2.724795640326975465e-02,5.917558009772242583e-02,3.159300325716498659e+00,7.674744044100773044e-02,1.141159330519578435e-01,2.117298397491548245e-01,2.163390425348394371e-03,3.629764065335753381e-02,-2.440469102795934120e+01,1.470988808503288503e+00,6.682374822578023288e-01,6.682177077465407955e-02,5.262833750407555078e-01,5.809659594028733220e-01,-5.716502828908182066e-02,4.810721706668902864e-01,4.732467030363801674e-01,9.256401745683002780e-01,-3.795918489742787783e-01,-2.289871712373435786e-01,1.886292566754334543e-01,1.734956234186535787e-02,7.353255697447580431e-05,1.784319002121383946e-01,1.676917615071338308e-04,5.405690945159802958e-04,2.041625188827691801e-03,1.561218474595601514e-02,4.558562901982549602e-05,4.356666324733665663e-04,3.657634895111385072e-04,5.310923098867827499e-03,6.374528322205251507e-02,4.979302925526910006e-02
3.269754768392370281e-02,6.005154271811758565e-02,3.222463068692930310e+00,7.356581656472897801e-02,9.799707829652617996e-02,2.368193844966249850e-01,6.189077090737016285e-03,3.629764065335753381e-02,-2.353013714710344573e+01,1.089560135046811595e+00,-4.894297561246907513e-01,-2.294959513477407009e-02,7.814653244407929744e-01,7.820696324105251840e-01,5.306366129169154400e-02,5.877282045375664676e-01,3.986446815200619387e-01,9.812533727829417796e-01,-5.910726960467002633e-03,-2.756093960618383187e-01,4.938251818334540161e-02,2.213360822434973924e-02,7.488196528995126264e-04,1.776128404387271598e-01,4.714922633960697712e-04,6.318886846312832435e-04,4.169097130976935975e-03,1.804490824096562085e-02,1.655493733782606252e-04,1.227477276908088728e-03,2.392632512665806080e-03,1.790595051755328182e-02,3.299672758650311344e-02,4.772621495197263558e-02
3.542234332425068383e-02,6.994977326148639485e-02,3.157728076163028419e+00,1.048794710578783013e-01,1.507973278122629601e-01,2.850122285762459740e-01,3.650461726989507900e-03,5.263157894736841813e-02,-2.284926747382342072e+01,1.205576556335880234e+00,-3.091676193570600528e-01,4.158006997587038178e-01,5.592783171867730108e-01,4.714105422255068234e-01,2.229755051032909080e-02,4.413523540555923663e-01,5.079744365550256102e-01,8.069889996939075827e-01,-1.419974835646675149e-01,-2.429917077880577314e-01,-1.041420901461338477e-01,1.854908177095829225e-02,1.403546258048888771e-03,1.740441276853731678e-01,1.035418240602498183e-03,1.338343803541708083e-03,6.145184770659867235e-03,2.157887546728227621e-02,3.842195686987533881e-04,1.268734473557777288e-03,2.555271816026944819e-03,1.970019614686896112e-02,2.552316037482383823e-02,4.650875722009249758e-02
4.722979109900090483e-02,5.760478875997106923e-02,3.197157692554740915e+00,1.105661139254035946e-01,1.439683279209083011e-01,3.891382442723021473e-01,1.437323762086858362e-03,5.989110707803992767e-02,-2.288647370268495251e+01,1.398473416911298894e+00,1.123304773069430246e-01,5.163629466630630382e-01,5.535220375991924957e-01,4.510283798836530744e-01,-9.559859468275382077e-02,2.055814205393522998e-01,2.245137149425168455e-01,7.099727261881514373e-01,-2.870466944016322741e-01,-3.692549652826875306e-01,5.688735473200930148e-02,7.979210161796427420e-03,1.610222716771963743e-03,1.712355755426526738e-01,8.957879436662744563e-04,2.377459710338450556e-03,9.239292089644079997e-03,2.818709814990476639e-02,2.081133891699801005e-04,1.226053934920243171e-03,2.442067346445560630e-03,2.394224271537269064e-02,2.032022572873914273e-02,4.583303695484279572e-02
3.723887375113533321e-02,5.641873835049127789e-02,3.187642124648942143e+00,1.070066382410720107e-01,1.503504048896885936e-01,2.765141202009587795e-01,3.829804361840252226e-03,3.629764065335753381e-02,-2.362170349226612132e+01,1.241060253618942788e+00,2.712804561210563348e-04,2.508417780600691316e-01,6.558833693939554177e-01,4.474251498673971206e-01,-6.244872782319342841e-01,-5.822625109893590778e-02,3.494686689311525263e-01,9.735568215480298049e-01,4.611726847723433553e-01,3.612186696674710151e-02,1.905709533875850070e-01,8.665265795540813901e-03,1.116849960136048845e-03,2.028790233931974385e-01,5.224751286201966341e-04,6.998016271965717006e-04,3.226927206513068025e-03,2.602128506275164926e-02,1.918409820839516301e-05,1.010703557104719943e-03,2.509452245933428693e-03,2.843169518994885514e-02,1.046929104997489784e-02,5.481321073428230273e-02
2.179836512261580303e-02,4.353789323694494395e-02,3.164361891630475654e+00,9.229866442574177765e-02,1.389436581600641540e-01,3.094727962192129755e-01,3.680564668533620708e-03,3.448275862068965469e-02,-2.413280469151516883e+01,1.398979295952865964e+00,4.904577834132438641e-01,2.746322840956526568e-01,7.824651689588471015e-01,5.606684008825499888e-01,-4.091441434293414670e-01,2.523129966294906379e-01,2.058723660036541336e-01,8.800174565116379855e-01,2.539589592354047909e-01,3.850685129525160955e-01,-1.464934789518032750e-02,3.441173492624941335e-03,4.374750497578514257e-04,2.296974345356746494e-01,2.587536300292371354e-04,1.264735498785981606e-03,3.327966353322363031e-03,2.736914850199345661e-02,1.398204648985358460e-04,9.437887817454509087e-04,1.691757119376783962e-03,2.354747750424076094e-02,3.695438931484142098e-03,6.245962756900937801e-02
1.998183469573115364e-02,5.508588000035756493e-02,2.968269492038562607e+00,5.909241360033935797e-02,8.838025820577659342e-02,1.682241283683551247e-01,7.593266906173367671e-03,1.814882032667876691e-02,-2.442442411103179722e+01,2.059379770142475419e+00,9.381092761036136096e-01,-1.835116381186304713e-01,-6.114203760078292804e-01,7.725851066850130122e-01,2.061738005230560611e-01,4.990062513224588492e-01,2.616458831968646037e-01,9.853657401572671892e-01,2.217367191988260933e-01,1.641452906053867400e-01,-4.231546341657809185e-01,1.813810107268431712e-02,2.261393736708280423e-04,2.352771454838062382e-01,6.351963647600690271e-04,4.689244849067196073e-04,3.280935336548388565e-03,2.374497671321626480e-02,2.270006359101245678e-04,2.852123287143484040e-04,1.090235888068657186e-03,1.282171820236997252e-02,1.930803925082388438e-04,6.396927905870838926e-02
2.361489554950045242e-02,4.288064173672988949e-02,3.011715631312289254e+00,8.086192405711789544e-02,1.470354304415310009e-01,2.124515260606929246e-01,3.607822076247676688e-03,1.814882032667876691e-02,-2.480941232132192908e+01,1.901139420783580114e+00,8.822281287233977309e-01,-1.664601141627629344e-01,-1.696985414331963204e-01,8.258417086589912026e-01,3.067298860403894212e-01,3.261323723440062716e-01,4.545205258089406453e-01,1.335701821490975938e+00,3.463679841918831936e-01,2.906039020537644069e-01,-3.271809660685391918e-01,1.236317538539487802e-02,1.365378162875050894e-04,2.125678938551608388e-01,3.017221483374972154e-04,2.095183800611316095e-04,3.023601675841524564e-03,4.066402335501782123e-02,2.173849391683587687e-04,3.363224533320472581e-04,1.456893565391401786e-03,2.575203162174627761e-02,2.854258823672126740e-04,5.795114330109819856e-02
5.449591280653950758e-03,3.996039460020536088e-02,3.141477403160670256e+00,7.495966549821617142e-02,1.365382353518012626e-01,1.658953503781554484e-01,6.385033452644495698e-03,1.633393829401088779e-02,-2.511682930086392673e+01,1.749327896109868608e+00,7.608640681066605183e-01,1.388868496684086407e-01,1.222837376275355686e-01,6.990677464244572370e-01,-2.066140387902909714e-01,-1.156432577619453533e-01,8.472446826570860512e-02,1.106015721466541812e+00,4.595556977177023272e-01,4.785043052925601614e-01,-2.860505880030478343e-01,2.778880106431817851e-03,1.265770207822441756e-04,2.651598934963418919e-01,1.058763220161733300e-04,4.159956846612556454e-04,2.049108574742686175e-03,2.359141002310416457e-02,3.517902046390583484e-04,3.728301090582139500e-04,2.684443645688633102e-03,1.364808570169660784e-02,1.497930832270034484e-04,7.245088941805835625e-02
1.544050862851952845e-02,4.401867720705327641e-02,3.079381626653188597e+00,7.650694749536636474e-02,1.502482049371779982e-01,1.716266048259614818e-01,6.644002861996196191e-03,1.814882032667876691e-02,-2.443777357187091326e+01,2.187618316486359848e+00,6.818179968375002176e-01,3.534974616252011259e-01,-2.061559471176422492e-02,3.902395088030792270e-01,-3.633778491038116565e-01,4.952366869762022672e-01,6.205552352121573856e-01,9.431912578462204877e-01,-5.661982781888262595e-02,2.586187284573433498e-01,-1.830044188402739358e-01,1.202211574175802294e-02,2.595483497256466788e-04,2.053820602127209849e-01,3.849991609002064255e-04,5.101701947267592427e-04,2.604141874692052216e-03,3.047419257002511456e-02,1.879838377094589219e-04,3.159813985880882714e-04,2.113291667869652158e-03,3.820227520809029581e-02,6.727783239907548672e-04,5.595110430122320760e-02
1.998183469573115364e-02,3.848998816167862463e-02,2.992520070969843626e+00,5.607558443971268070e-02,1.087100178676007473e-01,1.301462864879654180e-01,6.183109760982933786e-03,1.633393829401088779e-02,-2.500637575879487429e+01,2.139992851738988122e+00,7.291114698542356942e-01,7.623638698583273809e-02,-1.798335780482858970e-01,7.103044923426053980e-01,9.946784638866493222e-02,9.380668182705284575e-02,2.892750554192714540e-01,1.223802218745822401e+00,-1.159425165247137401e-01,1.246115767146487863e-01,-1.507505375902454259e-01,2.527319546090154093e-03,6.442842692189143462e-05,2.316787334557388334e-01,3.696888969558662042e-04,6.684617790921514383e-04,1.591179490286520008e-03,5.520743856928898158e-02,1.065905626275187330e-04,3.695932531724896832e-04,2.006450093029138113e-03,1.447245803962880772e-02,2.555179143884782106e-04,6.388333545754412701e-02
2.543142597638510527e-02,4.396742305534975803e-02,3.128962174364057880e+00,5.849827084928280879e-02,1.163932040220699154e-01,1.485509935419811189e-01,7.517712425687634627e-03,1.814882032667876691e-02,-2.469590416801807464e+01,2.525745872532385139e+00,9.289759689295444822e-01,4.630158404652953696e-02,-4.857774470744995465e-01,2.455015799699911683e-01,-4.962761472831643539e-02,3.981313516973434274e-01,5.390032530117018217e-01,1.215532921727979998e+00,-3.169288476034237134e-01,7.585050340645869971e-02,-1.266963412227097296e-01,2.540270549219572280e-02,1.433821663040354337e-04,1.887380571315682432e-01,1.123734412482514438e-03,9.337572125165664221e-04,1.966706462176140598e-03,2.790232358951484290e-02,1.630426722973550024e-05,2.592001316596151341e-04,2.528041573147284810e-03,3.433847991154833496e-02,5.715496388579567155e-05,5.127058850135325641e-02
1.089918256130790152e-02,4.597199560181646633e-02,3.186960556800362721e+00,8.293922516203376671e-02,1.595421204864508613e-01,1.408269205167613780e-01,7.278737656058875162e-03,1.633393829401088779e-02,-2.474947749960826471e+01,1.854273412895787398e+00,1.211336774562519758e-01,-2.576832891836542544e-02,-1.977951880670005269e-01,1.519651845159829540e-01,-1.480806749537782185e-01,5.652454550764357544e-01,4.444518276057974893e-01,1.244289314820364867e+00,4.459864935375286166e-01,6.370718841257795306e-01,6.683633510302597336e-02,3.503399686202723906e-03,1.601631895766258322e-04,2.149778495920324772e-01,4.862290634493275751e-04,5.251587815197577246e-04,1.251162299655507112e-03,4.235648418515618185e-02,1.354565303257024593e-04,4.279207496620092096e-04,8.673729578930246004e-04,3.449907833849990418e-02,1.541827864141261161e-04,5.898292825516394250e-02
2.361489554950045242e-02,5.624549396309558996e-02,3.088289061488800336e+00,6.955614247226261926e-02,1.450118620558309146e-01,1.094288927177717308e-01,8.267682700283517094e-03,1.814882032667876691e-02,-2.408840756133873739e+01,2.680319615606089556e+00,5.351093555676810221e-01,1.403678006144863377e-01,-3.857242576116644006e-01,5.826850853873968838e-02,-2.975992743646067584e-01,4.161513892557093808e-01,3.096700097761952430e-01,8.769809474335619193e-01,-1.409926480619102529e-01,2.662509393780995159e-01,-1.930733696694436896e-01,3.098505138986833163e-02,1.315152397863237894e-04,1.829187770958098369e-01,8.538745880750298793e-04,1.778078666298707174e-03,1.293613102209461262e-03,3.033960345153016713e-02,9.543719270055157531e-05,3.185047567166312491e-04,3.189498426257510438e-03,2.869674494093217912e-02,4.521918051247612478e-04,4.966291024444029201e-02
1.634877384196185141e-02,5.795964273403998723e-02,3.103649755689065870e+00,8.715991641859076322e-02,1.704964188679217729e-01,1.144409379929188092e-01,1.358753514191606265e-03,1.814882032667876691e-02,-2.424360294184138453e+01,2.452780481251549460e+00,2.939469769506468100e-01,-3.175154192346218984e-02,-6.069730074917685236e-01,8.312405482248122479e-02,-1.925193707501207385e-01,4.569637427716419786e-01,2.687273859640849638e-01,1.091642988956780025e+00,-7.752144223852008853e-03,6.763958786161244907e-02,-8.179701353567214728e-02,4.010231522273248472e-02,1.062582360352903101e-04,1.811118494405446200e-01,1.106757715311886209e-03,1.336670624899500073e-03,1.491235850183166099e-03,2.988844839642494644e-02,1.219170945859965110e-04,2.723209129859324555e-04,2.102190863403036441e-03,2.144014731944466137e-02,3.663596330046038868e-04,4.938375117028278444e-02
9.082652134423252130e-03,4.832898974750556714e-02,3.161191849237902307e+00,8.919159833924016068e-02,1.733550391537155011e-01,1.280518379050451239e-01,2.974135205529879721e-03,1.814882032667876691e-02,-2.455629638985730168e+01,2.446059057910335177e+00,5.840498921733675575e-01,3.041739023535227626e-01,-3.783942859130751124e-01,3.075684459470190424e-01,-2.656893626560183908e-01,7.254071415655615196e-01,4.355462565112107054e-01,1.026826517383489179e+00,-1.574266616512033923e-01,-3.434231327508092957e-03,-1.336462328000364019e-01,1.522730785536349253e-02,1.250008763862767299e-04,2.113188754815024384e-01,7.982363808510493930e-04,1.573565007746180293e-03,7.638620019763840349e-04,4.425211404303842910e-02,2.522918134055091000e-04,1.664157068775072915e-04,1.546395813780269621e-03,2.197959521154577850e-02,3.999159681776977174e-04,5.767354540147574121e-02
1.634877384196185141e-02,4.190038459461750686e-02,3.102065547489818442e+00,9.279627137797635816e-02,1.768855824018497058e-01,1.216587761620671754e-01,1.620377887882526501e-03,1.814882032667876691e-02,-2.473867674987857157e+01,2.201222149555793983e+00,2.143494368871093000e-02,-1.054744192421953053e-01,-2.327091490107879579e-01,3.560261488829024046e-01,-2.304273690605654068e-01,6.954553820086147864e-01,4.191990973234316353e-01,1.166566428505881436e+00,4.111865662009591693e-01,4.588242541305268540e-01,1.396329656985868112e-02,1.170344518234973583e-02,2.384403922126727949e-04,2.068643862630111796e-01,6.753154795843790536e-04,5.440836078053354688e-04,1.465462830855194382e-03,4.804046102354139064e-02,3.040972749097635994e-04,5.027556784564491364e-04,1.780299908528071295e-03,2.636940690648187716e-02,5.892276705253493303e-04,5.663181880311576877e-02
1.907356948228882895e-02,6.180808213424613534e-02,3.101496369708514056e+00,1.123434296275191563e-01,2.031586503431075941e-01,9.531315852147435874e-02,5.159390349876962281e-03,1.814882032667876691e-02,-2.396779667288216942e+01,2.546022002130819750e+00,1.008491923182219807e-01,-1.431079131651185610e-01,-4.722587093959442761e-01,2.896142024573800100e-01,1.254434871937911700e-01,7.855253437387057502e-01,4.676220526722462689e-01,9.536058294673314117e-01,5.157623951216588898e-01,2.311796357682729397e-01,-4.438216726881789587e-01,3.771177097683895557e-02,2.083997389788349198e-04,1.668220899519667622e-01,1.675002906978233924e-03,1.073978114545836313e-03,7.370828153673532942e-04,2.783924938130925841e-02,1.006229324498066443e-04,9.004436911671231123e-04,2.362522134836886160e-03,3.359323941468198016e-02,6.748696135835912768e-05,4.559910272049759461e-02
2.270663033605812772e-02,5.219156050224867116e-02,3.156412130112790315e+00,7.896966792830038828e-02,1.620420893810227136e-01,8.952609135589024991e-02,4.922596120473964575e-03,1.814882032667876691e-02,-2.453320063823272434e+01,2.732080960373723499e+00,5.991311443101916545e-01,1.239666035195806787e-01,-5.883849671459763231e-01,1.705754330499377747e-01,-2.124126013409706748e-01,6.879637623466365870e-01,2.980699992721601022e-01,8.488728077756537704e-01,1.672903285584343147e-01,2.104713983911605801e-01,-1.109590610227750851e-01,1.041213573833648341e-02,1.050191599923517427e-04,1.892455853713148062e-01,9.528542628867996177e-04,1.249363471942534828e-03,1.237111603186380124e-03,3.955584432987312160e-02,1.065676091489667127e-04,3.005329212513950499e-04,2.609597972211141845e-03,4.149529765681187615e-02,6.776233286763603527e-05,5.191299648835735747e-02
1.907356948228882895e-02,5.558508235896256894e-02,3.170363253857660712e+00,8.104022693549320366e-02,1.638601545368208456e-01,8.654052055808725274e-02,2.287111826101321122e-03,1.814882032667876691e-02,-2.441461321781492799e+01,2.732248235472492404e+00,6.583522701014785650e-01,4.444123745438967321e-02,-4.511243264140862852e-01,2.004254844261935675e-01,-2.207118593087898095e-01,6.107616745406747594e-01,3.633926565385354190e-01,9.702675956384283484e-01,2.957602902636811137e-01,1.660822342523250172e-01,-3.056811278765541040e-01,2.681548831833458629e-02,8.689603626528171474e-05,1.668333832091170588e-01,6.212196275815417505e-04,1.420513326424786057e-03,6.882282910175774792e-04,3.040011829226540660e-02,2.264726011832665693e-05,3.284855019690570833e-04,2.255737493871868594e-03,4.617191991295236525e-02,1.621750607057467969e-04,4.589612648788557459e-02
1.725703905540417957e-02,5.134701132032507692e-02,3.113706217624058858e+00,8.734368017522667338e-02,1.754925965758244444e-01,7.861523517753532531e-02,3.108208135463249016e-03,1.814882032667876691e-02,-2.446791987957985981e+01,2.970827989532673463e+00,4.501563816499157822e-01,-2.272507708129966608e-01,-2.271982663863043317e-01,-3.493953038804228223e-02,-3.665175311343036868e-01,5.893221247733329005e-01,2.108074890584415439e-01,9.485594215104808935e-01,5.441662990713538872e-02,2.420908352268462960e-01,-1.722261245903249915e-01,4.504583153387241301e-02,1.516003318096025519e-04,1.614810938028452270e-01,9.122006553814983668e-04,1.914739395446286331e-03,9.158152106598970235e-04,3.873438770636989520e-02,6.542092608684613240e-05,3.704388466625510557e-04,2.575823947164628935e-03,2.424863196263050275e-02,4.824747518328663517e-04,4.455015183658441597e-02
2.270663033605812772e-02,5.594325577672119854e-02,3.252689685905965078e+00,1.116685371248992281e-01,1.849416833683125427e-01,1.521948450394880470e-01,1.517899692819333658e-02,3.629764065335753381e-02,-2.410040237575967126e+01,1.605821731907856265e+00,-3.365954502484161948e-01,9.622991420977439203e-02,3.863116357052613359e-01,4.454010391135291291e-01,-4.432156856416881729e-01,2.416509094204823960e-01,7.716883399656366826e-01,1.060537341949582268e+00,-7.277770442743840273e-02,1.555834422662959460e-01,2.076287227034505911e-01,2.322995919721680333e-02,6.072212454549656170e-04,1.534015846032169006e-01,2.827278839064342438e-04,3.583804498170624440e-04,1.360477566218315200e-03,3.323356343654094297e-02,1.697485763922525594e-04,3.326129529610472924e-04,1.750575447732954102e-03,4.373246429690986342e-02,2.333007075364596297e-02,4.185440501274623193e-02
3.996366939146230729e-02,5.617480818376697355e-02,3.204536322651398095e+00,9.329620422705457716e-02,1.390870550192436217e-01,2.429743262274611515e-01,6.560019271533473056e-03,3.629764065335753381e-02,-2.435737160427327908e+01,9.371100901961157970e-01,-7.504480708892216634e-03,6.121964556424386306e-01,5.606495597217932003e-01,6.533649429455756774e-01,5.880616606034362592e-02,4.399187809039896147e-01,2.782267931540882699e-01,1.235599503833387569e+00,4.843298543680500945e-01,-2.835881015545346218e-01,-1.425687929624402661e-01,2.274260648580082173e-03,9.536312254442435730e-05,1.470699945017925336e-01,2.684803294271016229e-04,4.204947101220406951e-04,4.980813432417824371e-03,3.529349677089736043e-02,2.564289027518373734e-04,4.091994863234071195e-04,6.829685111713130119e-04,8.234719883238035554e-02,3.252938117778347328e-03,4.405249500887724323e-02
4.178019981834695667e-02,5.649565064605990145e-02,3.207223283283646253e+00,1.205659552658328582e-01,1.798171229865620502e-01,2.902948841573043115e-01,5.257889893172660797e-03,5.081669691470054595e-02,-2.363983993321745913e+01,1.499905201327120352e+00,1.558565276472169414e-02,-8.889508884124464050e-02,2.375390397020535338e-01,1.847593873108712426e-01,4.033539083139126014e-01,3.944993270101581073e-01,3.318941222732090246e-01,1.105322069332721924e+00,3.888213547664864933e-01,-4.702280201799320936e-01,-2.302836914500695220e-01,1.781584108643658251e-02,5.352463305037870626e-04,1.634900961153051835e-01,9.265124984825672851e-04,9.632968862579965571e-04,4.625002118472875193e-03,2.826996385288547270e-02,3.345917665226417147e-04,7.085163708089878623e-04,1.948173911968080572e-03,4.688892369902475377e-02,1.747188764364112365e-03,4.479438962811294750e-02
3.996366939146230729e-02,6.221026379193368705e-02,3.177177008756224552e+00,1.274271399566070107e-01,1.641324577258006234e-01,3.516103621149593850e-01,3.308724032120191356e-03,5.081669691470054595e-02,-2.341365362643475478e+01,9.646198591792849442e-01,4.610226148704049676e-02,2.590068340466411545e-01,6.030932390949488298e-01,6.564986470791950302e-01,2.502100062772854572e-01,2.987950917166340425e-01,6.205859699229214488e-02,7.686992661088922763e-01,7.165771824136021317e-01,-2.838141097852046046e-01,-4.610471026170122055e-01,8.165428726650037633e-03,6.165203030594388310e-04,1.846018372683017328e-01,1.358991787201275234e-03,1.250363001961675609e-03,1.102661333207983129e-03,3.202344146203415370e-02,5.095415640659324910e-04,1.301739978091557290e-03,6.281976481124626130e-03,1.883336705892618701e-02,1.024577702791659110e-03,5.005420497458878959e-02
4.904632152588556115e-02,6.346152816810048114e-02,3.169644136569789605e+00,1.121910731973679021e-01,1.355192791997409385e-01,3.384239898091472298e-01,1.692007946253669967e-03,5.263157894736841813e-02,-2.333101621578286000e+01,1.311234254357150686e+00,2.669320585098031162e-02,-2.840182032255306188e-03,4.098526519282177372e-01,7.198446793384990494e-01,4.755929776942005027e-01,3.801559370842154673e-01,2.333429218227665025e-01,6.703412296374653412e-01,7.778752393556837008e-01,-2.430962699325571741e-01,-2.379443715464478748e-01,7.754532268232856677e-03,3.662634934410284072e-03,1.716897816496173179e-01,1.794660671489796281e-03,1.672270616210642631e-03,5.103708011264796590e-03,3.206586810269767412e-02,1.144080831870988174e-04,2.080098234901000837e-03,5.558719272725613954e-03,2.725591414247080166e-02,1.044891083019932341e-03,4.633741157452034992e-02
3.451407811080835913e-02,6.037960349400130211e-02,3.199795869546444127e+00,1.000691593460942413e-01,1.330466179708524876e-01,2.357207724337650745e-01,1.248992731058264256e-03,5.081669691470054595e-02,-2.324400277507123391e+01,1.692438375620689550e+00,-2.180592164401682631e-01,6.287233176405448987e-02,4.749178735086287406e-01,4.670527906931397633e-01,1.968194985144759712e-01,5.420930308247130514e-01,4.035015612978163357e-01,4.676744422692916126e-01,6.452795437483058727e-01,-2.267707551101565688e-01,-4.044925983575528017e-01,8.826948043036939723e-03,3.912106596187906599e-03,1.636668310440853313e-01,1.441051944539457766e-03,1.547869849820970650e-03,4.758686336999051747e-03,2.831778239546891771e-02,1.127759933582578094e-04,7.325208513130322891e-04,1.111879420779814283e-02,2.456623601524903638e-02,1.872599095280470761e-03,4.396535279074296337e-02
3.088101725703905689e-02,5.834684411100675427e-02,3.079661796772702687e+00,1.023531695186153667e-01,1.566735831983720462e-01,1.728156172181520567e-01,2.015676903100346341e-03,5.081669691470054595e-02,-2.368813270506631596e+01,1.611128258388191403e+00,-2.961323779530816158e-01,7.163528320151437701e-01,7.398883262251996218e-01,-5.400358545423294965e-02,-1.511290631638304849e-01,6.541024553824756893e-01,3.953514625053179410e-01,5.261202235074813327e-01,5.019596753026105418e-01,4.200322319965574258e-02,-2.619709203012851040e-01,4.912579876539239880e-03,2.636550846353465701e-03,1.893749795624851406e-01,1.762116381700169722e-03,7.129658069325066176e-03,3.131664575694443654e-03,3.079936020692996407e-02,2.029551083778359999e-04,1.072579160981865335e-04,7.865948619719585755e-03,1.968715583605100058e-02,5.438495802660678379e-04,5.112395152743223758e-02
3.178928247048137812e-02,5.702091921014956072e-02,3.193661328722813941e+00,9.730134517485346246e-02,1.490661082028411910e-01,1.735847428489623867e-01,2.839099087172458798e-03,5.081669691470054595e-02,-2.368885151272245437e+01,1.307012325797139773e+00,-4.145119240901183888e-01,4.818092609804182080e-01,4.140979928801187815e-01,3.092894255911816659e-01,2.842158652019857179e-01,4.967364144840729079e-01,1.068069774743518052e-01,5.565980050562346904e-01,9.291544568108957014e-01,4.037975583731218121e-02,-3.465049885251921813e-01,3.654691609877115666e-03,3.082707268387785589e-03,1.992415345367628821e-01,1.550717471172448347e-03,2.212823158455578393e-02,5.318452618910242055e-03,2.357322362165930815e-02,2.626662832792763880e-04,6.410975660660326756e-04,1.452639461714050513e-02,6.999490604805968033e-03,3.025448501754869992e-04,5.359056997738480960e-02
2.815622161671207935e-02,4.787961446339366461e-02,3.112866838931386937e+00,9.291994150185596546e-02,1.499159131400229217e-01,1.873162961630926160e-01,5.814493066116095676e-03,4.718693284936479465e-02,-2.339606044310687949e+01,1.841075791210372126e+00,1.511941929759003378e-01,6.856156423724284465e-01,-3.355491684299463651e-02,-9.650442034990469597e-02,-9.430867566440842564e-02,3.500951486061157358e-01,5.662122489513989748e-02,3.854571027849433285e-01,8.148020992637752258e-01,-9.806917982610327544e-02,-5.786595401554111007e-01,9.967948056447595642e-03,1.055996852648970110e-03,2.088775040833783236e-01,2.855061262140371359e-03,6.236312696075148841e-03,3.092122562500313789e-03,2.371540045002686406e-02,1.590860077102927055e-04,2.305079204442810146e-03,7.989950044758740988e-03,6.992430636009828136e-03,8.722768013415108969e-04,5.642573854362369773e-02
2.270663033605812772e-02,5.136784584646379714e-02,3.015748157989526224e+00,1.001175390308498003e-01,1.705025931662339511e-01,1.287296089470210958e-01,8.255746467959302823e-03,4.174228675136116423e-02,-2.388531000548118755e+01,1.934184581146468185e+00,1.492269771975562320e-01,2.982238236760993422e-01,-2.928162625609032066e-01,4.156739566731567637e-01,1.220938114207026082e-01,3.821999313796172193e-01,2.979995344061871915e-02,2.426919223390633651e-01,3.195944489502970942e-01,5.444591245409405866e-01,4.428673271725375171e-01,5.690429757277005313e-03,5.884093128886907186e-03,2.018409823262195535e-01,8.336593460864120736e-04,1.148709132117071985e-03,4.233865721122516586e-03,2.973970704302441107e-02,8.562264511371053995e-05,3.850947294915139582e-04,2.546288488255673069e-02,3.244506727653881459e-03,7.550544159044913052e-04,5.467316905940165783e-02
2.361489554950045242e-02,4.349699018370729170e-02,3.116364594710884894e+00,1.138036337797137670e-01,1.833708188399174044e-01,1.535485877770720875e-01,4.968766177351855752e-03,4.355716878402903641e-02,-2.387029679527090309e+01,1.692927834911921003e+00,4.029270526318882162e-01,6.377775870863087171e-01,-3.162737439563979569e-01,8.519713923574825931e-02,-3.070422489373021702e-02,8.080108512961283740e-01,1.333621197748903475e-01,-2.325764827249665601e-02,5.798128230212733492e-01,6.062808968888959704e-01,2.269268648585738568e-02,8.140150817718272078e-03,2.497499749602581209e-03,2.247161012367574207e-01,1.578700441419910111e-03,8.936661997090339154e-04,3.148762736348542299e-03,2.788081143853366958e-02,4.220608836747990599e-04,4.099168716014248148e-03,8.199787078381107208e-03,6.375288067070871215e-03,3.540565948339694066e-04,6.093620987614975504e-02
1.998183469573115364e-02,5.257151154001746263e-02,3.184551462215065243e+00,7.269512521211154987e-02,1.040820367909533611e-01,1.597106975417082186e-01,4.607520001218254162e-03,3.085299455535390339e-02,-2.376014609984082782e+01,1.712588286519642899e+00,1.322827190794730878e-01,3.301548691875650920e-01,-1.466903041110272088e-01,1.560819551132039129e-01,2.903887593532205047e-01,3.280228847598209985e-01,6.806514874875553567e-02,3.063521507333175076e-01,1.078465579597914559e+00,5.983263445243477419e-01,-1.851637723480690778e-01,2.767295889351486897e-03,6.216868860430301621e-04,2.307995976352635037e-01,7.578744003881501129e-03,7.883141088075431907e-04,4.235233177636376668e-03,2.248627836054957127e-02,2.664950232668887977e-04,5.368548727628861574e-03,1.343779010000524868e-02,6.044978928609662586e-03,1.435236144404364658e-03,6.245881091365831916e-02
