8.174386920980926396e-02,1.806848905534565956e-03,3.266352000846477033e+00,1.170477844066574735e-01,1.005826493827840368e-01,9.855901517550461621e-01,2.947297597716379627e-03,1.633393829401088848e-01,-2.691306764556946263e+01,8.897760065867692525e-01,8.195859483614208463e-01,6.654389206311223104e-01,-5.118478826035104401e-01,-4.985226324160100253e-01,1.657474128322023454e-01,-1.435992573509786985e-01,7.506946194249461413e-02,1.066495305887042305e-01,-1.137299157625167589e-01,2.490211416046214654e-01,9.544307330831568181e-02,7.962165555172720510e-03,2.291403264571903031e-03,7.818794703186098330e-03,3.832225913089819767e-03,1.183335619003111211e-02,7.116543395038098067e-03,4.294878464311489841e-02,8.635873928230041298e-04,9.003090944243815133e-03,3.002656302909497560e-02,2.711427835208578274e-02,1.776730152756278566e-03,1.278419752301981731e-02
6.993642143505904296e-02,1.833126742094690845e-03,3.266929352861939417e+00,1.298733188209902911e-01,1.559017796675226386e-01,8.434443760254651812e-01,2.413701919791792511e-03,1.215970961887477275e-01,-2.674896474174608230e+01,1.063255900555862832e+00,5.993364074435347799e-01,4.269798844862349174e-01,-2.230525201879771380e-01,-4.971033825942627882e-02,3.663703747311528591e-01,-4.789803332487662102e-01,-5.133010993046857040e-01,2.834402812065799360e-01,-1.141486034203711836e-01,2.437568796867345400e-01,3.535489162179834555e-01,3.301391917354362920e-03,4.395694659709904230e-04,5.868716524534261028e-03,7.512140788099691026e-03,1.403912269117828585e-02,9.309536653616829263e-03,6.302045764239480596e-02,8.629026846273056117e-04,1.092269950773559241e-02,2.206748241365731264e-02,4.256672344078724080e-02,2.203869700264542760e-03,1.829686840069063083e-02
6.357856494096275624e-02,1.902841884320243069e-03,3.266079671045405863e+00,9.775252327410760556e-02,1.000849026459732227e-01,7.347195887098559863e-01,2.731827134719176393e-03,1.070780399274047223e-01,-2.653920404521921128e+01,1.115820192941295863e+00,4.500364275380587253e-01,6.687860471776461146e-01,-3.104030096357924817e-01,-6.317513077037353875e-02,1.836167978176297677e-01,-2.972791419266875290e-01,-4.501642999766298781e-01,3.639354933068562059e-01,9.494426305707709401e-03,2.635921779559352029e-01,5.804766356034854469e-02,3.918845593266457455e-03,5.471540172312266449e-04,1.189427337040413132e-02,3.708471424994415604e-03,2.007387765024934087e-02,1.544045382892039742e-02,6.753004292262941577e-02,3.925327034583947841e-03,1.571104559110734003e-02,2.527303023650799563e-02,2.421026133999546262e-02,1.062025345119567334e-03,1.767111668855347872e-02
7.084468664850136765e-02,1.224401596534258800e-03,3.278557329088797712e+00,1.122289510747761787e-01,1.172805908738584202e-01,9.048721889573667632e-01,4.710898815363073755e-03,1.143375680580762249e-01,-2.729774048200993875e+01,4.923972581502291113e-01,2.497945948734402871e-02,5.037301602934408651e-01,-3.086963737152605414e-01,2.063811624299859426e-01,-2.316221139655560979e-02,-1.371987945106093454e-01,-3.641122893605470701e-01,2.672940344924750189e-01,6.163375011114336638e-02,-3.282606640765750594e-02,-3.969480168121329311e-01,5.570865115962684265e-03,1.966233232543928514e-03,9.797471411108480896e-03,3.191861527917683357e-03,6.027155708676869977e-03,1.255836741908554141e-02,3.132267888571665243e-02,7.030561642480920304e-03,1.397142108922638792e-02,3.273278887538771248e-02,3.612109486051429119e-02,9.016068237345642835e-04,1.215386920460703735e-02
6.630336058128973031e-02,1.407204196863085302e-03,3.210617179770939078e+00,1.089520613320241610e-01,1.106481798229530245e-01,8.684778020407903920e-01,3.026383346150247466e-03,1.234119782214156136e-01,-2.699859108337774671e+01,8.613362365371881602e-01,3.256799428060569435e-01,1.423962168856231503e-01,-3.555778729981987074e-01,-7.488382105342211714e-02,-2.678080545895312747e-01,-2.015472996705592323e-01,-3.273103056432177249e-01,3.639588918188003952e-02,7.610560875688487936e-02,-1.037980587366032353e-02,-1.565457306452829878e-01,3.145819000345521574e-03,1.186399679620823901e-03,8.447214181881485331e-03,4.168071635983795764e-03,1.722233511274481529e-02,1.628157994541987869e-02,1.012685841349280670e-02,9.656829576455797396e-04,9.482086784985818348e-03,4.410272072966042733e-02,4.279459698093285996e-02,9.659760503493968614e-04,1.451627955005605972e-02
6.539509536784740562e-02,1.866632068794580939e-03,3.239616561471792444e+00,1.050636289449611155e-01,9.581973336633367588e-02,8.682962006738412786e-01,3.970920060878911466e-03,1.270417422867513579e-01,-2.648702527863006040e+01,7.811311178536138877e-01,3.301620239015151670e-01,5.181132506392660542e-01,-3.660162346998535599e-01,1.470174232363536948e-01,2.616789655279684323e-01,-2.166143256831034869e-01,-6.831130197429449158e-01,1.329328748299214435e-01,5.660433028593706700e-03,2.333480952687384119e-02,-5.663036673584008474e-02,6.415131072191257444e-03,1.221944226381149051e-03,1.062287007695302508e-02,3.230878185901297356e-03,9.363164193286406187e-03,7.380286818887153190e-03,4.781029010055826839e-02,4.785863378323550882e-03,1.907908572474714334e-02,1.690898413189964589e-02,2.836686357772224762e-02,3.020955994327576954e-03,1.289301256219482252e-02
5.267938237965485992e-02,1.723644231067360429e-03,3.206943255591840014e+00,1.094995030845352657e-01,1.271547892469238605e-01,6.379415753446259219e-01,3.528200855709811602e-03,1.125226860254083527e-01,-2.653725618220027016e+01,9.921520272259618523e-01,3.597379103246456378e-01,6.686502620915616424e-01,-2.000210392394647929e-01,1.974018594693050313e-02,-5.764406643482287984e-02,-2.387206207498774324e-01,-3.975305794872421861e-01,1.287267171590344428e-01,1.878639358493525979e-01,4.374443588799654670e-01,2.379700371965599304e-01,3.154556875988757860e-03,2.819877951347830956e-03,5.482938332706230322e-03,4.896072384751535764e-03,1.915959866672095613e-02,1.476618308086833460e-03,4.307883194011647571e-02,3.407341197567413313e-03,1.387864072202263377e-02,3.715867294610437910e-02,3.697606663430479806e-02,1.718704531614326930e-03,1.514399922971178605e-02
5.267938237965485992e-02,1.859831385425348262e-03,3.237128396221599314e+00,1.045006769647282840e-01,1.220159905643668913e-01,6.689873580826423138e-01,3.870080650818906714e-03,1.052631578947368363e-01,-2.682424108597318835e+01,1.054557349302666758e+00,6.686242416060164118e-01,5.317505301640513826e-01,-1.242209447291921370e-01,-3.647046135303119718e-02,-4.345873882583881076e-01,-1.548912471241429278e-01,8.647620903099940970e-02,1.266044823860396906e-01,6.688750937686266385e-02,1.851118117530008433e-01,4.273962248763307770e-02,4.923047236834109455e-03,4.515876890936131559e-03,4.385424966188618441e-03,1.756782050762034685e-03,4.598986919245861421e-02,2.505143692543151338e-03,3.225934887813678570e-02,2.829530736276061409e-04,8.729371639121557419e-03,2.080570067605769236e-02,4.248444149542606602e-02,3.212948362348009429e-03,1.605279294488263023e-02
6.176203451407811379e-02,1.973020228351112567e-03,3.093814932808484297e+00,9.421986431386818184e-02,1.118838454265908694e-01,5.088888006757029681e-01,2.706914343068698384e-03,9.981851179673320584e-02,-2.686697055190601446e+01,1.313971746436615406e+00,6.358825454859104997e-01,7.428266015335595052e-01,9.183304927793821404e-02,-1.535781965307804753e-01,-5.615067187784450464e-01,-1.076254430067234424e-01,-6.130423419713063732e-02,1.440702443525830045e-01,-1.474653152582439675e-01,1.601716328924479293e-01,3.342266319702928978e-01,3.241536678666656450e-03,4.391316352775367221e-03,4.035255147560884263e-03,3.498645993573356715e-03,5.433561093441584972e-02,4.065093288288161230e-03,4.338423343931972764e-02,4.097862568834561127e-04,3.349969861355727146e-03,3.223514614182738242e-02,4.340003514927857908e-02,2.220699625806290926e-03,1.949921171547840462e-02
3.996366939146230729e-02,2.008565075819982587e-03,3.161835160962277236e+00,1.017131474597822577e-01,1.401563354162393138e-01,3.869788552810166649e-01,2.027590171858547046e-03,7.803992740471869805e-02,-2.665060753952847605e+01,1.557808911959055020e+00,2.997146262900073910e-01,6.756467145797653284e-01,1.077194112131393128e-01,2.368173514269200641e-02,-3.236555510440960459e-01,-2.004802819537877256e-01,-7.768566651698262382e-02,8.744045714392709168e-02,-5.663694227511986007e-02,5.771694894392556674e-02,-8.157259316084658485e-02,2.311495167372524043e-03,7.660227708262680631e-03,7.338615339631612486e-03,3.909015210611345263e-03,5.042652166269181307e-02,1.038557369498089526e-03,3.656445368147522024e-02,5.830842320292281772e-04,4.625362824316425932e-03,3.092315741562456574e-02,5.366828220045669756e-02,8.016689224440383182e-04,1.946060686265883508e-02
7.629427792915531581e-02,1.797689300342982356e-03,3.104472608234763786e+00,2.015835518103969159e-01,1.779909587368765089e-01,1.206259491103072401e+00,6.915877691447656038e-03,2.722323049001814654e-01,-2.696637493828462340e+01,1.312567212896276869e+00,2.863797797865201833e-01,7.071616106012248437e-01,2.801494567146363690e-01,1.807926229312158961e-01,-3.252786635710712693e-01,-2.451920981922876552e-01,-2.023592941567968762e-01,3.600456617499036560e-01,-3.575975399908861707e-01,-2.220885941407336195e-01,-9.618460332069599106e-02,3.000073197223639999e-03,5.722262888159880372e-03,1.249532367428731264e-02,2.724312718044856647e-03,5.511204639743371575e-02,2.770407246498496866e-03,2.416842860636619905e-02,6.857466559933931682e-04,1.084046944660837196e-02,5.937545248574618156e-03,3.659280303630928211e-02,4.412195691889179462e-03,1.605251302666221846e-02
2.579473206176203237e-01,6.203812970029541456e-03,3.268146552716967079e+00,2.595588402221334356e-01,1.567277286984059548e-01,2.237988303203878537e+00,4.396549862527756279e-03,4.210526315789473450e-01,-2.632191935226636303e+01,7.296776771717824461e-01,5.763520376925671540e-01,7.646267556940068433e-01,-3.132912308582516681e-02,-5.178970341457970333e-02,7.395082851652921840e-02,-2.263475682028832370e-01,-1.379173894429109315e-01,-1.925873399293691612e-01,-1.463979477031656373e-01,-1.952839705941601389e-01,3.313369109454926686e-01,1.656653079210447348e-03,1.787593675739628614e-03,2.999086163276022676e-03,4.512298760078214434e-03,1.168291877626559568e-02,7.441234894440906453e-03,1.563755057918346861e-02,1.735704602696309332e-03,4.190691126123907186e-03,2.246486038196482665e-03,5.288495114682831635e-03,1.363033552434067194e-02,4.737292361921790866e-03
2.988192552225250043e-01,7.005432753064575781e-03,3.292459577393831882e+00,2.760988743369344744e-01,1.806183582869727577e-01,2.279170016852924974e+00,2.113855643302310280e-03,4.500907441016334110e-01,-2.613091520158585368e+01,9.643575150996930301e-01,6.145259017169049098e-01,5.044135173900776703e-01,5.454932380655496543e-02,-1.210371448210757483e-01,-2.193783776064564539e-01,-3.355690460246052442e-02,2.495994548229220622e-01,-8.970971029166055488e-02,4.757877598731480306e-02,-1.140833661758056256e-01,1.152617564930697724e-01,2.580565004368216668e-03,2.936374582969829804e-03,4.494763063374657662e-03,6.934573519060798982e-03,1.083722277238414675e-02,7.638691101559316916e-03,1.211429998251990249e-02,6.624977950930451779e-04,7.055830483261986983e-04,5.681825996310257108e-03,1.478781597774129347e-02,4.413494105217535650e-03,4.318406346794785057e-03
2.724795640326975743e-01,6.193096719933031957e-03,3.230695854868637973e+00,2.729535068483179283e-01,1.757138530634683726e-01,2.193032297551032794e+00,2.063310456945903048e-03,4.428312159709618667e-01,-2.658539401307525551e+01,1.464309260633569032e+00,4.445231405775603717e-01,6.927717139405715763e-01,1.056277170190799558e-01,-2.127799799543801107e-01,6.055909053765635985e-02,-2.022564687314844512e-01,-1.050167069023068556e-01,2.136712904326637519e-01,-4.654370966247685371e-02,-3.060347310474550997e-01,2.968928318053705162e-01,1.154429545637450155e-03,1.747534808947413636e-03,5.695409098174123580e-03,3.459498108736496023e-03,1.880526734405117695e-02,1.478425108789446774e-02,1.348811013201888301e-02,6.435272926376073635e-04,7.756861320530123371e-04,6.091975749165132181e-03,1.500694057900405984e-02,7.574406840225270110e-03,6.192644977182352149e-03
2.643051771117166382e-01,4.368571348094676260e-03,3.276765624967771906e+00,2.603844725989146736e-01,1.842656335841963144e-01,2.121428814832144294e+00,2.115742809348443183e-03,4.446460980036297528e-01,-2.655872705467508155e+01,1.247927315723654340e+00,3.314518837945380492e-01,5.600894901212238874e-01,-2.069637550039885032e-01,-2.943010553413899499e-02,-3.128418781864417131e-02,-1.942635559040494231e-01,-2.215126384511328927e-01,2.289594427920289554e-01,1.792850340582539392e-01,-1.748208901247519098e-01,2.751846668547332508e-01,1.757689995668086603e-03,1.830700471035665976e-03,3.723645982580398375e-03,4.989850930814868427e-03,2.541247539930362870e-02,2.289397947009903095e-02,2.212772967454380152e-02,6.109617374717830028e-04,5.676791297293437739e-04,6.696162399458571550e-03,1.126503309158642836e-02,4.971442148786851291e-03,8.900173314316459083e-03
2.170753860127157264e-01,3.157314496779023774e-03,3.278050059420146933e+00,2.485380783233182844e-01,1.916604996291844387e-01,1.880383372138672016e+00,1.352324160187071524e-03,4.446460980036297528e-01,-2.651032317178837872e+01,1.140951806485918540e+00,1.466583911875750934e-01,5.412568420915253586e-01,-1.327690871877963141e-01,-1.476660753624013112e-01,2.878723219198528471e-02,-3.403781375877384940e-02,-3.142783572089064559e-01,1.729064415034685942e-01,2.209652136695857139e-01,9.238095704674681441e-02,1.971880370731491916e-01,3.822174990238777926e-03,2.116439410433328724e-03,2.465315628432593331e-03,9.546764938424720862e-03,2.870959874237433498e-02,2.531779986299965632e-02,3.078207215718849546e-02,8.671810523791450382e-04,1.847875424561428673e-03,1.115575489532731439e-02,1.001158750235904386e-02,7.181618709212529055e-04,1.082708969866929931e-02
1.416893732970027353e-01,2.243301645198980676e-03,3.225197893658148018e+00,1.923726916704519285e-01,1.750536256708357663e-01,1.173955827865852841e+00,1.826086808159040108e-03,3.012704174228675313e-01,-2.662366301652854261e+01,1.124132486891985527e+00,2.317036369377154514e-01,9.161794412042898461e-01,4.131650357090445314e-02,-1.992674635813143635e-01,-2.172744361022868609e-01,-1.425766556064924084e-01,-9.544123038993101993e-02,-8.113604164607836344e-02,8.087663588879517862e-02,1.724054775463733091e-01,2.410207703150479830e-01,7.301621926139262829e-03,5.638007353515391874e-03,3.228841457961899829e-03,1.115258878721136875e-02,3.572769904159536075e-02,3.283039578262491459e-02,4.009552134815691504e-02,1.054055992033504311e-03,3.176918348222643792e-03,1.595164013754963445e-02,1.326841914517428757e-02,1.844880207238492557e-03,1.348612235943642129e-02
1.553133514986375918e-01,5.834395102733676286e-02,1.761039172005735676e+00,2.105136926674295861e-01,1.271122510207650380e-01,1.860021256477081719e+00,8.405898395514681959e-03,3.139745916515426227e-01,-2.525509391100322887e+01,7.923059343981717628e-01,1.794785416049628601e+00,4.791542823437316967e-01,5.835382171815151064e-01,-2.082499815886493799e-01,5.130642837760162056e-01,5.224269662516912716e-01,1.881788558924307186e-01,1.991806607287485431e-01,1.060564876740374696e-02,2.992361379176483593e-01,2.416047956534768393e-02,1.602519859966192390e-03,7.977811632345166264e-04,3.379965145490949202e-02,3.319547545892255827e-03,1.771550236970820778e-03,2.285838114864933209e-03,1.192563895865866308e-01,2.940027660655842971e-03,5.198452299328137037e-03,1.335349240388795889e-03,8.502022155304374967e-03,1.957984741791893822e-03,3.255381144539779698e-02
4.995458673932788585e-02,9.054550675872917453e-02,2.990339924577990693e+00,1.871105084803353080e-01,1.710471914712647368e-01,6.961112905529610595e-01,1.190210094354299079e-02,1.597096188747731405e-01,-2.495221748116123095e+01,1.914639744102115237e+00,1.269742438934216011e+00,4.996960396761359613e-01,3.477868531910586758e-01,2.726806188225882610e-01,4.756543355202818013e-01,2.844260097612671401e-01,9.072202094187786781e-02,3.698847377399225311e-01,1.774803515169077472e-01,-4.785919496594666367e-02,2.591619221492101888e-01,8.701546236155276431e-04,3.485029997908677081e-04,2.023548863513555396e-01,3.479466828114673800e-04,1.269377072725918522e-03,3.761848802958309688e-04,8.379136935997592850e-02,2.442505729474126050e-04,7.622000129610404309e-04,2.994671579785821857e-04,2.979427592206447279e-03,2.116609629878169732e-04,5.829878535253427141e-02
1.180744777475022621e-02,1.258612610082919248e-01,2.847711010187320646e+00,1.282863931152608272e-01,2.045032578974152193e-01,8.825465994848093187e-02,2.815072499944609036e-02,3.629764065335753034e-03,-2.478853918624920283e+01,2.185628684681647727e+00,9.088905318084992135e-01,5.413353402890870303e-01,4.252605716223916699e-01,1.238746343300222291e-01,3.591921327149621979e-01,1.646856718884078807e-01,-7.101982216680359505e-02,3.738976609576302179e-01,1.457308229003502764e-01,-6.850953878906933248e-02,2.255172740532466191e-01,2.474819326399743885e-04,4.055728650817352085e-05,6.896367945280675038e-02,1.645020894256399530e-04,9.794012194285241484e-04,2.572076866783278254e-04,2.524878407080031195e-01,5.543857826825170359e-05,1.737264924357755026e-04,6.028508973594770256e-04,4.386378675119938057e-03,5.934682324650103664e-05,7.043829069070405013e-02
1.725703905540417957e-02,5.733320853347963902e-02,2.727314803856749847e+00,1.279267786227044623e-01,2.028971906900822741e-01,7.781849942179963620e-02,3.685871181220226177e-03,3.629764065335753034e-03,-2.658208523380295674e+01,1.333705840649599628e+00,7.363564064587025948e-01,7.406949364873214314e-01,1.619233715732996404e-01,4.470524585210232660e-01,6.411077402443203788e-01,1.804386573192274523e-01,-1.952797414474706228e-01,3.574597723272602279e-01,-1.636652519275652584e-02,1.609186675734691763e-02,2.753546575473054814e-01,1.913999901299864653e-04,1.718457493613850969e-04,8.045883094974719263e-02,2.268574880674131312e-04,6.822687128421769769e-04,5.413300254490453192e-05,2.469678855205988399e-01,6.959672743054127477e-05,2.486963956855035331e-04,5.675202521453845286e-05,6.748743170111084480e-04,4.193844346095130051e-05,6.976232971809401273e-02
4.268846503178928137e-02,8.432355542486499184e-03,2.769351521265006610e+00,1.257481367790439508e-01,1.744124503135161819e-01,2.112497079308520154e-01,2.293391144179545912e-02,5.626134301270417637e-02,-2.711809052521390839e+01,1.050560241202851186e+00,6.233419029214866125e-01,1.283374895169659080e+00,4.819133354469385955e-01,3.575584453206359647e-01,4.121734433673179820e-01,2.657984950919556888e-01,-1.797723906427999008e-01,2.951593991967588204e-01,2.528901301295457538e-01,1.370026745997980633e-01,1.503132510789825793e-01,1.833345583596118376e-03,9.624223211261233009e-04,3.088747081611727119e-02,6.128262747897728763e-04,6.232956105916505384e-04,3.673185763609066964e-04,2.554124463712902360e-01,6.366779183728957323e-04,8.098961013695754390e-04,3.463658734643976613e-04,2.046094741538334594e-02,2.589748033586946490e-04,6.978508253480365797e-02
4.995458673932788585e-02,5.958419955898767648e-03,2.698154118833219872e+00,1.171129545415414419e-01,1.564666593424421659e-01,2.652706065098636157e-01,6.296873726327827450e-03,3.992740471869328511e-02,-2.723988898279347382e+01,6.718632117548872795e-01,8.086963154323269232e-02,9.415943356525076080e-01,2.428254266559899954e-01,1.945710552852304986e-01,1.224396656793358962e-01,2.357923829186550080e-01,5.705359109914581034e-02,6.116404680235056901e-01,5.985199970899718336e-02,3.410677520753205294e-03,-1.932427286640362590e-02,2.257593335318446200e-03,9.319020073215603193e-04,3.102034578987311261e-02,4.583729955700793063e-04,1.765150639322922129e-03,1.083865240692083714e-03,3.033922604446070981e-01,7.659198023569791392e-04,5.138024990508340212e-04,3.489646627469345365e-04,2.284834285086881096e-03,2.120695427821744092e-04,8.321911935548631511e-02
4.632152588555858014e-02,5.342646117107135995e-03,3.146897115162782033e+00,1.433991310816960796e-01,1.569369452695505152e-01,4.052781207466975566e-01,1.074995382620066477e-02,5.444646098003629725e-02,-2.714827306363389070e+01,1.260864542648955533e+00,4.822443399338014469e-01,1.126036389798093840e+00,1.899301771952024986e-01,3.284355452997098634e-01,2.500047177555779487e-02,-2.875429603086081531e-01,-3.251070431777577374e-01,5.573928239227624593e-01,5.197234045537630909e-01,-4.889559304759828751e-02,1.007738528118251597e-02,1.456787747120089072e-03,3.625352039035120602e-04,9.005846949685803599e-03,3.226893414971265567e-04,8.016107183434579772e-03,2.299175628237952636e-03,2.588730744851455157e-01,1.327446750976705168e-04,4.035286578036926391e-03,6.031032500709363050e-04,3.691318552469427701e-03,1.354533520864936681e-03,7.081940725417147642e-02
1.407811080835603967e-01,1.017418924616626530e-01,2.517033829595423100e+00,2.099283371014194488e-01,1.450153188925968062e-01,1.521015734274054232e+00,1.374604713176213501e-02,2.704174228675136349e-01,-2.484315583633060953e+01,8.645168763266055656e-01,1.490495042219012412e+00,6.716455071112437114e-01,9.907411666529492011e-01,4.916620858952043260e-01,4.973930754266203680e-01,-1.143836344236250357e-01,3.331769554426308733e-01,6.376772784075529499e-01,1.464181857464806336e-01,2.374853358362199185e-01,3.717746579945478969e-01,7.483076696560799672e-04,1.201643916220943801e-03,1.017237543705658831e-01,1.440559718611439128e-03,1.359382806793918907e-03,1.071177196596667094e-03,1.048164477559921925e-01,2.085248921210322917e-03,3.449778603857641106e-03,1.230831147262760085e-03,6.151205439953546551e-03,1.241525920611251778e-03,3.777398786135673786e-02
6.085376930063578910e-02,5.687990289736356841e-02,3.000425959784899455e+00,1.792872882782279575e-01,1.678077390350914688e-01,7.060218692860462664e-01,4.024237726559330881e-03,1.379310344827586188e-01,-2.482131908299260203e+01,1.184431789794446299e+00,1.112241276643691545e+00,5.998521238390968069e-01,3.248476544643640329e-01,4.383075158178389996e-01,7.751387410231551645e-01,3.620605277856398518e-01,-8.981996268433375952e-02,2.759585577380047061e-01,4.872549984548318891e-01,-2.778366086820165393e-01,9.225858535835057550e-02,5.290518073391082187e-04,6.890237958831258759e-04,1.476023414948409718e-01,7.602682651118144791e-04,1.357903369283985700e-03,6.141295528101535983e-04,1.397466019758606681e-01,3.936316299633316890e-04,5.906297846228509164e-04,6.666179547729610957e-04,2.835509032261044043e-03,5.412466938363610881e-04,5.323761740362895761e-02
6.902815622161671827e-02,5.630485033556585639e-02,2.902748833883999513e+00,1.876909260222431042e-01,1.875507514725211211e-01,5.712054461764702884e-01,7.393730400023636878e-03,5.626134301270417637e-02,-2.514521324384936563e+01,1.134342599934443641e+00,1.209503616751147481e+00,8.534370119749230543e-01,4.380362086264404375e-01,6.700726992385713787e-01,4.432135475467019470e-01,-3.482677990633473719e-01,-2.337736735005318534e-01,3.778397469859663960e-01,3.042796119498753504e-01,1.918180822427022203e-02,2.099657919305961684e-01,4.141312746253744529e-04,3.790796607309011379e-04,2.274995934902315775e-02,2.136400003973410898e-04,1.969801114048030325e-03,2.879518647920418996e-04,2.691909038988701819e-01,5.915044279467379087e-04,4.939257484051288701e-04,5.501545014157974102e-04,5.438718627115621956e-03,2.254769156995989994e-04,7.381867925994518853e-02
5.812897366030880808e-02,2.548382964038278797e-02,3.131556599816063713e+00,1.836383814682055471e-01,1.821470956823049159e-01,7.326964912070141889e-01,5.349864549132994467e-03,1.506352087114337657e-01,-2.511487767167534457e+01,1.337654897373115714e+00,6.520640810004014742e-01,8.184458846838915669e-01,3.711460954996090855e-01,5.119276663512688508e-01,3.672187247407174837e-01,-3.897004640579918577e-01,-1.310048365177381158e-01,2.356843801928710791e-01,2.974302563248594766e-01,5.502384381611570563e-02,-8.036297392592373079e-04,2.224734169899418232e-03,1.219646134274615309e-03,1.122435209006065748e-01,9.658833722728692780e-04,3.207244546840088122e-03,1.223567342145315392e-03,1.374927951409660176e-01,1.492845096467279283e-03,4.997578950237378283e-04,9.706143726322779674e-04,1.328443379979991033e-02,1.312899261510524574e-03,4.596130940563118716e-02
6.539509536784740562e-02,1.306652764982206560e-02,2.981869140110179117e+00,1.648048080120368408e-01,1.747172409257846670e-01,6.509050347521067037e-01,2.488686173074213751e-03,1.052631578947368363e-01,-2.552784592050666745e+01,8.888509448110262223e-01,4.723819825284339968e-01,8.322846407609094666e-01,3.409588103514922808e-01,2.776048631206571304e-01,-1.685380009223425846e-01,-2.166963569113662114e-01,-5.747807885474418010e-02,4.289524961824012217e-01,4.790826737770860211e-01,-2.890891317573226690e-02,-6.878019721433548117e-02,2.307022527584093752e-03,3.069918644852241522e-03,4.104057415590665198e-02,6.157030186662355463e-04,3.657176904464587690e-03,1.401210848363371262e-03,2.001036378228207846e-01,1.603370327807697882e-03,5.609060559151599935e-04,1.846766324705239378e-03,7.059828325034677755e-03,5.140595216311878756e-04,5.478315469683041339e-02
5.994550408719345747e-02,8.408898019461824233e-03,3.021713712992722289e+00,1.510359103051295004e-01,1.811566878512593792e-01,6.665235718772427598e-01,3.702616233919278632e-03,1.143375680580762249e-01,-2.535897910744153805e+01,8.632069546651819358e-01,4.033087549579729147e-01,5.208004968450039573e-01,1.165294369600506225e-01,6.224288861741867906e-01,8.982032811594160837e-02,-3.377083543956154177e-01,-3.102149388658738127e-01,3.156724871421261458e-01,-1.683786264685330214e-01,-6.987994001033757119e-01,-3.428363132973812899e-01,1.999417817418422307e-03,1.551604013664066020e-03,3.032857270775351360e-02,2.596747080321121226e-03,1.062956890713537446e-02,2.485154947773319731e-03,1.261816258551517189e-01,1.978752139065736645e-03,1.785669316333307567e-03,4.907084893143225102e-03,2.629106591904270193e-02,2.610426034146604707e-03,3.404668741376649238e-02
6.357856494096275624e-02,5.264607624528205333e-03,3.140428925385470027e+00,1.141159158372306304e-01,1.333249999025993837e-01,6.317710265457729957e-01,3.533399830821086409e-03,1.234119782214156136e-01,-2.549189343243381956e+01,1.116732435833452053e+00,7.410864835406251461e-02,1.736496540204837125e-01,2.898347980831661452e-02,6.203981560343834190e-01,4.801004840693864351e-01,1.665116236805365413e-02,5.628936720402369365e-02,4.753505956563455204e-01,1.057582698778174318e-01,-2.788352482882239802e-01,-8.266393016420918449e-02,1.219549804142630589e-02,2.496776463188205702e-03,2.808464878766922870e-02,4.986982694795114718e-03,9.629772578411219947e-03,5.693866336092320325e-03,1.049950878746511163e-01,2.988927722382388446e-03,2.727796629336588698e-03,4.265612096501213493e-03,3.592065218154204959e-02,1.298220872606473727e-03,2.825772792384227336e-02
9.809264305177112231e-02,4.010718499634497759e-03,3.199217616121503127e+00,1.450364872226110047e-01,1.457812283655954000e-01,1.025547119624255599e+00,3.407860573568441409e-03,1.687840290381125152e-01,-2.582246152739173439e+01,1.241619442757102343e+00,3.493559437863122952e-01,1.016132063878182334e-01,-9.764125640971886566e-02,8.407023360489438435e-01,4.837265202936303354e-01,2.659546084120608875e-02,1.755071740868015956e-02,3.680532014705805710e-01,-3.101466290966899408e-01,-3.919256104672350638e-01,-8.658279004059850348e-02,1.543627423597083992e-02,2.306438940192451301e-03,5.336787475018285598e-02,8.098756533839016752e-03,2.948077804767377640e-03,7.058623417076406378e-03,9.368962778892957199e-02,1.033030501460981349e-03,1.417409924518370397e-03,4.437638850730302870e-03,8.680326811291884728e-03,3.707983040367594015e-03,2.692424609743505545e-02
9.082652134423251089e-02,5.248361588890368759e-03,3.125313648294871793e+00,1.486175968445408446e-01,1.751205408293145804e-01,7.666410209061053083e-01,3.409982623091376876e-03,1.578947368421052544e-01,-2.542215738206453679e+01,1.260311109666665264e+00,3.898964957221218164e-01,2.987466838412889958e-01,-4.228209827639405061e-02,5.855726728443847451e-01,2.972828478754058201e-01,-9.624424371829248814e-02,-5.016384172701864042e-02,1.376508171197803887e-01,9.858678957114550001e-02,-1.317653818028352852e-01,-4.837385230963250904e-02,8.417774231260933410e-03,3.010431812230057996e-03,1.054882362043347704e-01,5.747584811109388014e-03,2.205581913871651391e-03,2.822758236071881092e-03,4.701203664037344881e-02,1.083309421108417632e-03,9.183560599661079807e-03,2.969758846588225597e-03,1.093841544483379821e-02,2.044198931912425375e-03,2.932242359604822490e-02
