5.449591280653950931e-02,1.926257481929659343e-02,3.142529424003984495e+00,1.015964226780966401e-01,1.114794196240574825e-01,5.042173024068592468e-01,6.935683241363411675e-03,9.074410163339383106e-02,-2.337113732856763093e+01,1.380178852233284958e+00,-3.441007308618676541e-01,6.507254579353520807e-01,3.631074462990641072e-01,1.469405036034830692e-01,-3.181500002839496299e-01,1.325805652834298742e-01,8.599823903686466819e-02,-2.592578239313799715e-01,1.422837734836226650e-02,1.266036706277981483e-01,-2.781928479140229754e-02,5.161062605485217634e-03,1.817756182369656415e-02,1.014980575582648120e-01,6.353214881930876676e-03,2.479514181133182088e-02,4.677595868729804776e-03,1.879795677504281573e-02,7.652601119495065513e-04,6.361047380727400877e-03,1.049223904856512457e-02,1.179940815947054696e-02,5.397597239495352008e-03,2.611294124603407221e-02
6.085376930063578910e-02,2.008051675176851514e-02,3.129895274248769788e+00,1.176195081834361666e-01,1.534593301457278791e-01,5.333334416628104924e-01,4.891896148319122353e-03,9.618874773139746148e-02,-2.314768791153660388e+01,1.546809582915111170e+00,-5.077482428033199824e-01,9.266222744091101582e-02,4.396641988427273939e-01,3.002232228221317356e-03,-1.249127452840936570e-01,2.482235714832247975e-01,1.002861501070519828e-01,-4.083930946431506559e-01,-2.194946480570870717e-01,-2.177442181850156866e-01,-1.813444367292348924e-01,1.980560446057616844e-02,1.578959085414185365e-02,5.305779526789996398e-02,2.734888182485157790e-02,8.420536868592318896e-03,2.923417073162723478e-03,3.240413215306395256e-02,2.561500912857008058e-04,3.054095083576344356e-03,1.344174065432817040e-02,1.042051919176921644e-02,6.080249716432263585e-03,1.462191067304566966e-02
6.630336058128973031e-02,2.044756257261194296e-02,3.134857289403087055e+00,1.316000104172999063e-01,1.499278203055440239e-01,7.507955640969651290e-01,4.811969858071810796e-03,1.197822141560798553e-01,-2.343093197621393386e+01,1.096746467563050054e+00,-1.956916801239296233e-01,6.748073582618815958e-02,4.890036483450606597e-01,3.075187339160315725e-01,-1.428189510239717408e-01,2.488453463695727841e-01,-5.424811336712159759e-01,-5.791521563752776158e-01,1.754346605809106729e-01,3.438376790435238584e-01,1.116687453478865666e-01,5.839079488045623503e-03,1.629459408132332213e-02,6.626568345111140401e-02,7.422300226501863003e-03,3.599731453528470793e-02,5.343614675886246279e-03,3.233372005379787223e-02,1.284165595841181605e-03,6.908860468499952549e-03,1.138590023822313481e-02,1.813836271736015294e-03,6.876432763703306354e-04,1.879712655490742637e-02
9.355131698455948497e-02,1.638254491422985390e-02,3.175459963317335266e+00,1.461803215679028933e-01,1.333863416726226159e-01,1.166105146318180186e+00,6.488677573839105560e-03,2.105263157894736725e-01,-2.363648722166814764e+01,6.175113028337160248e-01,-2.617033476344323151e-01,4.939447479925238582e-01,3.751895002892744468e-01,-5.450028788449232109e-02,1.317337223959249293e-01,2.970033821154293152e-01,1.390579366881502521e-01,-2.284644231838456607e-01,1.268900684343522156e-01,2.074773280475722403e-01,-3.452723612995932667e-01,1.036387251044164001e-02,4.948241550571511917e-03,1.751552163342872878e-02,2.642512145664773979e-02,9.416439648066534870e-03,4.136440744431554503e-03,4.423232810517937347e-02,4.467666702279409451e-03,5.747595569731206964e-03,5.911729763944226571e-03,1.633145829749087230e-02,3.865972734456207729e-03,1.157892369011378000e-02
8.628519527702088743e-02,3.073105671318299148e-02,3.218576243246003443e+00,1.327982405374315278e-01,1.311867660834016847e-01,7.575862174976798480e-01,5.334020261383390707e-03,1.488203266787658796e-01,-2.306277132512669681e+01,1.150702784914037213e+00,-1.681116775470802294e-01,7.376668944540220041e-01,4.382128894052124135e-01,4.742605219596102151e-02,-2.674235690038517799e-01,1.312573399127777429e-01,3.641752899362843965e-01,1.050458414591830536e-01,3.379736455003503059e-01,6.797289162944872287e-02,-1.890414980000245382e-01,3.237363091485575672e-03,7.946185697264315437e-03,9.963188864379075860e-02,1.282600523477729279e-02,1.804302914445574807e-02,2.323484298695799657e-03,2.766251471739483020e-02,1.195761389671726573e-03,1.984378725441912888e-03,6.726972760275168675e-03,3.474932685486536998e-02,9.334948899785236801e-03,2.639835340901856842e-02
6.630336058128973031e-02,2.716677406114438240e-02,3.146457741095858740e+00,1.234376282608042191e-01,1.453451852592824445e-01,6.104070856494229202e-01,5.815756864818017596e-03,1.161524500907440971e-01,-2.304547037046822666e+01,1.223349010955510519e+00,4.787046859955862432e-02,6.737417660463307367e-01,4.424789748449519666e-01,1.551875128121652514e-01,2.150203774817633362e-01,3.616946994447461372e-01,2.953686192537695321e-02,-4.486346176607770575e-01,-1.473355050693504753e-01,1.480282102544725475e-01,2.875256020040199423e-01,8.154368364178109924e-03,1.753923955457717399e-03,1.064799985236426494e-01,5.997632164188949032e-03,9.366593293412949633e-03,4.755745040378236803e-03,5.558136366765775022e-02,1.973293484624533036e-04,6.615615199553613254e-03,1.176630266235595412e-02,1.101040593479383524e-02,2.540336981536367618e-03,2.994935590943845899e-02
8.174386920980926396e-02,2.987636359606762188e-02,3.025002342803998712e+00,1.150948552592967605e-01,1.257739392364274900e-01,5.740957066034573231e-01,5.898058993857441951e-03,1.016333938294010919e-01,-2.314599174405850235e+01,1.049301746135844482e+00,1.305976969548424960e-01,8.487879158307480854e-01,6.014951253325131475e-01,6.925197514856709646e-02,-2.138119499684477121e-01,4.674965614776352973e-01,-1.535299424624082532e-01,-3.322263309745812632e-01,6.121167435245793431e-01,1.917685506313449029e-01,-1.421544962681195179e-01,1.089545981096127526e-02,4.362990166012389349e-03,4.222598327186567746e-02,4.237172080411685110e-03,2.481398420639462088e-02,4.875238365542004272e-03,2.807778137999109025e-02,2.064866537662977779e-03,1.849951352432326881e-03,9.275925690109787861e-03,5.275949126377093429e-02,1.025337630718510485e-03,1.670213066201592725e-02
5.449591280653950931e-02,3.289006688593468231e-02,3.139814951053140124e+00,1.074411938549646311e-01,1.192869613141857854e-01,4.196866874574519679e-01,6.859522532172131724e-03,7.259528130671506763e-02,-2.331039700741533949e+01,1.302841078321564261e+00,-1.539452209754605116e-01,8.952085337672244236e-01,6.279305901715424021e-01,2.164762077205210633e-01,3.796874465405721821e-01,5.272944937448369451e-01,3.093655399661702221e-01,-5.625104767774349313e-01,-1.963291612688738974e-01,-2.292381146852049134e-01,-2.225484434112479371e-01,8.269601218744601981e-03,1.287629434379905513e-03,8.708032394532617959e-02,3.972165811476841696e-02,4.240475007994940274e-03,2.812609013661843994e-03,1.417652905368066950e-02,1.601415282831982845e-04,3.361630832558120535e-03,2.112180694457626781e-03,5.484728941519637774e-02,1.820119683337697658e-03,2.654512073754130771e-02
6.902815622161671827e-02,3.447031789473396085e-02,3.114721720610020839e+00,1.099829860395432346e-01,1.215390531318384093e-01,3.908649364274323634e-01,6.064736995803979465e-03,8.166969147005444241e-02,-2.341297546544218022e+01,8.560471492493662016e-01,-2.480375703986960889e-01,1.260269183192637588e+00,7.542009300416048223e-01,7.586163381745020251e-02,-2.940337165019196730e-02,4.177560495162843668e-01,2.481160978874496770e-01,-2.908401475178887252e-01,-3.282189512165484269e-02,-3.463010742799733643e-01,-4.662644063552725537e-01,5.025042310153264580e-03,3.618002800983195506e-03,3.728286553564671979e-02,6.226491232476346130e-03,2.750027804931323705e-02,1.817329878644192032e-03,8.208635718038750570e-03,5.885509196424231620e-04,6.851549536060377692e-03,1.313835075948045555e-03,5.791429386437859511e-02,9.841059939236970408e-03,1.705985615350609497e-02
6.993642143505904296e-02,2.695549852297125792e-02,3.211938519231910760e+00,1.207348312005524366e-01,1.350134992258686939e-01,6.384110084032348365e-01,6.130532381885991748e-03,1.361161524500907327e-01,-2.326856975441148734e+01,1.171811365114754588e+00,-7.133360122496022748e-02,7.574715536393853421e-01,7.820796927512969621e-01,2.362159053439940870e-01,-8.327123377556269745e-02,5.846750364295222324e-02,4.287223856118593801e-01,-4.714651600941587861e-01,-4.398703228967978940e-02,-7.074781551823897119e-02,1.236043557523889280e-01,1.048702888581569577e-02,7.994083005974801301e-03,6.977391970933131959e-02,2.392946237966779577e-02,9.810476122524659087e-03,2.324867801587397580e-03,1.427760590581396774e-02,3.325143080372706126e-04,3.882384545278463450e-03,2.206394865212932960e-03,5.251132835368038654e-02,1.559040479265604885e-02,2.072825512085947272e-02
7.538601271571299112e-02,3.510135805790098179e-02,3.190265066483001455e+00,1.211007138285318530e-01,1.385572732424402709e-01,6.030285213268506972e-01,4.394935472955341545e-03,1.270417422867513579e-01,-2.295800456277728685e+01,8.966571712857867027e-01,-2.555994614502378193e-01,7.673046455948716593e-01,7.991113275356853674e-01,6.543186204810433892e-01,1.549903137561047806e-01,-8.332604312609528940e-03,-5.252818075534478048e-02,-3.717096347094012709e-01,4.471366911484170314e-01,-1.034496599994026156e-01,-1.044501606691362883e-01,4.049503201059251149e-03,2.308835699122055787e-03,5.230683659094310239e-02,9.708541445580811183e-03,5.002963943872321476e-03,4.748172390195445555e-03,1.422117758019913157e-02,1.943316788196246226e-04,7.526083049019696540e-03,1.350791710613737269e-02,5.358146744903548309e-02,1.556065257246237472e-03,1.789406329685332142e-02
7.901907356948228989e-02,2.658628339128881607e-02,3.284954145267020564e+00,1.291163634164724794e-01,1.510077659349787216e-01,6.426092340343478870e-01,6.075318044637213755e-03,1.197822141560798553e-01,-2.293300608779576777e+01,1.055256202910510588e+00,-5.625607689176866794e-02,4.578301165108625281e-01,8.816901916058400568e-02,2.344960155748880837e-01,-1.045933336454258067e-01,8.615074544113196509e-02,1.082501544884180711e-01,-3.530668418889064131e-01,3.852527579541269176e-02,-7.317556019767162967e-02,-9.020607087106444211e-02,7.099909891608874139e-03,5.655249307474869563e-03,9.991766128374007794e-02,9.826451662148183441e-03,3.822462536406758676e-02,4.796420624503883526e-03,7.475445780539591127e-03,1.265483425651891094e-03,2.530250088539167698e-03,5.017747392009013277e-03,1.998025933907012983e-02,1.504358473353063254e-03,2.691517703343106194e-02
5.903723887375113277e-02,3.091573917141039740e-02,3.287871790460255461e+00,1.293465043859943209e-01,1.546906585524372157e-01,5.452791059345076796e-01,3.972900333222572494e-03,9.437386569872958930e-02,-2.298850840024216780e+01,9.167523622277001794e-01,-1.703521468361458013e-01,5.579632948684229987e-01,4.009072520423229147e-01,8.011876559040200796e-01,-1.038195363525809267e-01,3.171144629419236916e-01,1.533264929519858599e-01,-3.114195275512076644e-01,3.997791244134896727e-01,-1.972494437191862904e-01,-3.955637213052094481e-01,7.482681390597567886e-03,3.587765126296453035e-03,1.020546216138863010e-01,1.138013598960651088e-02,7.531576476479564901e-03,3.599901926640123543e-03,1.091709206728547384e-02,1.802533278553928827e-04,6.641129727593605980e-03,2.416682503532935258e-03,2.309271582553577493e-02,5.278489468066291379e-03,2.675063943252964718e-02
8.356039963669391335e-02,2.988566298464342963e-02,3.252242159765040164e+00,1.329665989447973706e-01,1.575806549670311363e-01,4.899108159443044119e-01,4.167232312022114624e-03,9.437386569872958930e-02,-2.306048189218651956e+01,7.951602762132250479e-01,-4.135719854257242645e-01,3.805837150035147332e-01,3.565800581813253212e-01,5.171522587678736294e-01,-2.781755712002462189e-01,4.383167115654229562e-01,4.224481774336487083e-01,-3.591733761836222172e-01,9.266785524171045063e-02,6.069118479182791792e-02,4.190578633365551475e-01,2.078400244425168339e-02,4.620479902901930558e-03,8.514695775916454601e-02,1.892628312942843533e-02,2.067267307014719873e-03,6.407980469918154488e-03,5.090768252622199057e-03,3.379928887611729051e-04,1.776706799407908217e-03,6.144783266095413081e-03,2.363388593489567854e-02,1.919802643217878579e-02,2.228645663897914353e-02
6.267029972752043154e-02,4.433927154081679367e-02,3.171027684491833920e+00,1.558707588617026241e-01,2.040755964149507662e-01,4.599738760137349614e-01,4.904039038763532109e-03,9.255898366606170324e-02,-2.223987431870800435e+01,7.882597730989684415e-01,-7.925823417017155981e-01,-2.471280695134451810e-01,-5.922756466990239388e-02,3.202826447181034153e-01,-5.820224867417599091e-02,5.215591860130572854e-01,7.285455160883289039e-02,-4.418048788640828728e-01,5.287008808687965189e-01,4.596946948347707673e-01,6.288368819810302712e-02,1.136369771441676606e-02,7.855401992812647768e-03,7.093478612613404732e-02,1.516573320240623655e-02,9.521759558830427544e-03,3.672461631221503320e-02,2.540631688051192549e-02,3.311341024934852883e-04,2.796588481267304679e-03,2.981989237170681525e-03,9.990429117892225819e-03,2.535707896233939818e-03,1.930445082906638576e-02
4.450499545867393075e-02,5.707596560171884076e-02,3.238538118499256768e+00,1.299730966333761395e-01,1.713136873819331718e-01,3.344948589145405049e-01,6.271410623497151310e-03,6.896551724137930939e-02,-2.216758879573137619e+01,1.290611854182058593e+00,-1.083852818588439515e+00,-2.364470939616674372e-01,2.977594809671663123e-01,1.617940054285910145e-01,-4.095248023642383828e-02,5.416844212274385395e-01,4.082358884513827557e-01,-1.609569411694307117e-01,5.126689758759214177e-01,-2.361802052129630680e-01,-4.862613943405038608e-01,1.735832321769343461e-02,9.509467159191927615e-03,5.621120548151245511e-02,9.986307710290033210e-03,9.088369042148294191e-03,5.144119620622915855e-03,6.222613948512625316e-03,2.339858426690416722e-04,6.056267445870323896e-02,4.148967257502182704e-03,1.044110377770527190e-02,2.475518043272770686e-03,1.946561706647127743e-02
6.357856494096275624e-02,4.885110250686441891e-02,3.292407685439191933e+00,1.180767277265161314e-01,1.346966933350754736e-01,4.641886771868834471e-01,5.240114419778361086e-03,9.255898366606170324e-02,-2.218038897377204677e+01,1.000683312423477078e+00,-5.715871764303646074e-01,3.535375732699054807e-01,1.651872999145834187e-01,4.212536357131255876e-02,-1.735732411806115705e-01,2.135752898123263188e-01,2.473419372123243365e-01,-2.247230446076249957e-02,4.778823777644554127e-01,-3.507440182620368829e-01,-5.057621045070954668e-01,1.147948311768574522e-02,1.548217507879760813e-02,6.715338781957422287e-02,6.088958234062734690e-03,9.826934032179730077e-03,3.336162548601747952e-03,1.139451162350115995e-02,8.631705174461984289e-04,8.062734116862403655e-03,6.681823690998282828e-03,2.510268994878398809e-03,2.245618458078503087e-03,1.713256030238090311e-02
4.813805631244323646e-02,8.920430448496464992e-02,3.173824756222190846e+00,1.285005826363810888e-01,1.885503797855345998e-01,2.786636377912808937e-01,4.476329631619595413e-03,5.081669691470054595e-02,-2.152097261542355966e+01,1.824789934721948281e+00,-5.912352231311543971e-01,3.260046959905831265e-01,3.397863300040457890e-01,-1.623872153541925101e-01,-4.576360296732919219e-01,5.375932994944048193e-01,1.568949295062641580e-01,-7.204788653120754172e-02,2.295203531126508156e-01,-2.607402273449758723e-01,-3.480321054220674171e-01,5.291729113577020409e-03,9.976108963292314863e-03,8.531446914128508474e-02,1.300163735849751978e-02,2.766379452129323971e-02,2.200712178174007300e-03,1.230677135597077303e-02,4.874707001140869233e-04,6.877034207639086448e-04,2.858894866593613554e-03,1.739265352604169035e-02,3.173025750424533168e-03,2.256012033419431406e-02
6.267029972752043154e-02,6.042984074901981001e-02,3.192340601282221080e+00,1.318255283107803433e-01,1.821147802031491680e-01,3.535612168253317034e-01,3.373671403226266574e-03,6.170598911070780679e-02,-2.204245966890715280e+01,1.786367923507306887e+00,-4.789200528447067895e-01,3.878801966856191830e-01,2.564517948353463028e-01,3.199574800964324894e-01,1.044838610610572538e-02,3.187495462004041324e-01,4.366116315168191986e-02,-2.890357566447857018e-01,5.481556983955036821e-02,-4.783351819068368815e-01,-5.658339983802023188e-01,4.425189974786182708e-03,8.114602676202261125e-03,1.124922889081299698e-01,1.930997571240356675e-02,1.576259983990758659e-02,4.384141397350146095e-03,8.745300991149305980e-03,4.581840676581018751e-04,7.592427374189211417e-03,2.707960295837649658e-03,1.393120871926086315e-02,2.347791983764532190e-03,2.940998026619618885e-02
5.358764759309718462e-02,6.548650504776676318e-02,3.175252952268791784e+00,1.280703012414704522e-01,1.727247082388343458e-01,4.008591781876062465e-01,5.068296832329433586e-03,9.074410163339383106e-02,-2.178196355181358612e+01,1.344455637685146199e+00,-5.013646031462204444e-01,1.871547440157461106e-01,3.070402769009568655e-01,4.666983613387136742e-01,9.126657697576347206e-02,3.597957255532938659e-01,7.407525018209761003e-02,-2.481955549462851462e-01,1.237917272062431656e-01,-3.589947853785808718e-01,-6.300440343082802652e-01,2.334471529503150816e-03,9.246492415871214454e-03,4.752889077089648973e-02,2.173757923641956788e-02,7.764627408518166851e-03,1.927612697811361417e-03,1.393921882854642219e-02,6.801283376589615593e-04,6.160819371827983698e-02,1.895442843233641986e-03,2.572385647928075725e-02,2.639387029258285448e-03,1.896080670677114180e-02
6.448683015440508093e-02,4.952619268057389945e-02,3.136330761961465097e+00,1.497833878938998609e-01,1.925699336015911367e-01,5.784457027743551416e-01,3.029161146578107557e-03,9.981851179673320584e-02,-2.223704819459194937e+01,1.315765411109175664e+00,-3.604068690782157303e-01,1.188214036549968822e-01,1.748865276955815229e-01,1.019852612106415396e-01,-1.924176465498667610e-01,3.653299575041824010e-01,2.500353974782452970e-02,-8.529682843500270562e-02,3.967751361592350423e-02,-1.054641766232348732e-01,-5.503579858982461381e-01,5.847872477834138195e-03,5.696317963507628070e-03,7.786997528884685715e-02,4.118369673776317921e-03,2.463058779310958041e-02,6.930260225836114285e-04,7.376570639115189419e-03,1.863162559770880494e-03,6.855755947645164605e-02,2.250738938776209504e-03,7.266032711539646173e-03,4.657663708383718258e-03,2.563856472048116689e-02
6.085376930063578910e-02,4.343385912668350918e-02,3.214612312646635051e+00,1.192668337433056697e-01,1.416586177656571910e-01,5.487009627087472419e-01,3.898962117578593737e-03,9.437386569872958930e-02,-2.234380497585175007e+01,1.236176885472823006e+00,-3.424347657545507295e-01,1.079543174131066263e-01,1.841430313039416414e-02,1.128952992546032041e-01,-8.320371746578276995e-02,3.422253223769839425e-01,4.128384256339710512e-01,7.189836341444977297e-02,2.097118099503213762e-01,-4.934989453405215221e-01,-6.398086490250005642e-01,2.723671986459382313e-02,1.835415909478834437e-03,8.449380573956516427e-02,1.064579939317612627e-02,1.957031053807870707e-02,1.940546103720015673e-03,1.004368493579630914e-02,5.557368500690363549e-04,2.042420918939264959e-02,6.530053815690585461e-03,1.864746424301833017e-02,2.499409720083152139e-03,2.201714066608349146e-02
6.176203451407811379e-02,2.827308946845889445e-02,3.276198864162330526e+00,1.315621790329076501e-01,1.391747077525115894e-01,7.016967588964492242e-01,4.845985100932730626e-03,1.324863883847549884e-01,-2.303084912930718176e+01,9.689411178556566195e-01,-1.757516603290458224e-01,6.318822090003625713e-02,-9.806338654511807806e-02,1.288533988168859556e-01,1.648913394367471363e-01,8.288637492609332025e-01,6.432870218149855379e-01,-3.063553478915782002e-01,6.289030334209987083e-02,-5.700017098783318747e-01,-5.992667263841605640e-01,1.795252235627031387e-02,9.692314225101387667e-03,7.297140857549497261e-02,7.962427565500199839e-03,7.496621838404803236e-03,1.477382461625463290e-03,1.393274894987302399e-02,8.695192838452337966e-04,1.647184579505379118e-03,3.673034092472984499e-03,1.818677630117681090e-02,8.658934747731475770e-03,1.876181289875357427e-02
