7.538601271571299112e-02,3.168140512115330543e-02,3.175378927745403423e+00,1.420091855944718984e-01,1.676415172673833553e-01,7.099935151357059659e-01,6.908129913456169911e-03,1.034482758620689641e-01,-2.280717710057108860e+01,1.450061236446923196e+00,4.695655679267604632e-01,7.699699823145833566e-01,1.136379712467977809e-01,3.160128981035778550e-03,-2.318460985183116718e-01,2.167123494596425240e-02,-2.875619968168571239e-01,-3.295366768503803223e-02,1.959501214917199752e-01,-4.520134807610060035e-02,-2.196904289511832364e-01,1.808970331343484573e-03,6.805533451382252651e-04,3.209191549104190716e-02,7.245856829563526551e-03,2.893204242081121036e-02,3.222848677295844354e-03,2.556459398572529310e-02,1.778379169265224737e-03,3.865039917925655426e-03,2.088442320253862047e-02,6.695407877940849628e-02,3.180514162863758241e-03,1.898723377924714864e-02
8.446866485013623804e-02,3.491193866631599890e-02,3.234604627407018818e+00,1.560530223343097600e-01,1.624044312310051752e-01,8.905566524405738038e-01,2.648282883024882014e-03,1.288566243194192440e-01,-2.305698385420836516e+01,7.994741360655810425e-01,7.411167462150112240e-01,1.183488308822377100e+00,2.931411961725743365e-01,2.552617659526605354e-01,-8.705704890693138909e-03,8.865061215425223962e-02,-2.529788641855246212e-01,-8.208506633657362828e-02,-3.565587068024692746e-02,-1.148255756890011192e-01,-3.747084985576377703e-01,5.455759622280947387e-03,2.478222030147121321e-03,1.949387454472834014e-02,2.028064959532482545e-03,2.480389218751083077e-02,2.583143536920316351e-03,3.990675009482225893e-02,6.860017507537253482e-04,1.777533336559752051e-03,5.516554700010990048e-03,8.704785513481448633e-02,4.478503594692438304e-04,2.443845575051193514e-02
7.447774750227066642e-02,4.049388743709467220e-02,3.061911981750480294e+00,1.303933802885458015e-01,1.313694889391974763e-01,6.767484012382340985e-01,3.217575823654141281e-03,1.161524500907440971e-01,-2.264066487598670108e+01,1.295345841628003924e+00,5.998756773777365048e-01,8.778697729783653259e-01,2.862708530952188246e-01,1.979247204669718485e-01,2.038426380382299952e-01,-2.739329528537413211e-02,-1.249241164246422398e-01,-2.280702757476735787e-01,-5.546233321412769035e-04,6.447184743513126315e-02,-8.596623728419149069e-02,4.809654730618855359e-03,1.011654346503127041e-03,1.260118607622674226e-02,2.856535591001480717e-03,1.206760424939339223e-02,7.341539068266960018e-03,1.052663875838226043e-01,7.536535488558494030e-04,1.852649782603077878e-03,5.509731221601069442e-03,6.682590708964245008e-02,3.091951742737580108e-03,3.135862543104439570e-02
6.811989100817439358e-02,2.559342173180428892e-02,3.220179972756946007e+00,1.418815427286415354e-01,1.548706560157081802e-01,7.172170853764262555e-01,3.455782204118519520e-03,1.161524500907440971e-01,-2.367183731312105621e+01,7.075862064123948914e-01,5.566791856199438948e-01,1.322420838053681713e+00,4.727598462968170545e-01,1.934670377887308945e-01,4.219786719988502521e-02,-2.729752065333210242e-02,-3.219476291098506693e-02,-9.297302613126776083e-02,2.490933654772502226e-01,3.757030969012968846e-01,9.603578748604374438e-02,1.223317411744150734e-02,1.116652895324266427e-03,5.304626575061089505e-02,4.358581310707401041e-03,3.510369664856080943e-03,2.882574625405389095e-03,8.752435103943506656e-02,1.180339237262656438e-03,5.572217184653246655e-04,1.216053436868277937e-02,3.492247649030618545e-02,1.281490873348857355e-03,2.612750535230140905e-02
5.903723887375113277e-02,3.158101814938693574e-02,3.202297981962948459e+00,1.485842937787858198e-01,1.861659582458863871e-01,5.260753729336850038e-01,3.102830188184960668e-03,8.892921960072595888e-02,-2.289522684861877266e+01,1.397625510895152079e+00,3.866338462402059695e-01,7.473580292610624287e-01,-1.202992674245794424e-01,3.488767761396825984e-01,2.987742744894610891e-01,-1.198933260345784735e-01,-2.775749548111000609e-02,2.434845428345308871e-01,2.753271157914012890e-01,1.865710834551556618e-01,-3.020492666585845587e-01,1.161684477706040677e-02,2.500542471221104150e-04,1.751307235005422278e-02,5.799733779791760302e-03,3.096318902114577731e-03,2.149311121930016100e-03,8.051970024091449629e-02,2.324184915126102906e-03,2.564088412810813268e-03,1.311381552343295238e-02,7.898851521184976909e-02,2.064735922886373493e-03,2.793897694795613798e-02
9.627611262488647292e-02,2.909687470641101129e-02,3.260411741776044092e+00,1.790362486125348929e-01,1.632149044314310793e-01,1.131056179581735099e+00,3.972735554355415546e-03,1.978221415607985534e-01,-2.323191133836845523e+01,1.430051088860928576e+00,4.599197259992738873e-01,8.086158234534672751e-01,3.351830608388720600e-01,9.612660380213217115e-02,1.924251896602780232e-01,-2.720518645525944468e-01,1.693367863879621793e-01,-1.192274068052533026e-01,-1.204620655330495699e-01,-2.101771750208481226e-01,-1.775257804668051720e-01,1.128319151577187804e-02,2.580077514046811259e-03,3.919635201859144463e-02,2.859301698042262304e-03,1.492563771540384755e-02,2.869581045958746312e-03,2.682933931957169962e-02,1.572109047010037709e-03,1.906117620280033424e-03,1.371485887595112751e-02,6.750905621942894508e-02,2.996250017786733673e-03,1.922900348626636544e-02
1.108083560399636680e-01,3.560947473084642712e-02,2.933384734935597482e+00,1.738971730090214107e-01,1.775866072895057601e-01,1.296513887572696477e+00,3.837503090060677153e-03,1.542649727767695100e-01,-2.272626525621151572e+01,1.214795822525869706e+00,9.856734550627798130e-01,2.902560521591093790e-02,1.598463374601412079e-01,-5.687949901049622892e-02,1.303849975504336456e-01,4.356612570981313604e-04,-1.998712610122404254e-01,-1.582918127334382585e-01,-2.060198448734194554e-01,-1.278785601645605896e-01,-3.875256477318169690e-01,1.088086952555565763e-02,1.082723453624163251e-03,2.774915517665570847e-02,3.367977140102207910e-03,3.786799177035798242e-02,1.012220197848549656e-02,3.410047400701912701e-02,2.086406394839562751e-04,5.470793515001105833e-03,5.356194331315567748e-03,1.780404630284819489e-02,4.712272884887271085e-03,1.257854389786592503e-02
5.994550408719345747e-02,1.098055895760136624e-01,3.065893706959152532e+00,1.292482822715202151e-01,1.566707307947379224e-01,6.985910927717814412e-01,6.689805959345349745e-03,1.088929219600725945e-01,-2.177161543703374136e+01,1.264187803214911199e+00,9.457860147656439453e-01,5.276831341231289496e-01,4.903298344974847955e-01,2.977586368153589680e-01,-2.161058316427003356e-01,2.934131748297552633e-02,1.441599476360614918e-01,3.298083092262707461e-01,-1.838506988271346454e-01,-2.393678293666578472e-01,-2.457912049757722817e-01,9.680819892562777390e-03,8.779762663965022269e-04,1.059292461071081187e-01,7.787292060135239799e-04,1.910009806589684292e-02,8.319035349897255932e-03,3.348617752695546429e-02,1.007465603624128903e-03,1.769907785526632924e-03,2.978779621213112610e-03,5.421137739380453568e-02,1.620059930266520799e-03,3.032541823749064502e-02
1.171662125340599409e-01,5.063964572971828282e-02,3.191868686160133084e+00,1.593176198671757693e-01,1.567835322536500209e-01,1.320488335010241876e+00,8.819968625259660966e-03,1.506352087114337657e-01,-2.259407478078794540e+01,2.932331017428130293e-01,9.170207089587920635e-01,5.017093836917709826e-01,-1.899993882770029119e-02,1.503642883693158128e-01,-3.482656790117291123e-01,1.536347107244603327e-01,-1.290234779265472531e-01,5.440239867886617064e-01,4.786808012534510826e-01,1.352285252878801525e-01,-6.880888239436888654e-01,2.227652131382713840e-02,3.557343743950976806e-04,1.969758381935099792e-02,3.279038575564175058e-03,4.132298842013477566e-03,8.365463267545177051e-03,3.276521662844683602e-02,5.734965710759510997e-03,1.131407984809109681e-02,3.944702576672167067e-03,1.794901504978685045e-02,8.047927105475263364e-04,9.717771400111433616e-03
8.265213442325158866e-02,6.158034838904196534e-02,3.197528925461863736e+00,1.476159758546581879e-01,1.566215779031348287e-01,1.072010843686439285e+00,4.991273587052417159e-03,1.215970961887477275e-01,-2.242831322089789126e+01,1.227800134157373879e+00,1.063992585046142025e+00,3.231169489341214618e-01,-2.271286644903400820e-01,2.091376061097784955e-01,-2.409213368629430363e-01,3.418031977561770129e-01,-2.449215043301395944e-01,3.239731913958727727e-01,-1.977092242594351290e-01,-6.902363410835463120e-02,-2.836837195903323394e-01,2.198160136465814041e-02,1.168710629225196791e-03,2.760382356062919540e-02,2.224707027354344297e-03,2.241567317985815669e-02,1.525865194268013082e-03,2.618809910612632588e-02,1.183535084492560183e-03,1.131999360264201787e-03,4.129144203908794754e-03,6.806926847830044314e-02,1.845753416232078208e-03,1.918024031429700627e-02
5.994550408719345747e-02,6.329156001566133005e-02,3.107558642390794379e+00,1.228705206275582523e-01,1.436670029807836091e-01,8.226165088174507423e-01,3.413883151756032155e-03,1.107078039927404667e-01,-2.215227814040766674e+01,1.438759063263757909e+00,9.682991109942271635e-01,2.563516198695954262e-01,-3.116398958090977334e-01,3.595166609127561919e-02,-1.548878621061349492e-01,4.552998237967311734e-01,-5.385299170615453351e-02,3.561482453833615391e-01,2.127982440262181640e-01,-3.456495462722183887e-02,-4.978259756146993786e-01,2.701114519119467844e-02,1.928513367935279004e-03,1.640759735842618056e-02,2.664031160006565153e-03,1.610518738028292318e-02,2.045970624609319381e-03,4.870612158736960934e-02,2.433821289464388297e-03,1.217578284901545908e-03,1.134970594576870063e-03,6.937828778080200320e-02,1.181079296903720819e-03,2.131859366761931773e-02
6.267029972752043154e-02,4.653213362047090712e-02,3.216469966950896264e+00,1.206991848917220861e-01,1.337559553950757596e-01,9.399968010728618761e-01,5.143047902153448717e-03,1.179673321234119832e-01,-2.270867371583155503e+01,7.138422213346684586e-01,1.193696422717382521e+00,7.055929892716968910e-01,4.603083691396432642e-02,1.669703436353358605e-01,-4.282394897025407765e-01,9.910118824479113853e-02,1.632672835262058419e-01,8.149787425021816079e-01,3.686535922047382563e-01,-3.289327457133380817e-01,-4.517928073383919996e-01,2.753625317714072235e-02,1.845527009351426119e-03,3.766309850617811233e-02,2.315504132581885487e-03,3.256988672848071687e-03,2.486906428075235948e-03,4.876881187222841668e-02,1.381575774320402839e-03,1.651515296944337709e-03,2.535304569053534705e-03,3.448590858039912721e-02,4.827901916194705934e-03,1.690948001699519448e-02
5.722070844686648339e-02,4.384641008004869916e-02,3.219197816027278947e+00,1.077734536563811629e-01,1.293114068918350124e-01,7.588935822640606732e-01,6.022313086606667643e-03,1.143375680580762249e-01,-2.235453406323534153e+01,9.455583672581595600e-01,7.989729082560736995e-01,5.422723209450259763e-01,-9.414328794987605886e-02,2.292901304411400498e-01,-2.910740566531786477e-01,-5.575743331026843108e-02,-1.682865640340301117e-01,2.345184730147689134e-01,1.517747230615674181e-01,-6.517075153617957195e-02,-3.783929280523559147e-01,2.734568640070915088e-02,1.609080164082770520e-03,7.623902210840327598e-02,1.643078979440614623e-03,5.099798518864809629e-03,1.771502893309668094e-03,2.876405555403217101e-02,8.433144606701027148e-04,3.127354234924305428e-03,3.507865652352711115e-03,2.836391817271750188e-02,1.758906151317284842e-03,2.150615273179203382e-02
4.722979109900090483e-02,4.269061228696962446e-02,3.207743503053058554e+00,1.057682438275627662e-01,1.183363210778371477e-01,7.388958431619848666e-01,4.365118738587359104e-03,1.107078039927404667e-01,-2.266000899961884940e+01,1.098858767942684445e+00,9.090323112850068332e-01,4.976451320248048149e-01,-1.296178240545995675e-01,3.213574664177177853e-01,-2.130609432970847206e-01,5.989991981773871987e-02,-2.768225395047361204e-01,-4.124770563286611624e-02,3.067501512337163228e-02,9.210772258967661608e-02,-7.068783497533892568e-01,6.388728299302048191e-03,1.083509678794223382e-03,6.467953032436092597e-02,1.184783268306514393e-03,1.446012345292549579e-02,4.338290646039299168e-03,1.770608423625226469e-02,9.952090954316586066e-04,9.732915978047973525e-04,8.145520054483498503e-04,6.273505458572177507e-02,1.552063483962218835e-03,2.254776798402243279e-02
5.812897366030880808e-02,9.357444607225370858e-02,3.104705602193357450e+00,1.259668993190531661e-01,1.534581653513813204e-01,6.073709291623496931e-01,6.262172401284493359e-03,1.034482758620689641e-01,-2.222613272411381757e+01,1.191464139300718372e+00,8.635828750995939718e-01,8.635063924221079157e-01,2.788655947184114359e-01,6.373066266000723123e-01,1.419973679308319525e-01,1.048593889921136807e-01,-4.850379285246188971e-02,1.962850343157984401e-01,-2.449166371379417895e-01,6.898702625550015566e-02,-1.689895699970486997e-01,4.756576132624202626e-03,2.966495582440469209e-04,9.411010266533691160e-02,1.283634062528033826e-03,8.516551996180406203e-03,3.379161232293011533e-03,5.625157889222056479e-02,1.288434130610214461e-03,1.138001188163219844e-03,8.176024321504968750e-04,5.875400580660204014e-02,1.088422689296990493e-03,3.043176486535691810e-02
6.448683015440508093e-02,5.345056790618952364e-02,3.254523691454311862e+00,1.458075935593994843e-01,1.597141644128511062e-01,8.847863188636598819e-01,4.625701138657485958e-03,1.161524500907440971e-01,-2.219964215807680930e+01,1.364377779229361654e+00,5.598137296813490149e-01,2.193482204452993911e-01,-3.187163763841376896e-01,5.174754006441616427e-01,3.254080405467772441e-01,-2.741875744187548258e-02,-1.410568053856216530e-01,4.592851954883097609e-01,-2.870982117666759370e-01,5.608256678653009836e-02,-1.223663558248788974e-01,9.036559630533253645e-03,1.054866564898108983e-03,9.923698832235879064e-02,4.831319120342397223e-04,1.014751402166678799e-02,7.095685889842682191e-03,2.860796600910089915e-02,2.248896215068940316e-03,3.353632572711604323e-03,5.454870577154437641e-03,3.357205508151236972e-02,1.364694461729150854e-03,2.690869810378377150e-02
7.538601271571299112e-02,5.535868454974489372e-02,3.139866826584586601e+00,1.482103604547929665e-01,1.631665013840512546e-01,8.791246635996041725e-01,4.698366678981135032e-03,1.143375680580762249e-01,-2.228477351465051015e+01,1.176940577191002202e+00,5.405704412689626981e-01,3.216782566954792255e-01,-5.733328253393245311e-02,3.370443053396851019e-01,1.952753043542564682e-01,-3.152149069131013337e-02,-1.266815622878344483e-01,5.563768430910045470e-01,1.856698481823967073e-01,-7.454155326768654999e-02,-2.154903124093555666e-01,1.748188428041771297e-02,8.591319574000468940e-04,1.390296988806284835e-02,7.005814234187410748e-04,6.839199774687314097e-03,1.085350253729029310e-02,4.253672148835812433e-02,6.725826032285446088e-04,5.982211372099274435e-03,5.303598685956701676e-03,8.922973866202305038e-02,8.235999945049754956e-04,2.470878169538045024e-02
6.176203451407811379e-02,5.238879449491314066e-02,3.141664021413098862e+00,1.214968191435239903e-01,1.420808156568707514e-01,7.195043416490513044e-01,3.854275496822387372e-03,1.125226860254083527e-01,-2.242683912878641550e+01,1.280869494733282599e+00,5.590515226187516840e-01,3.473053239386534874e-01,-1.437162178388266265e-01,5.155815231322935510e-01,2.081649136133611466e-01,-2.692244518439946416e-02,-5.544834574989132570e-01,5.049341623566276915e-01,1.347990074762367707e-01,3.461260137040170215e-01,-2.498379618592752038e-01,9.467917904650766797e-03,1.404003691733550236e-03,5.382059321593942597e-02,1.220264975472156593e-03,2.389410399045689085e-03,7.384760182117592470e-03,3.381257431628346966e-02,2.627346132981564909e-04,5.890975710190096519e-03,5.225759133599257485e-03,7.481867611170230081e-02,4.696385967097277772e-04,2.353477408236676754e-02
5.540417801998183400e-02,3.392438309025908733e-02,3.185097324644003525e+00,1.513901601062725699e-01,1.961120359615815267e-01,8.013647736675003630e-01,5.422172098517002124e-03,1.125226860254083527e-01,-2.267568824000079175e+01,1.477400623633925658e+00,6.287051529156645335e-01,2.193324355362910316e-01,-5.719071068856280693e-01,2.016293157713930917e-01,2.077165545841380689e-01,2.238531600272275490e-01,-1.882317993730029115e-01,2.818599014283328374e-01,1.389054487926420223e-01,5.004832863616850425e-01,1.707423153538789873e-01,4.130999899327723185e-03,1.177510226705846038e-03,3.018935357575560849e-02,1.890001231144807598e-03,1.016760862113961356e-02,1.507602390123467806e-02,6.324028079858125262e-02,2.099034343093804725e-03,1.403022832265467344e-03,7.068149052985962105e-03,4.517278758400221361e-02,6.554124959642495607e-04,1.956235581331786794e-02
4.995458673932788585e-02,4.531168627894372608e-02,3.198381175574990465e+00,1.353360482249760521e-01,1.910859237450022452e-01,5.746139752080657859e-01,2.885211693055908175e-03,1.088929219600725945e-01,-2.252896058174054872e+01,1.786134177691278691e+00,3.942425697711779975e-01,5.425153876257803320e-01,-3.212856198800044805e-01,-8.666505876155933263e-02,2.919207501065668175e-01,2.425297672876295663e-01,-2.677531660351402110e-01,3.945835523642101661e-01,-2.662097183604287265e-01,2.718292786031880626e-01,2.249302207307141421e-01,8.835608969106354196e-03,1.453839761665258544e-04,3.395146660558674701e-02,3.275503179586984528e-03,4.377846430448354385e-03,2.000983555130113681e-02,3.549894045556695188e-02,1.908212364747635800e-03,1.874571276954362662e-03,5.223991741902811632e-03,7.874130409375014461e-02,1.739164066974993117e-03,2.230700443033234795e-02
6.811989100817439358e-02,4.148628710109331791e-02,3.206450377003096097e+00,1.387246124672055492e-01,1.915291339379218416e-01,5.380972892094674220e-01,6.338471289417241077e-03,9.800362976406533366e-02,-2.239725708935101167e+01,1.779369431621093511e+00,6.355740132784004626e-03,3.214156530680349899e-01,-2.611833967471953732e-01,1.781019935440858459e-01,2.291776846388970390e-01,-2.007351486968877441e-01,-5.830176437681726664e-01,5.739778837312247139e-01,-2.317600317014784431e-02,3.308329393424894738e-01,1.793085171208835260e-01,1.627539276704489252e-02,1.358858936685252263e-03,1.509858795519887845e-02,1.753635909182786699e-03,9.656276160557900404e-03,1.607588608235394068e-02,6.809419588504980747e-02,2.839730784029670342e-04,3.778376544593117781e-02,9.882515725390223285e-03,2.556527238174779657e-02,1.656577434490088228e-03,1.874711066357291969e-02
7.447774750227066642e-02,1.165760119930949190e-01,3.131639106014295404e+00,1.514248829003935481e-01,1.569555357474762824e-01,8.367604324460221621e-01,5.599979544836704119e-03,1.397459165154265048e-01,-2.082202275806526615e+01,1.513329192894260489e+00,-4.182933440174883832e-02,1.915459579639303689e-01,3.110576131514449783e-01,1.611115514460641496e-01,-2.639004018590075315e-02,1.159861326810521232e-02,-7.979535133417772763e-02,1.228194321455560040e-01,3.146523475431876049e-01,2.464047624371471304e-02,-7.725299491331624746e-02,1.970861615311466850e-02,3.098727584735536805e-03,2.334357956490375544e-02,2.786948164073973187e-03,3.912714350582317813e-03,1.179220987233633479e-02,3.344687573272858011e-02,1.370923924992253819e-03,6.205643395067788649e-03,1.149855324592981461e-02,6.648313245805205496e-02,6.089926621194816786e-03,1.791982862014679379e-02
9.264305177111716028e-02,6.300951236477102257e-02,3.212268682754347182e+00,1.539233792872204409e-01,1.519187045621255283e-01,9.695318240411572308e-01,5.152037830743796606e-03,1.724137931034482873e-01,-2.157106851117134028e+01,1.217907113517845197e+00,-2.080290876844784476e-01,3.203156618806435318e-02,4.074653933111613280e-02,1.935158775595177683e-01,4.436157685341934886e-01,1.437796654506935390e-01,-4.487647394920522004e-01,-9.874369127060307616e-02,1.294758125275162486e-01,-4.266291213177327013e-02,-1.639057418379568642e-01,7.201202628539125558e-03,2.478686176623415456e-03,2.226681679776985542e-02,2.021799707035455695e-03,1.865168064932893818e-02,1.286086135661593591e-02,9.565767069044427140e-02,2.711615581256677891e-03,4.171383682675194882e-03,2.295690422485772899e-03,4.624302499079666756e-03,6.782096167836949028e-04,2.533648259117147680e-02
9.355131698455948497e-02,5.092500546248284604e-02,3.218658728235196609e+00,1.432263278307740750e-01,1.447184585924947420e-01,8.671134781586524731e-01,5.191481331916623053e-03,1.506352087114337657e-01,-2.221168025145500735e+01,1.216425182010337336e+00,-5.076553404692190075e-01,-4.016275877249328441e-02,1.382541073960823208e-01,-2.458423085963926946e-01,-8.857504439912952665e-02,-6.308065978717677380e-01,-5.259766118716446837e-01,6.627963683284765484e-02,3.571718225573122796e-01,-1.746367808332872223e-02,-4.814201585262268268e-01,1.838916141375925711e-02,1.579476894031907981e-03,1.767431091049229130e-02,1.347856600855966251e-03,2.417738753762905743e-02,5.311108239629855343e-02,3.392032022792560580e-02,2.077149018424951971e-04,8.360653718216795940e-03,6.981778536145379944e-03,1.066181677384732233e-02,6.821710264730474448e-03,1.497721868558551418e-02
7.538601271571299112e-02,4.073807698601396993e-02,3.261711815167759987e+00,1.468705279622416759e-01,1.694047187140541311e-01,6.368135234229600483e-01,2.660292991968198854e-03,1.034482758620689641e-01,-2.243562309173901070e+01,1.144942090561678949e+00,-2.690698695141190422e-01,2.175368554816013711e-01,-1.873616939111327484e-01,-1.662843570821497530e-01,2.187313631157460636e-01,1.255549768955839252e-01,-2.946173134811764793e-01,5.641576720558316715e-03,9.644085531932455879e-02,-2.175305987878007330e-01,-4.816081807076840748e-01,2.417111414827969110e-02,3.672204305102786878e-03,3.571984090349871604e-02,5.482007028956959772e-03,1.482219105146375532e-02,6.779705679436459631e-02,1.457306027487721006e-02,2.308711139178048610e-03,1.205812436370044469e-02,3.113949822816519317e-03,9.785471205781085327e-03,1.967519176080437596e-03,1.827604820534642002e-02
4.359673024523160606e-02,3.211313914681720311e-02,3.217128572932010933e+00,1.121429172833791899e-01,1.401253256811566539e-01,4.428559522923868896e-01,5.742469082851110566e-03,7.985480943738657023e-02,-2.274376914007111239e+01,1.711586920912468113e+00,8.619050404878914051e-02,4.851878308365802916e-01,-2.186352982725205951e-01,-4.686981406268113381e-02,-1.468082605791448669e-01,7.446044419683420235e-02,-2.680482690770970011e-01,3.980233276421242805e-01,3.130372631523256066e-01,-3.538184809487025101e-02,-4.547402319695961204e-01,1.822183231429207531e-02,3.559579011577738549e-03,5.301240603147504282e-02,3.271733036094019460e-03,2.461696769233538348e-02,1.659943719377350232e-02,4.359158169510452679e-02,9.588801406429262953e-04,3.145874120153721934e-03,2.080295049869969933e-03,3.192190911830292133e-02,1.080179079271788257e-03,1.727336566708005325e-02
5.631244323342415870e-02,1.896523217117101340e-02,3.011311593194303970e+00,1.055175038524838321e-01,1.331684795063248494e-01,2.993921829686144176e-01,7.998918428985085996e-03,7.622504537205081199e-02,-2.405651241826825171e+01,1.321441457857986723e+00,2.723260717070579151e-01,1.123893776483427587e+00,9.217322847796799445e-02,5.786052059936531711e-01,-5.991651474329573457e-02,-3.785005611536098602e-01,-9.683917636943911722e-02,3.673558989656640072e-01,1.352666139274058543e-01,2.439628173017713286e-02,-3.002592413858520826e-02,5.056096301748891873e-03,2.713400868683057705e-03,1.446913343220665171e-01,1.461214856487771723e-03,8.761700153355124476e-03,1.736943311087084168e-03,4.879739025239608619e-02,3.069961417461589993e-03,4.237404757209655391e-03,3.071708547672756355e-03,2.610309510085380771e-02,2.173655581197765294e-03,3.965246980665180360e-02
4.632152588555858014e-02,1.767654836597157622e-02,3.026200897617393082e+00,1.280216165195738609e-01,1.786011669844503602e-01,4.645182575128647406e-01,4.927437911258485993e-03,8.529945553539020064e-02,-2.372969736699026200e+01,1.399342647520854577e+00,2.389811759258344548e-01,7.400221950461112197e-01,1.288410760778025410e-01,6.046448848573027224e-01,7.942348742552135521e-02,7.233890676269813524e-02,-3.638841028432938662e-01,4.965877105575722261e-02,-1.263860096460231175e-01,-1.898040161732547082e-01,5.927837794384846481e-02,7.217670882624606030e-03,2.275964042702672673e-03,7.061845013583044339e-02,4.537123765368182571e-03,3.156543857398545067e-02,3.593860769784604486e-03,5.268648362453443035e-02,1.507053140270112968e-03,5.523098802821787938e-03,2.794903081443495668e-03,3.591694353918320481e-02,3.270015413198160397e-03,2.255089015405908198e-02
6.902815622161671827e-02,1.806104063748694907e-02,3.220037854372823194e+00,1.230959564433797698e-01,1.305556898126287446e-01,8.515029314870488086e-01,7.325460739989786245e-03,1.234119782214156136e-01,-2.330299014969153149e+01,7.714203345408998658e-01,4.046040126960217531e-01,3.460448303881736853e-01,-2.704631158351767928e-01,-1.857278390190247874e-01,-1.083138408948201015e-01,2.522134124134507993e-01,-2.901790339430675991e-01,-3.914458906661426596e-01,-9.534838913232113189e-02,2.898440045103455320e-01,-2.725358829752650980e-01,3.734456736893893708e-03,6.796777147662154579e-03,6.865393440869700659e-02,1.062375756565088480e-02,2.067095346446712334e-02,4.877575755318794802e-03,1.579108526741019106e-02,1.265498676017944848e-03,4.711016001642865693e-03,8.907703032631655513e-03,1.451770008905114637e-02,2.125208277524017614e-03,1.755929985916018093e-02
5.994550408719345747e-02,6.210974155936740959e-02,3.121425547504812492e+00,1.137997270649637044e-01,1.217544857656367024e-01,7.784229896507079971e-01,8.316693732794335631e-03,1.143375680580762249e-01,-2.227998490755476979e+01,1.252956396211603707e+00,9.008104718792575571e-01,2.506235115706536565e-01,2.732375563307353206e-01,1.719593210437658781e-01,-4.494787919363200934e-02,1.064716883402528624e-01,-5.947126303374300482e-01,-2.556738706906078185e-02,3.890360336782500150e-03,1.628285525679627477e-01,-3.008917233235785527e-01,8.410147577587492570e-04,2.842900121404003371e-03,2.970732520117408057e-02,1.044812291105753216e-03,1.557619065866025845e-02,2.286214329160334794e-03,1.360957757199479125e-02,1.301334259363473318e-03,9.285480650096461508e-03,3.198288265026386339e-03,1.147133709256736439e-01,1.348078815511557756e-03,3.081026233698356057e-02
8.810172570390553681e-02,3.616413724967082466e-02,3.269911316043031757e+00,1.197809425003058814e-01,1.235220379809361668e-01,1.088841566533424343e+00,9.265914010316953983e-03,1.234119782214156136e-01,-2.244915648026071864e+01,7.913915511274032255e-01,6.825205393317870239e-01,7.110865131758534186e-02,-3.827531348789343923e-02,-1.649622216784053519e-01,-4.730167580776051955e-02,4.654298982743143576e-01,-2.247349063278879511e-01,1.349042773917047411e-01,-1.811848288504855076e-01,9.662442015465684542e-03,-3.280832516674255239e-01,2.191004844573588364e-02,2.583188420393165308e-03,3.698213922533161863e-02,1.189386131229459983e-03,1.459106046982593628e-02,6.079073505096504494e-03,1.872124999102206533e-02,7.955279018496662097e-04,3.460587020068095834e-03,1.004287306154424703e-03,1.573083492221544893e-02,1.993780299807461093e-03,1.087146925424090083e-02
7.356948228882834173e-02,4.057514617729177098e-02,3.261924706454658818e+00,1.156690198707216316e-01,1.257694001257518845e-01,9.791364692217040533e-01,3.416040429068143390e-03,1.415607985480943631e-01,-2.216859490757208206e+01,8.468646800545891473e-01,6.353694590100260609e-01,1.720662534086285778e-01,2.865521613869949080e-01,9.024904439002162659e-02,-3.059146495575425506e-01,3.407634096075939922e-01,-2.032212964306707725e-01,-7.909330027559038911e-02,-2.144563024214776459e-01,-1.948181820012674370e-01,-1.306691630694428730e-01,1.413507740296938812e-02,9.677738771792222111e-03,5.010703597189510028e-02,3.854713080284210332e-03,2.160759616269615144e-02,6.013890139978754316e-03,1.934253224289148032e-02,4.883236776346015252e-03,2.198352274678903959e-03,6.243786154296836026e-03,1.800054582770013040e-02,7.066279812482455409e-03,1.264976741280601953e-02
5.812897366030880808e-02,3.523124269558172011e-02,3.225845535015834376e+00,1.080491008634917455e-01,1.167993674485025835e-01,6.677645663035194357e-01,5.339098229215732787e-03,1.215970961887477275e-01,-2.289043474834851466e+01,8.275271554770728955e-01,7.414493763660856551e-01,8.769139381006143541e-01,4.999161783946352577e-01,7.506515245682826576e-02,-2.185106222626526096e-01,3.827937700647261743e-02,-4.461161650453458055e-02,-9.678248490707098972e-02,2.448497667503225783e-01,-1.677282511671520926e-01,-3.060693439071809352e-01,1.253028935469469377e-02,6.348425742464374258e-03,6.553022778854519781e-02,1.330887111218404060e-03,3.746414783770985173e-03,1.222815885483495698e-03,2.065077394950098899e-02,9.646860577945150228e-04,1.276198147903180894e-03,3.253988672286309281e-03,6.776162485016108683e-02,2.353246351064792498e-03,2.350968962736945528e-02
