5.540417801998183400e-02,1.062606016612386295e-01,3.159278909730247609e+00,1.135507818542935699e-01,1.431987329616777882e-01,5.183360298293491208e-01,2.340650635470744277e-03,8.529945553539020064e-02,-2.212322701577163286e+01,1.041649913213907430e+00,3.765770047666279208e-01,1.855892080676210809e-02,-2.612470722315810359e-02,1.133403800831254804e+00,3.689159598630999404e-01,-2.189704890919799696e-01,3.064899071159888910e-01,1.961905871034323456e-01,1.760452173649172114e-01,7.093835108982042836e-01,1.426459591675553751e-01,2.132133987328531030e-03,2.099501484533783412e-04,8.935363245042121649e-02,1.218197745293151052e-03,7.871184327392690902e-03,1.857024108519937915e-03,1.147777638672017736e-01,9.822736216364319787e-05,1.264612150181150096e-03,3.900290436693681917e-03,1.858361577254533104e-02,4.934521610857246603e-03,3.715368490472283763e-02
5.540417801998183400e-02,1.108657054252815133e-01,3.094823311632530771e+00,1.334692610459946305e-01,1.784943494429448441e-01,4.297360761249504058e-01,4.389215453281047376e-03,7.259528130671506763e-02,-2.172169170963925566e+01,1.341510973448805322e+00,3.708758712845047212e-01,7.568800368219855690e-01,2.833311544805414139e-01,8.719097964730859740e-01,1.085779689154964256e-03,-5.225587382760398247e-01,1.359401045815232523e-01,-1.475192264225186345e-02,5.308989359922929030e-02,3.726392844384245340e-01,1.402478141913174603e-01,2.074693238920155211e-03,3.622943247947505406e-04,4.656140955089726335e-02,6.326495102221029506e-04,8.829889985548811451e-03,2.685726330479256633e-03,1.335621079898554886e-01,2.451776956471858116e-04,1.537240531506235122e-03,4.231032697565423849e-03,1.719477653940748238e-02,2.336729616609237170e-02,3.663709866477652538e-02
8.265213442325158866e-02,8.224203018173135982e-02,3.184784494726674797e+00,1.758581404462717379e-01,2.164219210347546052e-01,5.707450801506777083e-01,6.867545117972335966e-03,8.348457350272232846e-02,-2.162778728900887515e+01,1.559883022677499564e+00,2.668906069483527599e-01,4.015816807337147520e-01,-2.148548075720025652e-01,4.260932102860415238e-01,1.321229382892227244e-01,-1.856252057552081336e-01,3.264298202680708805e-01,-2.488961857971451197e-01,-5.596782239055598795e-01,6.170491885763439155e-02,-6.650446011176289196e-02,4.140652354519883810e-03,1.320280354196967610e-03,2.696643688370876923e-02,5.436445425743445525e-03,2.438791094408478827e-02,1.093884677450774993e-03,3.677718876841303691e-02,2.569747808491349545e-04,1.264700439947749784e-03,8.166635233552954967e-03,6.801271290793306501e-02,2.677358207393431416e-02,1.967810106757579905e-02
6.811989100817439358e-02,9.869965818078206554e-02,3.219892729941944864e+00,1.845741732644267663e-01,2.252649839338581317e-01,6.382737197696296549e-01,3.328634779269341783e-03,1.034482758620689641e-01,-2.173366697132573222e+01,1.442734886559431828e+00,4.312432574989827905e-01,-5.708924323006799029e-02,1.767978701407187936e-01,7.912122147791778026e-01,2.572016615622210733e-02,4.801314877629569988e-02,2.054014954679641569e-01,-4.961408996925748549e-01,-3.370490937802559372e-01,5.836342690479425777e-01,1.852568027215958923e-02,4.546740887097198286e-03,1.098769777895798648e-03,3.259068493141241418e-02,3.768248493986628162e-03,3.995762026341616313e-02,2.549824869850112960e-03,6.521750819826212242e-02,3.277467997917041264e-04,9.188073428870397255e-04,4.615584248235414695e-03,3.584597337476856660e-02,1.432913824177344669e-02,2.028722122741910897e-02
4.904632152588556115e-02,1.223420756486089667e-01,3.233043751954656653e+00,1.483081776629762705e-01,1.906854885253409237e-01,4.959041344790476868e-01,3.339389057253092357e-03,7.259528130671506763e-02,-2.159419340788377539e+01,1.606639625300381624e+00,5.336620721670245482e-01,1.917455520110213918e-01,1.296890491930657308e-01,7.230346041907430577e-01,5.613925184579435235e-02,-4.561052086917317672e-01,2.421222750762623832e-01,-1.541638370247799261e-01,-3.780799864878490180e-01,4.663432487830226347e-01,2.774588954603424695e-01,2.271705396714731109e-03,8.819710509426946727e-04,9.266501579443148229e-02,1.198025024902894982e-03,1.878352540415675551e-02,6.642396696932961059e-03,7.797785770268221561e-02,3.801879641456682888e-04,1.608129553921766120e-03,3.518047980523976957e-03,2.959549723158182502e-02,7.240160745130282821e-03,3.041922551911675765e-02
4.450499545867393075e-02,1.061254605965768621e-01,3.190168172162594296e+00,1.308190318997722867e-01,1.699216657151374210e-01,4.232811025603997468e-01,2.472762324653024393e-03,7.259528130671506763e-02,-2.173993291289343688e+01,1.665545407189014782e+00,4.504930210935788049e-01,4.006800296150241358e-01,-2.367331830770930956e-01,6.204896936351257386e-01,4.266121549518066547e-01,-3.439645437096199021e-02,6.048215052829829241e-02,-2.999024183258213183e-01,-4.553200875848558704e-01,2.815234476459881896e-01,1.190491356586641514e-01,1.001064933073900990e-03,7.329929312894078054e-04,1.409424061500309799e-01,2.623309834982223004e-03,2.505223112880885367e-02,2.799865237664383739e-03,3.916060714124179609e-02,3.879828214530355707e-04,9.786943774260563420e-04,3.532083648742847734e-03,2.309750507535599309e-02,2.968544067865574749e-03,3.836892637597134892e-02
3.996366939146230729e-02,1.101655036793681014e-01,3.072126611947224362e+00,1.189264888263810438e-01,1.642477185022930830e-01,3.624279038480016091e-01,4.196644480888514148e-03,7.078039927404718157e-02,-2.215095148594852148e+01,1.523007462927870925e+00,6.881137773210699304e-01,4.874181365271545996e-01,2.306721881621992265e-01,3.131541765932064902e-01,-4.834282281001758830e-03,2.522917801962785145e-01,3.335419994238998376e-01,-5.287682873295580510e-01,-5.236985948870820362e-01,7.706698686753641336e-01,3.472636941625979468e-01,2.771999398291688944e-03,4.948945988129628201e-04,1.118431094886884331e-01,1.334013955444862979e-03,9.821969967280869823e-03,3.734928569624456317e-03,1.113115372690965527e-01,1.320322662167341488e-04,1.514064008545824445e-04,4.871969935505041788e-03,1.468029426666388887e-02,9.810373015779146055e-03,4.003809569175902777e-02
4.904632152588556115e-02,1.101856899266943218e-01,3.198973806503323747e+00,1.117323249651648587e-01,1.581504718550508226e-01,3.632385352129435252e-01,5.387739778801399135e-03,7.078039927404718157e-02,-2.178494169527236579e+01,1.605545993058007603e+00,5.079574618241413653e-01,2.955059234615221020e-01,-1.779054876494419180e-01,4.979308016364231149e-01,1.621562444716928841e-01,9.852413919398270159e-02,3.445970869612718368e-01,-3.038134775459500059e-03,-4.870631630216210595e-01,2.261341260696166922e-01,-3.729799200371476664e-02,3.099896308729919222e-03,1.135380513246713428e-03,3.902915264977558502e-02,3.531728943420165811e-03,6.133871770407797394e-03,7.149308532302743168e-04,1.546105657273196821e-01,2.227142393507992402e-04,6.951367021906491124e-04,1.770532639422059363e-03,3.113801658031040490e-02,2.322727849929610497e-02,4.196845157111231406e-02
5.086285195277021054e-02,1.115651796589238604e-01,3.195702186078740681e+00,1.072053544033653993e-01,1.378868677966618994e-01,4.121610506159603116e-01,1.995117342906573173e-03,7.259528130671506763e-02,-2.170414408638656667e+01,1.674439566583710404e+00,5.618871446703399553e-01,3.332790497892972326e-01,9.032932265668167093e-02,4.263832556137684415e-01,4.388923716898467109e-02,-2.970543281119699675e-01,1.604693591873332381e-01,4.766651290569725447e-02,-4.887541119350835572e-01,4.181577924383470535e-01,-1.638986429833792779e-01,2.624704367512970416e-03,2.626920036172508384e-04,5.891853360728042943e-02,1.514387295876303561e-03,5.244057482633991685e-03,1.505113569288333468e-03,1.255119081076463139e-01,2.714010800515909518e-04,1.061972856159368447e-03,3.610489288915299383e-03,4.134842672878683706e-02,6.600076642956704230e-03,3.638475627870574325e-02
3.269754768392370281e-02,1.519029146794260710e-01,3.258271701926407804e+00,1.143121806884259267e-01,1.510437905340094866e-01,2.811207976347901982e-01,6.727358898154999281e-03,7.078039927404718157e-02,-2.216356142149070152e+01,1.280883526104469539e+00,4.257122974540514249e-01,6.816535251995770039e-01,4.110714145534269948e-01,6.432311943955136835e-01,5.805894089266335767e-01,-6.200974978336284971e-02,3.573227806120370942e-01,9.225536190030063366e-02,-3.207268827437984582e-01,4.434391194023795668e-01,1.325910952456804126e-01,3.792005393110678760e-03,1.403793638532533456e-04,1.340295668165780718e-01,9.456074517320079212e-04,3.900408114159150622e-03,2.650092964563898097e-03,1.110862234358640371e-01,2.240511049074443174e-04,4.708644201844793160e-04,1.634859969761185642e-03,2.128254046989273493e-02,7.363663652471839037e-03,4.468661816775330864e-02
4.178019981834695667e-02,1.501616892459271546e-01,3.182114122418486790e+00,1.065787791308828447e-01,1.523086210383903516e-01,2.405973668523184728e-01,7.080741523043574369e-03,7.078039927404718157e-02,-2.230509468267466389e+01,1.002840958117432679e+00,2.728416413009085995e-01,9.142414577967075129e-01,4.776869477796648611e-01,1.208348907085783797e+00,3.969004675983238695e-01,5.027365142351129801e-03,1.401479279009660017e-01,-5.939664488847046231e-01,-8.892505953974745303e-01,3.976786430925229876e-01,-1.881956334034208256e-01,2.957606002805202895e-03,1.009102598466350698e-03,4.737253540688674686e-02,1.926212170059060213e-03,1.415974459313441326e-02,4.021818948713675357e-04,1.642801650779094069e-01,3.159318929319287908e-04,4.800610338939062874e-04,2.307373198161910641e-03,2.349428627864404845e-02,1.989329327988807305e-03,4.504108238976848450e-02
6.176203451407811379e-02,1.403482246742336903e-01,3.261074826646881863e+00,9.805501113041611982e-02,1.298667632855300680e-01,3.284547680054312191e-01,9.246356789386135297e-03,7.259528130671506763e-02,-2.179079908271973309e+01,1.433777390900444537e+00,3.928022667944089941e-01,6.203614985906353851e-01,-3.128354881059184356e-01,8.111378858688720328e-01,2.831220514485149886e-01,-1.167369457940708594e-01,4.756538534810307306e-01,-1.411469635406112644e-01,-4.760762353034289074e-01,5.838410976351077197e-01,-1.279386406339389215e-01,5.364939533411309906e-03,1.640093688814047487e-03,4.449599870414404357e-02,2.783217951465496390e-03,1.479437612454156600e-02,4.469607866040213075e-03,1.283948420257586265e-01,1.965058906272358641e-04,7.923042031316412503e-04,2.456355425022547449e-03,2.433751336278743363e-02,4.730113345479832984e-04,3.526859019277476387e-02
3.542234332425068383e-02,1.276951332333980116e-01,3.221740453380081082e+00,1.021228675866645841e-01,1.538132853883886486e-01,3.331773014898123386e-01,5.809951306240957770e-03,7.259528130671506763e-02,-2.170858889138344594e+01,1.800430714243827168e+00,6.156130847945139317e-01,6.256339544966945665e-01,1.288398043607634214e-01,5.044190836379546239e-01,-8.097074487590810721e-03,1.018172808875296015e-01,1.201727490492840444e-01,-2.054186201407906531e-01,-4.426302093958967565e-01,5.918525562089824721e-01,-3.208391342718639461e-01,7.791561436613133468e-03,5.794123893653529766e-05,3.603406882813919854e-02,8.423826400236831668e-04,2.388119535504276345e-02,1.430393944927372965e-03,1.602891860764877607e-01,1.659398460172740433e-04,2.574926368737196218e-04,2.384901832282588802e-03,1.699580911468525149e-02,1.373339341497033890e-03,4.344554444621395034e-02
5.086285195277021054e-02,8.634936927142623786e-02,3.233216080586851948e+00,9.252207473232937351e-02,1.140084173310491056e-01,4.754168983138191140e-01,6.932414193961981483e-03,7.259528130671506763e-02,-2.191819791207301549e+01,1.478975038333948611e+00,1.003110522192934839e-02,2.130871442925152681e-01,2.269304111154569759e-01,5.015460035705566755e-01,1.443359924661918592e-01,-2.851582110202613429e-02,1.895948806366500872e-01,-1.415120507673715555e-01,-5.122159590261248230e-01,3.551865798981719280e-01,-3.641083968566154461e-01,1.232164284378624471e-02,5.998426280424161601e-03,8.269038444320834721e-03,4.398357832763248425e-03,6.271689255038841171e-03,2.112374163318855164e-03,1.099999161583817692e-01,3.851141869022257241e-04,2.183842246501455607e-03,2.069296136762375712e-03,3.159546343011291475e-02,5.163600832588392722e-04,2.963707606778409262e-02
5.267938237965485992e-02,1.168035049612359544e-01,3.149186510920173543e+00,9.051264681229148623e-02,1.160747345399977815e-01,4.168706681125209923e-01,9.927903617661541780e-03,7.259528130671506763e-02,-2.149577287374726708e+01,1.559300503147625250e+00,3.369360586306108241e-01,7.788777706756813135e-01,1.922977641038867702e-01,3.630388273169383728e-01,2.648765736823765482e-01,-4.743672675230472535e-01,6.028209879472185700e-03,1.052978979439172097e-01,-3.103650883984664377e-01,3.634709876346743362e-01,-5.255786972706268934e-01,6.786371704394647889e-03,3.195565917829708540e-04,8.197086808068468344e-02,1.929111464671760768e-03,7.568816296518102518e-03,2.392648111098447973e-03,5.852483935562446948e-02,8.051787332993704796e-04,1.817281725356270508e-03,1.602950915071461218e-03,5.122483847680997515e-02,5.977844913261447755e-03,2.716670865932373918e-02
3.996366939146230729e-02,1.014847107660211412e-01,3.087023830270085423e+00,1.258967076812428365e-01,1.795810256467892940e-01,3.772061592343898262e-01,7.516604773332328376e-03,7.259528130671506763e-02,-2.217758391479409497e+01,1.745986056465359759e+00,4.818671551880795434e-01,3.495717892123768600e-01,2.610852785121331454e-01,1.126295337959850595e+00,-5.151318619051152570e-03,-3.083685848995612044e-01,2.959983863663710468e-01,2.526847901971739918e-01,-4.737433802982342068e-01,1.233196184228892989e-01,-2.362397097815253644e-01,1.383817688362827883e-02,1.113809138918039074e-03,6.519679054423992148e-02,1.373003360109329970e-03,9.136966334301893297e-03,1.246287443510913327e-03,1.225980386719105336e-01,7.875190652890170107e-04,1.750771400563056553e-04,1.735131439720098007e-03,8.839403057948438600e-03,1.706642354095364716e-02,3.536541256518439119e-02
5.903723887375113277e-02,9.277235252515644848e-02,3.171765560535404482e+00,1.636031133783239222e-01,2.105432616523242317e-01,5.932463632019375765e-01,4.955375176476975972e-03,9.074410163339383106e-02,-2.184776750905053078e+01,1.546593695418189363e+00,6.951294427997991576e-01,4.593508880682518059e-01,4.582908513225542602e-01,8.234371617966720347e-01,-2.547309569414101804e-01,-5.094214548444979673e-01,2.797405910744071855e-01,1.156285471886477068e-01,-4.545859378381966742e-01,2.416492704787641110e-01,-1.761958817931699728e-01,5.347759343482270077e-03,1.060744818153985932e-03,7.458642869734359582e-02,3.990776001154711441e-03,8.611762310597580877e-03,3.138776977573555873e-04,1.044281271820963614e-01,8.378036548992489002e-04,2.837539003110264250e-03,7.585765495287601252e-03,2.650843717643665970e-02,8.247229912956430958e-03,3.220954830720579309e-02
2.724795640326975465e-02,1.698965160119188800e-01,3.188499702691416360e+00,1.342063503102440547e-01,1.700147707404029152e-01,2.842428705798963340e-01,1.213081699824026041e-02,6.896551724137930939e-02,-2.231770801871144627e+01,1.516120147241773575e+00,3.637936396054669563e-01,4.640288495756009213e-01,1.241096543709053861e-02,7.047256234125823804e-01,9.869269421208440307e-02,1.562869534045762121e-01,6.863055718197963451e-01,4.984433013232428267e-01,-4.393749754766744231e-01,1.496205921925607141e-01,5.647330289190303360e-02,5.776620448292739407e-03,6.057501446652361222e-04,1.987210626771163946e-01,1.259245153922617906e-03,3.400201041458113683e-03,9.271657195920203877e-04,7.016374757660938377e-02,1.874136821358055396e-04,3.379718534593589645e-04,1.081278439058720774e-03,4.926079825490848295e-03,2.411035853846808102e-03,5.589692919740990584e-02
5.177111716621253523e-02,1.122632069669371319e-01,3.082310394010925769e+00,1.720227890155362482e-01,2.197791430200267404e-01,4.462088765636486043e-01,2.073477237093348732e-02,7.259528130671506763e-02,-2.186306337581502746e+01,1.861244503865771449e+00,5.038833978937050651e-01,8.975169175457524406e-02,-3.758740238555048907e-01,3.236383613224502742e-01,6.933375720697836087e-02,-2.856857927209245918e-01,4.770697897893528272e-01,-6.644888716331154299e-02,-1.882994590241151567e-01,5.909040378149983397e-01,-2.518260045464948416e-01,6.477230352939920832e-03,3.526353480177807321e-04,2.080958339184985073e-02,3.908600566324569626e-03,3.528085204095891478e-03,4.067879354020275708e-03,1.629838033242093920e-01,2.869394201627177674e-04,3.104066844084535175e-04,7.765421711920263842e-03,3.484733609614451555e-02,3.446236768475054082e-03,4.398106349229351231e-02
5.631244323342415870e-02,9.632378750270495504e-02,3.157919651078960666e+00,1.511289341723631441e-01,1.917726281189770787e-01,4.172222838049666205e-01,3.336147017452052201e-03,7.259528130671506763e-02,-2.247234260217061319e+01,1.727769310062316155e+00,8.066809769364680083e-01,1.148994878888204008e-01,-6.571016139289387326e-01,6.035748365238493562e-01,4.136249246016197173e-02,-1.462859634037653733e-01,6.018727573503428463e-01,-6.252973016873542011e-02,-4.258815845331158645e-01,2.659204565687104949e-01,-3.176288598023702670e-01,1.500210882763085458e-02,2.492388162989636873e-04,4.080815488422077225e-02,1.642392733028696667e-03,4.894882697554731564e-03,3.023601969382608799e-03,1.242014558691609538e-01,3.292801172699438557e-04,1.546126269192769789e-04,4.333422174259208594e-03,1.441945513927879452e-02,2.544774192710046352e-03,3.397818777885720787e-02
5.812897366030880808e-02,9.530023655210986822e-02,3.023423284528648836e+00,1.321323026805823198e-01,1.756500399002234036e-01,4.515870132035615381e-01,1.259453701850819611e-02,7.078039927404718157e-02,-2.235865035559551117e+01,1.980068914135053593e+00,1.020854374655876917e+00,2.971163677796777591e-01,-1.137810319089603561e-02,7.385228367739126165e-01,2.447907271765201731e-01,-5.070173476503294641e-01,3.361723544211879799e-01,3.601872683038294110e-01,-4.027007662032047741e-01,5.438098791315204572e-01,6.006480315183391344e-02,8.986502191391259123e-03,2.375951536558724812e-04,5.489858698002009207e-02,1.358356371051196295e-03,1.105428678361355076e-02,1.696365271136920450e-03,1.234642970607110896e-01,3.117724148161622505e-04,4.755208831714763818e-04,7.212218572120732141e-03,4.387662563255725900e-02,3.179990586692194553e-03,3.530717634365509311e-02
5.722070844686648339e-02,7.728926833984010869e-02,3.015730455573236934e+00,1.589557242357829414e-01,2.081426286756136446e-01,4.697603351582715914e-01,5.248153515702223305e-03,7.259528130671506763e-02,-2.272394750111667605e+01,1.483760036200482579e+00,7.643850798043005934e-01,4.917187628655613763e-01,1.124394416346956305e-01,6.416790540843648749e-01,3.389315111586879148e-01,-2.360849679671536139e-01,4.936972438115769801e-01,3.675358903485539397e-01,-2.590630810095928549e-01,5.108422493816970889e-01,1.102275623576180197e-01,7.982908171699122299e-03,7.209083501509025525e-04,6.566548217871782944e-02,5.790361278315283525e-04,1.979302308199713204e-03,1.857281341127115177e-03,1.503678136236190621e-01,3.984449234153767381e-04,4.809592282377512227e-04,1.434295018010630848e-02,1.735320638542227692e-02,4.244253119783060121e-03,4.245048621650509418e-02
4.268846503178928137e-02,1.096661563317667260e-01,3.124988537602601202e+00,1.364998121364014994e-01,1.950359099151894593e-01,3.568371860700251808e-01,4.544778227770582962e-03,7.259528130671506763e-02,-2.210677645325906227e+01,1.712229878597216537e+00,8.881774005082447854e-01,9.297876742927677629e-01,-2.492585379474340779e-02,2.824626323182488630e-01,-2.868090405132627252e-01,-4.231910006577523919e-01,3.932846436782322375e-01,1.968492699907886667e-01,-2.372683313362116964e-01,5.181086580419322907e-01,-3.973880517803713430e-01,1.015781660796360314e-02,1.080733633939334141e-03,4.973545514698110570e-02,7.074633790552364984e-04,6.950009309203578588e-03,6.867165697195229445e-04,1.555832800855396769e-01,9.024672201092053621e-05,6.008759306542616179e-04,3.873220825692597329e-03,1.150958190317274282e-02,2.122090373546760885e-03,4.287680229452188463e-02
4.087193460490463198e-02,1.267587761977707339e-01,3.142707092408874914e+00,1.254726226636942998e-01,1.770469354208379642e-01,3.802221688149798884e-01,3.988243592140546488e-03,6.715063520871143721e-02,-2.224277004639903410e+01,1.762467559226390756e+00,1.104858628613580418e+00,7.645596099113595168e-01,1.361471952192115642e-01,6.167626240124994830e-01,-2.120231975458153062e-01,-3.074892833705603623e-01,1.925367191305716874e-01,1.485241721526097680e-01,-3.255406374900949862e-01,7.094061188126190576e-01,6.193829705100338534e-02,4.333580082945588836e-03,6.945297053995609649e-04,1.007987417087912313e-01,4.798827702482440899e-04,4.086248748629610350e-03,9.777236920312203095e-04,1.361132111822062063e-01,2.948364015986457034e-04,6.060922461085153186e-04,1.089951641343249629e-02,1.211392160392714933e-02,9.759305894406801463e-04,4.359757484148535367e-02
6.176203451407811379e-02,9.123253137358602882e-02,3.145796663839987239e+00,1.102807097375168993e-01,1.310614905423827525e-01,6.668133665390201248e-01,5.701931608767685927e-03,1.107078039927404667e-01,-2.200715147192140719e+01,1.221975087269460136e+00,1.122221132627127194e+00,4.826936544527852258e-01,1.548178701616006181e-01,5.547512366071495338e-01,2.473436113679164383e-01,-5.272067139425173909e-01,1.594684155259743774e-01,2.424205208907560527e-01,-2.317838231712182617e-01,3.829642575497410051e-01,-1.721212115301683498e-01,6.082025551631010420e-03,7.347592754472172033e-04,6.860992760845401051e-02,1.256571923422161383e-03,1.719414522472512141e-02,4.834019406629069121e-03,9.274540696683597485e-02,4.857696137833185943e-04,9.082637797737235386e-04,4.270882128083525707e-03,2.192082025201087456e-02,5.521171225017059737e-03,2.886036642856171924e-02
5.722070844686648339e-02,9.793820764568469950e-02,3.070743059870005620e+00,1.260798891005334987e-01,1.677238966318306823e-01,5.806948912430123233e-01,5.963447053371512263e-03,1.125226860254083527e-01,-2.216288340563712467e+01,1.516596711113807228e+00,1.531318522110988845e+00,1.658383132775504143e-01,-2.386881326278064708e-02,9.447295110755944414e-01,-3.723662874747021290e-01,-4.494070061176986819e-01,6.007308711865424478e-01,-1.344466129361382989e-01,-3.758127317820006974e-01,4.183505612376955951e-01,-3.034062743711167798e-01,3.751727900879940798e-03,1.252282227085118899e-03,6.106379768073368769e-02,1.490135939619048220e-03,1.046734474923206870e-02,1.506725867695301885e-03,7.231147679033961273e-02,2.244190785149713060e-04,1.917745837153582997e-03,4.505996613242591216e-03,4.991092371613556344e-02,1.274122058155674822e-02,2.531390645118406293e-02
5.267938237965485992e-02,1.106595474759139303e-01,3.143864243776408163e+00,1.081612015812289385e-01,1.338860445852951275e-01,5.259654273919117662e-01,5.177973240896341714e-03,9.981851179673320584e-02,-2.195433408314015011e+01,1.159321377871623149e+00,1.078441893473085722e+00,6.429722979992968934e-01,4.480938081119458793e-01,8.176957581760637694e-01,-5.887306012631619845e-02,-4.067838269838007226e-01,1.718934943688213979e-01,-9.246435325412066808e-02,-4.209373547031956542e-01,5.070731922864321062e-01,-2.259642222374329545e-01,2.316648910459232456e-03,1.203441424103319249e-04,7.276839975815822814e-02,9.342199458195871685e-04,4.650547392086961523e-03,7.945747029318525221e-04,9.914322252267473989e-02,8.986048208069782710e-04,1.183588153806897731e-03,6.455891733734552343e-03,1.614173103978157331e-02,2.665787475637551585e-02,3.119875027855334090e-02
5.086285195277021054e-02,1.179068610042836862e-01,3.023167759457330295e+00,1.049233961052123965e-01,1.387181366891142575e-01,3.980074255896861590e-01,4.315300928007259791e-03,7.078039927404718157e-02,-2.166321972396571738e+01,1.746472051808929393e+00,8.944380586563718261e-01,1.083624407959608293e-01,2.578782012025552239e-01,7.399552983779613680e-01,6.487050759333250205e-02,-1.073787765103985659e-01,5.234764050736091523e-01,-2.140886471339887021e-01,-1.971982808557518618e-01,4.202025413594530079e-01,-1.340040486240107187e-01,4.468754894275579065e-03,1.052287814955138803e-03,9.709702138299727836e-02,1.063838908763218650e-03,3.405683875537955131e-03,1.726725601687934420e-03,1.084908512125995067e-01,6.313411331797705956e-04,1.348367848742384155e-03,1.695274198667212975e-03,3.181173709760457685e-02,2.869887458185354026e-03,3.743136740303150412e-02
4.268846503178928137e-02,1.169373817159294060e-01,3.197348403274385742e+00,1.070132039678433483e-01,1.402869792871117571e-01,4.765974585842757127e-01,3.353924786372476999e-03,8.711433756805807282e-02,-2.178538419341048638e+01,1.507022316444390109e+00,8.232799404052703052e-01,3.126724820975707031e-01,6.662729309940635947e-01,7.037758336207586840e-01,-2.088865824714039587e-02,-6.030064036432997154e-01,2.877150481615242672e-01,-2.583821792971738862e-01,-2.625661457936070420e-01,5.696041399023783480e-01,4.248509815726850269e-01,2.072452551877256369e-03,3.961002784132372674e-03,1.081927116126330385e-01,1.454035444437386205e-03,5.633699725660640777e-03,7.323119175477667449e-03,9.052277169530160983e-02,3.757574323938970011e-04,2.621580564356457491e-03,4.930386943321063767e-03,1.386420846179771231e-02,6.111414435263961067e-03,3.556883678601147070e-02
4.813805631244323646e-02,9.359062414146103459e-02,3.172611460350684975e+00,1.316429422688945583e-01,1.808616569810900243e-01,5.586386013105982817e-01,4.248987326966699452e-03,1.088929219600725945e-01,-2.170532382410998196e+01,1.405243576752765566e+00,8.163543812381648390e-01,-1.273731331508594078e-01,7.576868090384991650e-03,4.372942032518131183e-01,-3.206280108080020175e-01,-3.046569770806436539e-01,2.787401157502674143e-01,1.049692607306499104e-01,-3.654974537109620392e-01,2.618624350535309064e-01,1.464298487454228914e-01,5.642466011902844657e-03,5.854407159170058050e-04,1.336984514378075084e-01,1.943280263060516650e-03,5.054596720196181080e-03,8.375581368502292481e-04,4.732591967125193005e-02,2.112048186573705754e-03,2.140450725515184293e-03,8.649757703394695893e-03,6.607344120710444482e-03,9.596790243480698285e-03,3.675171026341304825e-02
5.631244323342415870e-02,1.064574018404075978e-01,3.195461783747924667e+00,1.037782121252862760e-01,1.237588413408996640e-01,5.468280908202189927e-01,6.522720521426371779e-03,1.016333938294010919e-01,-2.159538226965641527e+01,1.212335829456067549e+00,8.512613005121438814e-01,2.072630205193329023e-01,2.609635126234081670e-01,8.792952163200378202e-01,-3.553022105512383955e-01,8.124490981249841981e-02,4.840844066068972218e-01,-2.267163617880501303e-01,-2.893141701491923623e-01,1.242367449742737273e-01,-5.935378853107243780e-01,3.153845943876052577e-03,6.530430180364940260e-03,7.393721514239892656e-02,5.342616076005167990e-03,1.234956595993489011e-02,3.843467108665206758e-03,7.162331491856596677e-02,1.153607928401594306e-04,1.082630917453903220e-03,5.642677409492121224e-03,3.005809173427275577e-02,4.136417728694666111e-03,2.556856526408768718e-02
6.630336058128973031e-02,1.007212914077483257e-01,3.154216627637839387e+00,1.713768977664562876e-01,2.079316459867632805e-01,7.502351378007745542e-01,4.534840416648331339e-03,1.306715063520871023e-01,-2.141686972421029722e+01,1.157918100811576645e+00,5.415774598878302371e-01,3.721813628522542272e-01,7.120984876250739948e-01,5.983935638529289669e-01,-2.466673512162249893e-02,5.700873249501350881e-02,1.262675189894494066e-01,-4.576066546747118990e-01,-3.134943554729785475e-01,-4.642305281711554821e-02,-8.293771414986889079e-02,1.828612073226965800e-03,6.533277183696653903e-03,1.043102377667502606e-01,4.347033098870807521e-03,1.469803126508019767e-02,2.732514098817903202e-03,6.035290367648545734e-02,4.644126100558489752e-04,2.272557944422061958e-03,3.789424441764148704e-03,1.446571661588191143e-02,3.203722361917786098e-03,3.035085010740980888e-02
4.359673024523160606e-02,1.919089250854426609e-01,3.059578076579652972e+00,1.367976233341446912e-01,1.762783747053765226e-01,3.343386917061803021e-01,1.237692315737303969e-02,3.811252268602540599e-02,-2.190301429852899417e+01,1.255083818689136876e+00,4.511272982431900336e-01,5.486338740000533676e-01,5.959055247258846499e-01,4.488089284321862271e-01,1.765346611375163133e-01,3.282357817923333143e-01,3.025718339775150811e-01,1.703916090304414821e-01,1.897490039674831486e-01,4.960648731835208824e-01,-1.518826477536877329e-01,1.586894374353609678e-03,8.154195397709506537e-04,2.189863425721283730e-01,1.534562991948451279e-03,2.053413297208075885e-03,1.720229974230245290e-03,5.177023500349078183e-02,1.293331130134259862e-04,8.073180149558410474e-04,1.956207333978758449e-03,1.361491739251959564e-02,5.297041933084385527e-03,6.010560644676220254e-02
