6.267029972752043154e-02,6.711787716068880194e-02,2.945218546839821094e+00,1.762368734879006527e-01,2.128069019610238088e-01,5.917578236132673419e-01,4.487580574787814261e-03,9.618874773139746148e-02,-2.293738030233998515e+01,2.372297933663698899e+00,7.552285108616914044e-01,-5.083789815959546265e-01,1.536437913433690537e-02,2.400289279071671222e-01,-1.441990908685378825e-01,4.566276102790048363e-01,-2.082137706260785426e-01,1.224858273920520074e-01,5.076494403029004898e-01,-8.963059533135057932e-02,2.020678278245905957e-01,3.024768251243464996e-03,1.795223241530972068e-04,3.676889728235462756e-02,5.153824078962522710e-03,1.195508200568289915e-02,1.656039433721050169e-03,1.173028973508999373e-01,8.495472236973043896e-05,1.580076106403343304e-03,1.259675110010261001e-02,4.876321835605197663e-02,4.410091394190485364e-04,3.298011703191684740e-02
7.356948228882834173e-02,5.403542331726333969e-02,2.980544770018338063e+00,1.834603045570353530e-01,2.045398588566884335e-01,7.936420837337320178e-01,3.633085685530047532e-03,1.379310344827586188e-01,-2.321977999827277728e+01,1.864292634267627591e+00,5.500144352625442323e-01,-9.670356378624539451e-02,3.183080322233271531e-01,5.711964711796880811e-01,4.777465693182696427e-01,5.031799566646795174e-01,-2.067879188478854990e-01,-2.938036974852131222e-01,2.502214293466854811e-02,-4.407246569563111338e-02,2.695038183542845522e-01,8.419748947377928613e-04,3.717708109902088530e-04,2.634595394970990628e-02,8.330894527784174150e-03,8.456972844862426647e-03,4.196148870167793095e-03,1.751465828564915672e-01,4.658893324356301689e-04,2.567761571513913453e-03,2.192452607620760247e-03,2.282289730431875246e-02,8.628855825542864700e-04,4.721029044613194586e-02
1.162579473206176162e-01,5.314648987780573597e-02,3.223343848561965430e+00,1.674305849641227195e-01,1.458708588399100503e-01,1.256237814963921506e+00,7.006000707269643968e-03,1.887477313974591786e-01,-2.407657264103758976e+01,1.653715382177068705e+00,1.571519251669376338e+00,-9.788782873955895192e-02,-3.071311360880769614e-01,7.909962937139025652e-01,2.378205001598210910e-01,1.435821989839548563e-01,-2.318740272833082483e-01,-1.499867100146066445e-01,1.666780067998590853e-01,5.551256466104236009e-03,4.979840908538330502e-01,1.713088666380820297e-03,3.622889703054079052e-04,4.857358212388490637e-02,1.596584513608570455e-02,1.628857218223844425e-02,4.678360207662315192e-04,6.758311497802080292e-02,3.588026266988984217e-04,1.323380607697273881e-03,9.001470182746675996e-04,1.048199686283068921e-02,4.461767506376385323e-04,2.103387313429326555e-02
7.720254314259764050e-02,6.496413444669942028e-02,3.190118244495669497e+00,1.835700591563739215e-01,2.043483638177050199e-01,1.055087697447551376e+00,7.451310828910745650e-03,1.705989110707804013e-01,-2.387735436525892752e+01,2.108965636752797579e+00,1.243330384431702740e+00,-6.279719077142452699e-01,-5.090101122215294760e-01,9.889177786066644105e-02,-1.201585514751234707e-01,6.249004676752167864e-01,4.332797135594686905e-02,4.768715693234117925e-01,5.696255225673584333e-01,1.554812654735532665e-02,8.758523400317774765e-01,2.413019370678158061e-03,2.223606886527623033e-02,2.753044445889688691e-02,2.438628622397137277e-03,8.077885518988308852e-03,1.981991887242691864e-03,8.354873861508121946e-02,9.656718768360425531e-04,1.685252296349089784e-04,1.224671573032420045e-02,4.065064280383870465e-02,2.380616344077615904e-04,2.362928715372435151e-02
6.811989100817439358e-02,7.361953812780484829e-02,3.223538536264716647e+00,1.857385285981963952e-01,2.117518381546145967e-01,9.056685877960315434e-01,2.188608152079516821e-03,1.705989110707804013e-01,-2.390298539693909063e+01,2.579038163108847925e+00,1.847350544304067643e+00,-5.906649812683326672e-01,-7.673992077849325355e-01,1.238548466123151892e-01,-7.796211616787238063e-02,5.647806601211469157e-01,-3.341179073617749351e-01,2.703057774785074252e-01,6.147704143955523559e-01,-8.915339872964511692e-02,3.868798861204417183e-01,9.421435322259818362e-03,9.268941285682792686e-03,5.277371950517404688e-03,4.190170655279797443e-03,8.235831244328096698e-03,2.110587836159250053e-03,9.723674648017215094e-02,7.829203638547228188e-04,7.576102606220620772e-05,2.071058289096951166e-02,4.207474958889505234e-02,1.079125964836857333e-04,2.681843470800326576e-02
5.903723887375113277e-02,8.095953043664354254e-02,3.035989337720927050e+00,1.523955131454056977e-01,1.829505601972709894e-01,6.621082607554538146e-01,8.860716270154942939e-03,1.597096188747731405e-01,-2.324578181715503788e+01,2.417591532392167952e+00,1.189244535180104201e+00,-3.210611948549788597e-01,-3.247482253994965484e-01,1.344278251976835370e-01,-3.016185089772472905e-01,7.764914467683936561e-01,3.011012188650675214e-01,2.729226692872930293e-01,2.840768333864698292e-01,2.316832998336943727e-01,3.971362382352437992e-01,8.447775054834311820e-03,4.128895798773743052e-04,8.209151065020957316e-02,3.869736737377384335e-03,5.035285309620326361e-03,5.083792421653396398e-04,1.242995725870900264e-01,9.477711800668462837e-05,2.997301602605818827e-04,1.120255689960832600e-02,1.629046645838786583e-02,2.043601406169629267e-04,3.804459705760582927e-02
2.543142597638510527e-02,8.055187699438837168e-02,3.112381612296602817e+00,1.131523237799537812e-01,1.424735962773083231e-01,4.207045020772222088e-01,8.451023698840178650e-03,2.177858439201451821e-02,-2.407396850904163443e+01,2.452637418843413464e+00,1.386107371738457328e+00,-1.356980025151466318e-01,-3.183428496518438955e-01,5.822517027305069703e-01,-4.841847986287525774e-02,9.618252186039665252e-01,3.430188912505296450e-01,2.925926483745017181e-02,7.634800205984332289e-02,2.660502468577063406e-01,4.470751206015404766e-01,3.412988712910469853e-03,1.306689516461270869e-03,9.766670401361426945e-02,6.181921454206189964e-03,7.766022997989400567e-04,1.128346574716982678e-03,1.607250200155068698e-01,3.039790092237624919e-05,5.103581682300377918e-04,2.503262901603338451e-03,1.999762841054375864e-02,1.630712594969298420e-04,4.882661913731720094e-02
7.084468664850136765e-02,4.393754994820675552e-02,3.102147337558467388e+00,1.350284714178284773e-01,1.606757765362133161e-01,8.577145963531118689e-01,1.270901611822613034e-02,1.669691470054446569e-01,-2.442280506980536359e+01,1.826647877540978904e+00,1.419987342044906509e+00,-2.367436356658262075e-01,-5.938860502591438717e-01,-1.706039814917414132e-01,-5.688867415741120093e-01,7.332089470433860168e-01,5.101773573855541422e-01,6.687912642282507480e-01,-4.671046055604888281e-02,-2.838361857080571315e-01,5.967601986599465475e-02,2.914408367060817434e-02,1.453508553019232244e-03,1.071602145983382645e-02,2.095431291450809263e-03,1.384136730337336401e-03,1.521865926584200926e-03,1.682597046996801571e-01,1.739535637670013371e-04,2.350559190827527394e-04,7.474278619166451615e-03,1.239122283116523941e-02,3.021192325041743864e-04,4.554104744145005129e-02
8.900999091734786151e-02,3.104652074017591815e-02,3.147266144996398118e+00,1.268558113140455801e-01,1.323129777102037830e-01,9.876866036247358149e-01,8.342020379930972437e-03,1.742286751361161456e-01,-2.421838414301305775e+01,1.882315123996161077e+00,9.902328713673682614e-01,-3.727025444946642230e-01,-4.650956999903612665e-01,-3.590935685123070042e-01,-8.940707874149292911e-01,5.189606847127278266e-01,2.615131211591437133e-01,1.721796535630094327e-01,-1.275611551300818713e-01,-2.258040122388189630e-01,-4.777602735408326140e-02,5.379628352010638881e-02,8.102211189979643350e-04,1.601705084302150472e-02,4.239657405640482983e-03,3.574543871617888013e-03,6.097002597337392894e-03,5.899107950646002851e-02,9.758666310156939182e-05,1.224207765917149308e-03,2.751300406640832478e-03,1.710443786797529592e-02,3.104050227498852889e-04,1.985724593426971968e-02
8.265213442325158866e-02,2.527749331735876584e-02,3.181122793977663843e+00,1.833061447466404759e-01,2.121469807949268871e-01,1.005656572443241137e+00,3.532918805145223839e-03,1.687840290381125152e-01,-2.476876407123227608e+01,2.017455711490076631e+00,1.326933275262863754e+00,-3.910939052159324580e-01,-7.183484747800599202e-01,-7.178706608057927596e-01,-8.243008898204169377e-01,1.834849280704250463e-01,6.365556656570690863e-02,2.575357816726394633e-01,1.863011226595873704e-01,-2.357746518128199242e-01,-4.979023435522070273e-02,2.269562354106796978e-02,7.017395230883518740e-04,1.721492227785783105e-02,3.717064772236334733e-03,3.637581527960817400e-03,1.183372824638717147e-03,5.755158297517414673e-02,2.703823991811632227e-04,1.219380391993369131e-03,1.797952892853596843e-02,4.347366022482337944e-02,5.208736255521769377e-04,1.815349836349487017e-02
2.270663033605812772e-02,3.097415339109327870e-01,3.075087215283210273e+00,1.514094641322047130e-01,2.127511234483263902e-01,1.556243711242059902e-01,3.247481023161941094e-02,1.088929219600725910e-02,-2.237274744009435068e+01,2.293559792049948420e+00,1.185281667328227151e+00,7.566488086633302856e-01,-2.897079359219649486e-02,2.277038128440219966e-01,4.041359846013051205e-02,4.187443907123324094e-02,1.907059995404523645e-01,4.053985660337040553e-01,4.378528396922273802e-01,6.678645752194357910e-02,-1.126481544836321902e-01,3.584377515488907338e-03,8.751344873727069033e-05,2.201495756066458864e-01,1.501330871306590727e-04,4.133664686121285223e-03,2.018530944618500108e-04,7.367801529224275725e-02,8.527406988568264645e-05,3.365186044884983796e-04,4.807742828325731188e-04,1.009397630282664153e-02,2.318922464500027209e-04,6.181380440548620014e-02
5.086285195277021054e-02,1.033272021430598347e-01,2.865653151383519059e+00,1.714930554337169843e-01,2.099365071854706888e-01,2.936326269789944488e-01,1.869417575523412214e-02,1.633393829401088779e-02,-2.369655265218337092e+01,2.335715253776195155e+00,7.150243639495429404e-01,2.904618131222326260e-01,3.386244922674629398e-01,5.483663701689369535e-02,-1.733299429500413935e-01,3.816692674910142358e-02,2.610669467291392709e-01,2.404882099365968084e-01,-9.856097943413033580e-02,-3.892814496346393149e-02,2.059537518289936975e-01,2.678869197003590913e-03,7.629819405423521230e-05,7.352876660011968546e-02,8.293171865445353409e-04,5.993837416208911209e-03,1.969663580431128694e-04,2.047305845477145336e-01,5.389373703833852375e-05,5.800813034345112191e-04,9.751689872720508941e-04,1.452047247790060926e-02,2.530285926272632553e-03,5.755070341446103660e-02
7.175295186194369235e-02,7.904856452715347537e-02,2.787176643379694951e+00,1.683055206989567121e-01,2.058727474489700227e-01,4.015749276510736099e-01,4.419100686871313757e-03,3.811252268602540599e-02,-2.323280276602263683e+01,2.227142866959519907e+00,8.910752545208475706e-01,3.116874487766220780e-01,4.452969270529418266e-01,-1.939772381056475425e-01,-7.685049125017822114e-01,-1.811680918481925195e-01,5.034828078624428160e-01,3.152451039543721634e-01,-1.238632278817057147e-01,-2.349738650029706277e-01,-1.101271372682069427e-02,9.405847914910477406e-03,3.582788982856999617e-04,7.048378270631099063e-02,1.065771881397378339e-03,1.230269934803710115e-02,5.728325164307826933e-04,1.282633728251443284e-01,1.063410884422608701e-04,2.545722304987717635e-04,1.467706337599448442e-02,2.647152660681375766e-02,6.298347357470145645e-03,3.711474671990353663e-02
4.450499545867393075e-02,7.264931991385698007e-02,3.100396209142573412e+00,1.452985335346678730e-01,1.853970698230995584e-01,3.479655000131695042e-01,4.285893929352679703e-03,3.811252268602540599e-02,-2.276967861439169383e+01,2.199539192170635538e+00,3.499975442347156296e-01,8.518284689059552051e-02,2.911940618479235132e-01,-1.796823230328153387e-01,-4.570786933006421027e-01,-8.098952855386448713e-02,4.425944550142615896e-01,2.958150553109704650e-01,1.653824758906080328e-01,1.185235097127769338e-01,2.910817883740862699e-01,1.307621891390489503e-02,8.723280633179526745e-04,1.123897222627745496e-02,9.760692571748874873e-04,6.396152299894423097e-03,1.521457932677247214e-03,1.761121459689029278e-01,2.446188896743965399e-04,1.227339095002623857e-03,2.443789697476287867e-02,2.719773983329836289e-02,1.306883496215898756e-02,4.699467763427254280e-02
3.542234332425068383e-02,8.525016732765128280e-02,3.071247559151852435e+00,1.486441311925305042e-01,1.905244175072297319e-01,2.616689181921354468e-01,3.328733483738951626e-03,2.903811252268602427e-02,-2.339576609775815896e+01,2.131021538024360229e+00,1.504030860163212413e-01,6.551035951700900917e-01,3.246216740447708249e-01,-3.827697399228578712e-02,-4.062677255835425161e-01,-3.137910413308188096e-01,2.641522369928198666e-01,6.520508329284704363e-01,4.190526888546983741e-01,6.625637448458344958e-02,4.245287401296610752e-01,2.019602421861359763e-03,4.983442706048033877e-04,3.135159835868822631e-02,3.017739414108675812e-04,1.821148572404264476e-03,5.962258787095795235e-04,2.337738736700281927e-01,1.533943697202555794e-04,1.809636237696251454e-03,1.611036032534120255e-02,1.031688540766846629e-02,5.357342942507592118e-03,6.346409822003164225e-02
5.903723887375113277e-02,4.580906784498772755e-02,2.949611643769861402e+00,1.704149740192012485e-01,2.017171991079033389e-01,4.593238217711340110e-01,6.187436687220670278e-03,5.263157894736841813e-02,-2.350688805879373078e+01,2.178938642088002808e+00,7.782135369190090746e-02,4.931877497921921538e-01,1.888153056524364548e-01,-1.546425505793293520e-01,2.603517986868897349e-01,9.554993583546418645e-02,2.899876479706522958e-01,2.954482033670234320e-01,4.012792794687033426e-01,-2.062300187038534627e-01,-1.919281087665997976e-01,9.535951464628151034e-03,3.685762096184017544e-04,8.483844470655838022e-02,2.752945460023634768e-03,4.855551884741295468e-03,5.714432735614173933e-03,1.300385910850498095e-01,2.028007884686864638e-03,2.115906554066983563e-03,2.760167731108643680e-03,3.014478787808689761e-02,1.506726787695426796e-03,3.959299529948447777e-02
5.812897366030880808e-02,4.186028444326784365e-02,3.086128999921255112e+00,1.445366441718560491e-01,1.666154963281524515e-01,4.377350513744205363e-01,1.923159316098086314e-03,5.263157894736841813e-02,-2.387891094961633698e+01,2.451207997210615552e+00,-6.000673240118162277e-02,5.752768114137019051e-01,3.168121904620764262e-01,-1.883731219883516550e-01,1.800188466127812525e-01,-1.779199694316048741e-01,3.958460992080855556e-01,4.298246287279609557e-01,2.867984997876432685e-01,-1.855755655382858860e-01,-3.351303526373446973e-01,1.073508882586230069e-02,3.137846596324084854e-04,1.078311306914998130e-01,1.552969621614587892e-03,3.149544674395298935e-03,6.181425156381871802e-03,9.161245789618767399e-02,2.292870233439318515e-04,2.486752413951495537e-03,8.291781791120392958e-03,3.074884171352779832e-02,9.954258486967579658e-03,3.546256476720995726e-02
6.357856494096275624e-02,4.204929873337247270e-02,3.023211583855097473e+00,1.600262025407261923e-01,1.776068593286168618e-01,4.806459568399894522e-01,5.477054476912714479e-03,5.626134301270417637e-02,-2.414210902174978557e+01,1.722752651052722017e+00,-1.996504898702788355e-01,7.334746108880274562e-01,9.216665759725550799e-01,1.285930392741737038e-01,6.657049026833461447e-02,-2.937484404273330019e-01,3.286628240098088405e-01,1.645442356823493268e-01,1.364604482383460771e-02,2.419893927642439435e-01,8.687638250460909262e-02,2.080214631283027089e-03,6.365431673756205729e-04,3.987715757001204092e-02,1.448222855706319699e-03,4.824601445555552932e-03,8.984888897285967001e-04,2.013955995237061425e-01,2.047674812235005144e-04,1.942734260547632945e-03,8.687940562914067471e-04,8.682791888723192728e-03,2.553027096415769193e-02,5.475879229529057729e-02
6.630336058128973031e-02,3.433548724765173032e-02,3.048718254348271373e+00,1.647894154477640427e-01,1.961217644145749339e-01,5.315322708656702311e-01,5.346343479822589576e-03,5.626134301270417637e-02,-2.342615779854976665e+01,2.166015446538796851e+00,-5.403623201416664357e-03,3.019648043132565074e-01,5.800703592283971144e-01,-1.209511709575497029e-01,-7.265730774926293378e-02,-1.925296705580414602e-01,2.044995937242983230e-01,4.981606791010535495e-01,1.995291798772300118e-01,7.678531706189345440e-02,2.292578937108673970e-02,1.682445508353865027e-02,1.239107670911923382e-03,6.107378894470504721e-02,1.640126590280943913e-03,6.550687056332953409e-03,2.204100701748980175e-03,1.375804106434334040e-01,3.619236342661128814e-04,1.923933394370476013e-03,5.471121258685675975e-03,8.080886898902919779e-03,6.916567485250082505e-03,3.866258092092879350e-02
6.085376930063578910e-02,4.064924282223155577e-02,3.147793825240822407e+00,1.779686322455628078e-01,2.117333959941693489e-01,4.719162995721889464e-01,2.769665074719173271e-03,4.355716878402903641e-02,-2.348527073515763774e+01,2.091379672349620300e+00,-3.487940657368605590e-01,7.255056227561001991e-02,5.131362742642460173e-01,2.839222230784681222e-02,-1.032263675612801884e-01,1.021097033586369079e-01,9.424957881703756035e-01,6.483445658438835579e-01,3.823143519806326829e-02,-2.909833461553968936e-01,3.032805340814013761e-01,2.595496010885660690e-02,1.219358588482774260e-03,8.200360404202049203e-02,2.099549317397372741e-03,4.200866762111169460e-03,6.361876551402119093e-04,9.136953670163992791e-02,5.203059682228961588e-04,8.194219758474588023e-04,6.219712396585119416e-03,2.259734139092000466e-02,2.011388827179717842e-02,3.053545346373520361e-02
7.175295186194369235e-02,3.634303371648686665e-02,2.934905910041770039e+00,1.965514099012564964e-01,2.325562017872166432e-01,4.920708210160314455e-01,2.697356189438238679e-03,4.718693284936479465e-02,-2.361970036047808108e+01,2.010232006853353237e+00,-5.051934213371704618e-02,7.034138038638217960e-01,5.524516829542058804e-01,-2.054565743989957838e-01,-2.737139670952856152e-01,1.532595307324818856e-02,4.323440845971904256e-01,4.018162671684328835e-01,-9.054008524368574451e-02,-2.076689160735978312e-01,1.746346737038702579e-01,1.816894853699701010e-02,1.525096813333285794e-03,5.581373693532922647e-02,2.350450740286232944e-03,3.503311093883929982e-03,2.963462251359182641e-03,1.556511289637364792e-01,5.924912568852515717e-04,6.719118899294239606e-04,3.144572899245739496e-03,3.139003696658003439e-02,7.316132575567096084e-03,4.288805712519162122e-02
7.901907356948228989e-02,3.160188171130968310e-02,2.885239025012137581e+00,2.004962975702578865e-01,2.316441971464778538e-01,5.023691712943729737e-01,3.015245285308798019e-03,5.081669691470054595e-02,-2.396495895263044318e+01,2.306953620351594125e+00,-2.528342742862436932e-02,5.849061893916456256e-01,2.533911961590541440e-01,-1.044109029803598071e-01,4.771968683771940500e-02,-1.997980009140051111e-02,5.003415576172330903e-01,6.410342266428872282e-01,2.977239767598841569e-01,-3.590792937285733899e-01,-2.865681904764589838e-01,6.140316663662929129e-03,5.024149441344216488e-04,1.521150912108976301e-02,1.311212697465869098e-03,3.279608888598827595e-03,3.295376395214946741e-03,1.965531934398531133e-01,1.181625922128012570e-03,1.720567311131218115e-03,4.576982899831117876e-03,4.127598362736959597e-02,1.817477516531001850e-03,5.344018687097434189e-02
7.175295186194369235e-02,3.731931259932311923e-02,3.082650673064939006e+00,1.737249514287196317e-01,2.088426754654373330e-01,3.767120348868791546e-01,3.754716832245087038e-03,3.448275862068965469e-02,-2.432165787990681594e+01,2.796646093137128641e+00,1.737699417743376884e-03,-1.761255652553631867e-01,1.761569821263135882e-01,-1.966691434419599593e-01,1.771203876122049159e-01,-1.819006799698356103e-01,4.864008028160689001e-01,4.294323848406857436e-01,4.629126984263227107e-01,-1.606268627162724671e-01,1.560122032997708352e-01,4.091502598997533331e-03,5.278937707417822277e-04,3.206316591868543786e-02,1.382383386645381993e-03,5.066316677366463662e-03,2.790905147145322611e-03,1.835352820240361560e-01,2.436009928623886710e-04,1.140378678769472971e-03,8.671468727641035851e-03,3.896760463587708306e-02,2.262972056553132216e-03,4.983113791593633130e-02
1.380563124432334365e-01,2.938783098152202358e-02,3.162087675792737862e+00,2.648665824876208497e-01,2.215627751470956031e-01,1.348093633724917639e+00,9.689776822802014661e-03,3.920145190562613347e-01,-2.430686842990642660e+01,2.360623788712520543e+00,2.453803995832290474e-01,2.887969001953109016e-01,3.964677101580985075e-01,-2.031640208327308850e-01,-2.670898813701415575e-01,-4.817537646664888928e-01,2.823210471897733553e-01,8.444942721342676428e-01,3.980233879316169565e-01,-2.630457782394192146e-01,-1.109945105323368597e-01,4.730876593612351466e-02,4.813994696186658711e-04,1.908833555355952602e-02,1.346071995589837684e-03,6.962680025879034763e-03,2.666393334765450578e-03,5.285070142640266311e-02,3.137974720775001287e-04,3.148213821700177918e-03,2.305351017185137963e-02,2.709823658244890632e-02,7.530505414191293947e-03,1.760362716249272777e-02
1.289736603088101619e-01,4.044195740078000006e-02,2.912550485857517302e+00,2.230827323944200857e-01,2.282447956317927018e-01,6.634360683381906876e-01,4.741613357385179167e-03,5.626134301270417637e-02,-2.433969682814401381e+01,2.628705167339274951e+00,-2.175530397535004740e-02,3.658034212354163706e-01,2.165419740584851871e-01,-3.764115944818461346e-01,-7.042682469848564608e-01,-1.480873195028630518e-01,4.518758935726828740e-01,3.256563004168100406e-01,5.058862644384219953e-01,-3.054996532397297737e-01,9.288384278598946220e-02,3.477359325760536607e-02,5.468172812079006130e-04,1.033321608244145984e-01,1.668120762502363049e-03,1.855955274857879140e-03,6.851522105978512939e-04,7.682468510649163862e-02,2.235282218193642193e-04,1.209363696017654293e-03,1.009829102827086711e-02,5.824553095352653399e-03,4.731409770238074498e-03,3.302064811845343423e-02
7.811080835603996519e-02,2.958300377055400263e-02,2.912331028314146586e+00,1.818381089320312560e-01,2.094605085137208611e-01,4.110466344552193285e-01,2.203260139018950285e-03,3.629764065335753381e-02,-2.444977683669405977e+01,2.836403982840504767e+00,-2.395180702517214766e-01,5.172839885064439702e-01,4.291175478218743899e-01,-1.420077820212051201e-01,3.593551449044184859e-02,-3.400159706832800444e-01,2.704299127136692849e-01,4.868983991012159063e-01,2.775125923031562802e-01,9.699197891823831130e-02,-2.052436390593266324e-01,4.425539943871965864e-02,8.752012069982076760e-04,1.028672206418946578e-01,8.161905818805472758e-04,3.079050254430679059e-03,8.003069010961556774e-04,6.346442745566435728e-02,4.305687774708890346e-04,1.681537637255537277e-03,3.494679158115960530e-03,1.568726267833301172e-02,4.569010360668470869e-03,3.159708515290910597e-02
6.448683015440508093e-02,2.519132347379456072e-02,3.061492643001834324e+00,1.828355823556866155e-01,2.138259384090012982e-01,4.230172440658852007e-01,2.731069235929997792e-03,3.448275862068965469e-02,-2.412405012027686979e+01,2.358788852794859281e+00,1.938058074395636876e-01,1.528020869668295090e-01,9.039093250969193472e-02,1.992398845172421440e-01,1.919337172084615295e-01,-1.668092714788276809e-01,-4.067930283677445580e-02,4.909708869100998796e-01,4.585750106168609008e-01,-4.067708856241787352e-01,-3.414633440323106006e-01,2.575822705526852052e-02,1.825071168811458677e-04,1.422607141811401688e-01,1.223999476232300043e-03,5.037977753083325641e-03,1.037886639509229443e-03,4.236797629147254912e-02,3.933315021410479996e-04,1.064801792944876715e-02,6.921943047805271740e-03,8.992395026285323126e-03,2.128250671516610480e-03,3.861057204460911774e-02
8.991825613079018620e-02,2.058880578820192209e-02,2.973735455072062273e+00,1.844424350526433221e-01,2.052443769478134172e-01,5.904760666798275492e-01,3.066302370225890226e-03,7.622504537205081199e-02,-2.415013866508876816e+01,2.051224957007198313e+00,2.113059797785803440e-01,5.398688131123785539e-01,2.965447239733970397e-01,1.442509685742338066e-01,1.152554828325163747e-02,-4.681052095337605579e-01,3.655597036482713946e-01,4.363460022689329143e-02,-6.227301379772572087e-02,-4.408412098717173766e-02,7.106154082142294992e-02,3.748417954099048880e-03,9.247764055761775520e-04,1.259280792686744421e-01,7.583322809855470208e-04,4.532985889031801094e-03,3.657322250902991160e-04,6.600794178605547124e-02,3.422237285613326349e-04,4.581203390270126817e-03,1.585318604596726993e-02,1.076050423006623576e-02,9.760379736008129026e-03,3.627552525823240365e-02
6.993642143505904296e-02,2.009032495909237812e-02,3.025972362536341720e+00,1.942481869381784410e-01,2.271155843871649760e-01,5.081813244116882844e-01,1.919614494162958426e-03,5.989110707803992767e-02,-2.421704309067024141e+01,2.254918832118878669e+00,2.165565731613153799e-01,6.294944827903239393e-01,1.480088116295145140e-01,-3.230956172778662872e-01,-1.778973929529804876e-02,-1.957110033124769555e-01,4.153746922002370390e-01,2.710995129192376729e-01,-6.536165337967816957e-02,1.382725693726287453e-02,1.468442615454194355e-01,9.628165863796726148e-03,1.244497669447001964e-03,1.180716353979781169e-01,1.925928966212196334e-03,3.639895394220174062e-03,1.574331687944664337e-03,8.061385715544995556e-02,1.499922225033771832e-04,8.327018115563845219e-04,1.401805795569633153e-02,1.032260586322463793e-02,5.258621004237995803e-04,3.646322852763880101e-02
6.630336058128973031e-02,2.138398101801207776e-02,3.018782448214083480e+00,1.913645463993102480e-01,2.269104583748896842e-01,3.977463814295247868e-01,3.029916398868040713e-03,3.448275862068965469e-02,-2.476719069008751717e+01,2.337129611572874133e+00,3.138044066459414472e-01,6.706526458134328683e-01,-2.595612262771087031e-01,1.403393474978641975e-01,-8.791263016100522854e-02,-1.987157585693000716e-01,5.625930012335607078e-01,1.906590051655024654e-01,3.465518202936206937e-01,2.087866177020525904e-01,4.329013463057562738e-02,5.106453317277616366e-02,9.882173365024387625e-04,9.936541603355930619e-02,1.694666291553926672e-03,2.758832621075249514e-03,4.322840091830876773e-04,5.996971045783769383e-02,3.457255762323033698e-04,1.386827268999482176e-03,1.132468897946300145e-02,9.311006834097397197e-03,9.177950291869573255e-04,3.098993036902966333e-02
9.536784741144414823e-02,6.535299326219140732e-03,3.117800853996561816e+00,1.821414726617997804e-01,1.949050119597673103e-01,6.483383704540567338e-01,4.979215458415303490e-03,8.348457350272232846e-02,-2.589537451499397136e+01,2.562305280469477253e+00,2.094703322479263274e-01,1.177679115273871091e-01,3.393034253896587416e-01,-2.616105282832142942e-01,-1.992179736451416550e-01,-1.605516974691833521e-01,2.602943692835266720e-01,5.657021058196489705e-01,4.513803309176226408e-01,-2.958501499452410588e-01,5.070285854270259462e-02,1.093946273615159157e-02,8.370425443142573765e-04,7.409769478473240967e-02,1.666303998478297927e-03,4.037908323118038177e-03,1.026461586228625102e-03,4.720327589811811747e-02,3.448057004011371562e-04,5.168774171297800491e-04,1.280451268709259516e-02,6.414591589026857887e-02,1.713528143551242694e-03,2.603228556778079683e-02
1.425976385104450461e-01,4.779558197272694431e-03,3.284880726362600534e+00,2.007258656594576307e-01,1.736540169276286905e-01,1.359946135477529072e+00,4.713403875727080819e-03,2.667876588021778628e-01,-2.617962111539507930e+01,1.724108278189353083e+00,-3.932065539253751935e-02,6.131732203002129289e-01,-1.863647345035894243e-01,-7.067469231839903498e-01,-2.863068942178548792e-01,-4.967794821801241878e-01,2.183509558307730053e-02,4.382526730507196322e-01,7.019106320820747147e-01,1.625644495190854341e-02,-3.469042718340766829e-01,9.126788205484506408e-03,2.395011653779151751e-03,3.001830929164063869e-02,2.155781818764935468e-03,6.538666560089358842e-03,1.074192694760374954e-03,2.007345914952048463e-02,7.556575575831287221e-04,3.017242780381295016e-03,1.880078563568617078e-02,3.508632767655432694e-02,4.793750896706775941e-03,1.142415156721986354e-02
2.098092643051771011e-01,4.482254884714226978e-03,3.284571034793814626e+00,2.308606707999461272e-01,1.600189258854189667e-01,2.073244732818726899e+00,3.444478116240877116e-03,3.411978221415608026e-01,-2.652116122387196384e+01,1.054625127815400187e+00,-1.133496778513523595e-02,3.396479324481025408e-01,-6.453264658944936338e-02,-3.504011271598497235e-01,-2.156878822810220919e-01,-3.465468209524518173e-01,-2.286707233319036636e-02,-1.118966990761884606e-01,5.970382052808713702e-01,-4.572837325120700236e-02,-1.073222695885986955e-01,1.626199658310114107e-02,2.030529810088082653e-03,4.517105926482135360e-03,3.771080725604896919e-03,8.288495628019500877e-03,1.444135932194080428e-03,1.207650475727259538e-02,1.532359511899408777e-03,6.572416925728613753e-03,7.981778747628441931e-03,8.523335570616403026e-03,4.801412401012502412e-03,4.285281494979166321e-03
