1.326067211625794606e-01,7.313278423795867289e-02,2.802659847679546790e+00,1.846166695416673331e-01,1.761304473554553274e-01,9.957702401549244353e-01,3.897930775056645571e-03,2.050816696914700421e-01,-2.279548334939341103e+01,1.386325838958173851e+00,3.941250792281810744e-01,3.316743413700027898e-01,9.622530426558937311e-01,3.858283797046756503e-01,-4.542998601425486394e-01,6.382466223308392861e-01,6.385893808021307905e-01,6.380059907828986021e-03,4.758554676521518645e-01,-2.349576935234050090e-01,-6.469639706599952245e-01,2.511588503985996961e-03,8.803506280175340398e-03,1.876209679071736552e-02,2.967799872649111957e-03,2.413272701105781664e-03,1.255883792545770287e-03,1.248271014390743838e-01,1.532662189727917687e-04,3.573808787888360389e-03,3.300484876489985422e-03,5.777016804108037196e-02,2.432596927660687827e-03,3.540182376038449041e-02
9.718437783832879762e-02,8.060771391240005579e-02,3.005434706519684696e+00,1.818507130204533861e-01,1.770301629743332716e-01,8.459180819412112085e-01,4.293199968667588129e-03,1.905626134301270369e-01,-2.294338001451503928e+01,1.577000854928020557e+00,1.058460433286353974e-01,2.535404487628683534e-01,7.428160790257030133e-01,3.866228444068351977e-01,-1.551880817586492878e-01,4.941481155190380892e-01,4.975524353087848461e-02,-1.056167985543016163e-01,5.852825164600856667e-01,1.130419172249119003e-01,-1.152485190061884879e-01,4.670520989544706212e-04,5.687733229587033784e-03,1.097413582177390601e-01,3.060441733506264091e-03,2.213199360405160038e-03,1.205079677416067644e-03,9.796371139290262209e-02,7.531751557399271645e-05,5.130218071641616008e-03,3.945042416417394657e-03,1.657422372596777799e-02,5.376017013179530029e-04,3.756943738722925280e-02
1.099000908265213433e-01,3.686576336833001510e-02,3.232743423944752781e+00,1.845239850612358234e-01,1.760287272884340781e-01,1.054227610436397677e+00,2.800066496224543587e-03,2.286751361161524498e-01,-2.323918413437138497e+01,1.549601124488105164e+00,1.203188849600083099e-01,3.827123199947868315e-01,9.467547875373510946e-01,3.829167871960643954e-02,-2.605458055942133644e-01,4.088535893964585499e-01,-1.523097044521267152e-01,-1.285615152618960755e-01,3.445966250616382398e-01,2.188878534725143543e-01,-2.461606865217225992e-01,1.154851222364152406e-03,6.251386003937409695e-03,6.006522682849044226e-02,4.821711387628350651e-03,8.286858644309646679e-03,1.632044579241361502e-03,5.420945131590099164e-02,8.262184147801225577e-04,2.923638277020542894e-03,5.747646379894387134e-03,3.540159378687358915e-02,2.325598316161968469e-03,2.076043193498407907e-02
1.126248864668483174e-01,2.526666979923978054e-02,3.205270236073277434e+00,1.710835255944484490e-01,1.700218042722886902e-01,8.839807512491207886e-01,1.773466986747967208e-03,1.542649727767695100e-01,-2.345052611782165997e+01,1.660472110826879621e+00,-3.222241628204663283e-02,2.334590353431807708e-01,8.170949974566754648e-01,8.904408156785972861e-02,-3.121142961463077015e-01,6.475868052055460122e-01,-2.990428077321249933e-01,-2.531622527241438880e-01,1.771111325444779672e-02,-1.142906141561020050e-01,-2.448154577980473645e-01,1.874441261394920377e-03,1.138144220304214589e-02,6.198036063349737085e-02,5.798259864438251934e-03,1.032889643856886065e-02,3.953463410121714310e-03,2.150601257608537875e-02,1.981246073619133234e-03,6.316313794195987236e-04,4.073485229336464702e-03,4.411004760848946660e-02,3.596673118931772301e-04,1.872696967380051147e-02
7.175295186194369235e-02,2.053175349663319618e-02,3.144336789129557275e+00,1.519962410394667396e-01,1.701760790607093898e-01,7.009822541166250698e-01,2.462536690482474127e-03,1.070780399274047223e-01,-2.378084832098368295e+01,1.563588676501795227e+00,-1.130605130807812303e-02,1.134089926630940243e-01,7.586778835379284214e-01,9.754436123106123568e-02,-2.416053260906661504e-01,4.929261800393626713e-01,-2.617841435069684364e-01,-1.662309171148388387e-01,-2.986981337302709871e-01,-1.154920279473732325e-01,1.962052493735599312e-01,4.827146792085868616e-04,9.509452174624967100e-03,7.074573071741022123e-02,6.026088909475618705e-03,1.453211979563488049e-02,5.401712105576413417e-03,7.464195901722732451e-02,1.120390853142763437e-03,9.949007182924482582e-04,4.577879533977803790e-03,2.042478186977323903e-02,4.664876387940881768e-03,2.520044473693951875e-02
6.176203451407811379e-02,2.060613754986042462e-02,3.049682068177904881e+00,1.277016931027360747e-01,1.498030394523257314e-01,4.868866124657839634e-01,3.594998287819598307e-03,8.711433756805807282e-02,-2.397003153200304837e+01,1.792600559764285117e+00,1.781352130508356280e-01,1.115290415425333470e-01,5.801587753742089015e-01,5.462880052776760698e-01,-9.845860804396652788e-02,3.865701722265604268e-01,-3.783165620967231524e-01,-9.063192490292468206e-02,-1.502722172903028508e-01,-4.256463263620450244e-01,-2.958935753319487383e-02,9.216598310137570681e-04,6.605909580439225416e-03,8.092064436892554280e-02,4.778503914251106162e-03,1.150627037423333256e-02,3.403844169503370161e-03,4.237751172969816266e-02,1.179993824895406596e-03,1.638514746464932170e-03,3.137630027561224763e-03,7.276210280905562322e-02,9.667304137936411253e-04,2.806021668512816494e-02
4.722979109900090483e-02,1.945112499710942994e-02,3.140252659677279734e+00,1.176838590532370971e-01,1.570309350407096405e-01,4.442247854730272394e-01,1.413681574609510546e-03,7.985480943738657023e-02,-2.404635863320581279e+01,1.722938105766162131e+00,4.874087713490643514e-01,1.550407057274922340e-01,3.915175735495381448e-01,2.966276995681286777e-01,-8.419776228548857266e-02,2.888113277486762387e-01,-2.282223467450987253e-01,-2.422202997948198488e-01,-7.057510334176840539e-02,-4.969961508715194931e-01,-3.348834803652409042e-02,9.576649161890455264e-04,6.346297999230763112e-03,1.053132718563894454e-01,3.624268327894497946e-03,7.501670765458231735e-03,4.084984945596228760e-03,4.244723947664190422e-02,1.170572282394945034e-03,5.237098636096716459e-04,2.233321098341627727e-03,5.485879696912432379e-02,3.642435304495763963e-04,3.115798041863621082e-02
2.361489554950045242e-02,2.210040927067251360e-02,2.952721429331239378e+00,1.078796480601466601e-01,1.751136425804502572e-01,1.563237849253427680e-01,6.560864374700295550e-03,1.996370235934664256e-02,-2.491879527064128652e+01,2.630654761957451626e+00,4.173196710300977053e-01,3.573311227008563185e-01,4.936303341674034284e-01,2.785156514043857223e-01,-1.445606758674108372e-01,2.004817271775417575e-01,2.662588223835375967e-01,-2.726614575422953157e-01,-1.684116162618937151e-01,-2.710078984889442988e-01,-1.498761110189308909e-01,4.732713479446852057e-04,1.457155295306110203e-03,9.669739793628344404e-02,2.456223035964622339e-03,7.274244208258297782e-03,1.153330531475951510e-03,1.248766372555882298e-01,1.693317701518823402e-04,8.498233327446101703e-04,3.213057592117031687e-03,4.770640830909654573e-02,6.025630944988428573e-04,4.126521608389791679e-02
2.724795640326975465e-02,1.797291795526351210e-02,3.023157475062457689e+00,1.370869379800314092e-01,2.108032455259500060e-01,1.888788091096430533e-01,3.899725532899060969e-03,2.722323049001814863e-02,-2.468255845936533177e+01,2.706259167186952475e+00,1.052615163248468017e-01,3.583189532705077229e-01,3.564102765225748981e-01,1.219925691694074277e-01,-5.649879837944254968e-02,4.371174819318900395e-01,9.489604192327805166e-02,2.886548621217313940e-02,-2.259920007221140614e-01,-2.729415152225873609e-01,-6.513309038076897650e-01,2.649893994823352555e-03,8.942927297635739877e-04,9.296507845709267581e-02,3.482173527504817470e-03,2.378746728974494989e-02,4.797400467463077095e-04,9.581945983775468079e-02,2.823532573658581700e-04,1.848535821446501424e-03,1.527056870262209678e-03,3.347694119312651095e-02,1.194859618704067301e-03,3.412392384511942628e-02
2.724795640326975465e-02,1.872149689092228106e-02,2.908696165190869376e+00,1.069122562341913857e-01,1.694633392366895475e-01,1.387089070287793047e-01,6.344809581758446837e-03,2.722323049001814863e-02,-2.482981229510638244e+01,3.231449070628062969e+00,1.329716664465777076e-02,-2.478989920192264940e-02,4.059905308545203595e-01,2.445489932248736953e-01,-1.192759957956928962e-01,5.804058386407142667e-01,2.548513002053095500e-01,-3.748694163524417255e-02,1.087108618009050565e-01,-1.756053198398243309e-01,1.349098155811138400e-01,1.850268636900659000e-02,3.204334921316677335e-04,6.161624722536666876e-02,8.461023124739879692e-03,1.033911392545373495e-02,5.060977846381139794e-04,1.055961987743583436e-01,4.100249727121012174e-05,2.115930591275545693e-04,6.009251819308226474e-03,4.998536919628375486e-02,3.682154585125001819e-03,3.182307896871880426e-02
3.633060853769300852e-02,2.129035948350549434e-02,2.968363881396947956e+00,8.530950119656159625e-02,1.372720399095114507e-01,1.026981848670175390e-01,7.974756295280138393e-03,2.540834845735027298e-02,-2.500735010616581633e+01,3.545915304978958460e+00,-3.636614358099103661e-02,-4.601529043232818195e-01,9.123416386958858870e-02,6.007365761697716078e-01,1.068240087888471385e-01,4.032953010415488149e-01,1.965661057225262798e-01,-7.452621006734644338e-02,1.978004338746179869e-01,-5.188841191328106284e-01,2.521389415911143295e-01,2.664237408965360564e-03,9.529952200034799443e-04,6.047140394136480551e-02,1.210178233215716825e-02,2.095868656062878366e-02,1.489029208266928056e-02,8.194515852298339675e-02,2.873404120416357525e-05,2.856734168742156195e-03,2.494613298349089483e-03,5.574538951040489826e-02,4.399594173708067622e-03,2.695124091405674827e-02
1.907356948228882895e-02,1.617243909127062673e-02,2.835509058941522831e+00,1.114144244903984698e-01,1.926620731726909619e-01,9.698378371253338348e-02,6.906408131607954734e-03,1.996370235934664256e-02,-2.553482489973245606e+01,3.255497751793579475e+00,5.648802931892253909e-01,1.007444146742965674e-01,-2.337166793720428237e-01,3.179870089006399114e-01,3.598965997709701603e-01,3.464068480848059850e-01,1.348975206436856811e-01,-2.220766917309680566e-01,1.374040877981255460e-01,-5.661383627792758721e-01,-1.771910707696133791e-01,5.844583216012671709e-03,1.393099109515613936e-04,8.312548499080682496e-02,8.249377934259626705e-03,9.288605504001498647e-03,1.328804105974169597e-03,1.004586596639301527e-01,7.626611297756858928e-05,5.053958852889956031e-04,5.901266414800649838e-04,6.034385882789496114e-02,1.409303754240944482e-04,3.506536762163205839e-02
1.453224341507720202e-02,1.740508240429035000e-02,2.909974920220679273e+00,8.988832150195884274e-02,1.574574538018791436e-01,6.863818494825175975e-02,9.651429669374409631e-03,1.451905626134301214e-02,-2.635611061752860707e+01,3.149166902056598438e+00,6.647463140759534150e-01,2.792444372367284822e-01,2.087406538849353732e-01,1.887146322225780604e-01,-2.170241518826807603e-01,5.897470151309669451e-01,7.410261602186754004e-01,5.134140980090964312e-01,2.731326273636149882e-01,-4.840485635411485021e-01,6.425737364418159653e-03,3.705367131138799248e-03,2.608139844643683541e-04,6.022206321584221839e-02,2.525108925652840269e-03,1.592385339665561284e-03,2.207997603755166042e-04,1.131276301504673537e-01,2.710970969019343017e-05,2.952672601865570772e-04,4.997855501193303705e-03,9.649187710174234045e-02,1.069078534808090173e-03,3.983038027281295829e-02
3.633060853769300852e-02,1.744543309635167988e-02,3.108326473414849023e+00,1.169690318132598078e-01,1.837710101990620570e-01,1.284858244672079652e-01,7.568304530120141017e-03,2.177858439201451821e-02,-2.507771762636098956e+01,3.019312256649452131e+00,8.266247428379919215e-02,2.226931976129703505e-01,4.181995092479147136e-01,2.430017519504539814e-01,1.701190560250969985e-01,3.564669926737912831e-01,2.287504175405746243e-01,8.553827138694763965e-02,2.848905295370620649e-01,-4.071095222407726810e-01,-3.322660119727216532e-01,1.304130460650768618e-02,8.456584626608579756e-04,6.363597795114965538e-02,2.906075153898624898e-03,4.916373082192647577e-03,2.877064378652093111e-03,1.021129716118980985e-01,1.345129598945243149e-04,2.608644427303068170e-03,3.615047518250427087e-03,6.957483463378347222e-02,1.265706867387581805e-03,3.364754550382204057e-02
4.722979109900090483e-02,6.256111785079876420e-02,3.195736162173845596e+00,1.424573130135196319e-01,2.015260367038538003e-01,2.173463458242272661e-01,2.317726138852343673e-02,5.081669691470054595e-02,-2.269921219422865377e+01,2.214195740055787454e+00,-1.034696719216423588e+00,1.455510919794903990e-01,4.181840221369752530e-01,-5.594572599224217901e-02,1.435478125294789020e-01,4.461476017305041064e-02,-8.274119160849102705e-01,-4.834201620778038611e-01,-5.317563849995804448e-01,-3.774657456187247018e-01,-1.603414235844124736e-01,2.468464203663168002e-03,1.073624944794818138e-03,3.864660391247550647e-02,5.875617031019569371e-03,1.090539883842387703e-01,7.272550200251095241e-03,1.057372143086534461e-02,7.999963639741579716e-04,4.026490373555649711e-03,6.029077394428060399e-03,9.475817236401134006e-03,3.824139751244941526e-03,2.950472391379967488e-02
5.449591280653950931e-02,8.087322117726851445e-02,3.251027093809909285e+00,1.385994824982090812e-01,1.765082370339720319e-01,4.210231927325491230e-01,2.177956629602466332e-02,6.896551724137930939e-02,-2.256144243808698846e+01,4.007724860653935073e-01,-8.297545735920945909e-01,3.654495504106242132e-01,-7.895137779465008498e-02,5.460451176247959060e-01,4.688870698224706923e-01,-4.506683271213554054e-01,-1.282341595123019040e+00,-4.530824166839549361e-01,-2.855631803028081395e-01,4.630177614042182976e-01,9.274250600428575186e-01,9.402667122540806248e-04,1.944551133368565415e-03,9.991107927516801584e-04,1.088548837136627759e-03,4.110067931578262682e-03,1.315532316964031501e-01,3.950646332935532634e-02,2.296555353227371435e-03,5.822611460247568461e-03,1.507591489635203442e-03,9.405697894359940463e-04,5.721975131422808204e-03,3.622888366916657971e-02
8.174386920980926396e-02,2.738999014228564108e-02,3.154758801274104574e+00,1.310678595299478999e-01,1.458209905242527082e-01,9.556870054597278452e-01,1.425297018912198566e-02,1.197822141560798553e-01,-2.290935870121877116e+01,6.731477521726259017e-01,-5.447636308832215501e-03,-3.307311084321493122e-01,4.578604183351909357e-02,4.254277672383535158e-01,-1.449585879863336535e-01,-2.115551626712507405e-01,-7.577510897757823161e-01,-1.312992390575114243e-01,-1.061914598894195538e-01,2.017934256732008547e-01,2.251616954787943048e-01,2.247002748081286267e-03,1.538848013656762999e-02,2.627267160683333103e-02,6.310756547542979537e-03,1.182304885180769649e-02,2.358902941571582729e-02,4.647001364711073057e-02,7.653579913136451633e-03,3.368262972600940403e-02,8.444894609569365135e-03,2.842968432426928004e-03,1.792006421901370028e-03,1.355321988938822629e-02
7.811080835603996519e-02,2.549492650996120630e-02,3.288291343996387894e+00,1.399778564666634695e-01,1.366946866688846518e-01,1.058864164637872696e+00,4.619708589542873868e-03,1.234119782214156136e-01,-2.374402765171462804e+01,-1.101897052044525649e-01,-1.854302242944984302e-02,-7.930872681361868237e-02,2.068499095130268972e-01,8.524288526265382249e-01,7.659524159484926153e-03,-1.334742507176189530e-01,-7.692495471489945169e-01,-6.425509935370263825e-01,1.104529783330320675e-01,8.221028714758560341e-01,8.417859152959432656e-01,1.812441780651586135e-02,1.536564683483261119e-02,6.961349680411171338e-03,3.905961472432564318e-03,5.568068857254471204e-03,4.748360710984345090e-02,5.201247216091405001e-02,5.736041781290317047e-03,5.450611332649756002e-03,5.371402546684748633e-03,3.129804560118255950e-03,7.713374371739539163e-04,1.662379600144561764e-02
7.629427792915531581e-02,4.019220629510283915e-02,3.286411515157119378e+00,1.273148687178129179e-01,1.273080787605082309e-01,5.814443355795000379e-01,6.908719236286754717e-03,1.052631578947368363e-01,-2.347206358977972229e+01,4.901722421915979400e-01,-4.589418195436113512e-01,-5.726942520090645417e-01,-3.692617954645385225e-01,9.787515469338851082e-01,-1.507618782473785779e-01,-1.982664380412117178e-01,-1.025889371388875926e+00,-3.681658166838910340e-01,1.035733566934557426e-02,1.193204218012701989e-01,5.295572610039951389e-01,7.098738513574062020e-03,4.436072023157437878e-03,2.551576573179819857e-03,2.400772237955876159e-02,3.192399844178506457e-03,6.216869338895788383e-02,6.140763899517762137e-02,3.719728332844378198e-03,6.792486333694158600e-03,1.685960871001447635e-03,1.124300571972530489e-03,6.298946321645326188e-04,2.179237684705361694e-02
8.810172570390553681e-02,2.213925240943446365e-02,3.270188405505819240e+00,1.452627737046846279e-01,1.605231061623994537e-01,8.963252512408691475e-01,6.268677813904392944e-03,1.215970961887477275e-01,-2.401579055668099016e+01,4.062928507688903235e-01,5.382521822271466583e-01,-1.017173614538673387e+00,-7.396077752710069619e-01,5.985793406979649234e-01,-2.171745881202056805e-01,-1.376316337234278209e-01,-9.703512987536613288e-01,-4.486803416067818850e-01,9.451758416588669498e-02,1.303312696254280145e-01,4.182831232769709251e-01,4.739954185799915599e-03,5.093741580601082340e-04,2.520319352369204159e-03,2.492034169599355309e-02,2.997997913187693680e-02,3.010828374074041996e-02,1.875433539262846838e-02,8.467518945078232953e-03,4.237857302123292243e-04,6.040653769965418675e-03,1.826401673091404944e-03,7.378633900356111825e-04,1.129901805391619017e-02
8.446866485013623804e-02,5.371688471513148301e-03,2.817903483149472699e+00,1.640695040354142320e-01,1.759364312983925649e-01,1.108100271230906264e+00,6.478971461881623262e-03,1.578947368421052544e-01,-2.566039025560094089e+01,4.923756508501582196e-01,5.680316566122834976e-01,-7.493061280265798096e-01,-6.050528660920488910e-01,-2.199200350677011917e-01,-3.035405528210669002e-01,1.278565667370109848e-01,-6.895289718987399619e-01,-2.776149921971583501e-01,1.969706016603830767e-01,8.796962181117204405e-02,4.109840647524436452e-01,4.087915712930352899e-03,1.095609655026800371e-03,1.032052407800470271e-02,3.170347646985269621e-03,3.135401652708603645e-03,4.459177099136758804e-02,3.757883163622631473e-02,2.305571055312848235e-03,2.874004188961383748e-03,7.532854194058089328e-03,7.226161198903224663e-03,2.502291117635320125e-03,1.396972228546224971e-02
6.811989100817439358e-02,1.446955832082465416e-03,3.252926289218381228e+00,1.192865502086390556e-01,1.355415580366467476e-01,6.769740915986007801e-01,6.661269734892042230e-03,1.070780399274047223e-01,-2.710776403400822332e+01,1.112858767582831199e+00,-6.084718304606374223e-02,-2.788363239805962679e-01,2.648458336833475757e-02,3.384642350240461006e-01,-2.034897600774359661e-01,-1.239113048100511233e-01,-9.130140901887863203e-01,-5.826103686984764884e-01,-2.685950679507384531e-01,-1.143204556835341473e-01,1.186503532175114395e-01,1.266826163718577473e-02,1.300338311740517616e-02,2.689299310813285729e-02,5.901730182956809422e-03,2.276860993671757719e-02,4.242363641464667878e-02,5.782444524041176204e-02,2.773556378006525758e-03,3.591591789607012034e-03,4.884136590839879485e-03,5.689909206960121722e-03,1.199617852258024180e-03,1.709531475361179831e-02
8.991825613079018620e-02,6.828403876760836058e-04,3.225759583913351491e+00,1.307725976193557516e-01,1.448245875904261848e-01,7.804230241784996247e-01,3.613519296979869448e-03,1.415607985480943631e-01,-2.766403183056009141e+01,7.054386421222091919e-01,-3.087604349914583324e-01,-6.180970345747932582e-02,-3.659602893802539336e-01,-1.686219204466219909e-02,-1.461950595932277885e-01,-2.581749492313739069e-01,-6.339320009060791516e-01,-5.097640877277229698e-01,1.091330496119825022e-01,-4.399982652097277763e-02,4.465578404545480357e-02,1.323557333865397513e-02,2.669886836225252892e-03,6.820092392536496184e-03,9.576297100456447955e-03,1.812084279830487865e-02,2.119532051696592853e-02,4.648410252218865280e-02,1.550845010915486311e-03,6.601575479570125950e-03,8.524486719392990880e-03,9.266458511308252669e-03,1.538622860385238005e-03,1.190086117165278269e-02
3.814713896457765790e-02,3.221062187047856167e-03,2.852110735775196471e+00,1.250515950044237545e-01,1.639438869764556217e-01,2.551364510503484895e-01,1.711235996038426577e-02,4.355716878402903641e-02,-2.714747290180209305e+01,1.717067378512078024e+00,2.081966451996558956e-02,-5.562808238085864554e-01,-9.585922869369066790e-01,-6.572861525911000147e-01,-9.515818702590342903e-01,-3.971965791258608158e-01,-8.024544714524797229e-01,-1.144851175497741680e-01,4.655942755644023046e-01,-1.905941295375154776e-02,9.325406660376220347e-02,6.053482987922026957e-03,1.104366954610283498e-04,2.816733707625521631e-03,4.174397732463777828e-03,1.316391395959149585e-02,2.036549688171385673e-03,6.683728206584871323e-02,7.156566337725705097e-04,6.277180381373121711e-03,6.946171080829251221e-02,1.800140237983243949e-02,5.978593860752663301e-04,2.394399650260770410e-02
4.722979109900090483e-02,1.079387064944320983e-02,2.917318074676106043e+00,1.450662026987159514e-01,1.658178859566040719e-01,4.712036916760146688e-01,1.824825665002988151e-02,8.529945553539020064e-02,-2.481922886499084768e+01,6.450641753819350566e-01,-6.720541059234137471e-01,-5.527121937406438423e-01,-1.048966417036489407e+00,-5.365500118304353805e-01,-9.346174076887842075e-01,-2.283988941454107024e-01,5.288301853212538234e-02,2.986508122167121915e-01,4.548493478780339938e-01,4.077078060424812328e-02,-3.960697207111290585e-01,2.485422087127948931e-02,2.097907065391553701e-03,5.897799228859852520e-03,2.688414024704354095e-03,7.627919307464469181e-03,1.914883258755949863e-03,4.439160263058138794e-03,7.897729276877872660e-04,3.536345702679332455e-03,7.111081955562265598e-03,8.706472289951665278e-02,2.898889314587057122e-04,2.337503982891813922e-02
8.265213442325158866e-02,4.495045298575459786e-02,3.263208449324492832e+00,1.525887304832112268e-01,1.520875086184770852e-01,8.302247516078961054e-01,7.603623553056040527e-03,1.143375680580762249e-01,-2.390121762992589538e+01,-1.288562429519677643e-01,7.452516597043499225e-01,-6.714661306062345014e-01,-1.070052121895559649e+00,1.582257796708783082e-02,-1.152721452121546530e+00,-2.011759399424822570e-01,-2.143305466208787202e-01,2.900998822727766657e-01,5.120118310392279826e-01,3.107949478806583121e-01,-4.351857965385805271e-02,6.226389835486921542e-03,8.537682336597384944e-03,5.178279275752829683e-04,1.724696474272692862e-02,1.689886818362327158e-03,2.713891787552808951e-03,5.288687383622961771e-03,5.317048605731013091e-04,1.650720684074088443e-03,2.630735141359109245e-03,7.717458373949066808e-02,3.898718493658555567e-04,2.065557288057607438e-02
9.990917347865577169e-02,3.533819263734704758e-02,3.272575445951115825e+00,1.748273614984567625e-01,1.668105658799205193e-01,1.130739321580855217e+00,6.940455085246362808e-03,1.397459165154265048e-01,-2.408907811155921408e+01,-2.610195576383099181e-01,2.983077283738899688e-01,-1.332071340011643734e+00,-8.104377407852558779e-01,-1.379180721740878302e-01,-9.458162684730304637e-01,-1.254885295026377245e-01,-2.710066200796472646e-01,6.606590734904349560e-01,9.038050911988901870e-01,-1.184721264814104780e-01,-3.226607086994752738e-01,3.272015297934564686e-03,9.645220218173595431e-04,3.963150536668903247e-03,8.512973729432868342e-03,1.806338404060128669e-03,1.098451076029371629e-02,6.738453492915512377e-03,2.209414227768451871e-04,6.725603739119866142e-03,9.676804579273818804e-03,4.187032966093166136e-02,1.782789569933928458e-04,1.084166768988208823e-02
1.089918256130790186e-01,4.018919686880921549e-02,3.303557621038937242e+00,1.761817398953946234e-01,1.607753675814192207e-01,1.224665513563811370e+00,4.174420208337455661e-03,1.397459165154265048e-01,-2.404943233936790037e+01,-1.430776854305571000e-01,6.618882980521407777e-01,-9.801402523378855980e-01,-2.876352149612179665e-01,-1.199652400117455220e-01,-1.053972985166179654e+00,-6.895501195735886935e-02,-3.617479997600969166e-01,6.546805580228873822e-01,7.482253826337108560e-01,-1.025229252242022548e-01,-3.976747603007813603e-01,1.182890072206587524e-03,7.133834838964532316e-04,1.210834047856212308e-03,2.074232346231618881e-02,1.495359066072805138e-03,9.558085800885438715e-03,1.569016067191303420e-03,1.086765618303134773e-03,3.048178790760000794e-03,5.342750239213423652e-03,2.705295976392440432e-02,1.299457448651110576e-03,8.377430831431083649e-03
1.189827429609445902e-01,3.832373603876224749e-02,3.295098572057676645e+00,1.862292550012056291e-01,1.703105338759222931e-01,1.310513406191438968e+00,4.054875564834788636e-03,1.542649727767695100e-01,-2.442398532626380003e+01,-2.288461227509562268e-01,3.749579431923680817e-01,-1.717013130491273687e+00,-5.728722837556201597e-01,-7.728009227721874264e-02,-1.064178787260543047e+00,-1.542301486154754042e-02,-4.991993561654054501e-01,4.499895226137807791e-01,1.003328949129378866e+00,-2.797061266661429180e-01,-5.813539019719153877e-01,2.295136722385183060e-03,8.070636169842865856e-04,1.663676452453746128e-03,5.531040626926073643e-03,1.885982859484896688e-03,8.345962242405633932e-03,1.644460764850867469e-03,1.036699291546117410e-03,2.304784576584242850e-03,5.299120972238119051e-03,1.779260322132565630e-02,2.522933769781604443e-04,4.720269071731536537e-03
1.144414168937329668e-01,4.480978054588925091e-02,3.276578498778419224e+00,1.819311783765634183e-01,1.428209373292317896e-01,1.291741021546403800e+00,1.082550969869572333e-02,1.415607985480943631e-01,-2.524355447895609217e+01,-1.185631091245934021e+00,-1.061796943792001069e-02,-1.343744592579579900e+00,3.993659157938739823e-01,9.092674867155481344e-03,-1.406747314074085153e+00,-5.454995167018623636e-01,-5.304080182502499685e-01,6.760908104551851538e-01,3.992329795209139665e-01,2.403200458300819298e-01,-1.534176166434451094e-01,1.204237285061416675e-03,4.711947049777194052e-04,7.381821991456213134e-04,6.764796410640146022e-04,1.788107273821133453e-03,2.814497093754521513e-03,2.166845672757534719e-03,7.026146947227507409e-04,9.356709335672894375e-04,7.355033772052642707e-03,1.756324406631251667e-02,4.579129879608393209e-04,4.737473005384629232e-03
1.198910081743869149e-01,2.660683444266032094e-02,3.227749518843274323e+00,1.795207603234458549e-01,1.506142492598654403e-01,1.326595901272817679e+00,4.801268199693231598e-03,1.687840290381125152e-01,-2.500880340385017320e+01,-1.344967139225892172e+00,-2.513561083951634245e-01,-1.023146688572415641e+00,-1.887199247549198600e-01,-3.763723167136125425e-01,-1.257504389011262269e+00,-5.307971518419537515e-01,-1.590528481115968673e-01,7.313815730644325219e-01,6.863238824403421479e-01,6.989503109614926546e-02,-2.429314627989587194e-01,5.598408458218230967e-04,1.136454609570626030e-03,1.978886564194021810e-03,9.945469628218222419e-03,7.362948510278553155e-03,1.229943339395011496e-03,4.994589965106967233e-03,3.349185406447377131e-04,8.234290612029671746e-03,7.759740461168041468e-03,3.256780074240092637e-02,6.440207344775564962e-04,8.580231667960246805e-03
1.089918256130790186e-01,2.987762714650367760e-02,3.265396571368377909e+00,1.782469708744411907e-01,1.501947482328752081e-01,1.379941080596137182e+00,5.861737921472647862e-03,1.760435571687840317e-01,-2.427716807045479186e+01,-7.072232020276750797e-01,9.121291755828542236e-02,-7.395651860433642977e-01,1.552829754189401501e-01,-1.612131846461370699e-01,-1.042266955751784074e+00,-3.866873526956405294e-01,-2.343055069106726174e-01,6.116500596049159189e-01,4.748217050130791872e-01,3.264833004523050031e-01,-1.868120829529014149e-01,2.977380855938636765e-03,1.488700404934427705e-03,9.689883787159386547e-04,2.979752017382697720e-03,6.959919311500258055e-03,4.202815694746197574e-03,1.916877575374708806e-02,6.468423333532248099e-04,2.965123272401223170e-03,2.161448196937541810e-02,2.230925751413318989e-02,9.854220921104034098e-04,8.138801512248194578e-03
1.153496821071752915e-01,3.838051262639748107e-02,3.280417983239494628e+00,2.051461542784595027e-01,1.851495380002451674e-01,1.525439751896236595e+00,5.730271368611108106e-03,1.996370235934664117e-01,-2.416238682852131348e+01,-2.001881723035685567e-01,3.065348966321032598e-01,-1.658224407815619861e+00,-4.785421724483911454e-01,-3.658248910869985604e-01,-1.089731704652898259e+00,-3.840804143845549246e-01,-3.729125737012621844e-01,5.831946156899955325e-01,5.490205297462056322e-01,1.344381061526307430e-01,-2.200576529400202763e-01,2.109357572350405424e-03,3.862524511337814964e-04,1.140409642227035005e-03,3.538052103779855233e-03,3.192400579153882589e-03,1.577912920486377116e-02,2.984691167701742070e-03,1.249560547955159040e-04,5.789335062884589517e-03,9.370530616763435641e-03,5.059051916380729458e-02,3.943052767065029392e-04,1.356761949288450876e-02
