1.326067211625794606e-01,3.590282271846603757e-02,3.194103011408226500e+00,1.998321809411819083e-01,1.775093880009212532e-01,1.353911774447037919e+00,2.666894802980052191e-03,2.323049001814881942e-01,-2.371113521117839085e+01,7.400233019692438186e-01,1.888991445441684514e-01,2.428993435450199634e-01,3.029441209372226718e-01,-2.552207641478318467e-01,-2.290169214730445324e-01,4.086404664731598801e-01,4.313971259587998097e-01,-3.195336437703532595e-01,-2.701886019875828215e-01,2.586993669703478438e-01,3.222159077988693276e-01,2.118571112934855994e-03,4.066101388977678976e-03,1.400172752511619767e-01,6.070345345055110781e-03,2.472681079371316822e-03,1.060027166363712928e-02,3.109512804607099390e-02,1.815068794087222007e-04,3.831287735484720930e-03,1.904072250483858190e-03,4.383521341860760652e-03,2.712793455528340544e-03,3.779010812618980447e-02
1.380563124432334365e-01,2.631150486751150999e-02,3.261968275219848223e+00,2.076277908104242620e-01,1.793771541566499539e-01,1.565403288006014249e+00,7.893610010218378784e-03,2.849364791288566123e-01,-2.402483141500514208e+01,7.636814419074440252e-01,2.812674160019446729e-02,2.285306420389833781e-01,5.581870516645968117e-01,-2.732199949935745220e-01,-2.327630014477274911e-01,4.195149050001983904e-01,1.980878955618263493e-01,-4.193304002886240056e-01,-2.686214268989138287e-01,2.357253944657172751e-01,3.967752513717415219e-01,7.073771888643779621e-03,2.573546321286452124e-02,7.970392660205443888e-03,3.292841612158719459e-03,6.831479124125887196e-03,1.599958607161755400e-03,2.033325789023490357e-02,2.955349017894949321e-04,1.743153408110545899e-03,1.275362945171190383e-03,5.032000876867354783e-03,8.879106956260332311e-04,7.740309478779873291e-03
1.462306993642143449e-01,2.786154565683631942e-02,3.288472557151285169e+00,1.856432138520859587e-01,1.618274061946909648e-01,1.382528841365832539e+00,5.513940576095614950e-03,1.887477313974591786e-01,-2.380948719884944964e+01,-8.737074970931790752e-03,-1.906071412652438068e-01,1.479100821299884072e-01,3.832646422452572477e-01,-1.439703056574289930e-01,-4.103307802500237300e-01,5.886948895685883976e-01,5.499803311496248570e-01,-3.149124163929756803e-01,-4.803635079404141583e-01,-2.165102962543499765e-02,5.373423406673052405e-01,1.812582075164295703e-02,6.308668958287141915e-02,1.646273322842405767e-02,3.256171203377296753e-03,4.590495768365770307e-03,1.250021533070438734e-03,1.180090135778342174e-02,1.415102983304346697e-03,8.150891746138672718e-04,2.444147077684006610e-03,3.830458502735334392e-03,2.192678128395942738e-03,1.680166099812303859e-02
1.226158038147139029e-01,3.046654179561342213e-02,3.287105897547422995e+00,1.968802670177804415e-01,1.926656107756433700e-01,1.229025262297176013e+00,4.756623026892948559e-03,1.687840290381125152e-01,-2.354709567312084317e+01,4.274322067665719538e-01,-2.853464169266418660e-01,-2.328454133905428769e-01,2.376275160167907463e-01,-3.755569858561813024e-01,-6.950691326651188273e-01,2.196277305798729484e-01,4.158407999399669763e-01,-7.627754855154411651e-02,-3.438167935294945687e-01,-2.892052907716835541e-01,4.364943898895977670e-01,7.668241292905265960e-02,9.654097147775854426e-03,4.412476945229780109e-03,4.343205204135144708e-03,2.262457437168988346e-03,1.762661048473016185e-03,1.393653046184494156e-02,4.103000970490342479e-03,6.562246118934926455e-04,6.640883893383826321e-03,3.471323098088858767e-03,2.295812782246987177e-03,2.016544034100948429e-02
1.207992733878292396e-01,2.891017114790808001e-02,3.280906519049720416e+00,2.105175353948589567e-01,2.074568471997405017e-01,1.327931124859785594e+00,2.410698856034019458e-03,1.705989110707804013e-01,-2.357125166338219557e+01,1.103923229877399603e-01,-7.172564294209707314e-02,-1.728242701840073114e-01,2.792873011134879846e-01,6.723097600982275157e-03,-6.043825157871693943e-01,3.935820787530825426e-01,3.334534269090774217e-01,-2.381663022898325988e-01,-5.429006613455111818e-01,-4.998342208279858978e-01,3.371086301435786137e-01,7.853073184998490830e-02,1.188043049809024525e-02,9.454216565574144471e-03,1.188562359341490543e-02,2.134589819344596615e-03,2.216150326471709973e-03,2.098278663518333281e-02,1.024334148088382928e-03,7.384432789616518240e-04,6.326583536862519057e-03,1.778621519223565380e-03,7.683059921612351434e-03,2.061502078469498733e-02
9.627611262488647292e-02,1.895223167103548059e-02,3.259396134396294276e+00,1.862677341423849275e-01,1.922759858681447331e-01,1.170278540053142580e+00,4.209182184082695816e-03,1.705989110707804013e-01,-2.347638311056787330e+01,7.993005072145746848e-01,-6.510880814574526720e-01,-6.322914545438687584e-02,5.365313336000331335e-01,-3.103748413893808733e-01,-7.424136212379390809e-01,-9.162645735706291539e-02,2.606187698802520103e-01,6.518113986020671047e-02,-6.907149553372653183e-02,3.625517882932353941e-02,2.123201161729541542e-01,2.143978178555001543e-02,7.473624521314340546e-03,1.116710532274879653e-02,7.848621745258330812e-03,6.346682449752285952e-03,8.469035576026831894e-03,2.061991907161796894e-02,4.593933060441259117e-04,1.733005423558323316e-03,1.404259025276849079e-02,3.908983190884877945e-02,1.737877926124290970e-02,1.016398055149039109e-02
1.253405994550408631e-01,1.507169342592600339e-02,3.254895116402716670e+00,1.726505603455260884e-01,1.702156428691466161e-01,1.300943952127935788e+00,3.870093771300294264e-03,1.905626134301270369e-01,-2.417228123883150559e+01,8.763704886417217343e-01,-6.910853515803159208e-01,-5.126345187474747878e-01,-1.418799273356118607e-01,-3.906035786599120763e-01,-8.726554334538917379e-01,-3.185969074674737112e-01,-3.443221142958490244e-01,-1.911082674176839968e-01,2.346353975889288179e-01,4.858228964870472399e-01,2.047851890683043408e-01,9.291571376306470564e-03,3.245159443125351581e-03,1.700583156587718442e-02,2.084012066318869857e-02,8.638850483048304482e-03,6.250817140943884694e-03,3.356551558165891264e-02,4.775005115052951567e-04,9.414364047857073925e-03,1.208065914150274235e-02,7.583740919717525501e-03,1.509109064121590214e-03,8.893223343400506395e-03
1.099000908265213433e-01,1.489321011487033768e-02,3.253271821115639728e+00,2.035927178005528804e-01,2.087806442477268265e-01,1.330385583246753933e+00,2.635835169084658168e-03,1.996370235934664117e-01,-2.405790667658547477e+01,6.470682009308448279e-01,-5.629817417397989798e-01,8.221839740636657790e-03,2.792458536963055571e-01,-4.319457002577561378e-01,-6.575971955081146847e-01,-3.569032200241158970e-01,-5.436470637959817109e-01,-1.222396927737851025e-01,6.023532723018039381e-02,1.380502961670824202e-01,4.381860186342917407e-01,1.098009768415369146e-02,5.308860729552593999e-03,6.292246617640826975e-03,5.722129213681750523e-03,9.749893161832855204e-03,7.224727682141675843e-03,4.604252774087463224e-02,1.726470876332456168e-03,3.050327703442124675e-03,1.314734110719659524e-02,7.143900641627680577e-03,9.795597075685183886e-04,1.146533496901342916e-02
1.162579473206176162e-01,1.774328436130037309e-02,3.252453775547019976e+00,1.949357301873785309e-01,1.869727408153506465e-01,1.208491852480888085e+00,3.644873874830084105e-03,2.105263157894736725e-01,-2.416093206344004329e+01,6.650191843754870158e-01,-3.335717332091825416e-01,6.230258072331609082e-02,3.460921024440671845e-02,-2.349927363232119093e-01,-4.561726958075527083e-01,-1.551327199067038531e-01,-9.317540682889878523e-02,1.156359992238644441e-01,-1.772204996945555555e-01,1.106235931773533465e-01,5.812530344706943186e-01,3.642562284859287430e-03,1.794017974594916453e-03,9.314509879548909729e-03,2.127782411333492378e-03,1.247829612694425008e-02,5.292244684646564903e-03,4.811392061960833438e-02,6.336335219757218513e-04,3.088219977816331063e-03,6.015251360619338489e-02,9.813686970897197992e-03,1.712231251436515528e-03,1.881776391945230720e-02
1.189827429609445902e-01,1.647880206767762118e-02,3.248838402641801792e+00,1.881498921593995899e-01,1.689665205944843596e-01,1.370799955666278436e+00,1.908515664502466024e-03,2.323049001814881942e-01,-2.408340176112527331e+01,3.367778429886642000e-01,-1.397665646185874688e-01,3.323602568398842938e-01,4.105366277257020413e-01,-4.103100856581052280e-01,-7.161665929644218664e-01,-3.029975560944413449e-01,-1.039483846891726682e-01,1.726348680502942656e-01,1.461667057836135986e-01,-4.025252818966160856e-02,8.005165642322736863e-02,4.210777854917072648e-03,1.076150983694403387e-02,2.718984511253956949e-03,3.947668102066728864e-03,2.285656072718292992e-02,3.035299493599423037e-03,4.177103251703968845e-02,4.074199631405456268e-04,2.468078953122297085e-03,5.245957525318348247e-02,8.712081450688956633e-03,8.210741783152385306e-04,1.655070630403558327e-02
1.253405994550408631e-01,1.631030424905133974e-02,3.273225041568812443e+00,1.724095660139391140e-01,1.533198436499691730e-01,1.327625639891331089e+00,3.066710475981005747e-03,2.468239564428312272e-01,-2.375262215330709736e+01,6.742663855238464343e-01,-2.015506391837941502e-01,1.967403931986183019e-01,4.140137783657804604e-01,-1.264743293102164601e-01,-5.448984665230129920e-01,8.567198129998551681e-02,1.418952551690334518e-01,2.551757898337528863e-01,3.255875094281464044e-01,9.403791584668534653e-02,-1.528205707852225981e-04,4.681384287304601356e-03,2.255411998907786916e-03,1.037760676507582490e-02,5.430905512750088676e-03,6.353873691316373404e-03,1.732683933586878213e-03,4.061996976229630130e-02,4.510052357726922374e-03,3.309311558630544277e-03,2.856202098257755798e-02,1.454754422674741331e-02,1.674438748440968154e-03,1.167828835437142825e-02
1.144414168937329668e-01,1.048168843862514951e-02,3.253849942024834352e+00,1.844044681718058354e-01,1.723894031606042765e-01,1.304640046302536938e+00,2.803437382938765102e-03,2.341197822141560803e-01,-2.462531293192865078e+01,6.542287977410955468e-01,-8.618200223107376212e-01,-3.542934194565251493e-01,1.554181418016020721e-01,-8.761743413711238493e-02,-3.753250729833794708e-01,-2.641496144810649704e-02,9.657078183102935087e-02,1.071959129268623134e-01,4.608786380373184333e-01,3.223820199957845856e-01,1.827648482582212575e-01,3.630078606603351441e-03,2.544643485440354659e-03,1.600649342149999127e-02,1.370383951936302719e-02,1.502618842688211581e-03,7.169889199806153864e-03,1.388692642338032468e-02,9.459467535372324213e-04,2.994776834758439664e-03,7.346845336391585879e-03,8.161562333190097718e-03,2.660760287040786400e-03,5.057563010443480445e-03
1.380563124432334365e-01,8.742066592223018615e-03,3.297554159364927351e+00,1.811478668023231431e-01,1.733344547825497739e-01,1.273100107204374609e+00,4.540319848478866285e-03,2.123411978221415586e-01,-2.482626272473147111e+01,4.658585301261042311e-01,-9.271475014758590039e-01,1.123414586911850033e-01,3.669610843427499325e-01,-2.093089579370056574e-01,-7.638303873574725511e-01,-4.569037893197880340e-01,-1.907804049730459084e-01,2.215675517054654931e-01,4.030923512109726436e-01,2.536203154708855378e-01,-1.119649734675515207e-02,1.046246818616457415e-02,1.994038256981677318e-03,2.559820125124487571e-03,3.775256236243095236e-03,2.582460762031333137e-02,2.509483577138047275e-03,1.480732837232894179e-02,1.213556664236657397e-03,3.265303689035827309e-03,4.739071296958386609e-02,1.768436378924721081e-02,1.055656354370222705e-02,1.299852172807888957e-02
1.135331516802906421e-01,1.196170654547644430e-02,3.304309240329607711e+00,1.744448575166802073e-01,1.600360138129239551e-01,1.064890103376136654e+00,4.112591943448183802e-03,1.887477313974591786e-01,-2.449040195190709923e+01,4.924188752510789135e-01,-8.304202127012660917e-01,-1.037788281127892259e-01,-2.317224938368382114e-01,-3.743250562094469491e-01,-6.736065415245061638e-01,-3.461619875368983634e-01,7.250794317838211989e-02,1.933689190454889184e-01,2.908354096023431645e-01,-9.713676368572418673e-02,-1.076410606389171659e-01,5.106630899042093399e-03,8.896483909380206723e-03,3.870506640917494544e-03,1.706373739241174746e-03,7.004810563696099550e-03,9.778697514839390995e-03,9.017676955922239446e-03,3.383321654522448941e-04,2.827312461554235164e-03,2.361909644295719438e-02,5.288620658721347734e-02,4.116757686176131074e-03,1.396009621973245962e-02
1.471389645776566835e-01,1.944948728873162683e-02,3.199623541758449097e+00,1.961399619548963857e-01,1.807561903512351908e-01,1.268581379533043396e+00,4.755441976543844929e-03,3.176043557168783948e-01,-2.377064608841024196e+01,1.196021029464214180e+00,3.469771030435720577e-02,6.205713126686007719e-01,-1.666581638704068280e-01,-3.505777184575281646e-01,-3.894147505136944520e-01,6.345895135147223975e-02,3.151496577095740936e-01,4.477101733385512317e-01,2.144802592391049367e-01,-6.687908858873806150e-02,1.594712428941734983e-01,6.156220156080929873e-03,3.650937076936915972e-03,1.091315196900404655e-02,2.034731507918625254e-03,2.297725640939531078e-03,1.561183942655316494e-02,5.018547399794287545e-02,3.724309416220341804e-04,2.297129753860501552e-03,1.507240525036451437e-02,4.689886959836234159e-02,8.548955406331605958e-03,1.634221153076885827e-02
1.416893732970027353e-01,1.718812578086380966e-02,3.218830124603289544e+00,1.760887001179344546e-01,1.616793808432781809e-01,1.416708478661930837e+00,3.517044139722996180e-03,3.012704174228675313e-01,-2.338964808927383388e+01,1.246041081742423451e+00,-2.514664598704853815e-01,2.615140382332729052e-01,-9.379276492807586685e-02,-2.821394900430266306e-01,-2.558685401913787238e-01,-2.650007755093750639e-01,1.976241215932199591e-01,3.765244005879058165e-01,-6.735110625655954530e-02,-2.776804652298528464e-01,-1.773575119304951764e-01,9.216934004514346773e-03,1.009596733143751542e-02,1.676428054643279777e-02,3.614755685135103043e-03,6.164017772431899626e-03,2.944538472583873093e-03,3.481971222348952122e-02,6.141504048248546755e-04,7.230241687877266531e-03,1.824664241922122412e-02,3.111019562240886424e-02,1.884293333562436562e-03,1.080114591284380213e-02
1.335149863760217992e-01,1.794840080229876192e-02,3.240535361568591455e+00,1.823436920773879588e-01,1.715534165764046048e-01,1.380468692435141698e+00,2.175623003767317848e-03,2.323049001814881942e-01,-2.371242354770400595e+01,1.098511491938844786e+00,-2.078300784157605385e-01,-3.727831387674561403e-02,1.555911088410450449e-01,-2.796283069557401468e-01,-6.924030847612494544e-01,-5.447198119461043042e-01,6.012129512725153391e-02,5.489715247047293190e-01,1.701146726040671797e-01,-3.341137759501761062e-03,-2.663934943000640931e-01,5.681644184346321645e-03,9.748309802273551553e-03,9.499193393627810428e-03,1.033565600802970269e-03,2.401726343902965861e-03,1.844477075344167502e-03,4.175488915006764223e-02,2.795817569520306161e-04,7.066040832449117445e-03,3.015740051351488080e-02,3.116789866291986774e-02,5.327254318580605490e-03,1.340130534938961324e-02
1.344232515894641100e-01,1.002567817091183471e-02,3.271849156635205258e+00,1.850868278553324808e-01,1.518485342729440080e-01,1.525005124905046694e+00,2.922530741570715431e-03,2.595281306715063740e-01,-2.479112273285613810e+01,1.152836308918745722e-01,-4.871205076065494577e-01,-1.492600887740345716e-01,-9.541540264733061605e-02,1.776136567166369806e-02,-7.332154075489230038e-01,-4.441402639649252859e-01,9.770410607522855839e-02,4.263752002457747714e-02,-1.832085262767947642e-01,-1.057047671753590518e-01,1.339549100335310494e-01,5.499331341547503485e-03,5.155760102766123419e-03,1.376302578844039795e-02,5.594201482359375567e-03,2.967278194584964304e-03,9.689835193159484009e-04,1.290075999792246117e-02,5.138236283331288571e-04,2.713097520024242235e-03,5.851794395970797563e-02,1.947568071874452786e-02,2.187405219007081472e-03,1.542687539841909421e-02
1.316984559491371498e-01,3.474001201152598917e-02,2.958810654040135102e+00,2.044143677370427181e-01,1.863177220360420494e-01,1.285733584012675790e+00,5.199150493737676217e-03,2.522686025408348298e-01,-2.309246576818360808e+01,1.777647939905937058e+00,1.822693938637722222e-01,2.792671659397210071e-01,5.389867079994803412e-01,2.950273644597571632e-02,-6.247606554262186834e-02,-1.465433777528594439e-01,2.621229262610819677e-01,-1.143500572014881089e-01,-5.336374456669538136e-01,-5.570176163231577160e-01,-2.325388622500479396e-01,8.277702669265937438e-03,5.431230774814355469e-03,7.156231208095914509e-02,4.006091548748689536e-03,2.125627062992316990e-02,9.263345264916135555e-04,1.643936257605963999e-02,8.715988448299380074e-04,1.314630638554130588e-03,6.272765764214909695e-03,3.866139239870181737e-02,2.526587571711737257e-03,2.015399876386853723e-02
1.607629427792915400e-01,4.312302569995894730e-02,3.287535569565438021e+00,2.246217205891884172e-01,1.779607093653227667e-01,1.654432177214151478e+00,3.207826412124919688e-03,2.958257713248638732e-01,-2.293994710964060602e+01,1.130867748807554474e+00,3.981056017559110594e-02,4.327308366297301645e-01,3.520540189581457535e-01,2.231044393610950305e-01,1.781215788971740321e-01,-1.419391277005934981e-01,3.221460614614701790e-03,-1.184330375335578001e-02,1.952936356769570114e-01,-9.118343655540561699e-02,-1.555976563339823704e-01,3.312499552723677590e-03,4.686228347464450189e-03,1.868919192412057256e-02,3.096645840790319178e-03,6.592895217319897846e-03,5.873324590040659640e-03,1.257382810092496153e-02,1.241579536554580964e-03,6.783742909010600022e-04,6.915882223478664326e-03,8.470507160316878559e-02,1.101473884532665594e-03,2.234607879080949960e-02
2.098092643051771011e-01,2.861318574591533923e-02,3.246045644252597118e+00,2.274848837617805819e-01,1.675269663198853953e-01,2.007199681164605121e+00,2.072163905671215670e-03,3.321234119782214278e-01,-2.341270197420347188e+01,9.000278367379928035e-01,-2.613015195464928053e-02,8.900397570666403191e-02,3.179930142134989035e-01,3.056790763127910093e-01,1.398556557886205809e-01,2.016746999639635329e-01,6.553741927611326373e-03,-7.986129733644747875e-02,3.145882541596775051e-01,2.476758787799266948e-01,-1.455545446490812411e-01,2.739903683061047091e-03,1.530895682509574030e-03,1.323551681287501655e-02,7.172382229037820543e-03,3.698038472916475358e-03,5.309774880222284561e-03,1.639859837612362217e-02,1.646979657766820633e-03,3.700064922468039325e-03,1.213924353445599603e-02,3.768214472477628835e-02,1.497652975315793330e-03,9.931245631574865326e-03
1.598546775658492292e-01,3.038843406900377728e-02,3.202659151097940970e+00,2.026014623958251881e-01,1.645145584446358888e-01,1.634713513646115723e+00,2.393651379620232496e-03,2.813067150635208957e-01,-2.318588646790617602e+01,1.434454753221637402e+00,2.419932679463673297e-01,2.996343462063815188e-01,3.041412352700345600e-01,8.484708385649381013e-02,-1.572431396491222877e-01,1.149897929001331143e-01,-3.937505129814963811e-01,-4.795043487439895058e-01,3.276379161225449477e-01,4.142723513674361202e-01,-2.318181526861455566e-01,3.573371847644137272e-03,1.358207556726100497e-03,3.486890525430475646e-02,9.788461357552449491e-04,1.151925532856776409e-02,2.119257867959653194e-02,1.709929936850904109e-02,4.722079959923978099e-04,4.242151831008217529e-03,1.415219106739893859e-02,3.018325237718782680e-02,1.751573167827483223e-03,1.144641904973057664e-02
1.534968210717529424e-01,2.116161061222213494e-02,3.269038275638496582e+00,2.095871499309799602e-01,1.852599345523826824e-01,1.672677500121267924e+00,2.565043632975577692e-03,2.813067150635208957e-01,-2.369588001858411630e+01,1.378008383670325632e+00,3.566033312855351189e-01,-2.207217990161057519e-01,2.699728508967260687e-01,4.537182451274577311e-01,9.521122820520389052e-02,3.973532730617237441e-01,-2.451308613531682501e-01,-3.813243412234382790e-01,2.701754908582504333e-01,-1.951046989244695218e-01,-2.362380398839287465e-01,2.320039049217807649e-03,2.828936661570874249e-03,4.103995475430378959e-02,8.947113557236907253e-03,7.770361917667141863e-03,1.024487071483659931e-02,3.719480891754295415e-02,1.560246059515507698e-03,5.948708759387646115e-03,9.915601388263986515e-03,9.444148606218285072e-03,8.630791595134569083e-04,1.279254307536403963e-02
1.525885558583106316e-01,2.080369675340848837e-02,3.279749292111172387e+00,1.928906150872666814e-01,1.588709789418982776e-01,1.733170363397672498e+00,3.032308298400850956e-03,2.758620689655172376e-01,-2.350494415485889022e+01,1.304755608097008190e+00,1.048606494201086009e-01,-2.258123052140771636e-01,3.769447310230986115e-02,-3.746154979099508564e-02,-1.532900379268544999e-01,4.195015953205957215e-01,-1.619988550812390404e-01,-1.877690902240607695e-01,3.193292432963282246e-01,7.508655819973322765e-02,-1.216028822720633951e-01,6.489560685127888570e-03,6.370038569013215628e-03,9.805787162750250613e-03,6.490880288704023449e-03,1.085926323112545652e-02,9.995620585750339057e-03,1.272038856715551440e-02,1.392170449523174138e-04,5.490722037875484830e-03,1.114050762857031994e-02,4.905928977704497596e-02,1.402471162121366214e-03,1.209728721486767397e-02
1.734786557674841134e-01,1.650052866211639685e-02,3.253347661408200864e+00,2.162420172100244786e-01,1.847768268491453703e-01,1.808326171529829995e+00,2.783607554059503580e-03,3.030852994555354174e-01,-2.376083005757036659e+01,1.230274513703253136e+00,5.491983434562495159e-01,-2.458115811661913952e-01,-3.786070453464721597e-01,-9.067615332415214502e-02,-1.789386239553570346e-01,2.627751404785724221e-01,-3.487871292647680421e-02,-2.792057822880198437e-01,1.100163510381016868e-01,-3.426705325999810370e-01,-4.893295941033097562e-02,9.659255944390350915e-03,1.253211069528965133e-02,1.876636250359108027e-02,5.140082202510176841e-03,1.819518977227334300e-02,1.001132496047180305e-02,2.502394205866420238e-02,6.299124336088640337e-04,1.791579088624679818e-03,5.653757508848660830e-03,1.244384257494119024e-02,4.512923930778160557e-03,7.120617200331264690e-03
1.435059037238873847e-01,1.579307762819289265e-02,3.284936599347676012e+00,2.070504118365595891e-01,1.637049421721735176e-01,1.757229472873182097e+00,2.860039742137519825e-03,2.976406533575317592e-01,-2.423831434430830356e+01,8.663783568552824166e-01,1.774304864960405126e-01,3.502602823400735033e-01,2.834935223111437752e-01,1.302607726012547651e-01,4.530654815521468343e-02,5.716616191086802967e-01,-3.329093081945002641e-01,-5.757569087581524414e-01,1.653048372300980617e-01,-1.305330210551838843e-01,-1.245684247276481749e-01,3.292266719379959537e-03,5.203955076372906823e-03,1.140243271463706881e-02,1.818678231073226964e-03,1.571859742222495374e-02,4.265817288527934056e-03,1.397069230509932758e-02,1.211261164706816263e-03,4.023578872601569871e-03,2.064660897932574062e-03,5.374939728859079446e-02,3.009015735138352403e-03,1.401503030319025886e-02
1.616712079927338785e-01,1.021573132472516562e-02,3.263176690451199402e+00,2.131541882242793118e-01,1.743608279558387097e-01,1.883798084899953151e+00,3.041718538655331389e-03,2.776769509981851236e-01,-2.498418209529861755e+01,7.624136179691056725e-01,4.914021924073380121e-01,4.935399526265188963e-01,1.153846885556494839e-01,-2.238741620257599929e-01,2.080887690765593212e-01,3.728978334839058162e-01,-1.962237793468721292e-01,-6.225704104318902088e-01,-2.991932799834430834e-01,3.255780418354952133e-01,2.824565367810315530e-01,7.133426098972909732e-03,2.422911711245852393e-03,1.029388709448554769e-02,1.765039919654627990e-03,1.066646976511964953e-02,2.391190290891418227e-02,1.602505098432344469e-02,1.470690646762000267e-03,7.621336053991906688e-03,6.092017014563940250e-03,1.731294051477886425e-02,9.550786530324981323e-04,6.926251345282608517e-03
1.607629427792915400e-01,1.275020823495193190e-02,3.265056870565973046e+00,2.071410688893893792e-01,1.766928375480556757e-01,1.655107926296388143e+00,2.136259648112430638e-03,2.758620689655172376e-01,-2.471018957188551468e+01,1.130746593636125175e+00,-1.746591738379346670e-01,1.993756793440791542e-01,2.368260727934611565e-01,2.245679650258373128e-01,1.084403597204636749e-01,4.232066379025430924e-01,3.533573342102080961e-03,-5.956911937924880274e-01,-2.794176105286488854e-02,4.250947556681617945e-01,-5.101159521637463334e-02,3.950008660742089159e-03,9.805466899856123738e-04,1.091226396716253426e-02,2.639641812318628458e-03,1.645253314271723916e-02,2.094522034317216480e-02,1.114804862178124870e-02,1.242069426080198409e-03,7.093641480363549641e-03,1.397124578208859200e-02,3.224306651457756884e-02,1.834581732229298955e-03,9.115406210440627974e-03
1.498637602179836437e-01,2.153479044503635309e-02,3.166201977822673985e+00,2.221802630638611276e-01,1.915784788648288994e-01,1.694935270550437023e+00,2.260435759613730299e-03,2.758620689655172376e-01,-2.379474068152625321e+01,7.333926192882883610e-01,2.632740626304268527e-01,4.734926232540199731e-01,5.696396199399902383e-01,1.324410317539654047e-01,-3.849885671777113494e-01,-2.373434847813055137e-01,-1.545403646730433844e-01,-6.918191516108297412e-01,2.402800690239475512e-01,1.273946376091870669e-01,2.063441996931569128e-02,1.881590702245616300e-03,4.875719657490913857e-03,1.121123496021609461e-02,2.504145976484866646e-03,7.434074551290613571e-03,2.385041636505801088e-02,1.830977800612345469e-02,1.384202610228138812e-03,3.069246349069742162e-03,1.144046063616056645e-02,2.032068924577000793e-02,5.919123273375225328e-03,7.414712062662323633e-03
8.991825613079018620e-02,4.496661035242979082e-02,3.013197584495639791e+00,1.928609592739377321e-01,2.132641159018171528e-01,6.694000026085556998e-01,8.391023136549135772e-03,8.711433756805807282e-02,-2.333187830995841239e+01,2.214844099735392646e+00,4.133981074122516364e-01,3.151582212049056642e-01,3.531231582129283342e-01,2.222967948134653426e-01,5.423412244908266955e-02,6.490395727618565314e-01,-5.239296692555214796e-02,-4.544196848261078392e-01,4.533025670107872496e-01,7.719982937764213737e-02,-1.267994441272873307e-01,9.172377043543857977e-04,7.303670139361066044e-04,1.000702628650238790e-01,2.628526267825525165e-03,1.852078264058943172e-02,8.137168037760917835e-03,1.073886098855459936e-01,1.768061794489527415e-04,1.205642998584222731e-03,1.826199385606816581e-03,1.945749921006321645e-02,1.138272175218447025e-03,3.721518772185827828e-02
2.633969118982742996e-02,3.277846099779244127e-02,3.106826793472571069e+00,1.777342037667553609e-01,2.173263126030299530e-01,4.315227808138072940e-01,7.643733747823828681e-03,4.174228675136116423e-02,-2.428985272391031458e+01,1.920846339705503558e+00,3.968322412148245215e-01,3.786692431097524736e-01,2.845661994336556866e-01,9.023860618793475008e-02,1.007231829051511984e-01,4.074139899712629354e-01,-1.581679758440881350e-02,-7.964070160636646523e-02,3.572285874622385116e-01,-1.943714610964652340e-02,2.137708269605886197e-02,1.250463687360725898e-03,5.885450551092203525e-04,7.627599648912572472e-02,1.103151592160978370e-03,2.784461912165268459e-03,2.438116341760230080e-03,1.965382421960150394e-01,6.792200580929067520e-05,9.639360799772920228e-04,3.616579110102736798e-03,4.845626450516975735e-03,1.099275316216638250e-04,5.587418907765688558e-02
1.062670299727520445e-01,1.413217203856918791e-02,2.675845860028410073e+00,1.813896413979509958e-01,1.984146099353848447e-01,7.807268216781959591e-01,2.282061756619029307e-03,1.651542649727767709e-01,-2.519417264436927795e+01,1.631480552449234178e+00,1.657387276769666795e-01,7.580705089084435744e-02,1.038501413748280089e-02,1.489955773201707689e-01,4.089423926281090527e-01,3.912393838194824225e-01,8.011822123029113674e-02,4.051666530177655545e-02,5.442307075645533843e-01,-9.344828777452443558e-02,1.826081467839470451e-01,1.651417399045182824e-03,1.139695321454927161e-03,9.198042783820228885e-02,2.803875410269158867e-03,7.668890507288780032e-04,9.329775259255579031e-03,1.368621604886146870e-01,1.473901527168704098e-04,8.808596831589864161e-04,5.909468292856335722e-03,2.706448550088904302e-03,5.583950825246476474e-04,4.274630290838637992e-02
1.335149863760217992e-01,5.072318655409572240e-03,3.248781162378193699e+00,1.694622842623346726e-01,1.593598467995154533e-01,1.290031353380923340e+00,6.465770043776591751e-03,2.359346642468239663e-01,-2.584352641835766917e+01,1.330307359475082496e+00,-6.008929026415263941e-01,1.660433118213401060e-01,8.454251636254701552e-01,4.999279513308929057e-01,4.023197046360688645e-01,3.640795736491945211e-01,-2.023172444626285538e-01,-6.467218397296445875e-01,-2.523252786160742889e-01,-5.695535647579571537e-01,-2.281888914071791841e-01,3.815766279864014291e-03,2.380964124554955496e-03,3.620051197082239242e-02,1.005713553340791856e-02,1.058606075335102349e-02,3.177182085878153123e-02,3.565798399493886467e-02,1.377904316260164432e-04,3.058487990039254929e-03,7.492076589811079608e-03,2.751014295130137233e-02,1.943635608803710767e-03,1.361748928565702232e-02
