1.998183469573115364e-02,8.992139279264069890e-03,3.249245227488283483e+00,1.003366802966480231e-01,1.908818123867129513e-01,3.138505398874742031e-02,8.147486589874472843e-03,3.629764065335753381e-02,-2.683687559833079206e+01,3.326347744537740070e+00,-1.886378344580756372e-01,6.916304090939696669e-01,-3.656835366506777651e-01,-7.348788012282321258e-01,-7.899269607534914472e-02,1.707995581676832741e-01,1.011647526977732303e+00,2.970522987562914663e-01,-1.113001595429470747e+00,1.532412268485825735e-01,2.492932939509804879e-01,5.424696161103537834e-02,2.928653442274605097e-04,2.796039391901426058e-02,6.446480523047613993e-03,1.354366568662106196e-02,6.493491200938265049e-04,7.202640799537786409e-02,8.904262360856557608e-05,6.868998162316657368e-05,1.639305093959809957e-03,5.358393559638580626e-03,5.722107060572647480e-02,2.526815540749926398e-02
1.271571298819255263e-02,1.502135312097202871e-02,3.240726785308516433e+00,8.553871241258605151e-02,1.796805792128886581e-01,1.939284751911539775e-02,1.331483161641595567e-02,3.629764065335753381e-02,-2.696881884062003820e+01,3.498989236355710908e+00,3.309593732025598589e-01,8.457551303288891598e-01,1.622018444402832937e-01,-7.428822555587696885e-02,-1.149087193091657411e-01,1.476745742334508726e-01,8.985700041656351500e-01,3.289609543436286532e-01,-4.488951587732581960e-01,-2.148582501261908639e-02,1.058518777387671833e-01,3.066046944951897682e-02,7.480641169662114549e-05,1.049188757178630277e-01,6.260898452760107818e-04,6.374034443208930270e-03,3.020904284062104930e-04,1.033792513366757204e-01,3.328109648149244122e-05,6.921762663347411212e-05,4.474655856897714478e-04,7.058336256780592573e-03,2.993701941463903365e-02,3.753550997079475871e-02
2.179836512261580303e-02,8.540048218359406682e-03,3.101416194571334994e+00,6.449411963808984738e-02,1.461086753986377273e-01,1.183354962531147150e-02,1.085072644027543567e-02,3.629764065335753381e-02,-2.759478656136177577e+01,3.684055772616141589e+00,3.019044794752533400e-01,7.302559506923175237e-01,-3.701396135015418976e-01,3.513573582439517562e-01,-6.455616819693142661e-02,-1.923815883819012251e-01,7.952713519313638901e-01,-7.764510197749498188e-02,-4.349366886968376034e-01,6.432290144711638735e-03,1.229411688900854949e-01,7.261033920440018719e-02,6.771946038359933273e-05,6.922059257811800925e-02,7.464131382090906808e-04,4.940794732152884415e-03,2.758146535090259593e-04,5.314860795770509627e-02,3.058124591562200357e-05,6.026826436943573249e-05,8.262107728137969495e-03,1.406169284248236402e-02,2.504286040028875712e-02,2.686700523381766251e-02
1.907356948228882895e-02,8.650196425857518273e-03,3.086774456545155143e+00,1.395688580411456881e-01,2.270535196303076764e-01,9.537199204950352893e-02,1.290625025370838348e-02,1.996370235934664256e-02,-2.594388408266754809e+01,2.935730872292847682e+00,3.341758885892885944e-01,4.069857326652276397e-01,9.097372314019885886e-04,-1.098104505522009000e-01,-3.310038874946935605e-01,2.539405848830155743e-01,7.979193512497064766e-01,7.686835177317549728e-02,-2.162102614209557017e-01,7.436440259195872815e-02,1.303311120012889956e-03,6.488424554010682743e-02,8.433828631036174904e-04,4.549730010358293136e-02,5.899722784787552691e-04,5.488228936958375846e-03,7.856617498278374058e-04,9.399372364926976420e-02,8.522525709231076299e-05,1.384773385206996405e-04,6.370103051009092139e-03,2.298514379378118963e-02,6.636764958222818658e-03,2.975159320099997687e-02
2.633969118982742996e-02,8.922185871705913193e-03,3.108869824739390886e+00,1.370351877122503170e-01,2.217970786435077002e-01,1.002557177087936152e-01,8.865393022781952598e-03,3.629764065335753381e-02,-2.567911219110167309e+01,2.596699706685761111e+00,-3.221717851920075093e-01,2.806772568297710158e-01,1.046545877649553008e-01,-2.189992246412949539e-01,-5.802271415301878399e-01,1.441879493847000315e-01,9.029077823073579090e-01,4.158981750243593289e-01,-3.855471638515337585e-01,-2.391708277740614008e-01,-1.676450340855348831e-01,4.971970776007895998e-02,1.350104093030520111e-03,6.465935108306279655e-02,5.507882351093758419e-04,1.473369160330386708e-02,1.085194059302886215e-03,1.733354342600279888e-02,1.158243579274734479e-04,3.839751718116079051e-04,3.310955678088045324e-03,4.099663036903068714e-02,3.928666741078027519e-02,2.210666913930293617e-02
2.270663033605812772e-02,1.154994356793164270e-02,3.194414922647283550e+00,1.207358119108930122e-01,2.109602409438130766e-01,6.656639091336581660e-02,6.796055980865452727e-03,3.629764065335753381e-02,-2.585077912952077028e+01,2.761772237273680375e+00,-1.447348170602957840e-01,5.182393322746636777e-01,7.570269879706706395e-02,-3.425534886336178420e-01,-5.761507004057851988e-01,5.588329356980432649e-01,1.282601789322266761e+00,5.484399217235836899e-01,-3.897570772711624887e-01,-1.867559431402121550e-01,1.863682637356477434e-01,1.237104254839910267e-02,1.407496586245188296e-03,1.204786532496177065e-01,1.542319715333446669e-03,2.582736776442666211e-03,4.227563648355935283e-04,5.827415177158851156e-02,1.040002841756929941e-04,7.864678483250468234e-05,8.060713498317363668e-03,2.459481943871400650e-02,4.075191707474822012e-02,3.452136612411695060e-02
1.725703905540417957e-02,9.932877986476315244e-03,3.136477270399754769e+00,1.028786450469748454e-01,1.955154411690952221e-01,4.158739189247885604e-02,2.749496355481138160e-03,3.629764065335753381e-02,-2.609202488984108825e+01,3.199734262620343106e+00,-4.814214935665860895e-01,3.206760364462626356e-01,2.157188758254507122e-01,1.900316389304530507e-01,-1.948084724024224390e-01,3.302330249110314586e-01,7.744324188309963386e-01,4.257351809302631906e-01,-3.190023200183899066e-01,-1.605034647278204621e-02,2.821909328780567994e-01,3.380623567124176315e-03,1.008083768115776175e-03,1.148670695562954563e-01,2.807746431721257555e-03,3.672868362307203476e-03,1.953807672893825842e-03,9.207878824999332634e-02,8.698339600836183514e-05,3.579388878951401433e-04,1.348360958048750932e-02,1.495469922712614787e-02,3.307320949477637884e-02,3.718860124463455735e-02
2.270663033605812772e-02,4.393644496907863316e-03,3.033949017749336452e+00,1.053196400637053942e-01,1.953855018919303244e-01,5.183840312127131061e-02,7.474290122604878260e-03,3.629764065335753381e-02,-2.717891430583128809e+01,3.200136885067255577e+00,-3.778741115467292300e-01,-7.431896278317950966e-02,-3.264263068052312977e-02,-8.671518024323759954e-02,-5.896174291298658110e-01,-2.595672820745340004e-02,9.215921316992664591e-01,5.916946062307627541e-01,-9.645973405532437539e-02,4.333561261275324650e-02,3.866786746797921670e-01,1.247484276970134941e-02,6.740952821558607311e-04,2.709323572346280726e-02,3.506854731859304717e-03,4.186995931417572189e-03,2.940693495112745373e-03,8.155635156119747653e-02,3.156988615992775454e-05,4.244069324608131010e-04,3.569986177852702697e-02,2.957686514439174935e-02,5.303787585912367319e-02,2.463719582630714486e-02
2.543142597638510527e-02,8.732103867566233871e-03,3.044609886065390736e+00,3.665040708564953897e-02,7.869548186403185763e-02,1.664017941135869857e-02,1.306346345742115909e-02,3.629764065335753381e-02,-2.748554368985908880e+01,4.360677012723162882e+00,-5.330040596279804754e-01,-8.396524112916944893e-02,3.000418202110124444e-01,2.141681252369767585e-01,-7.209740307432226381e-01,-1.972007051040966519e-01,1.032552560232392613e+00,5.892045949971285168e-01,-5.653357294076801765e-01,1.775277290685621789e-01,2.987024486823849911e-02,1.409683603068267142e-02,4.556278569169992798e-04,7.965538162084966067e-02,8.516562965398784876e-04,7.297336297300796581e-03,9.896936670318416934e-04,3.324865171756915400e-02,8.650547907436801178e-06,3.530465732214583445e-04,1.058236713579036557e-02,3.005053983830107550e-02,8.497091410007259760e-02,2.914717806079260634e-02
1.271571298819255263e-02,4.725325948183333596e-02,2.557050748224245496e+00,2.779325936264180619e-02,7.242111554509877980e-02,7.137089510548143799e-03,3.284687437127584847e-02,1.814882032667876691e-02,-2.592711222551275085e+01,4.487604930292520500e+00,2.634797997102397704e-01,-7.281177358629059571e-02,5.178581941407235378e-01,9.220186526137834626e-01,-3.649021696539107018e-01,8.082637233387758580e-02,7.012481356042048475e-01,3.686939221827901236e-01,-8.254842636387197397e-01,1.167337474019886912e-01,-1.987452005234454366e-01,1.194481342174020209e-02,1.284379365985332036e-04,7.307538921901350626e-02,6.239676886150389169e-04,1.711223165438089007e-03,4.067738016777956841e-04,1.067945282516516298e-01,6.590941778590360372e-06,2.674896666321508343e-04,2.376990071240717584e-03,7.918461218225660014e-02,8.746060021724452044e-03,3.703854682273916010e-02
5.449591280653950758e-03,7.008085311255127237e-02,3.147783200205698684e+00,7.751043161460752229e-02,1.733818897688546301e-01,1.940276703977883779e-02,1.872707179639848327e-02,1.814882032667876691e-02,-2.525682446611401488e+01,3.417640437605376391e+00,5.057700634183828203e-01,4.981566293987961247e-01,3.489686962427103745e-01,2.664351751800109747e-01,-1.671788640797945424e-01,2.615727408176433677e-01,7.573380181066369232e-01,6.805373927529888567e-01,-1.264226676370256153e-01,2.621856121020862962e-01,1.226220112144530139e-01,2.429904626681972379e-02,8.672894306564597495e-05,4.225974992078397607e-02,5.077276214640303014e-05,5.060504446163903306e-04,7.850621069147196984e-05,2.154831129705261639e-01,4.170976987504276172e-05,1.419729513495036530e-04,1.393374884616487008e-03,1.464788244018202720e-02,7.610875441333875280e-03,5.863048467685864212e-02
1.362397820163487733e-02,7.626728596275869632e-02,3.111705157103438424e+00,1.364338318908289160e-01,2.190270735996880935e-01,1.764731451196431267e-01,2.194390604704098136e-02,1.996370235934664256e-02,-2.293938960876458921e+01,2.649838210549985806e+00,4.504648610895178318e-01,4.760568625885184257e-01,5.415789366980200414e-01,-1.690307330980441933e-02,3.908963149755098065e-01,2.016082795781139192e-01,2.695481496091211571e-01,1.077284867970099425e-01,-1.973083330139610014e-01,-2.969223258511261565e-01,-1.130205721235070793e-01,3.883973748405499665e-03,3.286869874276459051e-04,3.021867341750787694e-02,1.172821629365066679e-03,8.486538912687901018e-03,1.230244367185872548e-03,1.565192243974444786e-01,1.012781554652296401e-04,5.816752743750156851e-04,2.022668327890379814e-03,6.952492045219996197e-02,2.252813984527196091e-03,4.470447252969639990e-02
1.544050862851952845e-02,8.344951472512196489e-02,3.231370606906296850e+00,1.415257885245471969e-01,2.239205762568463598e-01,1.691445178967262708e-01,4.029481732139949916e-03,1.814882032667876691e-02,-2.275552749113917983e+01,2.516944852050332138e+00,5.471106195726145316e-01,5.046565489033068008e-01,4.486968163244194896e-01,-1.712863102476178123e-01,2.099661889254595959e-01,-1.116612876348063860e-01,3.823833657873700054e-02,3.694059395249558730e-01,2.594613715844125146e-01,8.419260435813756549e-02,9.640208700859330404e-02,7.894084293842494604e-03,1.633648196415972865e-04,2.227074580804256146e-02,1.007808758581673399e-03,1.962014529455895131e-03,2.775329605642735172e-03,1.362546603278237678e-01,5.190983365756036061e-04,3.831371627966898398e-04,4.007983760573430310e-03,8.209219489495275801e-02,2.498800481912353579e-03,4.101341613266002578e-02
1.362397820163487733e-02,7.714569148976245516e-02,3.117525936501601702e+00,1.104204319056492911e-01,1.983905806147082951e-01,1.147915984899233743e-01,3.766379153517919118e-03,1.814882032667876691e-02,-2.329581069685525563e+01,2.716123972799056929e+00,5.430092068948357831e-01,9.145665215587868158e-01,7.209569049993029832e-01,-3.198499901465537976e-01,1.073689628508679855e-01,-2.682159474071917904e-01,-7.280183524596017808e-02,8.542863138484317886e-01,-3.167200547459035620e-02,-1.782504896689529050e-01,6.568729516579016603e-02,1.599689831702425999e-02,1.994654219277991111e-04,2.959684857348437309e-02,5.193174005761557301e-04,6.487066663259607492e-03,4.638023522678064799e-04,1.181767969466986645e-01,2.123287811235427969e-03,2.898034192158538067e-04,3.057024965389327272e-03,8.464533333031851181e-02,2.866263097039605922e-03,3.708171496829397451e-02
1.362397820163487733e-02,9.798654888298741206e-02,3.155468692839703770e+00,1.116782981633564764e-01,2.046458526202443728e-01,7.136965476139491005e-02,4.766193229495108846e-03,1.270417422867513649e-02,-2.324655939985776243e+01,3.163204398671201290e+00,6.895182147989452615e-01,6.890492865569600722e-01,4.552043465120827470e-01,-4.765153980175682036e-02,-1.315917716067669663e-01,-2.750645667436695252e-01,1.750456517931451295e-01,3.282806826373182441e-01,-3.266130362295665557e-01,3.958608805942099435e-02,-1.213060403324470460e-01,3.136719597465937454e-03,3.549704465153185056e-04,3.073278011889297306e-02,3.248049392495582725e-04,8.156685818240918054e-03,6.456268487247067813e-04,1.167291196151914595e-01,7.273350836775487104e-05,4.124146894548104078e-04,3.435822118084970456e-03,9.293186679927753491e-02,1.920950632915343443e-03,3.842244140247334100e-02
6.357856494096276317e-03,7.819225664109635821e-02,3.172000835013649489e+00,1.488320520988429541e-01,2.354764280180066949e-01,9.574867652755096603e-02,3.807628127474461509e-03,1.451905626134301214e-02,-2.350249799954963592e+01,2.657607127852483320e+00,5.519361524038121081e-01,7.697538003524453387e-01,6.785276639255426456e-01,3.515921457099804304e-01,1.451589217818921584e-01,7.603068947690966306e-02,4.413963389706969387e-02,4.357468196828462315e-02,-2.113481681709502014e-01,-2.810419667932344545e-01,-6.727851314089634827e-02,8.510922367582411316e-03,4.208669257755546784e-04,2.065607254954388711e-02,3.076529157002560197e-04,7.803725135187098566e-03,1.049054976227558646e-03,1.416523664880360023e-01,2.431809065406280055e-04,5.645550628688303721e-04,1.801041378449649627e-03,8.953288367212854093e-02,2.144050118929390417e-03,4.316963764101416218e-02
8.174386920980925703e-03,7.401645969186980423e-02,3.125452262653737101e+00,1.361418423991867799e-01,2.273384057338344588e-01,7.916228452820756045e-02,2.732431558445153411e-03,1.270417422867513649e-02,-2.344614782384317309e+01,2.806843352587572227e+00,5.948101204119575769e-01,8.232096392639951521e-01,3.322016946373861357e-01,2.021953842512269617e-01,2.127656654902182753e-01,1.033480183788428319e-01,5.415531213105478914e-02,6.905664575040149078e-02,-2.919357342699255842e-01,2.364551323535950267e-02,1.251641797220862662e-01,5.307145929169883487e-04,2.833670827466771582e-04,4.264651091881970640e-02,1.327012005662991370e-03,5.472181009915115177e-03,5.958543496967374327e-04,1.271901977088364943e-01,6.147713682864210669e-04,4.250193810030866693e-04,2.042953163220163643e-03,9.183770647687519717e-02,3.004328211802514883e-03,4.095705896772902643e-02
3.723887375113533321e-02,2.662770937535267890e-02,2.931190415422423978e+00,1.375204372301095657e-01,2.054710141132103651e-01,2.171052510372837308e-01,9.232425482460563521e-03,1.996370235934664256e-02,-2.481316689708001277e+01,2.751948162297655820e+00,7.497165462221373478e-01,7.252040983249688488e-02,1.938852840131820854e-01,-1.024652872986482333e-01,5.890356876842080952e-02,3.349142253268629355e-01,6.718386150112040101e-01,5.834719711733349357e-01,-2.518642555721031240e-01,2.216685363129582698e-01,1.676034177054785690e-01,1.027734126129120976e-02,2.093328332035082845e-04,2.300824665463139726e-02,1.823096201518808112e-03,2.276838679220566722e-03,7.618537869351051312e-04,2.176009478501619021e-01,2.844538674029193975e-04,2.480896432049583731e-04,4.590909264374588850e-03,2.242914957052426217e-02,8.224819835808323126e-03,5.880319897674268770e-02
7.175295186194369235e-02,9.992518868192013654e-03,2.414503725895981834e+00,1.685488827219616403e-01,2.170530752965273980e-01,5.165042603456089232e-01,1.261372157484619283e-02,5.807622504537204855e-02,-2.514596953384243250e+01,2.497290704668069239e+00,2.203328705807207355e-01,1.922853548651174971e-01,-2.849052997007285315e-01,-3.895445446523537747e-01,-2.622587293797213892e-01,2.569180452061047282e-01,6.325928837852914377e-01,4.717115560362862281e-01,-3.178826709093954817e-01,-1.094475827318026201e-01,-1.004807729579798165e-01,4.638747271099599029e-02,1.518822468355082765e-03,5.268428119703907897e-02,3.518089473139759428e-03,3.242908224242160506e-03,8.814500150300752599e-04,6.999825158508582446e-02,6.736172396278170991e-04,6.718560786078495856e-04,4.615867624993733043e-03,2.056497531540305360e-02,3.590479150291928361e-03,2.361809821432982182e-02
9.990917347865576822e-03,5.917474293722416873e-02,3.082823621969662309e+00,1.381699016539240932e-01,2.278953797829580963e-01,8.027369780322873849e-02,1.996525162385978658e-02,1.633393829401088779e-02,-2.368307180690274549e+01,3.039827405546866146e+00,4.524437228218655127e-01,4.982650537834263371e-01,2.406418739394032280e-01,4.269674213466769785e-01,1.033218436518434091e-01,-6.891749437193991912e-02,1.387673547955189379e-01,2.697975189387208372e-01,-2.859701080480681057e-01,-3.251710509901604151e-01,8.605168170771734792e-02,9.246187546170524284e-04,1.377563655341357295e-04,2.500474998192741410e-02,1.624433155658310023e-03,9.153392916902723664e-03,1.104116938146591483e-03,9.562509092734305938e-02,2.348356848804506348e-04,6.109971587860275714e-04,1.848166042312590325e-03,1.200219180690112741e-01,7.738616455223246496e-03,3.928277881866414079e-02
9.990917347865576822e-03,4.281468294768590171e-02,2.782168652006867582e+00,9.725513254729535595e-02,1.958778807955705581e-01,2.957670596556203485e-02,7.108308394856750409e-03,1.633393829401088779e-02,-2.526610558851479027e+01,3.511516737068350658e+00,8.455470082620835104e-01,8.035469564188159053e-01,4.465670952228653068e-01,2.386612662771818161e-01,-3.533397277685292881e-01,-1.017994797200336698e-01,4.676357712885512719e-01,4.906772922846618368e-01,-4.304230424993013004e-01,-3.365235694519408960e-01,-8.317331181614216751e-02,6.792726891154100832e-03,8.639788165924541384e-05,4.860651412273878785e-02,1.710276738039177998e-04,1.657502624077659276e-02,7.965140282839538305e-05,1.367169746828026666e-01,3.259720604691680593e-05,1.967835083050535009e-04,5.483325324563326133e-04,5.839619830643090481e-02,1.088668198520117286e-02,3.917177051535961074e-02
9.082652134423252130e-03,2.582124054442109032e-02,3.015625979239210608e+00,9.553009699996618809e-02,1.895806485510851680e-01,3.915456878767498844e-02,1.716326085911079602e-02,1.814882032667876691e-02,-2.571305317015192315e+01,3.502025335548789364e+00,2.297789006581496818e-01,-8.126730436813574265e-02,3.490431825970830571e-01,8.049777473553884621e-02,3.303712585337147123e-03,4.049630200524169110e-01,2.981599469566361127e-01,3.918451075221147661e-01,-8.274791188496867511e-02,-1.883097557949975909e-01,1.504875474032500993e-01,1.669587710261564648e-02,1.965226566417658366e-04,1.577496268551888473e-02,1.145192254685611965e-03,1.228174611046845693e-02,3.386102185453607216e-04,2.344372695187136035e-01,1.288314999350293150e-04,4.691216447357661554e-04,4.549558609507287944e-03,3.815480010807115619e-03,7.667131616162473247e-03,6.348194177495651569e-02
1.453224341507720202e-02,4.714316377343812786e-02,2.935794314831989826e+00,4.543274640038721252e-02,1.044218819106748353e-01,1.563010034991542396e-02,1.905768405613737435e-02,1.996370235934664256e-02,-2.471340235016864284e+01,4.155364377525341268e+00,1.492256705891028060e-02,-7.825418999208780257e-02,3.368053244052076484e-02,-2.318656102757354343e-01,9.302233968081255466e-02,3.223618727991542920e-01,5.543330110915667408e-01,5.661210493566357638e-01,-3.653981987515729224e-01,2.442672984038480877e-01,-1.917823760879980854e-01,3.181029932170884728e-02,6.854092950374044704e-05,4.401384425743982975e-02,2.738844247744444144e-03,1.449718935425569483e-03,1.149533810423158595e-03,1.287158977523848724e-01,4.955935611995845077e-05,3.635024108597340693e-04,1.945803083018911479e-03,3.763014806058740530e-02,1.174474715546284555e-03,3.616450864132146614e-02
1.453224341507720202e-02,5.714689999153978878e-02,3.027983368507774387e+00,3.890069904764237307e-02,8.580139650873737367e-02,1.477171103420891335e-02,1.305896257548586417e-02,1.996370235934664256e-02,-2.468723013216325413e+01,3.902719034291648015e+00,4.961714663437616357e-03,7.925653893406037209e-01,3.767154103985720370e-01,-1.925711243433398112e-01,-1.519672274893553998e-01,1.897024355823544867e-02,3.903659768205479663e-01,4.465700561661034573e-01,-4.080345916046342891e-01,-3.674377822538592575e-01,-4.258801764321337724e-01,3.202157773795370407e-03,1.436407370450130212e-04,4.480619297795582212e-02,1.115555930463109184e-03,5.699303399128376364e-03,4.859195115724535279e-04,1.044165036380008127e-01,5.521857146730677681e-05,3.010092849540391829e-04,4.008509246214888157e-04,8.353333691427243524e-02,5.702241574458253789e-03,3.507449746088448644e-02
1.544050862851952845e-02,4.075744024527146181e-02,3.095755413758342733e+00,1.100796672531178938e-01,2.008851701978660587e-01,6.832449988868675994e-02,1.196711354670128118e-02,1.996370235934664256e-02,-2.402886300290652599e+01,3.086643090552538382e+00,2.309799007031857476e-01,4.796501488463931206e-01,1.673165805714033894e-01,-6.643640897067623619e-02,2.006033384029085598e-01,-4.724166237827079340e-02,3.070147932719414774e-01,5.731069261666212888e-01,-2.389164150201351228e-02,-2.052569107878948751e-01,-1.330051839829385352e-01,1.422432877955811387e-02,9.530093166753439296e-05,1.965379203501665950e-02,5.993687289301124219e-04,2.781922948555628616e-03,2.315550699389294729e-03,9.259522229468511445e-02,3.201144525409254466e-04,4.414984056760993961e-04,4.446552691415269973e-03,1.161709458010404400e-01,5.384428746490406079e-03,3.778156629737645239e-02
6.357856494096276317e-03,6.075106209411364200e-02,3.235204057844918157e+00,1.184620511566718548e-01,2.099539576262112461e-01,6.620693709540587113e-02,3.101969452890864128e-03,1.814882032667876691e-02,-2.373934553062250430e+01,3.137556319003988570e+00,6.315151330864263723e-01,5.622950102684257656e-01,-2.547122502748547582e-02,1.010846598533458596e-01,1.344375372137800173e-01,3.525152666033666560e-02,2.125913645171609856e-01,3.962190101866614467e-01,-2.925954520145271909e-01,-1.813930566929342902e-01,-1.670948888376901365e-01,3.063214478286489274e-03,1.192632298849965637e-04,2.400063728523548282e-02,1.016192086172672693e-03,5.448306855900145011e-03,7.980126273878436786e-04,1.166894205305071541e-01,1.717032224157071007e-03,1.549243939282583088e-04,2.032257877990821093e-03,1.055082932772292287e-01,1.026022037268685882e-03,4.048830017447088703e-02
6.357856494096276317e-03,5.538954919977667757e-02,3.212334925093998539e+00,1.232216168616251661e-01,2.181273591530321632e-01,4.778091658564190963e-02,1.029660844990776952e-02,1.633393829401088779e-02,-2.474849962296135075e+01,3.089838488526381877e+00,9.871925476801914900e-01,1.076258834416397914e+00,2.602127903352011717e-01,-1.864343960512753473e-01,-1.525034901489335515e-01,3.587899227810447123e-01,6.394869951145987219e-01,-1.052921542830791146e-02,-4.640955935679791367e-01,1.245413010629892459e-01,-1.387172340667359727e-01,1.451846311910332150e-02,3.119742615747949917e-04,2.539070024236155659e-02,7.103843115874564594e-04,1.078414206945436937e-02,1.011355213183203264e-04,1.812216379634317698e-01,1.420764012215303068e-05,8.734831739547488383e-05,1.834837234188163406e-03,4.871102057864841461e-02,1.275953346073015757e-03,4.951809065075598454e-02
8.174386920980925703e-03,4.435975483984035822e-02,3.153422239464724441e+00,1.329377123556169382e-01,2.250244376189445838e-01,6.702231824688870132e-02,8.171627759411333181e-03,1.451905626134301214e-02,-2.429002777522563861e+01,2.877346435847660366e+00,4.707411938388796901e-01,8.379869151407018935e-01,1.069092189547822674e-01,-1.782869529043823176e-01,2.370986543969713090e-01,4.349283747187313587e-01,4.167027333968897906e-01,1.552745833797626596e-01,-2.536714875965812022e-01,2.599745014728111620e-03,4.878775184542825938e-02,5.028221133225489921e-03,5.302885288086621853e-04,1.655409079039332071e-02,1.218493120273776579e-03,2.588824218847554648e-03,9.196471003373763190e-04,2.150824727070859144e-01,8.565194805310911855e-05,3.600367023212726922e-04,1.107232972746092971e-03,4.623561458784303940e-02,9.190064045749444990e-04,5.892809755009104783e-02
5.449591280653950758e-03,6.643964041907812756e-02,3.157540877663227885e+00,8.190055771646408134e-02,1.772701672008960005e-01,2.150325946959220219e-02,5.991314698005786171e-03,1.633393829401088779e-02,-2.475063803465737777e+01,3.564804757639916666e+00,4.955853412489149568e-01,5.062566999252406941e-01,3.160736392096731295e-01,2.059547748251575883e-01,-4.369012032716174110e-02,1.367964859855727300e-01,5.288055930342767663e-01,5.288374533767190577e-01,-2.177540827666717138e-01,-1.648010595977791592e-01,2.149050387385600669e-01,6.142911696035626735e-03,8.774126087495427392e-05,1.691232219061197112e-02,2.989652427131499202e-04,3.259248027722550997e-03,6.881888916075685429e-04,2.375227653485776358e-01,1.665684679945178082e-04,1.671908668474700289e-04,5.897238005164407923e-04,3.125641095108852574e-02,9.114082977072040376e-03,6.454903627284047651e-02
6.357856494096276317e-03,5.677045665560937621e-02,3.178665154348371047e+00,1.167875595850205589e-01,2.126441210931896419e-01,4.183095803725284112e-02,5.871517783613380490e-03,1.814882032667876691e-02,-2.450149473011346046e+01,3.247856016441139637e+00,3.046217447653593036e-01,6.099351425348846778e-01,6.415019074327736881e-01,2.094239562607875527e-01,-9.475250362785320180e-03,2.395695074284993065e-01,5.428233614568687138e-01,1.880156743427394417e-01,-3.135551789261056266e-01,-3.224796278731187904e-01,-6.872637089877300931e-03,1.229975104426331289e-02,2.013106522845800096e-04,2.033063428473368822e-02,7.487096640236403982e-04,1.663241090876817554e-02,2.260052187111394383e-04,2.055063974735798216e-01,3.690836953556664285e-05,2.397314191063765014e-04,7.229515998372163530e-04,2.180700238321127762e-02,1.531340247480314672e-02,5.521112392368485861e-02
5.449591280653950758e-03,7.583773597683282630e-02,3.291486931954281214e+00,8.339109533078858938e-02,1.819772100787117597e-01,1.679905140318280893e-02,8.897454563961853732e-03,1.088929219600725910e-02,-2.517825340095983577e+01,3.620580915908895303e+00,6.182636198494770863e-01,6.650536826798132406e-01,4.902006536900656020e-01,3.426937729088317397e-01,1.411441597164882211e-01,2.871171762500079327e-01,2.551650722863114673e-01,4.025493903678912244e-01,-2.518080460690489963e-01,-2.402565762524511150e-01,8.014339437901975283e-02,8.905925171717550201e-04,4.750570867687223091e-05,1.793029499136300497e-02,1.420880909257603688e-04,1.796484454304368358e-02,2.459016272493511762e-04,2.480124620428615090e-01,4.770037687303500465e-05,1.175628327061113774e-04,2.177200986234043066e-04,2.096889171626449208e-02,2.914711339365401183e-03,6.746666270026001333e-02
9.082652134423252130e-03,6.311353440544678617e-02,3.056214739182554041e+00,5.964859730568833340e-02,1.336294585997176987e-01,1.942631100785013887e-02,1.092798987432532995e-02,1.088929219600725910e-02,-2.532893263153784602e+01,3.537279160448099979e+00,5.433247290752163394e-01,3.685370111610903887e-01,4.118457581415164714e-01,2.881899049639884414e-01,4.105796695018022469e-01,1.003166033344866093e-01,-3.417655448251410988e-01,8.383223486196020868e-01,-2.120591082199644040e-01,-3.116079535963858227e-01,2.981113423012397567e-01,1.917207939287302650e-03,3.037445568416268291e-05,4.002105411840018410e-03,3.354502513930246650e-04,2.259981541873423705e-02,4.044531494070503015e-04,2.749449850927637717e-01,4.058709171125048781e-05,4.073211293324823174e-04,1.227273511885848458e-03,5.058556435662101523e-03,1.690274580802200840e-04,7.532461038100747575e-02
1.453224341507720202e-02,5.837973625553739138e-02,3.131499958438367148e+00,7.040481683048221972e-02,1.453990768802276290e-01,3.408352916761718532e-02,1.331198006572442173e-02,1.633393829401088779e-02,-2.462126946888693269e+01,3.316839174712026050e+00,2.826097151567484866e-01,5.929695857490294153e-02,-3.680878061994202061e-02,3.153983239762025992e-01,-1.413811734403598031e-01,2.112908285393431673e-01,6.012757270914206309e-01,6.963812162554168239e-01,-2.605631894199443854e-01,8.008296513109178227e-04,2.876756362951702339e-01,3.009944067497240944e-03,1.814589989161917438e-04,7.942108316265239498e-03,2.785734016852353060e-03,9.208020503504497564e-03,7.049142610409037980e-04,2.589601465042548623e-01,4.320631836068375517e-05,2.045914546212042958e-04,6.794699611527287323e-04,1.676106372897787078e-02,4.934045099331942595e-03,7.056803877711198547e-02
