3.723887375113533321e-02,4.136419055211450549e-03,3.199646236691830126e+00,1.493666829178849909e-01,1.778544175255073467e-01,3.562352592788212147e-01,6.627253340584624355e-03,3.085299455535390339e-02,-2.721400424897581516e+01,2.515276185455491920e+00,2.772766717435202199e-01,2.768679474351864456e-01,-4.617911133222311615e-01,1.084495966629897001e-01,-1.109159711754802213e+00,-4.356187377588485732e-01,-4.167234112414966440e-01,-2.599243890369193899e-01,4.449072240576912862e-01,2.093660913758895181e-01,2.173863300478378335e-01,1.781261211503488463e-03,9.004547449543226978e-04,4.546176025709626131e-03,1.400177582075434355e-03,1.258341542937907974e-02,1.149392324810664858e-03,3.845844110839619773e-02,4.240957474440632376e-05,1.410205469033856121e-03,1.117437517948726283e-01,1.839503245757966379e-02,6.281949620755498650e-04,3.080505951870378747e-02
2.724795640326975465e-02,6.647694049752328992e-03,3.257755806493233486e+00,1.198596663862293715e-01,1.543574396659709580e-01,2.258023699237500237e-01,5.296576228730429450e-03,2.177858439201451821e-02,-2.687326512293277858e+01,2.911323283670896434e+00,6.803595961547852511e-01,-7.733359090011207582e-02,-5.827351594899141674e-01,7.821840778036573405e-02,-8.306095456487154749e-01,-3.137525347181738256e-01,-4.771570695066766898e-01,-1.854501976288399911e-01,-1.004752409676097635e-02,4.087554474158376916e-01,4.605086498247363269e-01,2.339068266678002300e-03,6.264818528174608773e-04,1.038105594029948252e-02,2.733406262766270405e-03,1.068620285915370706e-02,2.119443909781633644e-03,9.677021052261265688e-02,4.082178249087172058e-05,3.507757570937484809e-04,6.647908327673295037e-02,1.182887688698870156e-02,2.661623971936887098e-04,2.982543980788891769e-02
3.633060853769300852e-02,5.832914843746335627e-03,3.287408549823336745e+00,1.526742677766360912e-01,1.904360960869653230e-01,4.320263705101570761e-01,7.269551055008118684e-03,2.903811252268602427e-02,-2.735297318363916830e+01,2.459040281791891935e+00,8.554293071505814083e-01,1.784968773830805100e-01,-8.801588907926627403e-01,-1.424678251161986542e-01,-7.262321596048546546e-01,6.255129327786621007e-02,-7.085845376900775650e-01,-5.305231966397327970e-01,-6.200190236861789078e-02,2.997038606572445252e-01,6.925189915734368817e-01,1.770575315917794238e-03,1.881729993475012496e-03,6.481789108676487901e-03,9.460881184274635676e-04,5.770177617835292941e-03,2.276019163998793931e-03,1.420482688872048427e-01,1.034889242314064774e-04,6.016727603166655653e-04,1.561050491977107949e-02,1.211619542210078462e-02,1.911522046416051909e-04,3.835659477200586975e-02
4.178019981834695667e-02,3.736889099876979266e-03,3.231312463988751826e+00,1.504031886819207076e-01,1.767523502180185779e-01,4.960283012078156029e-01,4.290948052041411269e-03,9.074410163339383106e-02,-2.808774825477630444e+01,1.877678183070271789e+00,9.321876126133233909e-01,-5.566521361317390559e-02,-2.625988634167846225e-01,2.705211618248215544e-01,-1.141647190269723611e+00,2.360882688744491698e-01,-6.708023400175506801e-01,-4.734951706322246823e-01,-1.885623774997442770e-01,2.925352946157380729e-02,5.168502200468617636e-01,1.012042503392713904e-03,1.132368124663372206e-03,5.331621972583852793e-03,7.211799174952517174e-04,1.845902233800784248e-03,2.751695305005719214e-03,1.520533106507415688e-01,6.685499491061464841e-05,3.048461190198096344e-04,9.375903425637116366e-04,1.467697759643390824e-02,1.074347107788606835e-04,4.148344476945365483e-02
3.542234332425068383e-02,4.994167530844689264e-03,3.257852746703534308e+00,1.618692436987204109e-01,2.083478795264309125e-01,3.918697961538845087e-01,4.258422675517660461e-03,9.074410163339383106e-02,-2.713868882649803282e+01,2.199011365113416439e+00,7.856849099455105456e-01,-3.040622339542859986e-01,-3.409331610775129251e-01,1.246355433378079636e-01,-1.216703411179579808e+00,-6.976596592030401278e-02,-7.131445651547825282e-01,-3.646969973529265996e-01,1.237940687068567053e-01,1.398575439776548468e-01,5.641846620689456859e-01,2.144078920798805042e-03,1.060170387893816062e-03,3.378934561583225339e-03,9.575271952558603175e-04,1.292843962003399801e-02,3.533198155990982699e-03,1.354386818656282410e-01,3.405489004705197293e-05,2.815544878458698698e-04,1.363949999214130945e-02,9.753379998329857539e-03,4.005416371772274565e-04,3.653214660856384660e-02
2.906448683015440404e-02,5.025954669168575598e-03,3.273293158609061226e+00,1.367906918795817328e-01,1.788956503594328895e-01,4.308645183894215802e-01,4.593661271580094969e-03,2.903811252268602427e-02,-2.717071147314745971e+01,2.526058592018308069e+00,8.848627366177150844e-01,1.783594066210439089e-01,-5.134813491595704438e-01,7.111389725251282545e-02,-1.102810478554040685e+00,-2.084100444830373489e-01,-4.620094025191150977e-01,1.107587941328979919e-01,1.928784185308571597e-01,1.164485084566928286e-01,3.854490893876131308e-01,2.512349159865245266e-03,1.491495992616686779e-03,5.610936509296809115e-03,2.073133990374350245e-03,6.547718009443900637e-03,6.606715172475293579e-03,1.147836590469291235e-01,7.205114143473864122e-05,5.363236262826902127e-04,4.088920620585100724e-02,1.990119520855343493e-02,2.783463621310984450e-04,3.161957354200559123e-02
2.815622161671207935e-02,7.205810787319888965e-03,3.301331566907931947e+00,1.034723304432061119e-01,1.437487129556326848e-01,1.611535774812904442e-01,4.594608463626814916e-03,1.451905626134301214e-02,-2.709136170674952737e+01,3.092558196456639319e+00,5.184273855629810690e-01,1.477199919915171966e-01,-7.510172487534525487e-01,9.220839618088479128e-02,-1.143874521519202547e+00,-3.497556291913317406e-01,-2.338136479186711247e-01,-1.412098064958754451e-01,1.472144905888787131e-02,3.258565739732225963e-01,3.235981143226177581e-01,3.595429332888777987e-03,1.134968523603569444e-03,1.076722164048669363e-02,7.906632695450023550e-04,1.475721229270321629e-02,8.000562087498986046e-04,9.562552719083926289e-02,5.023933255496267791e-05,5.935763421900074055e-04,6.784783728804968939e-02,7.112271299137327626e-03,2.760950451984300327e-04,2.986330305254673509e-02
2.270663033605812772e-02,4.737757100945105999e-03,3.236434602761805834e+00,1.199400626339664488e-01,1.876049685362295438e-01,1.046888951182412264e-01,2.392256723404713459e-03,1.451905626134301214e-02,-2.776693885947032570e+01,3.168867774425752515e+00,3.769133402239929209e-01,1.645572779859916235e-01,-7.518974401002334954e-03,-3.134642793191501076e-01,-1.089234736725261055e+00,-4.583980289212495340e-01,-4.201471801389363714e-01,1.271469866572366159e-01,9.481479546386929746e-03,9.330239888231758871e-02,3.453241861228215637e-01,2.617444011658805452e-03,2.621407065152049631e-03,2.198828569618370074e-02,2.388766699449147105e-04,7.765548500976467497e-03,6.879314281187675663e-04,1.127180211361486079e-01,7.007205099183975452e-05,8.064268101915560497e-04,4.735968552916790947e-02,1.152043958185897110e-02,2.855763437104145183e-04,3.163707699339012025e-02
1.816530426884650426e-02,2.078038816910891731e-03,3.139686524128195710e+00,9.941768326801189715e-02,1.400483342481958493e-01,9.852672513588592307e-02,5.497170036301937159e-03,1.451905626134301214e-02,-2.887799946599019307e+01,3.070180368862589937e+00,-1.943455749814181344e-01,5.480741432981866001e-01,1.303385708750312011e-01,-7.106182028248587967e-02,-1.254919401580015137e+00,-4.100312797994111191e-01,-3.701319789652104952e-01,-1.712278113875842778e-01,3.251629017747917905e-01,-4.979547186273746567e-02,2.426706315193374319e-01,2.403996245152942475e-03,2.689471767609168422e-04,2.544635354979038130e-02,4.001686749938960174e-04,3.606874037546339666e-03,1.452867033727630328e-03,1.475335458413731815e-01,2.216650115440396698e-05,1.145379485772464109e-03,1.260164766860269979e-02,7.882670731167081349e-03,4.803364245857695385e-03,3.988498732469580865e-02
2.016348773841961928e-01,3.022895769897254378e-02,2.882083608502320704e+00,2.154547585794120701e-01,1.464994815947571749e-01,2.040546805124300977e+00,3.955621948371551566e-02,3.756805807622504711e-01,-2.345217479830815677e+01,9.620148929684779748e-01,5.681996855483049114e-01,-2.608576829001484076e-02,-6.837149013298596811e-01,-7.163446328612000924e-01,-2.767483349310264074e-01,-3.890972368173305912e-02,-3.095345389215753418e-02,6.328449426198612393e-02,-6.259185514888904178e-02,-2.504756292166872012e-01,-1.435998474385357382e-01,8.398660767464326965e-03,9.058721658444789408e-04,1.476978093537157678e-02,4.644350824573086241e-03,2.836327798942219619e-02,1.528474820059325286e-03,1.002609545019180967e-02,1.619155931089651286e-03,4.401149149747408083e-03,3.557939098275287627e-03,1.808569833807737587e-02,4.115539837130074985e-03,7.941498323914953847e-03
1.625794732061762171e-01,8.590491572472307852e-03,3.273892204531554384e+00,2.359446137549633948e-01,1.714000552368330210e-01,1.968153191220842091e+00,2.487241158958294722e-03,3.593466424682395521e-01,-2.574242929999612173e+01,1.103468978667259126e+00,6.041218585073451219e-01,-3.659290068488398884e-01,-1.648565087755021197e-01,-8.297438079597263538e-03,-1.089584184057659777e-02,-2.691984417661850704e-01,-7.770052409690114681e-01,-5.577029126172077245e-01,-2.187592918207412196e-01,-1.768929547229365074e-01,-1.037196467710329861e-01,2.140569582230089380e-03,2.389620183196071879e-03,1.215062466465879724e-02,8.628381992861953315e-03,4.762862732336638205e-02,4.510021813864092781e-03,2.233962015025464307e-02,1.107971136040576069e-03,2.179432287916241873e-03,2.530732789313157316e-03,3.696191651073343822e-03,2.023167389348127284e-03,1.296672227610638252e-02
1.289736603088101619e-01,6.805979223866808099e-03,3.232404195905528521e+00,1.998833993762200167e-01,1.599549571376912005e-01,1.237024055537990108e+00,4.097116890402167401e-03,2.903811252268602705e-01,-2.615084952920918226e+01,1.713284185089968936e+00,4.822934061375117598e-01,-4.715086483389577254e-02,-1.903818593825300498e-01,-6.720991434413751131e-01,-9.610453314597357244e-02,2.131549124424211156e-02,-6.543812173773874141e-01,-8.851564008671913841e-01,-4.375196812889344256e-01,9.781794352275141602e-02,3.360952284752793950e-01,5.817129273500532645e-04,1.569792752007829898e-03,7.854065478796488919e-03,3.936077791295526998e-03,7.208638792852709032e-02,2.309113446019812887e-03,6.168207056202832522e-02,7.172279047186363478e-04,1.505779250043166135e-03,5.525285564921059156e-03,3.802210617060832430e-03,2.866139451557162508e-03,2.396031129303451829e-02
9.082652134423251089e-02,6.635796291184948778e-03,3.190091848432089261e+00,1.686660887391029651e-01,1.597107452596474853e-01,6.990785051585626242e-01,3.983911467670028274e-03,1.070780399274047223e-01,-2.621654917872346147e+01,1.952956289011500424e+00,3.431422970875526723e-01,-5.946972914090987716e-01,-7.362447058198779981e-01,-2.059084153960834551e-01,3.083677768186633694e-02,-3.481026716126005560e-01,-7.472432378795719199e-01,-4.433168773471223845e-01,-4.103854553516099180e-01,-8.538325240644467629e-02,2.587715424780112627e-01,3.083518297907144202e-03,5.332647565444242031e-04,1.197704592869405955e-02,3.008569042760698194e-03,1.088697180647542201e-01,2.940435184733307568e-03,3.847470506915617178e-02,6.631726007800701822e-04,1.880070321011663610e-03,6.025714750910530527e-03,3.655128732643115556e-03,1.064431202509528285e-04,3.002895271110637282e-02
6.902815622161671827e-02,5.737899474690150332e-03,3.222545251145072509e+00,1.504988893069416356e-01,1.758287052413473883e-01,5.099387658538777623e-01,2.592840008677011268e-03,5.989110707803992767e-02,-2.611670264978035760e+01,2.231389649983821499e+00,-2.004326893541338861e-01,-2.285297016981742979e-01,-7.343391135226022826e-01,-1.116223130865685031e-01,1.151548516333965183e-01,-1.409983053829435007e-01,-3.815491668775991552e-01,-2.781407477502272907e-01,-6.771161943305281650e-01,5.245888526235892302e-02,2.183075386072089730e-01,2.880297568432652489e-03,1.167853718236581538e-04,1.503282280541495645e-02,8.112010457706663596e-03,1.212868671111042296e-01,2.306212373568257250e-03,1.607294891747000631e-02,2.310362341445118539e-03,2.715576289207325984e-03,6.051610352463763706e-03,6.722106690394545614e-03,1.812481850171589713e-03,3.228392016948548188e-02
4.178019981834695667e-02,4.509985086301700370e-03,3.172364992687474849e+00,1.259344363122099908e-01,1.618417754099921724e-01,3.261833571291247180e-01,4.947259264749287455e-03,2.540834845735027298e-02,-2.708870333565178257e+01,2.606246156561649929e+00,-1.735545566405715667e-01,-3.041840847664515346e-01,-1.234843058828811735e+00,-2.232982796690677896e-01,-1.785008661936902108e-01,7.268012733330903030e-02,-8.119142736166826690e-01,-4.015293994881447004e-01,-6.133089481648408281e-01,1.244782065220509104e-01,6.112916116270439293e-01,1.585469157527938985e-03,3.953792883849363300e-04,1.181310673900199185e-02,1.426609563697716146e-02,9.412689418257785823e-02,4.755016200114307000e-03,5.189346131126044287e-02,3.948146993583319928e-04,4.587576631808181079e-04,7.302448214845032835e-03,4.993824547058843544e-03,1.033027552115983738e-03,2.722771319092261860e-02
2.906448683015440404e-02,2.240811968470093722e-03,3.032002045982156169e+00,1.158143263574608062e-01,1.727307534808142364e-01,1.381492482499792618e-01,8.897324614267539469e-03,2.359346642468239733e-02,-2.840435624996903385e+01,2.767370163938134731e+00,-5.608571499084327033e-02,1.561349022047241464e-01,-2.955930373645829778e-01,5.534445536605950289e-02,-3.534278130741568824e-01,-2.614689163445184095e-01,-4.941598901209424688e-01,-5.769550365136638659e-01,-5.805912097240314429e-01,-2.644724655755100184e-01,8.587241170774011501e-01,9.697403922852183833e-04,1.753562969109258784e-04,1.935234995705072472e-02,6.149665883007635232e-03,1.183088903399829722e-01,1.247920778696026082e-03,4.637629269618962630e-02,3.459643603374131567e-04,9.624069891887960474e-04,7.126828322073355815e-03,4.236218076468261338e-03,6.583970591101007304e-04,3.303985712104803157e-02
3.633060853769300852e-02,6.790346968786284973e-04,2.922147481546192527e+00,8.476279115277157716e-02,1.220086870512483990e-01,1.398724377302346666e-01,1.023065651873122928e-02,2.540834845735027298e-02,-2.956973436236687292e+01,2.934127993342355190e+00,3.059385324823943320e-02,1.409126941406176892e-01,5.945002602117813173e-02,5.929247288359693613e-01,-1.334043093515509260e-01,7.480985617520806430e-02,-6.884538933576054287e-01,-6.119093806644144706e-01,-5.082264240984466497e-01,-4.241651779068801587e-02,4.567090059780414268e-01,1.097445064569640494e-03,1.348807585394029302e-04,6.239720069311496115e-02,3.756680967224796004e-03,9.942533179281427824e-02,7.573142433509993249e-03,2.303127714252547684e-02,1.057695854613094203e-04,3.960837191106573421e-04,1.238821241897565539e-03,1.753136802983376943e-02,4.393784083782566467e-04,2.994785436994063660e-02
6.448683015440508093e-02,6.556028422629352074e-04,3.049349059804650430e+00,1.805761743490045812e-01,1.784289573755611091e-01,1.145405290886275518e+00,1.644812940410661159e-02,2.032667876588021838e-01,-2.887445612092259140e+01,2.093428525985308042e+00,4.196147257458941737e-02,-1.920375806435145050e-01,9.445388463652713840e-02,1.054565901783767051e-01,-1.283647835018703609e-01,-3.705192185095783630e-01,-2.637951867692476249e-01,-4.248454114881122790e-01,5.777284651510686264e-03,6.113955696836445020e-01,3.880227133480167456e-01,2.258666908826882560e-03,2.412944694580857006e-03,5.169772309192263021e-02,2.739213079093231421e-03,5.372682097870637441e-02,1.566037459486980740e-02,2.265681910413485170e-02,6.611607257642744626e-04,2.156873562812149439e-03,1.637074697659690603e-02,1.459220547144647953e-02,1.662155497493790534e-03,1.808203808137371499e-02
8.083560399636693927e-02,4.114530212121427118e-04,3.155000838074947023e+00,1.880275824606801316e-01,2.037220611559195926e-01,9.276671949224402081e-01,2.501947593811799670e-03,1.923774954627949230e-01,-2.947465371065154827e+01,2.782440332891532808e+00,-2.616018984908508038e-01,-1.276295395263692123e-01,5.223496360994373672e-02,2.191052206659053758e-01,1.780924183766382229e-01,-1.127434928471256204e-01,-8.189772884624363369e-02,-1.941333536868341259e-01,7.744768543470233191e-02,9.362060511349319658e-02,3.138369557093974027e-01,1.317401355411731891e-03,2.642536100517260331e-03,6.829622227752375763e-02,9.122968894292345435e-03,1.387093984816087019e-02,1.752648674930953193e-02,6.028742693535048269e-02,1.299111384243362968e-03,1.270422588613127424e-03,1.235773929163365079e-02,2.148730670310597737e-02,1.242280319822474614e-03,2.200277604831470113e-02
5.177111716621253523e-02,3.135226550820688829e-04,3.014810687269573908e+00,1.571083935322734049e-01,2.235775498192626443e-01,2.377555419051543828e-01,6.847984261673762188e-03,2.903811252268602427e-02,-2.993332037523753186e+01,2.820700245281564378e+00,-4.740308414557276723e-02,-8.462575018986501219e-02,-1.148055084150201438e-01,2.849067518069857419e-02,-2.563905848380876873e-01,6.358897316741310424e-02,-1.362616561119007197e-01,-5.630800013414355432e-02,-2.093269436507781689e-01,6.063319704712494262e-02,2.322254119823414231e-01,8.168934912343592258e-03,3.060647885016280420e-03,9.471929397926788508e-02,7.627192947233842231e-03,3.260475897215990571e-02,1.789795364923280410e-02,3.705586251022613409e-02,3.488035405957760579e-04,1.273801643109858956e-03,2.748588766152049515e-02,2.917921648058682642e-03,1.553328648396075417e-03,2.588404186099558732e-02
1.998183469573115364e-02,4.035006238647378604e-04,2.968848129627742249e+00,8.255644098597121616e-02,1.289173622792015583e-01,9.095512079974700514e-02,6.500983681178957967e-03,2.540834845735027298e-02,-3.020703675950138845e+01,3.630929774854164016e+00,-7.596806086749967324e-02,1.570977250537669012e-01,-2.293350374866733321e-01,7.094555126236226639e-02,-1.440012668857220401e-01,2.594286867314197220e-01,-1.214959231842752813e-02,-4.440610776310002228e-01,-5.624380808084308847e-02,1.526135745345345018e-01,1.962592415684425717e-01,2.795343566652908670e-03,1.169887761518567703e-03,6.308417071083832761e-02,6.109078309048416623e-03,4.988526075559889666e-02,2.017544023272641734e-02,2.690422653653701951e-02,1.138218752488435011e-04,3.637834213938638778e-04,2.756479487052949928e-02,3.829957646280206934e-02,4.735908053489408260e-04,2.080514013086748673e-02
1.398728428701180859e-01,8.348801690966718616e-04,3.139886927662898231e+00,2.004322075370199852e-01,1.841285020331467348e-01,8.723460695521897401e-01,9.502135662697119498e-03,3.829401088929219599e-01,-2.864029801067318459e+01,2.389519266065240455e+00,5.995835482799387606e-01,2.998858677175102877e-02,-1.952360035228732082e-01,6.438848433973672070e-02,-6.861303022606969337e-01,1.209726158322139561e-01,-9.343947344236494534e-02,-4.864235497868445446e-01,8.765919696639809522e-02,1.581621111123907020e-01,1.476953637342462433e-01,4.096779917027728972e-03,2.242701776576766590e-03,3.447002665914512820e-02,1.728976528087186951e-03,5.370827387726773844e-02,8.088367094120241935e-03,1.537283584961462134e-02,3.322284166651132782e-04,7.964149914954537276e-04,4.235382884494728190e-02,1.905378674236220607e-02,2.898824207256578043e-04,1.774935191270029383e-02
1.662125340599455159e-01,6.784421221815811710e-04,3.144265272458135474e+00,2.075517329381159071e-01,1.911489133938783502e-01,1.436076240112837299e+00,4.354693778661935036e-03,3.865698729582577320e-01,-2.822521441068512971e+01,1.393302129144896373e+00,5.404853333597875453e-01,1.100468828987045539e-01,-3.401854040482152342e-02,4.325813845232244770e-01,-3.180061423695327849e-01,1.532139679599946736e-01,-3.519463388182629826e-01,-2.250518083577128237e-01,2.335042787421168775e-01,4.981160180816939648e-03,-8.075351835379690479e-02,4.186090426361997741e-03,2.383118520535888307e-03,6.912871699046482799e-02,1.175719708528374192e-03,3.220337897826170553e-02,5.637933823654755865e-03,2.170088482018877468e-02,4.618116921472929987e-04,3.266045952971266542e-03,9.579410019454927261e-03,9.515623352780827951e-03,1.199066399317942795e-03,1.913274469279381898e-02
1.871026339691189699e-01,1.185399559498354289e-03,2.904879009434733206e+00,2.505171196903377417e-01,1.775295794512313230e-01,2.115567025548216407e+00,3.081971992531132559e-03,4.428312159709618667e-01,-2.811656884296126790e+01,1.529987581167435273e+00,4.926147656234913796e-01,-2.865372275989469530e-01,-2.401595045204495682e-01,8.597819093026604076e-01,-3.488735888175700239e-01,6.552130600756482792e-01,-1.094072269478886250e-01,-1.833262239126378923e-01,-1.843509430369446589e-01,-2.095140000594943874e-01,-1.885640368610587980e-01,4.370710841019668710e-03,6.083718165609041349e-03,2.316234469695329853e-02,4.438346816526044826e-03,2.157080717647441928e-02,5.228317443291691236e-03,2.045909645613179853e-02,1.307997871870846549e-03,3.834316398074243213e-03,2.722022941055607728e-03,9.079027443245032622e-03,8.279798572101829991e-04,7.878855447759961633e-03
6.630336058128973031e-02,3.535514888691430879e-02,2.735971482732639348e+00,1.730388936730823113e-01,2.219511498926155790e-01,2.735608375125942460e-01,1.502002106852007822e-02,3.811252268602540599e-02,-2.420353395882712277e+01,2.118351099374487845e+00,-1.058207388363452406e-01,5.543130505148083920e-01,6.932432389824324526e-01,9.826768531002769702e-01,7.649229159135549627e-02,-1.528699985741784895e-01,5.961941034799268790e-02,-1.743794325895963448e-01,-5.072542074475550056e-02,5.007473437992684406e-01,1.123428034189586505e-01,4.160624805919135166e-03,5.857322658699449895e-03,4.278145342851376320e-02,5.246657521641505222e-04,2.081347615171651351e-03,4.582102439390855521e-03,1.789839138304022137e-01,2.320568644482329820e-04,3.399873331006462562e-03,9.631830423254391033e-04,2.346793654046587171e-02,7.945638046179951449e-04,4.875870220478860373e-02
1.271571298819255263e-02,1.260990968974727289e-01,2.973308371645202897e+00,1.267419824437456266e-01,2.070820387098034343e-01,6.885985306776992720e-02,3.116936006668787409e-02,5.444646098003629552e-03,-2.415527421563038857e+01,2.502796366784819426e+00,1.876215166405677537e-01,5.874639129696588302e-01,2.815270433595745692e-01,8.665521674726404111e-01,3.803798268463740584e-01,1.782031467847267625e-01,2.611840554010233517e-01,1.688830710085995612e-01,-1.251191486776892237e-01,3.728387990144769182e-01,5.288240391864372503e-02,3.136359092546696023e-03,2.867244413235023342e-05,2.397711000887376986e-01,2.645597795810748104e-04,2.109682767815738817e-03,1.684448370943155597e-03,7.085690755164768262e-02,3.868841706416940033e-05,2.028554464821828989e-04,4.044785597466002522e-04,3.472108076445872861e-03,1.952361931390604350e-04,6.701441485371591178e-02
4.813805631244323646e-02,8.433250084241082634e-03,3.088019323317950260e+00,1.008989650971987284e-01,1.268641815861702160e-01,3.120661383707568071e-01,4.227717691923258553e-02,3.811252268602540599e-02,-2.578547530530972764e+01,2.606879411595968143e+00,-7.352704859333148990e-01,1.507352349351268328e-01,-1.512716183919060597e-01,6.908878434004392943e-01,-3.656440861489174132e-01,2.556007711828867796e-02,2.504992351022110320e-02,-2.791624325227472225e-02,-4.103107342987626360e-01,9.994577866042796133e-02,2.414926993130878663e-01,7.074714262773917385e-03,1.158593690598321013e-03,2.322948989513791418e-02,7.734968244656450966e-04,1.935959548204813432e-02,1.320598036395930278e-02,1.590317135855007225e-01,9.969496278059794699e-05,1.679508100855153134e-03,3.390561432578498031e-03,7.821715465478284307e-03,1.976712992559713847e-02,4.224087174580015702e-02
4.450499545867393075e-02,5.829715010686423171e-03,3.258401292441901909e+00,1.393157507656628546e-01,1.917267411988720915e-01,3.009993879174702180e-01,6.551349572725313070e-03,3.629764065335753381e-02,-2.603805016204603007e+01,2.668581320453168093e+00,-4.322697209312069688e-01,-3.709144779424176086e-01,-2.950873042427093473e-01,5.555105270489582026e-01,-1.718718354517625446e-01,-1.507885419622290168e-01,-2.433608374951122533e-01,-3.244797233616704135e-01,-3.810524955234998457e-01,-2.578622685110866231e-01,2.395415334101733407e-01,5.613218186594951843e-03,2.102080491327742041e-03,1.365017899710266498e-02,3.402179067754578391e-03,6.265191222073743238e-02,2.216976665880843189e-02,5.387145452233728371e-02,4.943794501964474813e-04,4.102223705046642056e-03,4.726505761690201132e-03,1.096408580652582371e-02,2.678030105499872374e-02,1.986625779559374194e-02
4.632152588555858014e-02,5.109224859869721316e-03,3.261381180473947428e+00,1.754830998325921931e-01,2.211065859589693428e-01,4.452538828961620787e-01,2.742248322188673391e-03,7.441016333938293981e-02,-2.583765781916251925e+01,1.948351966336161478e+00,-5.113704353946162406e-01,-3.028266598850107849e-01,5.521201266014647002e-02,6.039097061637936914e-01,-5.737546214296256331e-01,-1.963514947188458315e-01,-3.387039589721553556e-02,-6.529930106915899923e-01,-5.063590678213037988e-01,-4.343957842346907183e-02,1.656725853073044430e-01,1.054494186972697312e-02,4.482043218844092812e-03,1.025156150359336944e-02,2.646912420092620809e-03,5.743435269997344828e-02,3.793103232026314321e-03,3.755654791713465557e-02,3.905827052902287213e-04,8.695069398021532114e-03,1.751868319493819813e-03,1.131962695477371078e-02,5.168820365105581544e-02,1.935146282557818551e-02
4.541326067211625545e-02,6.168312860099779173e-03,3.173146641777433885e+00,1.087981163629277853e-01,1.334852485800333555e-01,2.798878215632437105e-01,2.504717612317131081e-03,3.992740471869328511e-02,-2.594497407670148803e+01,2.443584878104376745e+00,-8.981706368564533749e-01,2.046482011497471332e-01,-4.494977614665633947e-01,4.699416907937419285e-01,-7.691416975007747681e-01,-1.807730151347833047e-01,-2.892252204195247187e-02,-1.686670410453890434e-01,-4.619686601322933184e-01,1.048413625910302877e-01,7.242016261220785012e-02,9.188661329011936496e-03,1.603319628289640985e-03,1.058551880116606440e-02,8.214530752496205374e-04,5.119122244477532224e-02,2.224187070571044100e-03,4.628566989150893068e-02,2.733774660290321998e-04,6.091972779076224725e-03,4.933073978848506215e-03,1.028847336834794353e-02,6.164525499529384389e-02,2.126909486182835748e-02
5.449591280653950931e-02,6.215176881463581153e-03,3.281241450661187109e+00,1.312546086015916047e-01,1.651786567286600560e-01,3.747032651421574601e-01,4.123772601169615332e-03,6.352087114337567897e-02,-2.579337169351629555e+01,2.335270780716286687e+00,-8.527834141742056673e-01,3.104406692572011517e-01,-2.037152022180427346e-01,4.254262582754360089e-01,-3.626389378544793152e-01,-4.093227463506178276e-01,-1.634445306048339097e-02,-2.547392217358250832e-01,-5.641950970509402863e-01,6.153629482675750106e-02,3.216239795685056357e-01,4.104810830768287032e-03,1.338128177956421578e-03,2.754296797961088526e-03,1.769054373706083596e-03,6.653863011735583477e-02,1.124800127158706326e-03,3.826934806123995919e-02,6.095283853094637201e-04,5.005403744885385427e-03,6.209443563124962713e-03,4.873960636021450188e-02,2.532752638649068619e-02,2.162229256265554844e-02
5.086285195277021054e-02,1.040554435729915128e-02,3.228746992781505565e+00,1.222205996091493968e-01,1.441664046141554745e-01,3.739831303550332775e-01,1.182055468540627041e-02,7.259528130671506763e-02,-2.512821538857645720e+01,1.967706933865247310e+00,-1.076752891555654124e+00,-1.377511124183197488e-01,-4.913262080991935843e-01,8.589598675136725925e-01,-3.671747718144056094e-01,-4.431087377081799339e-01,2.706994510354771705e-02,-5.093263839874825338e-01,-9.221160766215270588e-01,-3.851642455380673291e-01,-7.896020986011276221e-01,2.791479039596890359e-03,1.616817814206383732e-03,1.809184551577022737e-02,2.369324744411507866e-02,5.755234139723106046e-02,4.990242799164763213e-04,2.191621323912721665e-03,3.432193420370886153e-04,1.595446127280011200e-02,4.074575758298651373e-02,2.015335170027249961e-02,1.829105787802011917e-03,1.749867518222508050e-02
6.721162579473205501e-02,1.895225859139547733e-02,3.077931501658692337e+00,1.428944445634920402e-01,1.760310366616017752e-01,3.211367030649848187e-01,1.873338563207663579e-02,7.622504537205081199e-02,-2.481605722358040822e+01,1.391754726534339515e+00,-1.132071004920075508e+00,-6.773362808562042314e-01,-7.711135653243104127e-01,8.667591718762934772e-01,-4.042542135143467608e-01,-4.035941825794033821e-01,-9.055738823131984083e-02,-3.343384100289655825e-01,-4.554297446912225489e-02,6.131942648640199833e-02,-6.780283254346164412e-01,1.669776762902824147e-02,9.869596271880767911e-04,1.955425770877160241e-02,1.009412930523527051e-03,2.536821787428425717e-03,6.384523520248653640e-03,2.730846226186897999e-02,2.435308195729135171e-04,1.176166803129687910e-01,2.256003603527850874e-03,1.100344676970275689e-03,4.624574354368131738e-04,3.174102604028034708e-02
