1.153496821071752915e-01,3.002381703655387230e-02,3.142282795356481362e+00,1.640191321110190115e-01,1.612206470810791104e-01,1.187873198836358002e+00,5.762685085170698648e-03,1.669691470054446569e-01,-2.290982761383146382e+01,1.352362790903462120e+00,5.813020304643089498e-01,-2.401328725459852542e-01,-2.338104369253848347e-01,1.451019022874213138e-01,1.225703546305361991e-01,-7.717476516993163060e-02,5.995644884848431305e-02,1.906994498952218897e-01,1.558442967149632208e-01,2.624179357984453009e-01,1.140230795129548724e-02,5.508638828053953260e-03,1.332661587782496245e-03,5.790728628131818628e-02,3.467607505114878030e-03,2.230709357918907176e-03,1.591112177423133212e-02,5.447120258690577033e-02,5.897855710797475157e-03,4.426466624358568747e-03,1.550830250877277029e-02,1.252662071736678449e-02,4.528455250995429976e-03,1.889069589540578326e-02
9.809264305177112231e-02,1.395483961542924069e-02,3.235464139551806895e+00,1.603789628834652869e-01,1.442167252022629464e-01,1.196337092527012702e+00,3.569899026434017377e-03,2.105263157894736725e-01,-2.398195074182234166e+01,1.368735954208986083e+00,6.699631501312683923e-01,-1.833994176148292521e-01,-4.875859682763954983e-01,-4.140104925591245322e-02,-3.151876163051059443e-01,-1.661272638463814899e-02,6.522543132553154654e-04,-1.470283530619219126e-01,2.880512437997759245e-02,3.294735380225145560e-01,2.403187583705416325e-02,6.234412827971193283e-03,5.303913961495365474e-03,4.800762079858870990e-02,3.207915736727403894e-03,1.621403536296128767e-02,3.535867333463659726e-03,5.877006122927492388e-02,9.419982781260656784e-04,1.842384189132438739e-03,8.616899430352637987e-03,1.293289850078258550e-02,1.820698767072058367e-03,1.831305478837463169e-02
1.099000908265213433e-01,1.335846266441850262e-02,3.085955602075194371e+00,1.517478167046479032e-01,1.512005245324172797e-01,1.151180943088730091e+00,3.211045794205991382e-03,1.778584392014519178e-01,-2.394132560219626171e+01,1.203673220971876567e+00,6.080673115426690201e-01,-2.154231555088224337e-01,-5.993083973952981758e-01,-3.520796776834501096e-01,-3.603963023566666424e-01,-2.899455964448518497e-01,-1.948447662657500912e-01,7.782744932217350309e-02,-3.610986252886668191e-01,-1.286502448246928387e-01,-6.660707658317593927e-02,1.107664122080395837e-02,1.027565719984691907e-03,2.550015872276442316e-02,5.575484658688727169e-03,4.570158031292324841e-02,8.356915511180800296e-03,1.918443113718805784e-02,4.000673863757777705e-03,1.895371384376205856e-03,1.470059954233791065e-02,1.864599845703353645e-02,3.420416759020480924e-03,1.230738102438952604e-02
5.722070844686648339e-02,2.991370674197770668e-02,3.012253651108686814e+00,1.298428821238430397e-01,1.474145602824507018e-01,6.502712050929563281e-01,1.333824668601217220e-02,1.107078039927404667e-01,-2.371488522108765551e+01,1.337240170444344178e+00,9.668336924321758730e-01,-4.103409383188545700e-02,4.049302143369402085e-01,6.265724587830019399e-01,9.771391475322299680e-02,4.694512011448166988e-01,3.745547188838000974e-01,4.761508410470418617e-01,2.392533894302703301e-01,1.346326866230095065e-01,-1.000827386125129198e-01,1.608072607434547210e-03,1.636360326117114548e-03,3.323730022046050142e-02,1.086480607304257792e-03,2.769830929984972746e-03,2.920453867465771028e-03,1.697606829166481701e-01,3.244222781846196890e-03,1.321539286271704305e-03,3.438177744387067337e-03,3.876338618799443636e-02,1.305995658350409027e-03,4.636240958015551417e-02
4.995458673932788585e-02,2.708934613832763086e-02,2.921914560614454537e+00,1.251837835241416119e-01,1.544392917472188209e-01,5.791986049704163086e-01,8.092763696979100516e-03,1.052631578947368363e-01,-2.428127275189667600e+01,1.543181969422767086e+00,7.905846356567242106e-01,-2.779997279071131505e-02,4.543409735923030768e-01,5.471719733530541196e-01,1.509122727290064525e-02,2.124693252357427453e-01,4.478745256929242968e-01,3.429314194572338215e-01,-3.160537572540866869e-01,1.724147394143854539e-01,-3.141930559922846006e-02,1.654464872046448962e-03,2.378611400696368106e-03,8.581219518404641089e-02,9.856407239790428154e-04,2.991711256128601597e-03,2.465338223745834004e-03,1.753692597802102571e-01,1.030410382972925124e-03,4.767262909920552834e-04,1.652298635136104045e-03,1.025674219279396580e-02,1.300617286906696757e-03,5.116903625339185024e-02
4.813805631244323646e-02,2.880291083401730415e-02,3.187861228308511041e+00,1.254217888936674519e-01,1.669849755893966503e-01,5.320928823550831188e-01,6.954395504612856209e-03,8.892921960072595888e-02,-2.376143564692000609e+01,1.753858330235896323e+00,1.055055901205631530e+00,1.731423412168229259e-01,2.777334777607645133e-01,4.555629502720791590e-01,-3.155634286834735902e-01,-4.725551386530120468e-02,-6.742433225901539595e-04,6.493382327210678318e-02,7.236565723165715169e-03,2.100175446630848097e-01,-2.284879001007764920e-01,5.965732614088580833e-03,8.465417458921896182e-04,1.074772903302835536e-02,1.251539902071848072e-03,1.504550909267605985e-02,1.086168667827529157e-03,1.647404938820851150e-01,3.903900380413494837e-04,1.781532221443397207e-03,7.973506531461747870e-03,4.591922283948059180e-02,5.415808381526090055e-04,4.492811298448831647e-02
6.176203451407811379e-02,2.525812789745468176e-02,3.009384510571158078e+00,1.296934686341729148e-01,1.461750648244184714e-01,8.941875601944712093e-01,4.804410264802465823e-03,1.161524500907440971e-01,-2.381589232350445329e+01,1.135744546765903529e+00,9.434450827334623924e-01,5.966071813437305860e-01,7.949721414204200531e-01,3.752219298654039248e-01,7.939835798512620557e-02,-1.113646092334560911e-02,-6.762183360677118671e-01,1.580788077879172471e-01,-3.714952180651283076e-01,-1.928425224049086506e-01,7.902620605166493783e-02,9.040622981515838985e-04,1.074030243806057281e-03,1.300895202709823062e-02,3.532365743889317317e-03,3.079532067530658945e-02,7.272467620259161214e-03,1.380170737226972810e-01,1.018722247711669870e-03,1.478107129610530413e-03,4.109289113464897544e-03,1.619804679186350946e-02,2.969803848866899975e-03,3.705595510875612369e-02
6.630336058128973031e-02,4.186866411716777536e-02,3.102009830051382977e+00,1.208596425697600618e-01,1.340919479895567590e-01,8.646894572840315707e-01,4.101920634345405416e-03,1.343012704174228744e-01,-2.255328597601463869e+01,1.424360978759890983e+00,7.316684096176437890e-01,5.173996304996284490e-01,1.360540817182792073e-01,-1.751818434110055112e-01,2.251381806603772878e-02,-2.239894681013578775e-02,-3.069935702462817106e-01,2.413067323612308190e-01,-1.245592756211902491e-01,7.010384634777251656e-02,9.758265369352525642e-02,6.169782104399331585e-03,1.221890611848277120e-03,3.226512142771792435e-02,9.950832888495095372e-04,1.567656279213362064e-02,2.874792112223567824e-03,1.071994063675670711e-01,7.559651357904272322e-04,1.282223775941784220e-03,5.867517555143186674e-03,2.227759869586221769e-02,8.185307176982424548e-04,2.903094151020910868e-02
3.723887375113533321e-02,5.337338833299374447e-02,3.124505347362530827e+00,1.352339896086176552e-01,1.775807580988927326e-01,6.294147777681393663e-01,3.748654447882062302e-03,1.016333938294010919e-01,-2.302163775579029803e+01,1.748913571021945668e+00,1.084681949560388325e+00,1.498704792219873183e-01,6.148302250133561575e-01,-8.010857511781796503e-02,-3.285577727755648603e-01,1.207894125284095926e-02,-3.456703126221513100e-01,-5.601642511791198042e-02,1.961168777817734188e-01,2.446846087245275192e-01,-9.900025380430277355e-02,7.250865895623608481e-04,2.327745563326001719e-03,8.647917946270500256e-02,1.269583845829225796e-03,1.306975194291098118e-02,8.074162260210335229e-04,1.262545413367797131e-01,7.397966096754917623e-04,9.512176428799845682e-04,7.726114431701621571e-03,1.051163906949103589e-02,7.966162596165455917e-04,3.925608603060743579e-02
6.630336058128973031e-02,3.411965042167672962e-02,2.973860104583762265e+00,1.404099863141832216e-01,1.818081609503553187e-01,6.702572370010079217e-01,5.540230153245164109e-03,1.143375680580762249e-01,-2.284966997722388982e+01,1.635316417438348990e+00,6.691836133750908022e-01,2.209187289151360312e-01,1.082930055346841419e-01,-7.371014009818342705e-02,-7.429103503375164563e-02,-3.766988255596188245e-02,-3.636774234483359791e-01,-1.955968014413364542e-01,2.321587461703199934e-02,3.201103635829738447e-02,-1.465483016610237554e-01,3.099534497205628375e-03,3.307799003921891613e-03,2.178893291992046663e-02,1.377978635297963297e-03,1.798875580939470614e-02,6.258156052149728074e-03,7.355197689404308070e-02,7.114891273050320125e-04,5.861369913569253838e-04,9.792535134765391336e-03,6.800501350116783250e-02,1.698652463492728937e-03,2.480430975576431232e-02
7.084468664850136765e-02,2.859737362262847887e-02,3.054237439765653317e+00,1.146580845226332773e-01,1.304455741941978331e-01,6.788849100648527424e-01,4.427207491839967035e-03,1.143375680580762249e-01,-2.343823656655691678e+01,1.557429027391926679e+00,7.499725554822262996e-01,8.174893235313661355e-02,1.513297448343896012e-01,-2.777280850597760309e-02,1.173267312071661628e-02,3.039951131430339570e-01,-1.289365181420570328e-01,1.740802493140206075e-02,3.020501695461511593e-01,5.743472128267228527e-01,2.978017975402680317e-01,1.836930039128156084e-03,1.249154597263671179e-03,9.554017308061142286e-03,2.565677230235981036e-03,7.771861017167008834e-03,1.389440926758929397e-03,9.493878567974323168e-02,2.046345878028557608e-03,8.600223874022407122e-04,2.356385713202100579e-02,6.639314438534967000e-02,5.304321605563406573e-03,2.920279806954333493e-02
8.356039963669391335e-02,2.055805743328551621e-02,3.083685137362041306e+00,1.068435339467985051e-01,1.130794819713315108e-01,7.780024423080944551e-01,2.433007634269177162e-03,1.197822141560798553e-01,-2.351654058812389181e+01,1.585968520503640677e+00,7.318816782853410086e-01,5.586526682747813832e-02,-7.213862142058147242e-02,1.118087337724465585e-01,-2.167282105570514927e-01,-3.740065740982606579e-02,8.149317338847161807e-03,7.935339071320623994e-02,1.667023172581024171e-01,-2.834761757091317988e-02,2.828764400377895005e-02,2.183959569330735841e-03,9.253911462073288133e-04,2.086166489480769173e-02,3.056850333829576240e-03,1.089346434197327809e-02,3.277125012866235511e-03,7.625482178194936678e-02,9.370252802669818987e-04,3.234318137558136563e-04,2.139028931353089205e-02,4.141410478503159548e-02,6.189871059342347444e-03,2.173737752290900993e-02
6.267029972752043154e-02,1.893085279169759785e-02,3.147913380156314389e+00,1.165381685326434824e-01,1.290813833061712768e-01,7.846261370430022142e-01,3.056296811964828719e-03,1.288566243194192440e-01,-2.380596231920454287e+01,1.351287993136070620e+00,1.100195991059122136e+00,-3.006184901377355334e-02,-3.068165844526810626e-01,1.012391935698645461e-02,-1.175562464879570251e-01,-3.772949247861310251e-01,-3.526195464639679811e-01,2.935129469920377265e-01,2.693420140226757686e-01,-1.608689609348675220e-01,-4.169347917343371179e-01,1.713566145076947551e-03,7.048628288675671399e-04,2.101396890233326112e-02,2.550450200280504967e-03,6.547106660554298345e-03,2.317990943053094190e-03,3.510482976311540132e-02,9.653075257604640204e-04,7.963056466859151855e-04,2.744343353230796478e-02,6.854122909929505347e-02,6.552815415319201801e-03,1.978498927672832364e-02
8.083560399636693927e-02,1.640770995796625442e-02,3.168706707943310441e+00,1.099881695578644875e-01,1.270738691770168516e-01,8.169033798557124859e-01,3.627181891564431378e-03,1.324863883847549884e-01,-2.376741647259044754e+01,1.444959893474167201e+00,8.744531002631102945e-01,-2.329195596196393381e-01,-1.686949369063691362e-01,8.308743045016381279e-02,-1.178336502384717405e-01,-2.331240303065496011e-01,1.039556514385988617e-01,3.704447128177849047e-01,8.232677328748433387e-02,9.918626036897759679e-02,-1.850179340349909773e-01,4.038576590900342864e-03,8.707779431713638055e-04,2.277081680866908583e-02,2.534052909671311981e-03,8.176612055988921601e-03,2.647776814768773839e-03,8.810369323708913680e-02,1.917172322846413422e-03,3.056979232232708791e-03,1.553808961849213570e-02,3.053271712667226384e-02,1.242920196663185005e-02,2.350098317491544284e-02
8.446866485013623804e-02,1.707184209151412640e-02,3.237038567913935960e+00,1.440488697963748232e-01,1.789760274835371090e-01,9.865636139017961437e-01,2.424082650742241923e-03,1.343012704174228744e-01,-2.360780316988951455e+01,1.210505124275505828e+00,6.070809011269971966e-01,-2.657693052693977931e-01,3.847592860899494704e-01,2.754435332670397973e-01,-1.900130684915749268e-01,-1.190081295734576744e-01,-1.232340181595653061e-01,1.756341193505053799e-01,1.842667354836610982e-01,2.459691607095271793e-01,-1.992239643046398723e-01,9.545661002687167319e-04,7.254847034240026211e-04,1.061431762136199296e-02,1.932893190412366628e-03,9.271479341297014093e-03,5.558802138518741456e-03,9.877803432440171449e-02,2.961214693916542490e-03,1.789684458972455681e-03,6.837583788294991291e-03,3.756554703761579711e-02,9.938591499331229234e-03,2.684620130299878241e-02
1.053587647593097198e-01,1.467120844107565672e-02,3.244922828936490866e+00,1.355224780921766570e-01,1.494459012663851838e-01,1.156629555297103096e+00,3.959711721432270133e-03,1.470054446460979936e-01,-2.354326936065636033e+01,7.427283118670612305e-01,4.785378376377046328e-01,-3.402897437024465788e-01,3.604280135530888440e-01,-1.111460556905079222e-01,-3.617015977545021688e-01,1.101228614064569261e-01,-1.496542114215784203e-01,-9.420214938311720354e-02,-4.526349003558108319e-01,-2.678135161647261508e-01,-1.880995126840194209e-01,4.859929316773727720e-03,3.514815980131774480e-03,1.915774876149483122e-02,6.149760975317397800e-03,1.819617895022574913e-02,6.880230993349729929e-03,2.408309075384464787e-02,6.480720094215883936e-03,4.867325281921531729e-03,1.431606299257528851e-02,2.247389132173010021e-02,8.177449819177709869e-03,7.234782417830980250e-03
6.630336058128973031e-02,7.334458471355155551e-02,2.953207959040403008e+00,1.705114715314791363e-01,1.787359526821984956e-01,9.413332133477382291e-01,4.742554116359719123e-03,1.578947368421052544e-01,-2.168023301834649885e+01,1.809742682406879855e+00,5.047194791370031020e-01,-1.124851632991597239e-01,1.427646311151016811e-01,3.414643469192416569e-01,3.985300363138459534e-02,3.412301284996295536e-02,-2.382629826149805785e-01,-1.092055615721158474e-01,-2.446283895535304453e-01,2.470145777432282419e-02,-1.086153595162736157e-01,9.529831819772757381e-03,3.789641692808472869e-04,4.411655080063361239e-02,1.276612287081963296e-02,1.227031288631497997e-02,4.628035652725273966e-03,4.135730136477449442e-02,3.864439758085037022e-04,2.631368344910898268e-03,4.132349532688985375e-03,5.455063147090922354e-02,6.232933415676637605e-03,1.829825646296202174e-02
1.080835603996366939e-01,5.074523056464794873e-02,3.187543018600830891e+00,1.899978649905607331e-01,1.872286431259819750e-01,1.193846359138866831e+00,2.370062419865068964e-03,2.014519056261342977e-01,-2.229759513524243530e+01,1.468165313650622306e+00,5.344336016691871860e-01,6.697999863697719214e-02,9.171337971721525706e-02,-2.311746317218519864e-01,1.263792338022823314e-02,2.724069595532938592e-01,3.015872833551286880e-01,3.431415810010416956e-01,-3.835923711527319258e-01,-1.671808258689552462e-01,-6.837446051784225320e-02,3.227592336495519430e-03,1.360878757323226744e-03,5.956729127691225145e-02,5.671440227462798411e-03,5.161647167443794183e-03,2.305084361261067714e-03,4.359963604644411655e-02,1.520290784359845399e-03,2.088276286634692131e-03,1.231233398405389215e-02,5.099700190893411561e-02,4.596018132535072652e-03,2.085787386245542899e-02
1.008174386920980964e-01,3.369637470932838885e-02,3.201202628610419598e+00,1.485070697616382995e-01,1.390565440922538754e-01,1.059731865480157520e+00,3.434406539700076821e-03,1.833030852994555482e-01,-2.302197529392357467e+01,1.757161219413156950e+00,7.749394414477573934e-01,-4.027434540981104927e-02,2.089861461782685781e-01,2.601581492741407708e-01,1.574613336703473143e-02,-3.868806528453650473e-01,-1.449256092829666331e-01,7.267908828991265224e-02,-3.250077306061648352e-01,2.033126456179505659e-02,3.904774661346162301e-02,2.230326561516594430e-03,2.079408088215281038e-03,3.648526355263576049e-02,2.782006185497179311e-03,8.681382502499215489e-03,3.102066501141152125e-03,7.612138066836914019e-02,1.117057600176417321e-03,4.042564649455368184e-03,2.933119190161007084e-02,1.480643835249665675e-02,5.234519706258644860e-04,2.157518282428435089e-02
1.244323342415985523e-01,2.241784413425161604e-02,3.243510411649261904e+00,1.530903584403092155e-01,1.259981786730252074e-01,1.332093933350052772e+00,3.410960203694444765e-03,2.159709618874773029e-01,-2.355548604841270333e+01,1.366368393462798814e+00,6.595355261804126679e-01,-2.863016538879747247e-02,2.360605414876214003e-01,1.978509375610260079e-01,-3.366051671230149145e-01,-1.593633544704350924e-01,-3.572894694726451714e-01,-9.299498486745128023e-02,-5.306819863610064969e-01,-1.744751352205995698e-01,-8.739974680230706838e-02,4.983629830465923297e-03,3.872971775951615254e-03,1.137518341751742913e-02,4.914188928219427425e-03,1.761869030596227570e-02,5.359814654476396760e-03,4.835526613935484802e-02,5.397753090492196995e-03,1.583542264459671892e-03,6.316776195032868836e-03,4.659349973627698038e-02,1.303021663382463021e-03,1.592479417896330504e-02
1.099000908265213433e-01,1.547006760085153053e-02,3.235640777304814808e+00,1.481454952240665868e-01,1.357103296188121866e-01,1.264480714453696475e+00,2.626302009423565724e-03,1.778584392014519178e-01,-2.368868068028149665e+01,9.008008922523635942e-01,4.710248452922839446e-01,-8.227341126477369371e-02,9.564244805061819510e-02,-1.687944408055122580e-01,-1.539295201969285709e-01,6.668846752154752866e-02,-4.820007984249453925e-02,1.473724382338272021e-01,-1.568136951045061289e-02,2.899762298103143038e-02,1.440866277515205629e-01,1.259236857706892698e-02,2.795878330496054907e-03,8.532079246522890348e-03,5.436943086197399549e-03,4.778285862583559439e-03,2.935531885167327795e-03,5.761348457091314268e-02,3.846197529228432763e-03,3.664398781591551163e-03,1.472108573655912106e-02,3.044853490691677017e-02,8.239939598306663055e-04,1.571155387400051395e-02
9.809264305177112231e-02,1.763754093518732011e-02,3.212019957440982676e+00,1.353622156128602427e-01,1.196402830703228448e-01,1.156024076752407259e+00,2.348161073438703120e-03,1.669691470054446569e-01,-2.381897908888279147e+01,9.836693160805350944e-01,6.800379685899249349e-01,5.348269616652934211e-02,8.088295096178102495e-02,3.056122756617649094e-02,-4.443862132094319323e-02,-2.376304684439101977e-01,-3.031084535728565399e-01,2.739856025441602672e-01,3.230075579919938211e-01,9.750499544971880095e-02,-4.819057118780507853e-02,9.144984402409496449e-03,1.106114550985590759e-03,2.276597239147637800e-02,7.771372143423126155e-03,1.508507997854050767e-03,4.164740331993066827e-03,6.386310806646021410e-02,8.470120484170706602e-04,4.169967643710242346e-03,1.762330852771739828e-02,1.804729035902759987e-02,2.725813984091311152e-03,1.696530203944921975e-02
1.071752951861943692e-01,1.465189583092415052e-02,3.246824844898899443e+00,1.302523677167767291e-01,1.100889388604335412e-01,1.251047340540355490e+00,3.268320237214530476e-03,1.724137931034482873e-01,-2.423831686831368515e+01,6.218686118434572085e-01,9.341374881934463303e-01,1.589196955231527431e-01,4.705652160284964358e-01,-2.263196413948100061e-01,-1.136389654510235880e+00,-2.401048398323800126e-01,-3.889540938022834071e-02,4.851872054438598897e-02,-2.126072471660681723e-02,-2.501884020578083456e-01,-4.204567623195988313e-01,1.762617993958426593e-03,2.572839339857696181e-03,1.759174746470396761e-02,6.328438396956522806e-03,5.438922331847555192e-03,9.213798084203011357e-03,3.865407838268055535e-02,1.181539621501362207e-03,8.035397069710750739e-03,2.541070899475528222e-02,2.635388069626213789e-02,1.259518399384525504e-03,1.173439761954212478e-02
9.809264305177112231e-02,1.485785025669809564e-02,3.229807779714937599e+00,1.302055659587202097e-01,1.152984440920988701e-01,1.197579274394122484e+00,3.831379488594126737e-03,1.506352087114337657e-01,-2.407886825371064177e+01,6.482788772130609889e-01,6.183457556876141847e-01,-2.753170108733618004e-01,7.604196963321477321e-02,-5.126010693338738378e-01,-1.106261031597978839e+00,9.079173661806608231e-02,8.590602833950841677e-02,2.075349332765961674e-01,-1.649010036849563043e-01,-5.277051562892102338e-02,1.199219887634578596e-01,2.896346135668455366e-03,4.856195676163238897e-03,2.672673043303894908e-02,3.176751903316137396e-03,2.934036294805745723e-02,3.841435823431629554e-03,4.440492005098303774e-02,2.719669185915306667e-03,7.416181928890779387e-03,1.236912166449082029e-02,7.436883931908022140e-03,2.804295075780144364e-03,1.309355823279032167e-02
9.173478655767483558e-02,1.837071282922086643e-02,3.215563306281823852e+00,1.386059906177808387e-01,1.437207688298052788e-01,1.184911449130874983e+00,5.515296636978985444e-03,1.578947368421052544e-01,-2.368611550913886532e+01,8.718883634038543384e-01,1.092674970461085859e+00,-1.092350771804453252e-02,2.024730969225777555e-01,7.568057613591717969e-02,-3.027898954529441022e-01,3.345231446243994156e-01,2.096350328595021073e-01,3.263725245512134610e-01,-2.374868019991360490e-01,6.486718006600944442e-03,-1.761192327471490238e-01,3.867515379736722290e-03,1.627762078826247658e-03,2.053430857280320182e-02,6.264739507130281417e-03,9.278702423808174102e-03,5.690930837383543876e-03,3.343367979306472587e-02,4.630075831697970032e-03,9.088710151313723982e-04,1.044372895540631070e-02,5.537344677114725694e-02,3.378371817332620659e-03,1.557377289864937155e-02
9.718437783832879762e-02,3.101610269887486795e-02,3.106390279251644682e+00,1.617899354047344918e-01,1.587588334048243843e-01,1.228485670486360926e+00,2.549564258958303409e-03,1.742286751361161456e-01,-2.306317326381906696e+01,6.826919763484116110e-01,1.271019382710564471e+00,4.403479708408734039e-01,9.631277229383281013e-02,2.508453142181233941e-01,1.729782985273094487e-01,2.306848127642808777e-01,-3.201834942440550114e-01,-3.226986932364995786e-01,8.106564893605763822e-02,-1.347537214007958617e-01,-2.824929168774725219e-01,3.998955445542116439e-03,2.568885558230884613e-03,1.846804009909517111e-02,5.341454766052562350e-03,1.247997881202101561e-02,8.055651111590634780e-03,4.106179544767256384e-02,2.237282170559282135e-03,3.294591448159790454e-03,4.625175788288835715e-03,6.193458401937675106e-02,5.110886148419214667e-03,1.782575711675189051e-02
5.086285195277021054e-02,6.039374551402063723e-02,3.147563348293954899e+00,1.455722914040187832e-01,1.683595263719799562e-01,5.779296738903124675e-01,6.840885424077767368e-03,9.437386569872958930e-02,-2.297832738607910841e+01,1.689058256238794353e+00,1.118470448976810028e+00,4.572316161761503794e-01,4.667767514517198735e-01,1.811766487151749705e-01,-1.431823160434436693e-01,-2.271902274480060990e-01,-1.885292482882175158e-01,-4.158904424813011924e-02,-5.646543599473889674e-02,-2.277434517844234563e-02,-5.250942807700237358e-01,1.491970719259016510e-03,3.446809267509062000e-04,9.156160684152105100e-02,2.133066787027716738e-03,2.182578624478860238e-02,1.000707865653345215e-03,3.446855175642379171e-02,1.958032420483118768e-04,2.234733134621002312e-03,4.688584345785933721e-03,7.781991876340585423e-02,1.782242265710481900e-03,3.076805458506352842e-02
4.450499545867393075e-02,3.387361729024251228e-02,3.211621472333267224e+00,1.400376772714136964e-01,1.754893400998531749e-01,6.245189140625645452e-01,6.911611750800115452e-03,1.143375680580762249e-01,-2.333333078776284708e+01,1.298695777391798867e+00,8.056559712629609571e-01,3.781131677546044623e-01,2.381737516472092753e-01,2.018135941145819956e-01,1.516615145260279129e-02,-1.527370068305317630e-01,-1.971349862553470889e-01,-1.932553710255690005e-01,-2.610357219159438746e-01,-3.542782793520961315e-02,-1.347374764741905429e-01,6.409921279136124870e-04,5.656665508269774966e-04,6.763654107831547357e-02,1.602200527802287141e-03,2.089977718046617111e-02,1.049475183481305470e-03,1.399357327192990719e-01,8.466961144053960445e-04,2.261072945937280584e-03,4.822112369620944888e-03,7.511230675652354194e-03,2.023222885308670858e-03,4.029859547237207157e-02
5.722070844686648339e-02,4.097119319478468441e-02,2.966658172719442987e+00,1.440457233615486943e-01,1.855131760216004178e-01,5.637809339930414110e-01,3.792686325173161808e-03,9.618874773139746148e-02,-2.356063414165079806e+01,1.675330091809001942e+00,1.339239890746590333e+00,5.434702352706619610e-01,1.622496404164439354e-01,2.247012541970337951e-01,4.452573060150418621e-02,1.187319712019521828e-01,2.607892734784782868e-02,-1.919867279630037560e-01,-3.710155773487938680e-01,-1.818369101641357788e-01,-3.294499166192005335e-01,1.324277899504520354e-03,7.009104112951964781e-04,9.516364520229923796e-02,1.836229896381206877e-03,3.543071733686016522e-02,2.683143010895297931e-03,8.317459069259321158e-02,1.601395886418861087e-04,2.300291587055632719e-03,2.027306822905316358e-03,1.941477101903960403e-02,5.079516071408384480e-04,3.245263633740488873e-02
5.722070844686648339e-02,2.878197230092160649e-02,3.120420432946824363e+00,1.414984319928494216e-01,1.772855822746018106e-01,5.454324115861417521e-01,6.624818027180746569e-03,8.348457350272232846e-02,-2.400740535462935554e+01,1.741939209738678329e+00,1.161183140266072833e+00,6.659435435705408635e-01,3.840778818503471914e-01,3.360841956965612276e-01,1.579033339143204318e-01,-4.293256004307355878e-01,-3.087406793427078799e-01,-1.507128875757170750e-01,-5.169890863729980079e-01,1.079813557450293171e-01,-1.908798916860333095e-01,1.409978578980689880e-03,7.673387631728485975e-04,3.724099022596964043e-02,3.241883363299808947e-04,3.410341464521530336e-02,2.390445328085683777e-03,5.766665886345270081e-02,4.839137201363340147e-04,7.568378842885380153e-04,5.935407782966420180e-03,8.134763391345331551e-02,5.846082528457514135e-04,2.644661551312635361e-02
6.630336058128973031e-02,2.150554337264229399e-02,3.101786474262604898e+00,1.468949828505453359e-01,1.772446466640013041e-01,7.913078386388575636e-01,5.065723482100457052e-03,1.215970961887477275e-01,-2.413933395431642026e+01,1.296868615125016166e+00,1.239505543379382235e+00,8.214925044207301852e-01,5.429368154882014963e-01,1.115014962418059002e-01,-5.277984955176235893e-01,-6.940293428916339824e-01,-3.034305652940256781e-01,1.362489221884881363e-01,-1.791033551543549651e-01,1.409602614196567849e-01,-1.316594903392519778e-01,1.085436110145467786e-03,7.844541510489864370e-04,5.037918860028867823e-02,3.700285222260427933e-04,3.640244688191639905e-02,4.232928536485952510e-04,8.131846949842282124e-02,5.935660459722372087e-04,9.744466723141442582e-04,1.970067659339765076e-02,9.027597215873279374e-03,2.873352958040106906e-03,2.498575463176507666e-02
6.630336058128973031e-02,2.035657196772209035e-02,3.241760470782415027e+00,1.638280951676231723e-01,2.015533882533180887e-01,8.281199736122569766e-01,5.046449380002044315e-03,1.288566243194192440e-01,-2.373256242066285182e+01,1.197812022714036084e+00,3.801255543598662801e-01,-1.248460780714687329e-01,-1.911233375914087040e-01,-5.375578392467480482e-01,-6.459825026312440155e-01,-5.196530906053468124e-01,-3.504541210725163891e-01,-1.960559182943933665e-01,-3.206963493713804736e-01,1.244561393452507103e-01,-1.557620753382291112e-01,7.857568137129334468e-03,2.437814099440153981e-03,3.106532317835329626e-02,2.263341468927519088e-03,7.391305652613426591e-02,6.227908614300771591e-03,1.891293876751238764e-02,1.108008939545718956e-03,2.555366086812169320e-03,1.971167591164092042e-02,8.895894779707341771e-03,2.143066450381494580e-03,1.992498676184085299e-02
5.903723887375113277e-02,2.378931115095171689e-02,3.235797239445143081e+00,1.489163454684113985e-01,1.905728054789180004e-01,7.279102537453810973e-01,3.629552013507986695e-03,1.215970961887477275e-01,-2.343281455855129991e+01,1.625970474373471752e+00,9.301023646829614799e-01,1.220865022271801770e-01,2.138095143100209733e-02,-1.948197558148392627e-01,-7.730134258821830251e-02,-2.394939254622971414e-01,-1.413130428211026579e-01,1.878288299451925936e-01,-1.842684567628360692e-01,9.378009386921959400e-04,-3.145597265698203415e-01,5.444455908393014409e-03,1.130877252279596052e-03,4.809984363232566035e-02,2.238971619076831655e-03,4.926529854324283170e-02,3.585054897787996134e-03,7.508104878048871278e-02,1.965876618790351072e-03,2.472800894603505682e-03,6.916506852888933306e-03,1.079705197974526951e-02,2.631876991665239949e-03,2.405875793777288718e-02
