2.089009990917347834e-02,1.049454219350552941e-01,2.954904624448476458e+00,1.492528664250007131e-01,2.223150274028912465e-01,1.722760799541165344e-01,8.315152191560884476e-03,1.814882032667876691e-02,-2.334988263746244641e+01,2.401817872414573340e+00,1.080030643148980340e+00,5.202717309589806050e-01,5.746421957230789246e-02,-6.174706168887672542e-02,-3.830309460033001212e-01,4.365227217646151792e-02,1.307586033461757558e-01,1.706691611351120463e-01,1.514413824594038060e-01,-5.557406809127406200e-02,1.230362415197644027e-01,2.240893794518246732e-02,3.760256751359127708e-04,3.954256507673800658e-02,3.228382925967862517e-04,2.893530706680117262e-03,9.673797911502760244e-04,1.767848561614134562e-01,7.287145059647402007e-05,7.008613489482777136e-04,1.958940240693895531e-03,3.548992393584279176e-02,6.821099150208424864e-04,4.826671157574716209e-02
2.089009990917347834e-02,9.342345587442967003e-02,3.091441899117008063e+00,1.297723423406006715e-01,2.042537213142510133e-01,1.538773957178317664e-01,6.082376396547945971e-03,1.814882032667876691e-02,-2.361689830614416508e+01,2.299254942677540381e+00,6.692739000806398053e-01,-2.623719415380253439e-01,-3.465506184166810000e-01,1.469907806925035976e-02,-9.124726160580262646e-02,3.294663460885676187e-01,1.319244959780942472e-01,3.792940834398966232e-01,1.285829841503298432e-02,-3.002414664101585862e-01,-1.157994473724942019e-01,1.672261796261570108e-02,9.077528130645890500e-05,3.200891318086127729e-02,1.436055776730050604e-03,1.826943179376991485e-03,6.504188727072453833e-04,2.514602779939937860e-01,1.393456493541139925e-04,8.077157926886714039e-04,1.550671092884401770e-03,7.916828673777621256e-03,3.761799990326669002e-04,6.852016685511805316e-02
2.906448683015440404e-02,9.341161973338328595e-02,3.122690208026043912e+00,1.056938527782860793e-01,1.717570749539682473e-01,1.245994232855162781e-01,7.511980495708244117e-03,1.814882032667876691e-02,-2.505611736799589195e+01,2.524920809758148810e+00,1.867057188527421197e+00,-5.574619033734625750e-01,-7.363814374152284348e-01,-2.075272279791485208e-01,-2.600072894479879548e-02,5.533393785279898669e-01,3.622443375265392840e-01,7.672356827466872975e-01,2.754562558543833251e-01,1.096620169963212488e-01,1.595318242309573531e-03,1.636573714201739263e-02,8.362593356001729540e-05,2.127458126157071028e-02,1.137200102080307635e-03,3.362374001742815966e-04,2.039514473010294808e-04,2.576866567078877623e-01,1.466188530142834197e-04,1.501295040510893181e-04,1.618484221397114729e-03,2.840117771990652469e-03,8.634706826008866742e-05,7.043806715118879069e-02
1.998183469573115364e-02,8.661891983630851111e-02,3.106833617373477185e+00,8.866323505193625387e-02,1.455378207439770033e-01,1.015153979811209833e-01,4.003855052079431653e-03,1.814882032667876691e-02,-2.515009798754607218e+01,3.154971030768831231e+00,1.976257115111409446e+00,-9.707107204788198995e-01,-4.495497325728199378e-01,8.394045875590594452e-02,-1.681963241516650984e-02,6.156797106919265072e-01,1.263399336729409128e-01,2.160619669937462461e-01,-7.158697527259087756e-02,-1.965346645609341580e-01,-4.395523603115449041e-02,1.422702275400038879e-02,1.895040911162669637e-05,3.977739946561212325e-02,1.162711935622919935e-03,3.436203545391871075e-03,1.464672792946116408e-04,2.374625654044018042e-01,4.326209045404930055e-05,1.914642688003669155e-04,1.005400882035427379e-03,5.923187267319243027e-03,1.503975660650623847e-05,6.490440535694827484e-02
3.905540417801998260e-02,6.927272531926068067e-02,2.886504455924901791e+00,1.456355730932235859e-01,2.203346798487227365e-01,1.578054016976623841e-01,5.690055354749808808e-03,1.996370235934664256e-02,-2.366782452909588130e+01,2.403843374029813518e+00,3.448472008681973677e-01,-4.250592801089105310e-01,-2.959925838495138795e-01,-4.115050708430411514e-02,9.224677785203821978e-02,5.067719598125871583e-01,-7.001351146086451371e-02,1.774421410813273869e-01,1.219024291715370273e-01,-1.797509087183423448e-01,9.579325473264663215e-03,1.115167739156162213e-02,1.221929750978996670e-04,3.720657831666672466e-02,1.274563490668944969e-03,1.864296151226985240e-03,2.329733774593581615e-03,2.254417458063319724e-01,8.809759892095344767e-05,7.258787589841845340e-04,8.068165884542751300e-04,7.444579685353299066e-03,1.449300376874323949e-04,6.154873324075058744e-02
1.998183469573115364e-02,6.042245359778982555e-02,2.813225955405587619e+00,1.166658508728425497e-01,1.811088559190205949e-01,1.142413792720701482e-01,6.380049297418830499e-03,1.451905626134301214e-02,-2.467553345612905247e+01,2.203121133281841448e+00,1.058554082551549147e+00,-8.746930258831542293e-02,-4.070422040717795453e-01,-9.757915622800558686e-02,-3.471839249304499164e-01,2.159366722543250572e-01,-3.629248033406448637e-02,3.079951362709282270e-01,-1.736907530090777557e-02,-4.106594286092545287e-01,-2.777483142440405062e-01,5.781072722004986127e-03,7.395279903417808273e-05,1.185380768719586538e-02,5.701071209162965423e-04,2.468625115883051318e-03,3.016507406919756223e-04,2.740695775088410890e-01,4.257315957750108212e-05,4.023036752511670614e-04,1.411320799976724816e-03,1.966920418698150583e-02,1.191452157533425178e-04,7.490107099927471868e-02
2.997275204359672873e-02,3.016835335696970224e-02,2.747809997734301124e+00,1.432123978484022009e-01,2.130977049015796987e-01,1.801779760608232528e-01,1.239999807214112876e-02,1.088929219600725910e-02,-2.576671708963433360e+01,2.279246406095690070e+00,1.217548514764029477e+00,-1.093269717537469488e-01,-2.899370673557234990e-01,2.224162058836746669e-01,-2.401127268372005852e-01,2.866333519199845692e-01,3.436726082789644948e-02,2.670435062726156938e-01,6.727343253925907596e-02,1.402855931696863900e-01,1.348547461375248779e-01,2.471879484167971951e-03,9.606882457527751327e-05,5.060190425336850983e-02,6.528919661666743963e-04,4.756117751155490049e-03,3.030918436444898409e-04,2.522996240555183678e-01,3.188713277862225933e-05,3.485745081910212337e-05,2.702230726828879111e-03,1.041536818247847324e-03,6.821271894751930595e-05,6.951102355107116604e-02
2.633969118982742996e-02,4.314716900930724679e-03,2.569649168349042778e+00,1.112057765509683882e-01,1.935500306834753714e-01,1.473695974046492774e-01,9.975910649327044549e-03,1.270417422867513649e-02,-2.786820895332401449e+01,2.191849733140577960e+00,4.907521288994816100e-01,1.015156996522428717e-01,4.322705804563040655e-01,-1.886321393471830643e-02,-3.149554783480777026e-02,-9.187353855359137178e-02,1.923904047430896047e-01,4.147508387949006697e-02,1.192396586031187200e-01,4.147183929699720384e-01,6.177795513048548459e-01,3.569727643566663038e-03,3.950333511036661438e-04,6.572927484587491598e-02,6.867556338670361641e-04,2.634541397926587133e-02,4.858521640784230992e-04,2.057510040975942811e-01,8.277428726074343530e-05,1.030216829696243788e-04,1.943633229116152649e-03,9.636771054591560795e-04,1.207850028623267254e-04,5.741240575383566025e-02
2.724795640326975465e-02,2.860025127436295958e-02,2.562727616436818234e+00,1.217638045634130001e-01,1.934828146763780954e-01,1.560159368272193980e-01,3.171254013560056984e-02,1.451905626134301214e-02,-2.427058800826284113e+01,2.533948433406369105e+00,7.658562874411041221e-01,5.358614868415005894e-01,4.003777098375746468e-01,2.320313773996555695e-01,-1.108737263770072784e-01,-3.787107049453081742e-01,-8.879718894134444596e-02,-2.022285418053681727e-01,-3.924467512900459143e-01,-7.042557740993876658e-02,-4.623978188788813865e-02,2.001034963168120840e-03,2.310596547125386168e-04,7.680034952903223855e-02,5.686193664090111221e-04,3.850085101607426952e-02,6.058381842396250031e-04,4.710833501886776964e-02,1.541346599596589689e-04,3.590095699930041079e-04,4.923000961614414257e-03,6.840947780592659955e-02,8.475971803611984795e-04,2.812045825289901865e-02
2.906448683015440404e-02,9.007278848646711744e-02,3.073239414007879144e+00,1.452801716392151388e-01,1.969603404747622410e-01,1.819646524468315485e-01,1.220124031527400517e-02,1.088929219600725910e-02,-2.409209743845269003e+01,2.627002384422164383e+00,1.426860783855903980e+00,3.343224506340184421e-01,3.227510737332087709e-01,4.633040774736383316e-01,-7.888340979374713902e-03,9.901426877251820469e-02,7.468335016628087353e-02,1.889868377598773463e-01,1.667317576427120585e-01,1.200092853896781164e-01,-3.630498111107675618e-01,5.967141428907954750e-04,1.967877389801879397e-04,3.248458651454036450e-02,2.287768101579088647e-04,3.038921343051254054e-03,3.095628543449040551e-04,5.036024877227135432e-02,1.470258569889745044e-04,1.022318003627023872e-04,4.589014536755526945e-04,1.674790376650609758e-01,4.169153735642224315e-04,4.672363951386276915e-02
3.723887375113533321e-02,1.302635189860223697e-01,3.044822226085231343e+00,1.131266316233776464e-01,1.728712626515248596e-01,1.133330707269513821e-01,2.968988342898894184e-02,1.451905626134301214e-02,-2.461693296822031130e+01,2.934769206655839291e+00,2.186362627382063550e+00,2.840316571986996608e-01,9.598507463415888175e-02,1.122185514327628253e-02,-4.380375292899985062e-01,2.257563010568942874e-01,1.707851601995284685e-01,2.844206812123948880e-01,2.389757340503113892e-01,1.251142390327292797e-01,7.414551601519434043e-02,4.746927045118191912e-04,8.299918662415586292e-05,2.032668998034332097e-01,2.310474033745433609e-04,1.368784865183239130e-03,1.745273587980163675e-04,1.869473375371987975e-02,4.754805348492687503e-05,5.739845591660668820e-05,2.171068919115981544e-02,4.355320591818600401e-02,2.970538762591634451e-05,5.556069631034724760e-02
2.179836512261580303e-02,5.884182522338051585e-02,2.914769569136712146e+00,1.450680844964900018e-01,2.163766294561411674e-01,1.394526319027082628e-01,3.243470448663218070e-02,1.451905626134301214e-02,-2.465285562802890951e+01,2.434669054669551080e+00,1.134691585974901162e+00,4.811417690273362413e-01,2.917320859898009378e-01,4.067453203161072728e-01,-2.633263345659525578e-01,-7.883277172601707572e-02,-4.640555700699717789e-01,-2.501199892282545134e-01,1.697889383911824757e-01,5.758153004273472986e-01,5.485908178256221346e-01,2.679642755143073164e-04,1.563400869381125901e-04,2.433342684089865107e-02,2.771687740754121129e-04,5.410327773686969023e-03,1.013086580779814063e-03,1.410984058185091317e-01,1.338841091324844833e-04,2.508212460308548446e-04,5.513024681699517371e-02,4.015281387032722943e-02,2.223035839639748621e-04,3.997682985125614041e-02
3.633060853769300505e-03,1.034557998486566183e-01,2.959436215259991343e+00,1.057225811224248024e-01,2.026277557989943912e-01,3.084887195239285895e-02,3.736928017892073711e-02,3.629764065335753034e-03,-2.555153175749590844e+01,2.721054008247524081e+00,7.230042888150067792e-01,5.145918950216539223e-01,3.061164914077493804e-01,9.373502044285539347e-02,-7.406572940024641616e-02,2.305661470134290625e-01,2.628738997524986409e-01,2.893938506233860730e-01,1.186409179634611011e-01,2.608849683146754472e-01,-5.021968236943802344e-02,2.545007085917915858e-04,1.467011352740923058e-04,7.840768413613115329e-02,9.401705942604601145e-05,3.305969678658461208e-04,1.829341742556641183e-04,2.437150061989361571e-01,2.280765712341399219e-05,3.531154766351672441e-05,7.970295452566895054e-04,8.624618450897174327e-03,7.882633339146270530e-05,6.855440628909217904e-02
2.724795640326975379e-03,6.513333923500716494e-02,2.911366390412541527e+00,1.144547491203003337e-01,2.146474103197051619e-01,3.204889613693716333e-02,4.798056846337019760e-03,5.444646098003629552e-03,-2.578875517839069786e+01,2.511976814807429292e+00,2.545402641644596842e-01,3.582535147382615581e-01,4.852024227353539110e-01,2.584145325389348158e-01,2.423456173375775902e-01,3.145463927597991205e-01,3.689569983401870812e-01,2.147920762674646877e-01,2.470583409419709053e-01,1.872547069891310201e-01,2.373932084936339892e-01,4.739092823396020074e-04,2.286210417343873273e-04,8.303889857716474643e-02,1.505719965964350210e-04,1.688594677202935298e-04,5.906335145987324630e-04,2.435371365590563164e-01,2.412651801173535288e-05,8.682306740002206525e-05,5.647330286886054077e-04,1.203072958478981205e-03,1.164249182351375928e-04,6.899465439294272251e-02
1.816530426884650253e-03,8.495366426844283558e-02,3.092623736234426435e+00,8.466435760307433611e-02,1.892673640880757902e-01,1.221820247811467898e-02,8.618564760846275305e-03,3.629764065335753034e-03,-2.666694550033329136e+01,2.669380178580329499e+00,2.284606906337451337e-01,8.775822766771663730e-01,7.871918321292863396e-01,5.356783067298822587e-01,4.220113999845940822e-01,-1.250925904245346887e-01,1.288552376560540835e-01,-2.104607563766630607e-02,1.910237723261440645e-01,2.603771528560451243e-01,2.970100351665431182e-01,4.592123387932147083e-05,1.270136172162863661e-04,4.590372493996573711e-02,3.278508342585053633e-05,7.371885916886900718e-04,1.493508802285777688e-04,2.879599272886576022e-01,2.093954507191360691e-05,1.078338160089898940e-04,8.345196878892509698e-05,2.728225310746560349e-03,6.632008602398062477e-05,7.932942506637517821e-02
1.453224341507720202e-02,1.021590099354404840e-01,3.043060462680057476e+00,1.205222333668453244e-01,2.116074203850707991e-01,7.709589638070032946e-02,6.536157353847224516e-02,1.088929219600725910e-02,-2.342260748994852904e+01,2.888598345967384518e+00,7.512848510915561828e-01,5.630679622928853600e-01,2.019748417408961660e-01,2.771435981200849330e-01,2.069497284384521074e-01,1.559298222847891879e-01,3.103924227330443625e-02,-2.638328697393481359e-02,4.709286616217212701e-03,1.767376585275109990e-02,-4.985992943960607104e-02,2.901873612248902310e-03,2.053765664358908475e-04,1.055434439331396669e-02,4.213027957468697365e-04,1.855433046569366154e-02,8.805762966123883984e-04,2.032558567103955049e-01,2.533723663959450232e-04,6.791465409124344647e-04,2.271226341070319444e-03,6.038944917470514401e-02,2.032003198282222075e-04,5.620060610701716614e-02
5.086285195277021054e-02,6.349467544162995525e-02,2.911034419278601515e+00,1.446334141113635174e-01,1.899102275692589881e-01,3.313351839607311389e-01,1.267520589496729660e-02,9.255898366606170324e-02,-2.414643553388528829e+01,1.805439658049762697e+00,1.722236260214328851e+00,4.637643628488232750e-01,1.466144530556246217e-01,7.662715448469289425e-01,-8.444854005906550498e-02,7.951814431300501251e-01,2.093199088466116131e-01,1.714663986337447987e-01,-2.953342168234012743e-01,-1.968358527450910223e-01,4.817238876553525673e-02,2.253988229099747592e-03,2.367870916668800545e-04,5.099862764771678075e-02,6.627336549224087381e-03,6.693473395389194606e-03,6.808778097108297237e-04,1.127534166403389854e-01,1.152548861268436463e-04,1.724563989634491680e-04,8.108378625450815991e-04,7.995710798366199856e-02,2.353960151678781778e-04,3.663143176128875328e-02
3.905540417801998260e-02,9.435392696561892278e-02,2.866645937417008128e+00,1.534531620346437086e-01,2.138598365498283471e-01,2.238719780780064339e-01,7.052156222231026513e-03,3.448275862068965469e-02,-2.321281986103732464e+01,2.171639823416280812e+00,1.355286949541728792e+00,4.923005457508533023e-01,-1.917746469482778382e-01,7.275075145360749840e-01,-3.556990415741367317e-01,-8.555871261599238414e-03,-6.263192584047512501e-02,4.528641841236642485e-01,3.002445095291885191e-01,2.679989466269377951e-02,6.985509161508152154e-02,1.306855677226397136e-03,2.729541522497950696e-05,1.295026815833268674e-01,3.636097277763925169e-04,3.730572867181714599e-03,3.346882081195296172e-04,4.422571199566373290e-02,1.023617960743935845e-04,6.083432810117586891e-04,5.317771932688125300e-03,7.691016224209978880e-02,1.177908909395164938e-03,3.968331380376686340e-02
6.902815622161671827e-02,9.036759477959334375e-02,2.749720423137689274e+00,1.448391382763175583e-01,1.999391341168675618e-01,1.703788096346932346e-01,1.578983565593454833e-02,1.088929219600725910e-02,-2.413213909315253858e+01,2.334777696746400011e+00,1.387935045506812237e+00,2.702133347653397077e-01,-1.972354103469507458e-01,1.186362549136388944e+00,3.697686314433338284e-01,2.275756605392815490e-01,-3.082104227305051403e-01,-1.332483791844681353e-01,3.170135635667141183e-01,1.239049503617628695e-01,9.335428442663885884e-02,5.848375148573489724e-04,9.401093331268836704e-04,4.044402144101691410e-02,7.541400739539377406e-04,7.770318168247860105e-03,1.867309958989470673e-03,2.234128640842251434e-01,1.424678093481402546e-04,4.805291313950776997e-04,3.585577725105519630e-04,3.013452536494536441e-02,6.458600271357909826e-05,6.101326088221870753e-02
2.724795640326975465e-02,1.222701628612562763e-01,2.894184731358281581e+00,1.280751681908387507e-01,2.010069091765728233e-01,8.862350639577074030e-02,8.472293198434018013e-03,7.259528130671506069e-03,-2.457023723129497839e+01,2.327679848532035578e+00,1.396849647922663751e+00,5.153399907797228119e-01,2.414003703099373843e-01,7.432475201400688958e-01,-2.800018170316597721e-01,9.839192213898578787e-02,-7.344044181578077146e-02,1.465809798202008241e-01,4.188441889087236580e-01,9.252758041039338410e-02,-2.177637048275508080e-01,3.551003694707044228e-04,8.010564132144831881e-05,1.881266863495503067e-02,1.066109207747943801e-04,4.709338573859872361e-03,6.507229637900943176e-05,2.827591357360498825e-01,9.305609267200009031e-05,4.669379806915851009e-05,4.639637559567726197e-04,1.697569805442676952e-02,7.647993800350535098e-05,7.737354256145274889e-02
1.089918256130790152e-02,7.829840429992951378e-02,2.983146257583994210e+00,1.458919242138670969e-01,2.020316478511315073e-01,1.622618070280395230e-01,5.420176665831569207e-03,1.088929219600725910e-02,-2.445077028811036257e+01,2.366842534973007783e+00,9.052609270573823697e-01,7.744841071383636033e-02,-1.441880363017133126e-01,6.910166406621716106e-01,-3.617192163693876972e-01,1.395209379972928709e-01,-2.637952952045045096e-01,4.182822331537923433e-02,6.104432996712941262e-03,-9.205074346835688537e-02,-2.387856777907658434e-02,4.210071690110619709e-04,7.995495655230809313e-05,3.586147275430495718e-02,1.073219071712229293e-03,1.193477153812092656e-02,8.938546723494934874e-04,2.590323841351316325e-01,1.154315122113676399e-04,4.392020557954091870e-05,2.326354937532517861e-03,5.238641750754509385e-03,1.843663758502222453e-04,7.081452374279598172e-02
7.901907356948228989e-02,1.156188924931981776e-01,2.980816199858331128e+00,1.537682044877806964e-01,1.565277144049938840e-01,8.042361450153956426e-01,1.430483848317668991e-02,1.578947368421052544e-01,-2.220210345447573985e+01,1.007849908877535228e+00,7.554634638561931459e-02,3.717522932243468858e-01,4.899504300588721772e-01,2.939521187105087474e-01,-1.210919827632656043e-02,3.546773915039987957e-01,3.937666363385600721e-01,2.045722258313336372e-01,-4.016485243737020205e-01,-2.342240816932687486e-01,3.006323259365341616e-01,3.904962975411255342e-03,2.944874850472922224e-03,1.211044429694881595e-02,1.532134394953012669e-03,4.105493080995881866e-03,1.283926369295115008e-03,2.403726243912872595e-01,1.314964603622374153e-03,3.050898768214422001e-04,2.865398597155040597e-03,1.007618827114629446e-02,4.861502758252365594e-03,6.538645084116508077e-02
1.062670299727520445e-01,1.216934478260304348e-01,3.028682999008204035e+00,1.755167541776004592e-01,1.740512879869261786e-01,9.238337643920871978e-01,2.508084863745737962e-03,1.687840290381125152e-01,-2.180787663489203254e+01,1.217728106011634504e+00,-2.677703082977117566e-01,1.619562223759932473e-01,4.361320814904694476e-01,1.514859496164324970e-01,3.724948940725330004e-01,1.003642252745065855e-01,4.634272049621507295e-01,2.685123167234355068e-01,6.820962295573311518e-02,7.827827724014228827e-02,3.595733764612222827e-01,5.308079792236784257e-03,1.114374059227859603e-03,1.639340254271173802e-02,1.855336217435243603e-03,1.959750155980394086e-03,5.164951310009406257e-03,2.030992813837046163e-01,4.500924060805165704e-04,2.083249389509233586e-03,4.051222404411873937e-03,1.041497429364663871e-02,4.326167008415061736e-03,5.496879385352209518e-02
7.629427792915531581e-02,1.115436538549595125e-01,2.843434048825382643e+00,1.657222377136298441e-01,1.690645369450600177e-01,7.174735490688630701e-01,4.574509411142424833e-03,1.125226860254083527e-01,-2.271549372223545760e+01,6.470467021451533629e-01,7.201432778863166018e-01,6.166670441619181986e-01,4.531837865797879727e-01,1.022581665008578528e-01,2.962685122947777278e-02,4.447405955360227148e-02,-4.656004630449887549e-01,1.389913816102822386e-01,1.215194099929650107e-01,1.042500775418256365e-01,-1.172030425192048669e-01,9.198672772959282920e-04,8.353864859909015212e-04,1.837766967890262781e-02,9.186285975551191025e-04,7.955295203420991237e-03,3.118853508864084974e-03,2.686376824008680497e-01,1.179093772990658659e-03,7.625025019152159578e-04,7.498267751881430463e-04,6.360449933424700171e-03,1.131883805253023094e-03,7.335204596438676949e-02
5.812897366030880808e-02,6.546030350509127183e-02,3.221689956725444226e+00,1.683244954771938029e-01,1.624472075706433205e-01,9.120156154411441785e-01,3.683852003215844738e-03,1.542649727767695100e-01,-2.291399625384650207e+01,5.016153301000761955e-01,3.844349112988375561e-01,6.251819435955107140e-01,3.386844556867850686e-01,1.169568864822417148e-01,5.990453084239045767e-01,-1.891559097650928334e-01,-2.689399898161586866e-01,4.655863975715764796e-03,5.979540330216152194e-02,-4.821362154577785164e-02,-1.601045929088397157e-01,1.110048871176318348e-03,2.207212170927629318e-03,1.796486757666946807e-02,1.858123548921522322e-03,6.272372758140707348e-03,6.163886178704798720e-03,2.046416813957293579e-01,1.334399425819350485e-03,3.312323733599016867e-03,2.605702634825073690e-03,3.942765512004148265e-03,1.127924353179525540e-03,5.553485921079684418e-02
5.540417801998183400e-02,6.332912715799467185e-02,2.824104202399520869e+00,1.782064109492094706e-01,2.037727458968170147e-01,4.261097883756005400e-01,5.407582832705073485e-03,3.085299455535390339e-02,-2.410110393522807826e+01,1.532132301371469385e+00,6.671146191733163811e-01,1.126347647932936624e+00,7.352870113574889732e-01,3.191679537915355358e-02,-4.316075430508937716e-01,-9.133923532905263709e-02,-1.317687006852844289e-01,4.712432309196500912e-01,3.902429669263345335e-01,1.353192383938536802e-03,8.932916221665712642e-02,2.288199857613267170e-03,2.299409125325631959e-04,2.578570230900983570e-02,1.863694696947875654e-03,9.536022827039641533e-03,1.011603532135107487e-03,2.486771998733793843e-01,4.794552510489002517e-04,4.630267745755085049e-04,1.360963728584667397e-03,5.852484088609924764e-03,9.289019443925475511e-04,6.783517476875117191e-02
9.990917347865577169e-02,2.657936620725517493e-02,2.938278806544881494e+00,1.858308758109467329e-01,1.981672382972576862e-01,8.014702618770451759e-01,4.312670783366028514e-03,1.578947368421052544e-01,-2.392591430180746315e+01,1.460359158341391073e+00,3.622985491644028500e-01,4.974805304881027013e-01,3.488624989506310392e-01,5.138367633516189859e-01,-2.160977097035235439e-01,1.320356058156205159e-01,7.493880421482707055e-02,1.413747105902650458e-02,1.702662315564819062e-01,-1.256234814318364090e-01,1.084743997433030988e-01,4.987482389267041023e-03,1.653680653586957813e-03,3.567592875015546811e-02,2.814536553380977187e-03,1.385048491904557547e-02,2.189907610265775899e-03,1.723740566480442549e-01,3.695135533283561949e-04,1.378891541478531428e-03,1.677995408053373477e-03,1.290154339256903079e-02,2.704561686008029753e-03,4.661905888978579160e-02
8.719346049046321212e-02,1.472907898521243035e-02,3.114578768927016128e+00,2.025007524879396670e-01,2.131481133572093178e-01,9.420565870811423714e-01,6.140609920540651516e-03,1.578947368421052544e-01,-2.469859239017365127e+01,1.365300043436531663e+00,4.034286823055371340e-01,1.069528689152373424e+00,5.416697778475277891e-01,3.625152535943033660e-01,-3.407545759971385424e-01,-2.554389440342340334e-02,-8.409680121782311946e-02,-1.254032249098259721e-01,3.264020886544250488e-01,5.534184698561127325e-02,2.855197816393585386e-01,4.867373421057455754e-03,1.835641841222154921e-03,1.299587287310274494e-02,4.666137180752215168e-03,3.037315461450560208e-02,7.539054776922093828e-04,1.453663551212441563e-01,4.163542616598128136e-04,2.984999834956998405e-04,2.233707192497997717e-03,1.401936840506905896e-02,5.021876345835479816e-03,3.911603389651371887e-02
1.180744777475022655e-01,1.175017221135999344e-02,3.175633050214460518e+00,2.176739436283696427e-01,2.226000820813012204e-01,9.212005868510027007e-01,1.659183990135169222e-03,1.597096188747731405e-01,-2.486448299869657674e+01,1.564458012664789344e+00,-3.099279935541744690e-02,8.634385246579963091e-01,3.825476805459600005e-01,3.751583518188002508e-01,6.073631573298511610e-02,-1.662564940144530823e-01,-1.400703458001430479e-01,1.558856961128098073e-03,8.823339607468418111e-02,-8.398307555882338071e-02,1.976628568226977412e-01,6.975496954989391686e-03,1.200280038946289303e-03,1.658808642494642022e-02,2.152780495731111948e-03,4.364406433964892335e-02,1.249418422695765295e-03,1.243141245734570299e-01,9.440041633217742057e-04,6.832377456489547489e-04,3.924710444036708969e-03,8.031339184938762407e-03,5.255893610111171850e-03,3.409347342168286138e-02
9.082652134423251089e-02,1.311421861154461396e-02,3.069272504402360546e+00,1.921231796309479933e-01,1.937873044711549420e-01,6.193753266659357548e-01,4.175001906992732888e-03,7.259528130671506763e-02,-2.544133583316482472e+01,1.960497868647078423e+00,-8.028323303177020698e-02,1.145346260199385569e+00,5.394134539102051207e-01,2.027249814934516114e-01,8.561949396188001105e-02,-5.019267934172837453e-01,2.149908308902388210e-01,2.795881311723041884e-01,3.810192489673905336e-01,3.064557059496117453e-02,2.303649719275225605e-01,1.173465169931054743e-02,5.276672261402496483e-04,3.228807663666256270e-03,8.770894179103402898e-04,1.804190377036230669e-02,1.502129404991910284e-03,2.156012641730947477e-01,4.208725836712359412e-04,2.115223565233542539e-03,2.449277499149703045e-03,7.615116173459339673e-03,2.324514295426644266e-03,5.853709656547836926e-02
4.359673024523160606e-02,1.144806406444571524e-02,3.157380630492499840e+00,1.734829951910266121e-01,2.026865579362011616e-01,3.437160252788906134e-01,5.170197643750945420e-03,3.811252268602540599e-02,-2.654083470359200447e+01,2.142195701309860922e+00,1.759511506881830667e-01,1.184619856975673402e+00,1.144326484008094447e+00,3.217019917999067169e-01,5.099049938710780161e-01,-1.937993115454434978e-01,-3.987412465833788805e-02,1.952886309258044517e-01,-3.357229908613006408e-01,-2.305922499075540588e-01,2.873603689550746076e-01,1.118949357213842866e-02,2.132885114405047285e-04,2.589583564428567242e-02,6.163452963710871991e-04,7.202052151482197032e-03,6.055026663984505860e-04,2.392547348303468158e-01,2.088473225795967839e-03,1.028755117679546350e-03,1.676775957112134913e-03,5.912483686528193297e-03,2.862610741560891060e-03,6.500972923885806054e-02
3.905540417801998260e-02,1.034020429437033407e-02,3.137165444264577552e+00,1.562647703207213912e-01,2.157805646890376128e-01,3.091502807710360679e-01,4.126889820300381345e-03,2.722323049001814863e-02,-2.641098322450413605e+01,2.165284042048146951e+00,3.184672749885359977e-01,8.577553918082103657e-01,7.895819753730947133e-01,2.760797836847454501e-01,5.341083371784632883e-01,-2.727093352470129628e-01,-6.550154415765471749e-02,1.505614134450122821e-01,5.071139915797265862e-01,5.232852207973960335e-01,2.408394646565934771e-01,4.160794161618622776e-03,8.153815428314315026e-04,3.575340085050793953e-02,3.827475703915639640e-04,1.295094406152938644e-03,1.247609191649178516e-03,2.440030365316157857e-01,1.141832814948698545e-04,1.893623189785938144e-03,1.831432680372097879e-03,8.027725114319660821e-03,1.159460105771125110e-03,6.669309252934227383e-02
2.633969118982742996e-02,4.737513844469193845e-03,3.071081371448309838e+00,1.607477881266002051e-01,2.244144907307256964e-01,2.803959290877928723e-01,5.383567155623254427e-03,1.996370235934664256e-02,-2.753505507213601788e+01,2.474001119130067039e+00,3.203839630429200502e-01,3.485811975446487243e-01,2.473399025966493414e-01,9.720680877569851663e-01,4.240837860556101457e-01,2.833466523084776645e-01,2.455346979095795745e-01,4.102038493966460031e-01,4.424393401230971579e-01,-6.251114538326382752e-02,-4.552853656415285499e-01,9.654462319238745621e-03,2.459259718183536827e-04,9.830989637299548944e-02,2.899646262463642589e-04,7.763808327549856459e-04,9.568316851293982026e-04,1.566787462093893746e-01,1.280289310260865224e-04,5.416235953976844715e-03,1.346016769213622928e-03,1.768622044240621485e-02,5.297083985220420177e-04,4.791133630136503591e-02
