7.720254314259764050e-02,1.372911270476407861e-03,3.186615263456987535e+00,1.539567097415255326e-01,1.766220605159478652e-01,4.765422222950009834e-01,2.722819110478393815e-03,6.533575317604355115e-02,-2.778965647346060308e+01,2.393086631938073694e+00,2.538933329000202521e-01,4.854197381258869570e-01,-2.996184891863281630e-01,-1.207651070395210080e-01,-1.672171799267409276e-01,-3.134705727692310706e-01,-5.831929290829887536e-02,4.434201936579196257e-02,2.041926388093252553e-01,-1.915438063283919079e-01,1.595041263284695601e-02,3.933686737983020654e-03,2.936441769301443433e-03,9.725157417319123254e-02,5.805834620290422710e-04,2.172601260683792307e-02,3.009033207676421566e-03,2.570793145934962762e-02,3.714070950422849993e-04,3.696087095761343977e-03,1.411990934206608546e-02,4.342888565878268159e-02,5.764165009931435145e-04,2.706093297677388335e-02
3.814713896457765790e-02,1.238864321588257220e-03,3.204941429693781263e+00,1.442386891028093199e-01,1.646745490683948487e-01,4.658361941213330915e-01,2.221454231107877070e-03,6.715063520871143721e-02,-2.813246205241357245e+01,2.377845449880577888e+00,5.595321758480387153e-01,5.451527552349250128e-01,-2.680551887477667927e-01,2.653036647696799255e-02,-1.485798476825654912e-01,-4.434008053787090731e-01,9.681540125397183894e-02,3.424758406229784224e-01,2.653343231981389327e-02,-2.535778276049609481e-01,-1.824050949839585156e-01,2.431188554360448964e-03,5.544838406499228659e-04,1.133875343991345847e-01,5.906676145940192467e-04,2.342055714807911651e-02,1.662307944365038230e-03,2.156653626989129061e-02,1.940061229001153900e-04,3.110332856779342726e-04,1.296651026802860679e-02,3.507950689411350187e-02,4.293185881683919051e-04,3.097362284534652468e-02
4.268846503178928137e-02,8.214905666288228794e-04,3.222783517691523159e+00,1.286373923269228947e-01,1.799215272001095101e-01,2.323735831839337240e-01,3.550813203039617123e-03,5.989110707803992767e-02,-2.857635783804424889e+01,2.015839306595819558e+00,-9.345317457225926772e-02,8.546991675332106242e-01,1.372912958155553809e-01,3.638401967452060126e-01,-3.233461961254874284e-02,-2.286048141383034693e-02,5.778504473425793986e-02,-6.006523356408456638e-02,1.050562291432320244e-01,-2.461710922557952541e-01,-1.030922205143334075e-01,4.092044559208240020e-03,7.825550873334013308e-03,1.372397658098314932e-01,1.164028875367694891e-03,9.741948460971892876e-03,1.743906319032366859e-03,1.486092475203901024e-02,1.769225405341956969e-03,1.250262633137644991e-03,3.517506565737025474e-03,4.380621602330049547e-02,4.398741744263462883e-04,3.748105929223310290e-02
4.178019981834695667e-02,6.214667479753588309e-04,3.102346977354785373e+00,8.827412152017929947e-02,1.235512543435492300e-01,2.502104997235022332e-01,5.563748591033162820e-03,6.533575317604355115e-02,-2.865033266212127572e+01,1.801999317548471202e+00,-1.797282803294560360e-01,5.574040828600039799e-01,3.076293563285286137e-01,3.767008904236462952e-01,-1.191816395659426459e-01,-2.807056118135811684e-01,-9.037578538108978488e-03,3.153875312142739862e-02,-8.488073927459910406e-02,1.645509284618396073e-01,-2.792142572286523405e-01,2.931008023644285018e-03,3.137140167924534068e-02,9.168865416449913097e-02,1.132188726663384097e-03,2.808142731466134641e-03,1.748750326772016434e-03,6.875653334485330725e-02,2.896653398833540748e-03,7.690539988244054007e-03,2.750973538654484605e-03,2.116242621672425814e-02,5.159510095284850504e-04,2.892896059831540079e-02
4.087193460490463198e-02,5.290127775913335906e-04,3.070887990610361662e+00,1.172214627185527297e-01,1.803444908041306471e-01,2.940234283120700676e-01,3.601113057047332540e-03,4.900181488203266683e-02,-2.866333071972089641e+01,2.052933829924302067e+00,-2.520031137766880203e-02,1.801797653630097251e-01,3.216801986774895372e-01,1.715841759430204450e-01,-2.851127944122071600e-01,-1.227704950723771116e-01,-1.375289393969746088e-02,2.703144694857946839e-01,-1.602836257462698089e-01,2.305923208162225999e-02,-1.466231831403213559e-01,2.096278324407238516e-03,2.653542879918802111e-02,1.011289018728498412e-01,1.097637454601461341e-03,1.408743089735165453e-02,3.665864009972535399e-03,3.928626991208853531e-02,4.042400420197194560e-04,7.409783774030932746e-03,1.957436890891582192e-03,2.960767263826884210e-02,3.003786502127002347e-03,2.771510396730765199e-02
3.542234332425068383e-02,5.409501279506337065e-04,3.233677315417009535e+00,1.304121380894236459e-01,1.968107119179829390e-01,2.717681255954748076e-01,2.922772073657606620e-03,5.989110707803992767e-02,-2.855929692803803732e+01,2.103999508889134340e+00,-1.608515734395769559e-01,5.696533827967026342e-02,-1.943558461753852606e-02,2.631986316106489365e-01,2.683013454220275484e-01,-6.136058140065317468e-02,-2.095689993934625461e-02,8.273208488179227549e-02,-1.152120316536655170e-01,-4.772479888902292355e-02,-1.897987114998613833e-01,3.812785181994929936e-03,7.856813305602197012e-03,1.084856293654860165e-01,2.551220612172753772e-03,1.162968203732892697e-02,1.269576372785515862e-02,3.495803441957077290e-02,4.814093448518148811e-04,1.156004130854671082e-02,3.076989859463162124e-03,1.825527803361502027e-02,7.837213057248827199e-04,2.880147556826402958e-02
4.450499545867393075e-02,5.226995741713795539e-04,3.017941975067556903e+00,1.167886011087052867e-01,1.775123078114528852e-01,2.960097371722636983e-01,2.208448776616240943e-03,6.896551724137930939e-02,-2.835730628216253280e+01,1.982284678110314058e+00,-1.542753154788473746e-01,2.100472573527816800e-01,-4.532720782674958676e-02,2.050570472291787794e-01,1.567707081557999649e-01,-2.189063808823782931e-01,2.781526002553100785e-01,2.302048617756339843e-01,-2.551680519906396327e-01,1.114963455460949160e-01,1.010799682744313588e-02,2.549563956107816966e-03,6.885104098846780984e-03,1.007653141102864830e-01,2.657497963872705159e-03,1.528240934248188861e-02,5.567007069737401302e-03,3.506534347733589185e-02,1.551367317432028256e-03,1.074569779515882791e-02,4.777252637705667847e-03,2.807589271849834575e-02,3.804833953891428172e-03,2.692851373873959495e-02
1.998183469573115364e-02,4.467225902166259248e-03,2.595374253128836628e+00,5.384979606126322205e-02,1.008595126438887879e-01,5.423094870022523994e-02,1.895782889965404172e-02,1.451905626134301214e-02,-2.743581986868882083e+01,2.947323574154425252e+00,5.349845141478939414e-01,8.442218613872036759e-01,3.136933898840386092e-01,-6.839895597889505963e-02,-6.338851892937434618e-02,-2.437952061151664462e-01,9.135367932221301335e-02,2.458165464587613869e-02,-1.184071002206764506e-01,2.501979340274831376e-01,1.903838776606017469e-01,1.255085416336571957e-03,5.382861480221414786e-03,1.175209861191323091e-01,3.458188587525400678e-04,1.187968756917927825e-02,6.808170219279641210e-04,1.000994347947556928e-01,1.537970166105097933e-04,1.132613234535433588e-03,6.470901539801184911e-03,4.308804880921089653e-02,9.960269821835261413e-05,3.977629531104422828e-02
9.990917347865576822e-03,1.520786203874305471e-02,3.028848048934676740e+00,1.176481455890364403e-01,2.132078284097410625e-01,5.831877574493268129e-02,1.612905387829743215e-02,1.451905626134301214e-02,-2.603475920906926078e+01,3.004290268500655614e+00,4.664148197781993188e-01,5.683624826926585438e-01,1.622028087573013921e-01,2.355913690629128088e-01,-6.417349415943059132e-02,2.106911308226391277e-01,-4.581804100461969731e-02,2.567530547121883444e-01,2.120743272828256587e-01,1.553267143432403019e-01,1.385631365254144931e-01,1.630441562546884561e-03,3.805266760423396308e-04,1.967759288916300781e-02,2.779890082664954773e-04,6.147134021243164624e-03,9.746530175235436182e-04,7.777111125427350891e-02,3.232818160895709449e-04,1.838952486632415551e-04,4.616957254978112067e-03,1.554517384923473911e-01,1.172590140196010826e-04,4.536749675064517817e-02
1.089918256130790152e-02,1.594577646583988581e-02,2.497858520278774641e+00,1.043394775810404379e-01,1.986248417463661597e-01,4.220529600426704830e-02,1.359721364749035682e-02,1.088929219600725910e-02,-2.630568073419228980e+01,2.853558492086158083e+00,5.306639274724300748e-01,1.061295071673336921e+00,4.399124587412771570e-01,2.306900487323431947e-01,7.543220032565522981e-02,2.389060088878115218e-01,-1.782102466718599731e-01,3.298810652540809518e-02,1.125936474468425957e-01,1.087458068595381078e-01,-3.956219300514529635e-02,4.368268585629902015e-04,4.090526818171781554e-04,1.299172262908342423e-01,3.326908746537074403e-04,7.568761895949472837e-03,3.721938496225065643e-04,4.947463014418687632e-02,1.017138546924261473e-04,6.677214954976056459e-04,6.094903489366953683e-04,9.458859382429417317e-02,1.785322546054951792e-04,4.240626127562876352e-02
9.990917347865576822e-03,2.081227320014777948e-02,2.828373192923003820e+00,7.164267729327697398e-02,1.575893655708211494e-01,2.253504411073324956e-02,8.363593288713035145e-03,7.259528130671506069e-03,-2.710738544000821193e+01,2.763431136742191097e+00,8.875571232357466478e-01,1.289502828198805240e+00,4.293936707284865539e-01,6.077473023891322157e-01,1.105313026668905407e-02,-2.766122767484502365e-03,-2.738338636689348071e-01,4.313139733539592124e-01,5.453100142093549874e-01,5.196454928031840614e-01,2.018842405674243778e-01,1.536082216728568660e-04,3.374428125446412435e-04,1.760064692434377132e-01,1.890522029599271225e-04,2.307316116030634385e-04,5.247330331715927432e-04,6.826571459240259043e-02,4.301099762865353231e-05,1.113749274626049473e-04,8.269909808856911338e-04,5.835372947405589178e-02,2.928871967219099983e-05,5.106294508537291554e-02
3.360581289736602750e-02,3.838638642873047017e-03,3.042052705484486363e+00,1.130009489992807176e-01,1.831682345471718487e-01,1.017878074738115396e-01,2.547537527233745616e-02,1.814882032667876691e-02,-2.739052764903200909e+01,2.567758840574207113e+00,5.558815091981854639e-01,8.468508266500389681e-01,-3.124435874125447987e-01,5.425303080138572237e-02,-2.830510275818183263e-01,1.418632502357825287e-01,3.066002151494784389e-01,1.371319282224639502e-01,-1.717753703182746394e-01,3.587744104914940974e-02,-2.475043340508354395e-01,3.712387625605507654e-03,1.825534500314119528e-03,1.663468305748675158e-01,1.785100485949667789e-04,9.246103216390163040e-03,6.928702873898772482e-04,1.579077109091023973e-02,2.397770516854187402e-04,1.100668242404098245e-04,9.168425440687347954e-04,6.698350547881413986e-02,2.219372562295355135e-04,4.708448890552195676e-02
3.542234332425068383e-02,3.787072205902834547e-03,2.988809525330348382e+00,1.472311701082885393e-01,2.162210998984693822e-01,1.754644415003055735e-01,4.885804678064042950e-03,1.996370235934664256e-02,-2.742446340040919495e+01,2.066402957676966246e+00,5.766674631184811606e-01,7.484988039474732568e-01,-1.694342800402351967e-01,3.236402337752233155e-02,1.913578936918075013e-01,1.487912365225903533e-01,5.585325539300727282e-01,5.297806244080445204e-01,-1.431068652237263428e-02,-3.344102459168893926e-01,-2.683127794138829847e-01,3.988373111216764015e-03,4.459395067746607156e-04,1.538716190447549648e-01,6.488613772277203404e-04,2.915548719186361951e-03,1.611716427311802712e-03,6.927725353660803276e-02,2.642295952852053461e-04,2.773923354384012340e-04,3.335737732724879979e-03,4.600625476702975558e-02,5.959341441690819497e-04,4.467128855662919062e-02
2.089009990917347834e-02,7.006132969007282385e-03,2.941293039322885772e+00,1.633355106220764352e-01,2.289878577233546153e-01,1.714084964347857287e-01,3.048435910416637858e-03,1.451905626134301214e-02,-2.673105620637327107e+01,2.112631083252117126e+00,3.605216637687929104e-01,6.705385282812204029e-01,1.326619521201757301e-01,3.189471253407871743e-01,2.025109307746577464e-02,7.951371349610518446e-02,2.045455995135498362e-01,-2.011837436848679106e-02,-9.955510161102809619e-02,7.981374186489834099e-02,1.508343467603419641e-01,4.212097685468506434e-04,1.819921162216107035e-03,1.711793551081326192e-01,7.636459932998780837e-04,3.271253450903633883e-03,1.742262889427101478e-03,6.495626419946744223e-02,4.563119865702188458e-04,6.003888955895767682e-04,3.834766594955736456e-03,4.836466300587830697e-02,3.591972895140011618e-04,4.873838682507237313e-02
2.906448683015440404e-02,4.815757017939578145e-03,2.956813469189830457e+00,1.549715561699182009e-01,1.927588534290176070e-01,2.571513179016830519e-01,3.541705695352945823e-03,1.270417422867513649e-02,-2.767310069293557362e+01,2.006828757173099831e+00,6.280269236531517141e-01,8.574336988845389085e-01,6.729971183929621681e-01,3.246588349489459846e-01,3.870562944807043326e-02,-2.542422893322380251e-01,-9.129831983806506457e-03,1.803772388275753924e-01,-1.867130145486636250e-01,1.095454010016301272e-01,6.744476499392842994e-02,3.065968118175587775e-04,2.218102069033887989e-03,1.279454613175789734e-01,3.378718046425769109e-04,5.945349213868655371e-03,9.198992875940027129e-04,1.258312192997200207e-01,4.052243298506579450e-04,5.045649517995540916e-04,1.782817056005331358e-03,4.661776509391886425e-02,3.738905021708079069e-04,4.676882688853824244e-02
7.720254314259764050e-02,2.971790566731428475e-03,2.748684273869216543e+00,2.032581264459467074e-01,2.294564149096396111e-01,5.785766123732454247e-01,6.839808610728878233e-03,6.715063520871143721e-02,-2.719258263139284182e+01,1.960650695338085114e+00,9.282094272359354692e-01,3.155206023980173802e-01,-8.512806179558450592e-02,2.665765482666376807e-01,6.851847241914926778e-02,-5.709713645799880527e-03,4.869222010818066715e-02,5.757470410058559973e-02,-2.176358101435542092e-01,6.171198793250957937e-02,2.840173221525676972e-01,2.940267069839471760e-03,1.363145924599502064e-03,5.152759671412331793e-02,8.085951639392600140e-04,9.336144167728590779e-03,4.927836286465210602e-03,6.677379914819624174e-02,6.082418895766827493e-04,8.978692072393305466e-04,3.863915378650442482e-03,1.001587489136035319e-01,2.843515560325584994e-04,3.207252698192337298e-02
1.062670299727520445e-01,1.604830987284385337e-03,3.111758691779321406e+00,2.173196261194993706e-01,2.129463575833711597e-01,9.442515418463157673e-01,2.561598465166756676e-03,1.778584392014519178e-01,-2.750440395395582627e+01,1.843435268317050291e+00,6.221158925729129985e-01,2.164095720213975865e-02,-9.071817960557922167e-02,1.213837957237304949e-02,4.488102216091749419e-03,-6.933508357481199535e-02,2.213706609095613953e-01,1.474049661475251294e-01,-1.917505276750758325e-02,5.885041063792274818e-02,3.794362567847184287e-01,2.970332648347155918e-03,4.916861368535704359e-03,3.279803444146969782e-02,1.634894482969426188e-03,5.790186803950939792e-03,8.307877468473145663e-03,3.025815530224634092e-02,1.204518831588512369e-03,9.687261225123609820e-04,6.457144043669319627e-03,1.114926535004320957e-01,1.586469562459112345e-03,3.025995158835831020e-02
1.307901907356948112e-01,1.442135650116189820e-03,3.182531127359225831e+00,2.257571319581168912e-01,1.978511593748250030e-01,1.233421425732908361e+00,1.830766805547767977e-03,3.339382940108893139e-01,-2.782110922772599437e+01,1.517924166808867881e+00,5.997946794248345537e-01,5.936700106606681571e-01,-8.969540489783430631e-03,-2.328770696400447315e-01,-2.537883867697992568e-01,2.678656402791914082e-01,4.035496977013291464e-01,4.512976414968173366e-01,5.787158350839655130e-02,2.765168525418247314e-01,2.092001484826910007e-01,2.278591755853490424e-03,1.015386450726832659e-02,5.035632692204421862e-02,6.581387339186496556e-04,1.240557947350690937e-03,2.236652786062754382e-03,2.594415678283914367e-02,1.174386253567750050e-03,1.045107434987255180e-03,7.674443173736496086e-03,8.706944849350077564e-02,1.017481687145568078e-03,2.571046461170551495e-02
1.843778383287920097e-01,1.231749580739200951e-03,3.226491283855857706e+00,2.447484617961399045e-01,2.030154932488676123e-01,1.709392607811687892e+00,2.162420660773971097e-03,4.410163339382940362e-01,-2.775589982340484241e+01,9.654508686063855150e-01,5.624344417174214072e-01,3.830178897735553312e-01,2.514270133485131398e-01,1.331723453277480207e-01,-2.007581554973359439e-01,-2.149539228678691918e-02,-2.973776622474635367e-01,6.369298847544416220e-02,5.501409025335828318e-01,4.936903073244545137e-01,3.243552942703717967e-01,6.600006493039096804e-03,7.180655521728897261e-03,4.748946602313374593e-02,4.420706673916222247e-03,3.673062936746059569e-03,3.499990796785307137e-03,2.820388253245218607e-02,9.854294378946575061e-04,1.166457755773106725e-03,9.084123865318503854e-03,4.774061044268540499e-02,5.743576615836301679e-04,1.684635909956815059e-02
2.125340599455040891e-01,1.176644271346653390e-03,3.253098973747997391e+00,2.583419790826695928e-01,1.995842180358979034e-01,2.004192491630587991e+00,2.007755658915034904e-03,4.664246823956442745e-01,-2.763279838426333512e+01,1.180336065532329393e+00,1.632559918221309081e-01,1.498360235486422831e-01,-1.498077159501445821e-02,-9.821728819202718563e-02,4.273287933382244330e-02,1.107692809861972327e-01,-1.081904646838612316e-01,1.563614943290739523e-01,3.148567978196697981e-01,3.199456508816233558e-01,3.032175298956265586e-01,2.015498756697653871e-03,1.789573296478359776e-02,3.804527822380295715e-02,2.502608338988345556e-03,4.093151814913442016e-03,3.940462144447773665e-03,2.589636069470371837e-02,1.282053812128591602e-03,4.788436638906269117e-03,1.218119192913656723e-02,1.943781421570843146e-02,3.003096243494392855e-03,1.125515183836143726e-02
1.889191643960036193e-01,1.393444075991892442e-03,3.233759539876200684e+00,2.352262350694805937e-01,1.983585669094224957e-01,1.557268994349312541e+00,1.976558028320528435e-03,4.228675136116152311e-01,-2.748124228694751281e+01,1.307563161271509511e+00,5.150645089630621065e-01,2.462673411187820960e-01,3.104367621190891047e-01,2.691145665086203120e-01,-5.322213760829053869e-02,-1.359211759599893155e-01,1.066725632942419483e-01,2.674720275990804044e-02,1.537015709579019895e-01,1.429052235195170661e-01,-2.000811244548668377e-02,4.219552241206629001e-03,1.379611661593436664e-02,9.940121175307020662e-02,1.870962888761033404e-03,5.237952806923595363e-03,2.776933585850756454e-03,2.958906692049530912e-02,1.246363933663844487e-03,2.399131268068593458e-03,7.742081345406735815e-03,1.792119815885281908e-02,2.330212643479405953e-03,2.651219767970883559e-02
2.016348773841961928e-01,1.477032074507789996e-03,3.274181154781122149e+00,2.499559313663976545e-01,1.957957331549833868e-01,1.968109591075773768e+00,1.998440023163017276e-03,4.446460980036297528e-01,-2.767699375037843978e+01,7.231993173944302189e-01,-6.568943227315721112e-02,2.365522708353489101e-01,5.823914665433449489e-01,4.062050459056544827e-01,-1.142584199312761950e-01,-1.610873860844133643e-01,-3.367857135784055322e-01,1.485859777662412728e-03,6.020446330586901040e-02,4.945075897027375045e-01,4.101215194327625380e-01,2.165480752725816149e-03,1.733388176619213641e-02,5.306456138631894526e-02,6.310939561647530352e-03,8.660093706834933250e-03,1.208311010615155043e-02,1.939573927219431781e-02,7.666997323638518810e-04,2.037206009746112510e-03,4.470379758656322679e-03,1.664506460769841351e-02,1.099143920732302375e-03,1.394105207729572082e-02
2.134423251589463999e-01,1.380493219956005447e-03,3.285783246150768111e+00,2.487412082637506794e-01,1.897076951196396966e-01,2.034403738563811626e+00,1.587407620315981188e-03,4.373865698729582641e-01,-2.779042812825132458e+01,7.617608400940674152e-01,3.313541379296378042e-01,3.666539701181167343e-01,3.970681361339915005e-01,1.144729628269883365e-01,-1.982454213166744139e-01,-2.643856189286638014e-01,3.127253376930820561e-02,-2.016052530577185919e-01,-3.132837992881568612e-01,1.419854568705610220e-01,3.204991951172984910e-02,2.129903060834752865e-03,1.771779561510447923e-02,4.539988361064074135e-02,7.807602132817818667e-03,6.978974019580996314e-03,4.591676083387462998e-03,1.787171254356455588e-02,1.599176675169159843e-03,1.195246134557233046e-03,2.575207583083378386e-03,1.948543620218384786e-02,2.687035990272273415e-03,1.230880459953225675e-02
2.161671207992733879e-01,1.343385725036232766e-03,3.254893183862307193e+00,2.555239042027060981e-01,1.859708101879712638e-01,2.059010864783006323e+00,2.273777638871527992e-03,4.555353901996370136e-01,-2.803725130296424695e+01,8.209615546296487043e-01,4.891727036315050570e-01,-1.783164787507329208e-01,5.563975187502105957e-01,4.102124291176691417e-01,1.480076909049303224e-01,-1.321419947081400592e-01,-1.751526083062990846e-01,-5.737832496205813593e-02,6.724834910314654579e-02,-3.954859634975489702e-02,-1.005122971097148210e-01,2.251983747020274134e-03,5.515026933490915773e-03,8.646276279676529120e-02,9.615049788827609431e-04,5.293636210637345241e-03,1.991795000723300523e-03,1.096460755750427486e-02,2.706113423527146088e-03,2.883970260676821731e-03,5.977137001481188858e-03,1.130542385048506626e-02,1.985315344475044059e-03,2.282845993287122011e-02
2.279745685740236227e-01,1.347145070313886771e-03,3.189389993676611024e+00,2.664342818477701824e-01,1.949440927036804883e-01,2.169765479209112780e+00,2.047885788035734480e-03,4.718693284936479326e-01,-2.828883946879454214e+01,4.582631224402644587e-01,6.272052322126231427e-01,3.929939383283077570e-01,4.345265976028283572e-01,2.696523086064556152e-01,-5.492015654851027662e-02,-1.934802792735859089e-01,-1.657197018582289294e-01,-6.082806113302277606e-02,-4.873274495512762428e-02,-2.229045015929739249e-01,1.200917510649142095e-01,3.643403057414918225e-03,5.626784361081718470e-03,8.572190917380144437e-02,1.744629308558067046e-03,7.204656274462365416e-03,1.519742552485522534e-03,1.997645304197559826e-02,1.964134340506237981e-03,2.716339296813753603e-03,1.658795657812863226e-03,3.951554590466016710e-03,1.482465152464831643e-03,2.293541380919525072e-02
2.025431425976385036e-01,1.280388448608864825e-03,3.238139289233375351e+00,2.560807212561323487e-01,1.954911716967333568e-01,1.972507709632382866e+00,1.819643871573271366e-03,4.555353901996370136e-01,-2.780144190496707779e+01,1.008565056324235210e+00,3.599706171149157363e-01,-1.304504889406460366e-01,5.525875490110653265e-01,1.422407806352448956e-01,-1.881486461744645566e-02,6.917177440852716186e-02,-5.866197649788681273e-02,2.109834727865813470e-02,-2.005230756042446771e-01,-3.472867016719325406e-01,-3.221080404047580587e-02,1.914097593486591489e-03,6.503132905960427347e-03,9.416803787694369432e-02,1.647475760876601332e-03,8.740059380797936261e-03,3.395078197195956771e-03,5.447655040800983284e-03,1.294022663824933748e-03,2.640566133195586945e-03,5.748499362660813503e-03,6.053538896511619950e-03,5.609274391658480852e-03,2.489268414328829615e-02
1.834695731153496712e-01,1.113531442040713131e-03,3.208929632080380401e+00,2.346932582144144463e-01,1.953424046983451567e-01,1.663689181164006659e+00,1.969747100729278642e-03,4.337568058076224919e-01,-2.771670592459492966e+01,1.322676380877626956e+00,1.555292018585426317e-01,5.427821483783210610e-01,6.360914929895888914e-01,1.330210187510063036e-01,-9.388298448568217769e-02,-2.495077169081696966e-01,-1.303145224767071619e-04,-8.727675933962297794e-02,-2.057932869790454755e-02,1.347765186642838064e-01,-2.004340243456604609e-01,6.616561920963890189e-03,1.619323495032342491e-02,7.901706128342678159e-02,2.797297740478720679e-03,1.324380670205581659e-02,4.442779023825103348e-03,2.179652585930103373e-02,1.588214339048374130e-03,1.742338522700274299e-03,8.370396791201970693e-03,1.388920778412988492e-02,3.942536195825664669e-03,2.041088671914948957e-02
1.080835603996366939e-01,7.051977274407984254e-04,3.190168334008807172e+00,2.041469069191279295e-01,2.132236825505774425e-01,9.352847726157292874e-01,3.072860874511273467e-03,1.597096188747731405e-01,-2.809702283821875213e+01,1.658675831549620838e+00,-1.308490371764763904e-01,-1.113862689768293224e-01,5.513695191421638109e-01,1.505643629997941435e-01,1.400920533593411066e-02,-1.999668426004139465e-01,-4.101668911835642528e-01,-2.262842590184940272e-01,-1.877423690513221333e-01,2.766959374636893121e-02,-2.259676653053644957e-01,4.161421825577543178e-03,2.377827609332135508e-02,2.830795343733294098e-02,4.015872125787087535e-03,2.572205981485662513e-02,8.738050347926596198e-03,5.454501684391994260e-02,1.301139857114872768e-03,1.725294520664852338e-02,6.268848556500838075e-03,1.585292009814951580e-02,3.304765747306503878e-03,1.472558276361953487e-02
1.144414168937329668e-01,2.714891798822005597e-03,2.079197728979327753e+00,2.851868882299150587e-01,1.999066522162331883e-01,2.384262923375515264e+00,5.189770580065116400e-03,4.174228675136116284e-01,-2.734628862171875952e+01,6.246254528179273624e-01,7.174735663351827775e-01,1.809710789746233894e-01,1.787578659356227617e-01,-2.343872426519878760e-02,-7.347986871126951369e-01,-1.113159045679085052e-01,-6.281017837263532799e-01,2.769213430740049553e-01,-3.259234276147654485e-01,-4.872727103594150233e-02,-1.026459082880433193e-01,2.347835340604785201e-03,4.790118979561328212e-03,1.247683878063503456e-02,3.005905452050405477e-03,1.600770694884684486e-02,1.340805166170809569e-03,1.296196360203126161e-02,2.120621377172858535e-03,4.299328502642879406e-03,3.894383740722642036e-03,6.660765510967298769e-03,3.272394245225207087e-04,4.922564197481655093e-03
1.834695731153496712e-01,2.013727190073022737e-03,2.999666511336389174e+00,2.662731628119344718e-01,2.094601418145388139e-01,2.199409963101286891e+00,1.911894225439755108e-03,3.938294010889292207e-01,-2.730797424933391326e+01,8.090637619773030087e-01,8.130896294248849410e-01,-2.667215948271602355e-01,1.573758883651946716e-01,-1.552017505119299701e-01,-4.327435473713117098e-01,-2.994253244496866140e-01,-3.421531976583190304e-01,-9.712355643052650311e-02,2.762042756802434162e-01,-1.221809108823848633e-01,-9.349141878451366905e-02,3.338379519404331870e-03,5.561071090183967829e-03,1.822251875744017660e-02,4.831662022696186533e-03,9.877387480744022341e-03,1.599750439890525958e-03,1.054143636245066275e-02,4.298775226420138186e-04,5.463098121908016233e-03,2.952723521149324629e-03,2.304904480548775406e-02,6.882383594110654500e-04,6.800021685074621874e-03
7.720254314259764050e-02,2.857702841212789863e-02,2.641364794054982035e+00,1.954465644306134509e-01,2.262794473024861974e-01,4.097576404931569383e-01,1.674153967766088547e-02,2.903811252268602427e-02,-2.430043570935586317e+01,2.147521730356272585e+00,1.986433087187738922e-01,-8.114943497165056918e-01,-3.141490225201966635e-01,-8.261612042859916016e-01,-7.317628698511235985e-01,-5.212185491222535161e-01,-7.184617745113656972e-02,1.817876235403900198e-01,2.136767869833115507e-01,3.061204777855601744e-01,-7.535221381726850409e-02,9.694253572950950470e-03,2.128417677452010899e-04,7.727601240429284729e-03,1.532149181531411875e-03,2.988311738741782596e-03,1.570720024603016081e-03,2.500730586210805906e-02,1.743612663151977249e-04,4.716592692183935523e-03,1.182860147015292740e-01,1.778125212672904479e-02,6.931537783051803505e-04,3.175798804650017265e-02
3.088101725703905689e-02,6.177335780197096976e-02,3.291529776530472962e+00,2.063160469040504486e-01,2.114698095906668851e-01,5.148548244411602637e-01,6.287827324525802238e-03,2.903811252268602427e-02,-2.469088308752813532e+01,1.576888423831442232e+00,4.789056940829452547e-01,-1.273419559826559855e+00,5.724733044525254222e-03,-9.768296698503009523e-01,-7.626728592324247824e-01,-6.477807047131660667e-01,-3.850683424781609077e-02,3.743786919481819075e-01,2.038586697903881084e-01,5.509830133668611740e-01,3.770906399717277591e-02,1.630838252122826428e-03,4.466676524297540866e-04,4.108195085767183535e-03,5.146471700098445481e-04,3.498188347505885344e-04,1.825216356929574169e-04,3.303217804616127417e-03,1.606898748559598905e-03,3.366447516067353190e-03,1.701499665121415650e-01,2.295331407027724306e-03,1.732108061105855671e-04,4.659395084941386767e-02
6.811989100817439358e-02,3.755577361051225249e-02,3.263631637667053109e+00,2.196977658816512691e-01,2.049744288824430771e-01,1.072956957530452282e+00,6.426974118214767197e-03,1.488203266787658796e-01,-2.425736305761500233e+01,1.510001131505330774e+00,5.959343499500434627e-01,-1.024603600764151023e+00,-7.854711846015182131e-01,-7.846937683121215645e-01,-4.339072572579198983e-01,-4.240796189064641730e-01,-6.353391141242918927e-01,9.024021297423562293e-02,4.684773494273888339e-01,4.753489092046094822e-01,-2.554210723525169868e-01,4.365493083134355107e-03,2.553906408745853130e-04,2.562277024444505839e-03,3.346414810285619230e-03,2.688451941702704219e-03,1.029203752986814413e-03,1.151581590015557550e-02,3.703553868352062184e-03,5.844117333202067735e-03,1.207488940434440494e-01,8.662636145775183191e-03,6.162336867484069416e-04,3.240795451657017823e-02
