4.450499545867393075e-02,1.213123195406643075e-04,2.770890256949356090e+00,1.393599935932830214e-01,2.014600718112720124e-01,1.939210479249099117e-01,7.436271655690744262e-03,5.081669691470054595e-02,-3.089392163571072913e+01,2.284621763087365309e+00,-1.532506262592035373e+00,7.923878390621710843e-02,7.339705326606416058e-02,2.479944595805570473e-01,3.510929679437009565e-02,-1.905768143086317423e-01,-4.867598878136047968e-01,1.822948901918758358e-01,1.051518154231390473e-01,4.327226594904257095e-02,3.173554113689951439e-01,4.284373542738530508e-03,1.015417693528820192e-02,6.043710484361903765e-03,2.651696479727600354e-03,3.526821412588381638e-02,1.410155406433430923e-02,2.908567234538938714e-02,1.019201739165642500e-03,5.163650784099691089e-03,3.340291138780644015e-02,9.891354600307751196e-03,1.792362053828904260e-03,1.207978039558191101e-02
5.267938237965485992e-02,3.262581284671603639e-05,2.827422961260143808e+00,1.793439493376324245e-01,1.643005067171082467e-01,1.129679996454563184e+00,7.806151268143502082e-03,2.359346642468239663e-01,-3.243653548497169936e+01,1.634854511860895476e+00,-1.195427670574803702e+00,1.511110248310438831e-01,1.527035671803567141e-01,-2.015557826242023454e-01,-8.924105033134742404e-02,-1.147676282752719129e-01,-2.293929816939347666e-01,3.686790448297805334e-01,-2.720261349191844813e-01,2.274290470873583381e-01,-3.463537747649252790e-02,2.503663226018546309e-02,1.349534922842278439e-02,6.448936062526138512e-03,2.347398851802245598e-03,1.046549806474374698e-02,7.408431057845501003e-03,1.099746531300910095e-02,2.532132185863326338e-03,3.706985778744975070e-03,1.020234443996173405e-02,3.735827273470337245e-02,9.499089846208259120e-04,1.013746577463051773e-02
5.903723887375113277e-02,1.395590217962031825e-03,2.694986467869527669e+00,1.437640441248212442e-01,2.014590228984351195e-01,3.633724899001153918e-01,1.645843950396335548e-02,5.081669691470054595e-02,-2.817186394857604270e+01,2.074769536332305542e+00,7.157032456626329919e-01,5.741619243892672753e-01,-3.439603654950541545e-01,-8.120372073402135071e-02,-8.933702623917750829e-01,-5.453170325355894965e-01,-5.169053844170794498e-01,4.715664224204533794e-01,-2.889887289227618394e-01,1.265062062982969804e-01,5.285120919350083657e-02,5.891670276328605724e-03,2.079347987964016422e-04,4.258799750760331251e-03,1.077339556570381654e-03,4.037121198833033830e-02,3.573737896590815271e-04,8.086375973275886087e-02,4.849149172612973800e-04,2.504511139045703400e-03,1.923266033084370871e-02,4.043467554050312468e-02,3.505437765362746081e-04,2.420737194520619986e-02
2.179836512261580303e-02,9.485740314450378380e-03,3.107216373681450872e+00,1.036799787370473458e-01,1.561426001312132827e-01,1.164804273115783717e-01,2.428799064602571098e-02,2.540834845735027298e-02,-2.669466068169110429e+01,2.515148637554584177e+00,-3.451400121271019916e-01,-7.001088149833394336e-01,-1.619614200585103303e+00,1.802702174983486505e-01,3.370839013920564620e-01,-2.622762310597551716e-01,-4.403275759472011774e-01,-1.509532150728832844e-01,-4.475092263928056591e-01,3.273179541009269555e-01,5.719437794202244518e-01,2.961542443643707442e-03,1.234666300278610177e-04,1.808027763730762211e-02,1.255523095471419714e-02,1.497637139343975347e-02,1.487321611625644531e-02,1.332353414624944943e-01,2.022739140718738218e-04,1.546796366506684615e-03,1.853842880431681196e-03,1.602635422360609418e-03,3.116068159389547725e-04,3.569291425807627482e-02
2.906448683015440404e-02,2.309153365228146237e-02,3.269319059154756069e+00,1.388601421261716762e-01,1.886270928486691589e-01,1.716611362315975386e-01,3.289826216978587042e-02,3.266787658802177557e-02,-2.550662546767236094e+01,1.310366294165749235e+00,-1.076540400368656947e+00,-9.846541552138085018e-01,-1.137969844060441993e+00,5.394401697333871537e-01,-3.161651736353069397e-01,-5.202174153372527421e-01,-4.334055012685275043e-01,-3.957013435212745622e-01,-3.229605608944450812e-01,7.748107996467261671e-01,5.425423200839828430e-01,3.964148410302684861e-03,8.585696570686302714e-05,1.334236749829340691e-03,9.843035914809264778e-04,2.578294531486359335e-03,1.727819623525518322e-01,4.040435888878660120e-02,2.451862095058710868e-04,3.636999763550802147e-04,3.392058150877997908e-03,8.264984689654850981e-04,2.698207721936702903e-03,4.755315879381124405e-02
5.903723887375113277e-02,1.076033172064547704e-02,3.177953403872665561e+00,1.449511377685168134e-01,1.911049135990856018e-01,4.624765039617740880e-01,1.610857614746786376e-02,7.985480943738657023e-02,-2.485353666776711989e+01,1.223451703281468017e+00,-1.162742195883662344e+00,-7.809195563089037506e-01,-7.245506279649644998e-01,4.667206464734552918e-01,-5.993515682308262482e-01,-2.848318091347181724e-01,-4.601860122868655645e-01,-3.969722154301831285e-01,-5.896103370137828481e-01,-1.724897810851537538e-02,1.965552997602713903e-01,8.350390359763339848e-03,9.497279653689754200e-03,6.936896075385587217e-03,4.884741688503971453e-03,2.642338762378010353e-02,7.438804971482833317e-02,3.485408770263138944e-02,9.202715519394233769e-05,1.839533813614100972e-03,9.918418027409885152e-03,3.545053098375640366e-03,6.627554533064645287e-03,2.023099736081153746e-02
7.356948228882834173e-02,7.726123776837171518e-03,3.191438579618183446e+00,1.290727568567107686e-01,1.485165087434932862e-01,4.801766847444903230e-01,9.200191419393804332e-03,8.166969147005444241e-02,-2.543443169855438413e+01,1.244467369299552928e+00,-1.134735096807928167e+00,-6.181838397547336772e-01,-5.656985124118572017e-01,8.124297576301364732e-01,-5.445624749122730535e-01,-1.024401524856342893e-01,-3.718611032215160539e-02,-5.610228706898150175e-02,-2.883051411474468750e-02,-5.391283929780789352e-02,-2.906343504920977372e-01,1.977821007995105712e-02,6.026666479429924547e-03,7.504053281018825509e-03,4.325745616823637070e-03,6.593774329944291669e-03,5.011227857736619620e-03,3.225363641771330364e-02,3.741425905048843532e-05,3.369833992592051550e-03,5.683013263394365994e-03,1.727614460826408212e-03,5.334311561454054690e-03,8.621427798322383110e-03
7.447774750227066642e-02,3.940398513039502712e-03,3.159466049107260588e+00,1.430334782581257069e-01,1.591633660023298036e-01,5.074489842647635918e-01,1.197436095303999748e-02,7.985480943738657023e-02,-2.644771840918417993e+01,1.801264047075010977e+00,-6.727027686917219640e-01,-4.790564390828473407e-01,-4.661110102316183834e-01,6.075288591698868590e-01,1.507023149467401346e-02,3.749571977399176470e-01,1.669289418797575142e-01,-4.980089539653432817e-01,1.014494759752730402e-01,6.239384477196217027e-01,1.460334607500892723e-01,3.341263881998023794e-02,2.461603431415743462e-02,4.976852238505851712e-03,3.397983964233925597e-03,2.144236987885454054e-02,5.429258492294644634e-02,3.359255545469886500e-02,1.113963191636047539e-04,8.011394539709532081e-03,3.543329804859851086e-03,9.571492408248923403e-03,9.847183381188951735e-04,1.632600463344160285e-02
1.916439600363306073e-01,1.469819311390801195e-03,3.270983583729270894e+00,2.650546427510158676e-01,1.947652555460542001e-01,1.815606234140494157e+00,1.032751960721844248e-02,3.920145190562613347e-01,-2.829007204635056283e+01,2.069654653509440223e+00,-3.109061106099751393e-01,3.297731080857145836e-01,2.773037727445606393e-01,5.966171784697878178e-02,-6.411800958816027407e-01,1.363481094452389242e-01,-1.820920580419398138e-01,-4.323336949675276042e-01,-2.298352949436980874e-01,9.949398413507747063e-02,2.426243457349537003e-01,1.754561372244495265e-02,3.182605044570793740e-02,3.685485608418530897e-03,2.360009994192508419e-03,2.085066723150674414e-02,7.623292492769351628e-03,2.001607301182998372e-02,3.072476628774291839e-04,2.406566592562543044e-03,2.410622702317954079e-03,1.554052770875521440e-02,1.169669211107242065e-03,9.875879180897564891e-03
3.160762942779291595e-01,7.384120281884636386e-03,2.780305455151186322e+00,3.199146023202306122e-01,1.268537099597542850e-01,1.416025652430511261e+00,6.117287834326062129e-03,3.811252268602540738e-01,-3.028879439715839439e+01,1.006317011103262882e+00,-7.897099315221755012e-01,-1.589105328356354985e-01,7.153269284028866970e-01,2.148147172439407102e-02,4.202901460923307020e-02,4.275293165140965357e-01,-1.539261605655961318e-01,-3.251726582620612094e-01,-8.320924379024415007e-02,1.795437852310040605e-01,5.307795671965259698e-01,4.280920688392614304e-03,3.040268698010148429e-03,6.468245331254468371e-03,1.509702729074468685e-03,5.379000753641148070e-04,1.742938747703781351e-03,2.880265121343242654e-03,4.506819892890134242e-05,9.170096472891350404e-04,4.368125523990872656e-04,2.050117758784168916e-03,1.842770462965877959e-03,1.748300741357292770e-03
2.924613987284286898e-01,1.436934126013105460e-02,3.261568455022691548e+00,3.002516006720440389e-01,1.032809216073334313e-01,1.264445623290888943e+00,4.014530761191499250e-03,3.557168784029038355e-01,-3.113783260876505921e+01,-6.390047218695346642e-02,-2.848544071600641603e-01,-6.276111796729921810e-02,4.473227916204564059e-01,8.644683660147031712e-02,2.476919849095541859e-01,1.784234261754309714e-02,-2.050286886568245814e-01,-3.090604874120662093e-01,-1.034333292579511093e-01,2.790795398302777786e-01,3.428308772433111273e-01,1.779502379711455718e-03,5.613893625035997577e-04,5.853676402424820178e-04,5.880194338941292396e-04,1.053431375945759621e-03,6.010036179400714620e-03,1.279651937114679398e-03,3.758108255070407525e-03,2.872430078448418370e-03,1.296696590739896413e-03,5.921805911011328695e-04,4.113664816656533579e-03,1.692743798754877153e-03
2.897366030881017296e-01,6.004915108823305828e-03,3.206871794512970109e+00,2.988957812262657554e-01,1.312453026663425171e-01,1.525066393912922758e+00,3.247246264538167487e-03,3.448275862068965747e-01,-3.103697416437409018e+01,-1.398718235510166830e-01,1.933689144073959809e-01,-5.261009980424729005e-01,-5.906985345150457256e-01,-1.538382634319531150e-01,-3.699724889629421032e-01,-3.737520095830245692e-01,-2.115034330143167676e-02,-2.402920265098915098e-01,-1.063398763751125797e-01,3.686975156409409704e-02,4.047149819584959785e-01,2.851049449415556667e-04,3.426061774876163878e-03,6.256637635784175529e-04,3.213871786893019149e-03,8.018636476922547454e-04,1.782609792359643279e-03,1.694457982557171383e-03,5.622809880097397401e-04,1.339508806030122092e-03,1.083542742583413435e-03,1.415801943863635693e-04,1.873674393592787571e-03,1.018250004988462175e-03
3.097184377838329006e-01,7.486436444695929344e-04,2.507475732251746248e+00,2.925306376727176971e-01,1.310332669050614796e-01,1.840542489158151662e+00,2.650514035088787426e-03,3.847549909255898459e-01,-3.236578171839926910e+01,3.052639041294168132e-02,1.899191360722499167e-01,-2.446204516680079155e-01,3.943988644570973340e-02,-6.861823170230887947e-02,-2.163213918057826923e-01,-1.141634584876817932e-01,1.307638847147011840e-01,-5.592136989263433305e-02,-6.736633030762705088e-02,-1.064944656557888225e-01,1.929365033198192358e-01,4.214459438464310259e-03,1.292334004202446785e-03,1.776095278871055909e-03,3.543892368841027908e-03,2.014785097443259464e-03,1.343934372983271626e-03,9.459488250354871437e-04,2.728101972977469455e-04,5.642710855819204349e-04,6.429381397084479519e-03,6.229085128858974363e-03,9.098106382886548323e-04,2.052700094525668727e-03
2.924613987284286898e-01,1.939530977448188692e-05,3.019685050719952635e+00,2.754856631154408153e-01,1.569819323020175961e-01,2.322449721153705848e+00,3.504408942803305567e-03,4.264972776769510032e-01,-3.441278238318648164e+01,9.936376027824314061e-01,-3.848849583433571753e-01,2.572916400699389039e-02,-2.164208285392285325e-01,-2.542570582522912237e-01,-2.041209364599817777e-01,-6.230142095723201212e-01,-1.928733821012305616e-01,2.680351856683343276e-02,-3.974734734930902014e-01,2.084923648101864591e-01,2.891443021351924325e-01,2.232120225685884241e-03,3.867949764053002157e-03,7.558947206477494712e-03,2.729081851327089074e-03,6.033249999429999774e-03,3.662418143506863694e-03,1.552912732233419080e-02,4.828962764891266439e-04,3.929009068219681440e-03,4.469017733342363873e-03,2.574585871863657120e-03,2.786387002336695486e-03,3.714288158892142117e-03
1.907356948228882965e-01,3.065231430164572441e-04,1.811168284159157649e+00,1.903035065871101772e-01,1.927994144870527615e-01,8.615625239436520699e-01,8.042174293289822140e-03,2.504537205081669438e-01,-2.971244292392192676e+01,1.834612273770098945e+00,-1.366197022155900997e+00,-1.476074608814770928e+00,-7.701924471558350971e-02,-1.182689919772424714e-01,-2.319740849631937163e-01,4.691211486213912041e-01,-1.733283568105917216e-02,1.580450316868959870e-01,1.131892990210797562e-01,7.107612550603453760e-02,-2.177335372407841196e-01,2.044815792982694266e-02,4.623001267594067411e-03,2.737680517200588928e-02,2.043103890359365335e-02,1.254570667956265810e-02,1.990454439999136960e-02,2.256778591168465131e-02,5.893246569271313020e-04,1.723217209979974532e-02,1.257558027682756721e-02,1.466003135506348774e-02,6.868872313795441713e-03,7.594689403108242053e-03
3.088101725703905689e-02,1.904340576381541028e-01,2.313543363910959272e+00,7.433694895022013860e-02,1.233841335320601529e-01,7.204684795557629584e-02,4.242068029122047362e-02,1.270417422867513649e-02,-2.264498227928312701e+01,2.804621096767879074e+00,2.783321422225698560e-01,7.321913135465021316e-01,5.001179502094154072e-01,6.523856680023496502e-01,3.141420577394817837e-01,-7.977824760270278703e-02,-4.292046105602430606e-01,2.179262471170173576e-01,3.578041951181260005e-01,-5.742865134636662705e-03,7.898376030321795083e-02,7.956585679215077587e-04,5.500920280054255520e-05,1.185137595442466302e-01,1.107630787715269604e-03,2.820580047071822617e-03,5.206171880549190960e-04,1.600860548635212044e-01,2.177617078028638636e-04,4.665131710373348999e-03,2.123640057331764759e-03,1.906475072322095371e-02,4.642612671886218599e-04,5.167392166834157419e-02
7.175295186194369235e-02,1.624924562377983439e-01,3.154865092402727278e+00,1.540339241371158630e-01,1.781398812167776791e-01,4.607941032044095553e-01,1.503575705790886723e-02,4.174228675136116423e-02,-2.174764290820133539e+01,2.069214147519653935e+00,7.934810386268802140e-02,6.310484602321475567e-01,1.017006275691939798e+00,3.508980488474851001e-01,-2.739640320943075857e-01,-1.826252376231834451e-01,-3.330175553872393168e-01,1.277707164379493221e-01,8.867230562255568049e-02,3.276042666728179453e-01,2.113971921065616044e-01,7.889546111327723401e-04,1.918038984341882908e-03,9.500343229745784879e-02,1.190734703069314723e-03,1.266417337928262866e-02,6.027262845485218323e-04,6.720554198263929691e-02,8.513684741508338550e-04,5.161815896525184105e-03,5.287564007217689793e-03,6.426839903003118970e-02,2.221063736547264269e-03,3.213031572061554597e-02
1.725703905540417957e-02,2.080258324971510087e-01,2.990774937656839327e+00,1.611603478488510821e-01,2.231073561929926563e-01,2.045930891764439208e-01,7.666809636250600940e-03,2.722323049001814863e-02,-2.227142194217775284e+01,1.970312861342060629e+00,-4.832846671387256432e-01,7.398735747171655275e-01,8.762516035835334893e-01,6.800107203867646888e-01,3.500018812160965997e-01,-1.376181587915183413e-01,-2.903700642956814626e-01,-1.072884206534118756e-01,-2.143107486851510979e-01,4.122676645165135323e-01,4.968110111874094459e-01,1.128779599325798518e-03,4.261290178115771090e-04,1.651226817196374541e-01,1.953117954279687696e-03,2.867614844912559722e-03,1.269959518627932242e-03,1.198702948356285825e-01,7.560738937327228211e-04,2.340529775473476713e-03,1.128708194929409171e-03,8.218133186792341005e-03,2.554882466663908544e-03,5.310694980955144029e-02
1.907356948228882895e-02,1.885574723527432550e-01,2.963038561890424472e+00,1.626613147189529540e-01,2.407375304272637573e-01,1.692064218079286086e-01,2.003048997964641809e-03,2.540834845735027298e-02,-2.159305841246598234e+01,2.281358221279148779e+00,1.510914264330840730e-02,4.314357209081749467e-01,5.900071969309725328e-02,2.744368601972059785e-01,2.579376704986607871e-01,2.677096136447083830e-02,-2.295161882117728314e-01,8.224583831329408679e-02,1.251804599091185521e-01,9.183512425503986831e-02,1.000007608507250262e-01,1.431332343231285845e-03,1.539613827635304643e-04,1.466181893773495504e-01,3.386213625256837955e-03,1.153348636867362713e-02,1.291737678838096679e-03,1.176297176823576235e-01,9.614516063441862258e-04,4.310020387824600903e-03,3.435809922288623683e-03,8.513683786477084167e-03,1.964715543930616818e-03,4.832863104068292615e-02
1.453224341507720202e-02,1.857806344567214940e-01,2.819603660871019546e+00,1.218238982724141051e-01,2.087145480602299319e-01,5.606191945473202459e-02,2.278456449662204578e-02,5.444646098003629552e-03,-2.401435463265912418e+01,2.652512341585723910e+00,8.275497374495816016e-03,3.938120709761556704e-01,2.404898886593540286e-01,4.647140555864385791e-01,4.602751443097435335e-01,2.095326059245659067e-01,-6.967959740680591818e-02,1.010894257000790886e-01,2.112176711370854776e-01,3.257703078648847561e-01,3.161342637683631773e-01,1.371724892989554590e-04,5.370957408875004589e-05,2.570740859327353411e-01,4.860539270894898294e-04,8.885873998292902632e-04,2.523522709332856606e-03,6.278495420028175344e-02,5.918637948032581694e-05,1.683476915297512744e-04,1.107135321356499114e-03,6.718243976502166932e-04,2.387139772719943027e-04,7.139758341306698397e-02
1.907356948228882895e-02,1.438837227399800689e-01,2.973114708982059540e+00,1.047085993533651976e-01,1.853892251197990504e-01,7.520856168946747633e-02,1.003710754651582562e-02,1.633393829401088779e-02,-2.320192426089310800e+01,2.980251350325402449e+00,-6.368407852301571914e-02,7.591087774780971853e-03,5.718180227360918355e-01,5.287328627465700537e-01,2.713829893363092216e-01,-3.232379712718578268e-01,-3.677464753420177646e-01,1.877507420599801302e-01,8.414352958136947502e-02,4.805541314409494391e-01,3.548414009414306292e-01,6.603821516488680987e-04,5.612596976335442909e-04,1.873691438881507632e-01,4.692358574167856044e-04,6.519337709992759078e-03,2.130528984668454869e-03,1.007227798550535680e-01,3.626405042924308773e-05,8.366243903320582168e-03,4.113073769442565294e-03,3.868391954179453002e-03,4.472795066823523498e-04,5.561755736673501538e-02
3.633060853769300852e-02,1.406233055786499930e-01,2.857811869129222693e+00,1.157260063249298948e-01,1.465943481574371876e-01,2.537828714884606818e-01,1.657752128897304472e-02,3.266787658802177557e-02,-2.201806507225805021e+01,2.461539146255339539e+00,-2.526712964340651624e-01,2.116084932302991772e-01,6.476198727704958191e-01,4.780137891225373914e-01,-2.192017172290783855e-01,-2.296829189855014719e-01,-3.878579419774830922e-02,4.218782403897772260e-01,1.313509311661526791e-01,4.560146763602105358e-01,1.307658549093337341e-01,1.689271957794249079e-03,7.179085341891533727e-04,1.090671079476125543e-01,9.001745582169580137e-04,8.325227087180630051e-03,4.414644959516945619e-03,1.086171761171089711e-01,1.109188565579026205e-04,2.439488465204826557e-03,2.619999631141044227e-02,4.509895224201677932e-03,9.138070309212240104e-04,3.928396824673588417e-02
5.540417801998183400e-02,1.499451260237050221e-01,3.230678913779231554e+00,1.346073283846070390e-01,1.616678175838033860e-01,3.325236264927569629e-01,1.211179806005347782e-02,3.266787658802177557e-02,-2.248653412770370963e+01,2.423244853489501693e+00,1.950315448452515088e-02,5.026067997148733202e-01,6.763895900033438657e-01,5.612431663307133611e-01,-1.490068312918797211e-01,-7.183042888391637515e-01,2.589553907022501544e-01,4.408762046644166821e-01,9.213085844695145799e-02,-1.728241943077503395e-02,-1.816363644581620307e-01,5.391089782747836116e-04,9.987397431841210215e-04,8.009559085186590544e-02,6.318842959303857566e-04,1.728672433092587942e-03,6.478173095132951694e-04,1.352731131548819687e-01,3.110870120634095549e-04,2.833165241141661662e-03,4.566498911676966643e-02,2.070302141746062710e-02,5.309177484603546738e-04,4.106419499245097388e-02
2.270663033605812772e-02,1.945848435244011687e-01,2.877525144396264167e+00,8.890946463822568813e-02,1.363427555917887668e-01,8.077608258395135854e-02,1.516888683181030241e-02,2.359346642468239733e-02,-2.366855398653905240e+01,2.766695163697747262e+00,-3.302140331301212650e-01,2.257637905917616594e-01,8.770235621267079562e-01,1.200956044214124940e+00,2.984506447112094119e-01,-4.227739458969148600e-01,-8.601157651352234201e-02,3.883158118339654075e-01,-4.128125332567714884e-02,3.764522861207054705e-01,6.423887510757361752e-02,1.751929637459982204e-04,2.374086723766386203e-04,1.540185144557356112e-01,1.889697114193362147e-04,1.375673192221778859e-03,4.192003150804079863e-03,1.601383331757240402e-01,5.752219230463575969e-05,3.131508401546576233e-03,1.100160751668153788e-02,6.664358609148565357e-03,1.205992934723421192e-04,5.762928427944429693e-02
1.089918256130790152e-02,2.131761677823763856e-01,2.895664926603440215e+00,7.947571902731152826e-02,1.513844943076380345e-01,3.496898108220269225e-02,2.910109190194154136e-02,3.629764065335753034e-03,-2.468546928049456568e+01,3.336893908130877051e+00,8.699213727269346219e-02,-2.300304113160070441e-01,2.124117847874286702e-01,6.793321464812721588e-01,1.552432746266108055e-01,-3.151190972090049947e-01,8.215692143487796084e-02,3.068872934206884340e-01,7.520850035259292465e-02,2.623045474609167482e-01,-1.719135561866352857e-02,1.837518681060862661e-04,4.661809633778827156e-05,4.731288052503276886e-02,3.880346572441958539e-04,1.250910875817572154e-03,4.479572178432609749e-04,2.771695519460405377e-01,2.106328762177749777e-05,1.013484921459790241e-03,5.015037740003832484e-04,5.742458311990308352e-03,7.119547806871060738e-05,7.626326591488319373e-02
2.089009990917347834e-02,8.983796219701926933e-02,3.087805031284023727e+00,1.295832691791066194e-01,2.019480980396124725e-01,1.332652873294114804e-01,6.367456728519657605e-02,1.633393829401088779e-02,-2.374792853257119418e+01,2.728305418748015576e+00,2.813408066871698199e-01,3.245149342094774680e-01,4.891884990436332625e-01,7.888740503617531763e-01,1.195969743668719582e-01,-3.996923008817799827e-01,-1.775677322233627509e-01,6.532024135015624955e-01,4.294964468981790073e-01,5.003586408949113329e-01,2.147690159648457664e-01,2.164264525022250392e-04,1.257673119676921210e-04,1.806735853903754241e-01,1.058353998319075786e-04,1.262527661991233799e-03,1.524355618006503418e-03,9.694351637889592199e-02,2.537686554658864156e-05,2.113215090379869706e-03,5.887932141760376242e-03,1.707794716414332697e-02,6.447734499261590074e-04,5.365203713797838531e-02
1.998183469573115364e-02,1.783081002502592549e-01,3.070273705165155409e+00,9.501140417040628006e-02,1.580930420798935809e-01,6.949182120331084955e-02,3.719080181716864081e-02,3.448275862068965469e-02,-2.297109653811860497e+01,2.633224207481973167e+00,-3.464100646789870508e-01,5.852921373770314517e-01,4.774586596801237981e-01,7.956931760178597157e-01,-1.330730527406522035e-02,6.754058450192362839e-03,3.079274198375323013e-01,5.412703674303419588e-01,-3.175215734086211938e-01,-3.935019652872511209e-01,1.412750467588980707e-01,1.499796364221083053e-03,1.881948309115121561e-04,7.342248048399043457e-03,7.131503609599281401e-04,3.052277906090773100e-03,1.220114095585751995e-03,2.381498682539827383e-01,1.759151954237391879e-04,3.630413472860755981e-05,2.859623221783919728e-03,4.843712659264119702e-02,1.592519593886697338e-03,6.543068791930682637e-02
6.176203451407811379e-02,1.652667099619639646e-01,3.252947594624731487e+00,1.287057707434850762e-01,1.527185357923105113e-01,3.323472452713239211e-01,2.496753344965570512e-02,4.174228675136116423e-02,-2.147400262168285323e+01,2.273953607732228210e+00,-5.473459179182620371e-01,4.146866497934343920e-01,1.046311259875929434e+00,1.281133407916869305e-01,-2.512489463198396833e-01,-3.136445828434973881e-01,1.257874445574443806e-02,4.494919852934058380e-01,-5.256243418400045886e-02,1.835237576037686003e-01,3.297916787001830552e-01,2.711366270038084118e-03,2.050061194779185126e-03,5.144593186325535639e-02,1.411201586510511981e-03,8.873661245657117613e-03,2.391464883374345724e-03,4.033191562753470072e-02,1.272355118228719103e-03,1.252848091797901945e-03,4.193988487226536083e-02,7.595115607403461755e-02,3.110642750847171598e-03,2.482885054823618168e-02
3.360581289736602750e-02,1.747153541290167589e-01,2.989950661552433608e+00,1.265515747261522772e-01,1.804295053607114507e-01,1.607679203170517268e-01,1.215837646384244214e-02,3.448275862068965469e-02,-2.254087995686376189e+01,2.547116043615385017e+00,-4.481357165562024902e-01,4.527054257450342512e-01,7.009294237049761289e-01,9.303657555113643840e-02,-6.494990176277434454e-04,-3.807732760222249935e-01,-1.254884411158090074e-02,6.198199246356257408e-01,1.015408482665748485e-01,2.752381242908350650e-02,9.378898310403649408e-02,6.263351445043642031e-04,1.790690763418652731e-04,1.305360761086904464e-01,9.334568647133018732e-04,2.668524605840856892e-03,8.216094511465296939e-04,1.262113662123204860e-01,1.363661892969408223e-03,9.405603262335054948e-04,1.649149168439605420e-02,1.615315655843028997e-02,6.918009339044783922e-04,4.666624034284492378e-02
2.089009990917347834e-02,1.605821601841193325e-01,2.944073578865537666e+00,1.346124050162371411e-01,2.172488645050657252e-01,1.107044918808285927e-01,6.177427804315053020e-03,2.903811252268602427e-02,-2.238141336139661774e+01,2.864726816903973017e+00,-1.094693505691919366e-01,2.476210018581245786e-01,1.148039516846302704e-01,4.505818060626832211e-01,1.308832871860415858e-01,-3.618559891717245680e-01,-6.686997090866372839e-02,4.799531656092037579e-01,-8.882949204075862859e-02,-5.032954820238243893e-02,-6.168068822587982614e-03,2.240238233958460109e-03,1.730002038958832812e-04,1.365559503800873598e-01,1.316640670628024465e-03,8.410707651467135351e-03,2.100524246329109335e-03,1.343258872908008605e-01,1.879711156702679263e-04,1.992392815934801442e-03,1.669958145202363534e-02,6.754768361856404620e-03,8.058818546236990029e-04,4.917040359157111989e-02
9.082652134423252130e-03,1.701159414851136087e-01,2.834697198059561885e+00,9.637987285943014348e-02,1.772193282275578985e-01,4.191020261763812177e-02,2.432284598718436469e-02,5.444646098003629552e-03,-2.425230239272251964e+01,3.344347294311413421e+00,2.203216923929256568e-02,-7.494926158289708096e-02,1.411594731923828672e-01,6.788915971790928650e-01,5.391531181855985233e-01,-2.130712409754293712e-01,3.209391350289630962e-02,5.690553663267423623e-01,1.040751677296224698e-01,1.109927095522519613e-01,8.970709173821217464e-02,3.808060073170262973e-04,1.084153576114366905e-04,2.435693516444683571e-01,2.541472637056048562e-04,3.726474347184780510e-03,3.682580413569935644e-04,6.411851585136617293e-02,2.620881531921979900e-05,1.201242750383389908e-03,3.016288129663729513e-04,3.732163589487967267e-03,3.279132301777029911e-05,6.773075285538103507e-02
1.907356948228882895e-02,1.329378733594969719e-01,2.989275285224838541e+00,1.308597894732246025e-01,2.092094602465135178e-01,1.003514085653095383e-01,1.199062224627291118e-02,2.359346642468239733e-02,-2.298950131093873850e+01,2.271095787960794254e+00,-3.594711166245135314e-01,1.906110340497890743e-01,2.781776321785200401e-01,9.335842505021694215e-01,2.016486273590296918e-01,-2.665580686690216528e-01,2.757913555444847509e-01,3.899421775455091943e-01,-1.904659435340305407e-01,5.749844157822626978e-02,8.329380679908789109e-02,9.393155198277690745e-04,3.797988124003930902e-04,1.965634873180275577e-01,1.381682294102178337e-03,3.508545128519525384e-03,1.213087150123126233e-03,9.580334521406039250e-02,3.367497472867072975e-04,4.783564688755322439e-03,2.961726205475219767e-03,2.424201632355309569e-03,5.252848392688363663e-03,5.744553646528689078e-02
3.905540417801998260e-02,1.375168461094757599e-01,2.905864078199744682e+00,1.537206374873119341e-01,2.075147067943814705e-01,2.761663549812223839e-01,1.325719759021713393e-02,4.174228675136116423e-02,-2.173848610876410348e+01,1.954133002010787656e+00,-4.071098917129112316e-01,7.327535391282626875e-01,7.223358568044970784e-01,1.965284827890416142e-01,-2.088908586246071841e-01,-1.473607484919075838e-01,5.681913427181783938e-02,3.027684204724488959e-01,7.294937256226058375e-02,3.105269394598119681e-01,3.772449161347155577e-01,3.274034123510251824e-03,1.282793617154150438e-03,9.889322411122523915e-02,1.472296894224837732e-03,1.035801189694359782e-02,8.900811887847798328e-04,1.072815600160341026e-01,2.152246340010297064e-04,1.402168281322959363e-03,1.566988136178668750e-02,2.343952908940946309e-02,9.150803994588627491e-03,3.659094390601193292e-02
