7.901907356948228989e-02,5.725866018640797701e-03,3.160857845646010134e+00,1.260223438506936078e-01,1.442948034306006655e-01,1.029555636114070083e+00,8.708012897402094693e-03,1.597096188747731405e-01,-2.504508145282071396e+01,1.261703290302966352e+00,5.734138327993605344e-01,-4.848689469516802020e-01,8.710146803631746426e-02,1.740426934113108171e-01,-1.055991259913840602e-01,3.999838487675994037e-01,8.470486900408724651e-02,-1.293200535609502211e-01,1.971842204559670630e-02,-1.307114322894755709e-01,1.159204762128244887e-01,7.495045354374832089e-03,7.070811339505088085e-04,2.888611957842791844e-02,1.650974004603311326e-02,1.287571910460810071e-02,2.990770299658631042e-03,3.458141499410801595e-02,1.116582201072248122e-03,3.572414140506800957e-03,5.252105148180400210e-03,2.707871163701587244e-02,1.621029885725934483e-02,1.121966419222518614e-02
6.902815622161671827e-02,3.973701308010211576e-03,3.123436057420171164e+00,1.042043745978127045e-01,1.221080279852505834e-01,9.231092547026644723e-01,4.771779005569091493e-03,1.306715063520871023e-01,-2.601543402862752785e+01,1.224378884692936653e+00,7.975443131021665577e-01,-1.753235070858644162e-01,2.136212401543672104e-02,2.794819156276360794e-01,-2.013934935605093124e-01,9.622993306704965555e-01,3.203564194044190572e-01,2.448480355045992707e-02,-7.360305598633321011e-02,1.371252677125415209e-01,1.830661347304781139e-01,7.152749507906039188e-03,3.864901661166544704e-03,2.043879824445360774e-02,5.244874340770851705e-03,2.291946237340204348e-02,3.965888424000122217e-03,5.587392306208146392e-02,5.246871755940205788e-04,6.906797984830648565e-04,8.048629472195494364e-03,6.471411713610610017e-02,7.296194283917411053e-03,2.066213679901821726e-02
5.722070844686648339e-02,4.534864395985043796e-03,3.175530732173720061e+00,9.937138570090890688e-02,1.255393793684281833e-01,4.806658837808339135e-01,6.469782646789366300e-03,9.074410163339383106e-02,-2.642657564369980605e+01,1.667460674549892552e+00,8.648510710109852395e-01,7.455242107474867319e-02,-1.468659846451170203e-01,3.390744929416687481e-01,1.306631868111001737e-01,2.600583234056070281e-01,4.249009219059157183e-01,-2.503870690521023401e-01,3.298695732091464494e-01,-2.441062435161644451e-01,-1.353710208643161828e-01,5.595166335337896715e-03,9.477541152523104957e-04,2.302120671963559309e-02,1.116074124060313340e-03,8.314355552401616473e-03,7.025189376538198884e-04,4.005117258872391978e-02,6.424864681961177273e-05,5.946136457953947203e-04,4.468863020321112850e-03,1.266310188014798943e-01,4.324178990078641170e-03,3.467667503700518766e-02
4.087193460490463198e-02,4.861610244361491695e-03,3.162531223326224161e+00,1.020482229495264515e-01,1.452775449971852595e-01,4.543131592410578068e-01,2.578435199518294262e-03,7.985480943738657023e-02,-2.620437569408258938e+01,2.107886855956224714e+00,1.050180825518130856e+00,1.001653706941301736e-01,-2.624847851103161434e-01,7.639590217313693699e-02,1.656897027541620604e-02,4.428929162440140010e-01,4.718377330365219197e-02,-3.090250756417037836e-01,2.231644870100055189e-01,-1.495063352934903889e-01,-4.755362101285493526e-01,8.329881203135497056e-03,1.067001174108602249e-03,3.847919837768475071e-02,2.531365688066039739e-04,1.715972733347949017e-02,7.981375108064809676e-04,4.549588997015874964e-02,1.045464776776088917e-04,2.153252369040275528e-04,2.515363990411860224e-03,1.023344054043725110e-01,3.535037709827893934e-03,2.938754187540238913e-02
4.359673024523160606e-02,3.309259390770955250e-03,3.005248808852205578e+00,8.216822744931399913e-02,1.060799430719032432e-01,3.697698925479683263e-01,4.305517795237115766e-03,6.715063520871143721e-02,-2.670951438919254528e+01,1.886103795064820288e+00,7.027600893517705893e-01,4.055635359576996168e-01,-9.536848560139528364e-02,1.264486999196091643e-01,-5.041817112444846316e-02,4.457702500021298864e-01,1.474730169178773143e-01,-1.280988587781213273e-01,6.261642001601430696e-02,-4.446941237724773288e-03,1.709677439992695336e-01,1.475377001432837294e-03,3.061696438115700004e-03,2.613418834522872325e-02,1.118454998306065264e-03,1.959761318863963500e-02,9.875461844966453451e-04,7.717947388235124606e-02,1.675915125554234804e-04,6.310558648284310315e-04,2.040909792117247268e-02,7.724221312963200359e-02,9.340477207692349021e-04,2.746811630913659208e-02
3.360581289736602750e-02,4.289823543842908107e-03,3.182027656201277921e+00,9.596226158789404603e-02,1.335505435149451081e-01,3.748450007907400128e-01,4.551041242815320395e-03,7.985480943738657023e-02,-2.656409760933476605e+01,2.066137195909629298e+00,1.168457456773907222e+00,1.597423731416579007e-01,-4.502109135707026422e-01,2.537863200780810513e-01,-1.594120883426723145e-01,1.117130601531783063e-01,-7.176781281770217014e-02,-3.160311989330820692e-01,1.507013068903823583e-01,6.561562113173990962e-04,-1.428943066799191475e-01,4.788451903081720508e-03,6.964989377017878928e-04,1.341465365353541189e-02,1.774255692583121089e-04,1.762069796208114852e-02,1.611958096004996411e-03,4.502209041177049342e-02,2.677747234920078143e-04,1.489511585521674118e-04,5.425913112975036534e-03,1.257958969133063376e-01,1.356855791563708804e-03,3.476069500875042517e-02
3.178928247048137812e-02,4.130802977783592199e-03,3.148575726988374068e+00,8.523794362331289787e-02,1.211207737407687113e-01,3.476688682266089181e-01,3.030952445668374986e-03,7.985480943738657023e-02,-2.679718284005916118e+01,2.325098716249515807e+00,1.164793281724251894e+00,2.779955152841482313e-01,-4.981125208788963477e-01,2.769795124048629598e-01,-3.720623541532326328e-01,9.465790024275283487e-02,2.297331549857697663e-01,-3.243520419656646947e-01,-8.972822460554757962e-02,-9.730224493309974632e-02,4.807575845192142705e-02,1.397245852881738625e-03,7.604439718886567626e-04,1.704014283790953460e-02,2.182249766103695494e-03,1.517224281476881043e-02,8.471798387762493991e-04,7.690793494743702885e-02,1.387425410000270786e-04,6.692383860541655015e-05,2.881208768185508813e-03,9.159685191151888117e-02,3.237303220696522983e-04,3.053789589328436554e-02
4.268846503178928137e-02,3.023681099309539176e-03,2.972725624194037852e+00,9.419124037241591307e-02,1.231775366700280094e-01,4.165280875782447767e-01,7.742236646324987884e-03,8.711433756805807282e-02,-2.678025814315623521e+01,1.790390935611399836e+00,1.132575829456172078e+00,1.095744710187863125e-01,-3.476083497112805176e-01,3.181074953293901858e-02,-3.872009316600696915e-02,2.867876792316672030e-01,4.677766241703199546e-01,-3.100115649505486570e-01,1.146416202249668087e-01,2.212962150184619725e-01,2.548001732321690804e-01,3.783917225479778434e-03,1.090562570536707286e-03,2.128121133322477543e-02,1.222638272034273863e-03,2.338326914340695811e-02,9.475302937372779124e-04,6.103725652891634629e-02,3.808068669417310494e-04,2.603438471291217443e-04,3.295710086862138621e-02,6.568472096402980243e-02,3.027501904769330137e-04,2.307053394078366348e-02
6.539509536784740562e-02,5.164752550238150067e-03,3.290216118814646151e+00,9.628554105598408075e-02,1.079131312100199275e-01,8.141062305892003970e-01,8.890504015019390707e-03,1.306715063520871023e-01,-2.567522590732599141e+01,1.579778547359514063e+00,8.827387458026896283e-01,-5.061073241956055568e-01,-6.137476501030488807e-01,1.226758752803343844e-01,2.985296730736444193e-01,-5.133011823119264516e-01,1.509984819246813215e-01,3.466060320399442785e-01,1.004064917697171794e-01,-2.848891620771116726e-02,-2.764619267255518098e-01,5.326729918807064819e-03,3.505892866049265867e-04,2.488809359310079419e-02,2.623669413345577298e-03,5.440408557135009877e-03,1.680176727692736819e-03,3.494947393676679087e-02,2.662828889603929480e-03,4.697591053550237254e-03,1.066131216035791709e-02,7.457607688803769008e-02,1.159798424216705029e-03,2.088437899631587907e-02
8.083560399636693927e-02,4.531188135327064888e-03,3.244764325489970958e+00,1.131544767741478191e-01,1.429221024666656181e-01,9.458828389239010148e-01,2.714435332927707389e-03,1.324863883847549884e-01,-2.590947587308560074e+01,1.665701188345485084e+00,7.918169488820907542e-01,-4.429668936450977812e-01,7.564732635464865851e-02,2.507658764473730262e-01,8.434138926198167518e-02,-6.351541886749870747e-01,-1.234563161734238135e-02,2.166594639725216709e-01,-1.332650605834378166e-01,-5.240806082961442514e-02,-4.038431855180870667e-01,1.753717119802179801e-03,1.409270492900501241e-03,2.444928144969210626e-02,5.358740657620917214e-04,8.830430656492162939e-03,6.439527860424879794e-04,4.263444670323621177e-02,1.712702526892300381e-03,7.474432380506637087e-03,2.181883546745466088e-03,5.248624598026870036e-02,7.634738772269359210e-04,1.724594722589024159e-02
5.722070844686648339e-02,3.478538857510450871e-03,3.082759012771528973e+00,9.977164353884128423e-02,1.417108518252331861e-01,5.885285627129880348e-01,4.624298492903752313e-03,1.215970961887477275e-01,-2.622433614727371065e+01,1.837039996748660808e+00,6.295241642099469459e-01,-1.612728244270280054e-01,-3.468227852600895833e-01,2.606070191606087438e-01,2.661567217255400020e-01,-3.905414620036676832e-01,1.916973461056809547e-01,1.081948732527300283e-01,3.081157433852271810e-01,7.000871438458404483e-02,-5.232002874861588770e-01,4.158736942582245445e-03,1.279691254021725864e-03,5.084227993977158411e-02,7.324056268217781765e-04,6.734837606616904740e-03,2.343844820712074673e-04,5.862385935466814940e-02,6.623160321140882231e-04,1.239437623447191099e-02,1.379938156979121193e-02,2.765395995514542682e-02,6.179927097905824713e-04,1.950155446426744821e-02
6.176203451407811379e-02,4.072320751937233765e-03,3.133147197593347144e+00,8.761399931963737009e-02,1.091006169867471953e-01,6.541294672377762076e-01,5.825341479091066671e-03,1.306715063520871023e-01,-2.631237086510140344e+01,1.846070711591279556e+00,8.227550791854311152e-01,-2.697664630560424603e-01,-4.583485743621144581e-01,-7.402989345324076376e-02,2.497703477804217309e-01,-2.992742619074046373e-01,2.104552553384083091e-01,-9.920868685003511600e-02,7.865317229207335892e-02,-6.784645036925357475e-03,-5.569539787886557125e-01,6.937612467373227912e-03,1.273461469016273990e-03,5.088115223610518989e-02,4.865292330539648831e-04,8.671108281011729799e-03,4.670246843700312598e-04,2.923712831304077497e-02,1.118344658900117638e-04,3.559976454856575434e-03,4.205157352882801271e-03,6.787507216025348566e-02,3.122740943189911741e-04,2.176207907439395642e-02
4.995458673932788585e-02,4.223788764173666208e-03,3.106139222073797779e+00,8.157136496738176534e-02,1.018608266458409656e-01,6.195742324702867565e-01,2.443192359008973438e-03,1.215970961887477275e-01,-2.648963830094499627e+01,1.972673183916096473e+00,1.326176882087150677e+00,-3.534981345561125643e-01,-3.242280385716735935e-01,2.848636219189508434e-03,2.179284622686713802e-01,-1.781635844792215928e-01,5.683167412821736597e-02,2.600333488100353696e-01,-3.866293922047819853e-02,-2.048665339688135467e-01,-4.496929798068259321e-01,1.176390480810438587e-03,7.355912238810137288e-04,6.416671141271036716e-02,9.637152257586565317e-04,6.595785669550384596e-03,4.735340193195145312e-04,4.181652147746702658e-02,2.790655916032366672e-03,2.776272889807973598e-03,3.764790607991044293e-03,6.436819299933807526e-02,7.481937051004024057e-04,2.426554618466083765e-02
5.177111716621253523e-02,3.777648072108460899e-03,2.994172654711351633e+00,8.741941063664973588e-02,1.219063442930827940e-01,6.230054229223889184e-01,2.813127382112871194e-03,1.215970961887477275e-01,-2.664725757528720607e+01,1.685091838850043988e+00,9.212331216985130133e-01,1.402650650649789332e-01,-5.905241959325752826e-02,-2.223275977823304106e-01,9.450082439698030690e-02,3.077612319034731675e-02,2.662830849526922616e-01,2.772584706683048350e-01,4.016289111030132974e-02,-9.823799753513068334e-02,-2.859892734104934608e-01,4.489287706077859166e-03,1.801107969675406952e-03,7.295378693567831918e-02,7.230933719472301333e-04,2.347661144517408909e-03,4.124032234300062014e-04,4.571145033958972509e-02,2.417676862805965242e-03,2.141670386445686247e-03,1.661362393534205825e-02,4.209093906728701012e-02,2.752216152098559045e-04,2.314495556537080750e-02
3.269754768392370281e-02,4.235988444049287351e-03,3.111707963450055736e+00,7.602886182274085081e-02,1.147007353312530925e-01,2.591774751545053990e-01,8.040495707986540855e-03,3.266787658802177557e-02,-2.666037434219932223e+01,2.212829481192614356e+00,5.897390227519596628e-01,6.528232923353696759e-02,-3.424395926688672542e-01,-2.039274677843566919e-01,5.670105828360282041e-02,-3.605578977132011809e-01,4.447491607270255276e-01,3.428750722657325500e-02,-1.222997214687189804e-01,-3.722657084794757654e-01,-5.142067291804440776e-01,3.441117216455336341e-03,5.364318964204172532e-04,6.026423584716261023e-02,5.968574912186783718e-04,6.957763019443715356e-03,1.335271606359757777e-04,3.195657265586254042e-02,4.968251278317766320e-04,1.343729876752696589e-03,3.701013328732014659e-03,9.605457752182391951e-02,4.538186140320430231e-04,2.947060616680506270e-02
4.632152588555858014e-02,4.028624227604945054e-03,3.064694384935199523e+00,1.090274228451951211e-01,1.735077198537999799e-01,4.554461223847744988e-01,6.930863986844145244e-03,8.166969147005444241e-02,-2.636429715508996452e+01,2.157361565172553064e+00,6.765586573995328035e-01,-1.604820267633079722e-01,-2.817332574280146384e-01,8.941250921109251959e-02,3.028339150185354045e-01,-2.907017126208195634e-01,5.203853554473888976e-02,2.448162747741791101e-01,1.629628012307934304e-01,-3.187395670999546016e-01,-4.025230610657677399e-01,2.563862885194528873e-03,2.617937968583080362e-04,8.267910211604030668e-02,2.993585161380239246e-04,7.500293912915219005e-03,6.709875123220827116e-04,5.555368921521018633e-02,7.852639634218582616e-04,4.059277826383478165e-03,1.009390391172142881e-02,3.087636025281774096e-02,3.029538073802269223e-04,2.560614793809464634e-02
5.267938237965485992e-02,3.015369992251628467e-03,3.036385026674186971e+00,9.339493883573679600e-02,1.480829383250918674e-01,4.574505391249472086e-01,2.158069693717599297e-03,8.711433756805807282e-02,-2.659921828666699639e+01,1.857719989745876710e+00,5.668175039354383937e-01,-9.378124025327383428e-02,-1.215552675480828237e-01,3.163141217672023053e-01,4.545150704271480047e-01,-2.669690554934603943e-01,5.303349439030984047e-02,1.043331023740887153e-02,1.018623420946951352e-01,1.652987437697341633e-01,-4.207106354109675372e-01,4.934024377264509958e-03,6.910295401356381616e-04,5.411401072574963111e-02,4.479684021532577749e-04,3.637701456129605569e-03,2.281977137995287643e-03,5.804416200247489166e-02,2.666714754705611957e-03,9.628146895654138282e-03,1.482032352057832854e-02,5.080700839986837525e-02,1.815147401390325790e-04,2.204700271495486572e-02
2.906448683015440404e-02,4.564926151568764884e-03,3.018859012919170137e+00,7.438671769372449949e-02,1.187424025171678194e-01,2.856419663208450421e-01,5.786497766569830004e-03,3.085299455535390339e-02,-2.647033431598092079e+01,2.403123493140705946e+00,8.138546164842888064e-01,-2.014285814743941583e-01,-3.938775873790654192e-01,1.829612947980995830e-01,1.811712458224270794e-01,-3.886452754942609777e-01,-5.296475708398473703e-03,-5.375101985761288059e-02,-2.660260321769747360e-03,-2.501506910624719249e-02,-5.438206579776888594e-01,1.655706882837089736e-03,3.049245698140835414e-04,4.355689063671173977e-02,7.316844816113143293e-04,7.935259755715629026e-03,9.007982865948327899e-04,3.688033559191805644e-02,9.879754327088915988e-04,2.228887031153469270e-03,7.396783517829920093e-03,1.071671157397265928e-01,3.962210111986689859e-04,3.053703133908838852e-02
4.087193460490463198e-02,4.253485552956555969e-03,3.064707142133767270e+00,1.326588637632094836e-01,1.914037785652325796e-01,4.720426006351124970e-01,5.451007124023772056e-03,8.711433756805807282e-02,-2.612985574428545021e+01,1.979646629207561181e+00,7.970972545859815739e-01,1.266391294144739998e-01,-1.877947315205368561e-01,4.166303313153882359e-02,-1.391205014211266411e-01,-2.878412977145517471e-01,3.430655535910883680e-01,1.570357504782793345e-01,-6.134928542068995155e-02,2.876259314262622629e-02,-4.308436180918247538e-01,2.951017948280600968e-03,1.412782759040599485e-03,5.027866010459783319e-02,2.318123026444923566e-03,3.336230142998688336e-03,7.544176661171642052e-04,4.281383981780864656e-02,1.350873842236279465e-03,8.539060301910317285e-04,2.016615560670288049e-02,6.818467864878202667e-02,1.040009649307906212e-03,2.284816889802614853e-02
5.903723887375113277e-02,3.702293635955504567e-03,3.125964578444750064e+00,1.587967631350508391e-01,2.152899497492070657e-01,5.793597298279616892e-01,5.049772089311077745e-03,1.197822141560798553e-01,-2.635133577295347962e+01,1.768475131464872563e+00,7.069111179757224805e-01,1.611685693610173664e-01,-3.790950510639041759e-01,2.551497667925148871e-01,-9.267207394736168280e-02,2.046301357945626842e-01,4.104054065159208342e-01,-1.947234740569556699e-01,6.748097401449149046e-02,-7.995307719266583901e-02,-1.820514304462275690e-02,4.983104146703194216e-03,1.555104507016907486e-03,4.064496880949292068e-02,2.718109110679868719e-03,1.936722320581612047e-02,1.283988968351782237e-04,7.412995175581683915e-02,3.848778937934040079e-03,8.003669645442854259e-04,3.104857113173847827e-02,2.147087720059282639e-02,5.706681735194057449e-04,2.164510629993223606e-02
5.903723887375113277e-02,4.625477650140290796e-03,3.121535182262417774e+00,1.190299354961629752e-01,1.781164192610616426e-01,3.043552901801557797e-01,7.448294741499245954e-03,8.711433756805807282e-02,-2.635478089818648328e+01,1.963273673475217862e+00,8.488712421603125113e-01,3.654874054625528723e-03,-8.496574626310890999e-01,5.824097140862405375e-01,-1.654536767956207299e-01,-1.491841509695685242e-01,1.454116111377904974e-01,-4.703225612045880411e-01,4.937840844296004228e-02,-3.394261780828167208e-02,-4.499274989971076277e-02,7.116209203988678456e-03,7.691414014938439091e-04,2.780253983011600483e-02,2.771045735336442645e-04,1.910727675277035242e-02,3.974211948999766529e-04,3.272918648807673914e-02,4.239284635100705055e-04,2.263027165531132125e-03,5.945844624126482743e-03,8.620689526147529147e-02,8.122908287283770639e-04,2.400853421455187084e-02
3.633060853769300852e-02,4.112430219472202816e-03,3.163822074526780881e+00,9.231199541966612909e-02,1.452184544024690827e-01,3.333610271894216770e-01,2.243783186049355671e-03,8.711433756805807282e-02,-2.629619561745048628e+01,2.156213243187780293e+00,8.624192387540245974e-01,1.522377327883925324e-01,-7.332225618045229432e-01,4.860393738043170542e-01,-4.784094377253550467e-02,-1.055332939664990061e-01,-5.672923326883672068e-02,-1.468322508941346527e-01,-7.665776525148659815e-03,4.443553945343358541e-02,-2.747200523566967756e-01,3.563694187708462986e-03,6.805045572205749814e-04,2.916998101311653324e-02,4.407747180325156662e-04,1.618356251936034149e-02,7.406383658356615208e-04,4.559846079609847225e-02,1.143512871614077962e-03,3.356548044280388814e-03,7.192017051127988329e-03,9.281570432254930558e-02,5.470006111489468395e-04,2.662083037843141625e-02
4.359673024523160606e-02,3.079765335320758940e-03,3.157350911556429995e+00,7.359646253311057096e-02,1.077462401545652426e-01,2.596749869051520609e-01,5.506853102914398279e-03,8.711433756805807282e-02,-2.663949185734374225e+01,2.109482470830039702e+00,3.389614617812823361e-01,-2.473876770030870031e-01,-6.706292661190258464e-01,8.098142563594836751e-01,2.536110271795399829e-01,-5.976981719570151341e-02,4.534233696078461273e-01,5.857118505177227874e-03,3.090415445763521340e-01,9.457029085571602711e-02,2.090609273498390264e-01,9.794071485207393041e-03,9.170113619977594789e-04,4.211624330050997567e-02,1.885560456311557000e-03,2.252680842848865314e-02,1.913365296110928516e-03,5.616856445405531140e-02,2.882158778048343750e-03,6.344018464978208593e-03,2.193556364068155115e-02,4.240264447730494185e-02,4.381245092406684275e-04,1.874530947133839706e-02
3.996366939146230729e-02,4.364157293668014838e-03,3.105984703534669045e+00,7.486941809519666313e-02,1.214775544102739413e-01,2.101491775554139296e-01,7.371926651527089223e-03,7.259528130671506763e-02,-2.632280978385251302e+01,2.374310997508932264e+00,3.511525261314151214e-01,-3.000159025319979467e-01,-5.402529538021567657e-01,6.581930047099986414e-01,-2.346690996900115123e-02,1.331489196471315195e-01,3.017915057033466741e-01,-2.084571761661378753e-01,1.547947537361909487e-01,6.684100719621446918e-02,-5.052856750576488754e-01,6.842801525786833261e-03,1.297521686288984673e-03,5.024033162164769778e-02,7.717597222406919573e-04,1.470967257830963458e-02,2.332518088668625832e-03,2.970908215067683683e-02,1.329755015956504737e-03,4.719110334605087012e-03,2.344181361944450842e-03,9.609056373369428972e-02,7.745295995875418719e-04,2.772693038843069765e-02
2.906448683015440404e-02,5.374492982847632952e-03,3.166912151291075173e+00,6.237907579057571511e-02,9.989430122339855445e-02,1.066301433085486416e-01,4.629613392791569540e-03,3.085299455535390339e-02,-2.658627178214569398e+01,2.608607695506677704e+00,4.237026280824246482e-01,1.650359619208715822e-01,-4.344674646879550517e-01,4.152802925801243328e-01,7.085991075792852367e-02,-1.764680599331550082e-02,3.006704033685655975e-01,-9.156891513459691767e-02,3.383603506976516906e-01,-2.713880528967305139e-01,-3.507154292805422235e-01,2.318826871159258840e-03,2.124859300773111054e-03,3.912776811074608618e-02,2.700346873661937453e-04,5.918821086952119441e-03,8.129713122605570445e-04,3.545895388250062258e-02,5.051434247118125921e-04,5.571853593178863976e-04,5.116508766609125652e-03,1.262617417666324071e-01,1.482456581751959591e-04,3.514237820463593509e-02
3.723887375113533321e-02,3.596960075347955046e-03,3.178265270595789893e+00,9.062293657484950249e-02,1.543048043231169952e-01,2.074035612509014526e-01,1.082006845039821738e-02,7.985480943738657023e-02,-2.697908462263684726e+01,2.242762099891195682e+00,8.219170883657564985e-01,4.705558493496878603e-01,-6.403665212383494731e-01,5.138717309417164536e-01,-1.666312312724199385e-01,1.110372089976124355e-01,5.658246616079454228e-01,1.691849756163221474e-01,-2.084578754632966657e-02,-3.241049555478102140e-01,-4.389470155109761462e-01,8.892328797379219635e-03,9.083188584431612549e-04,8.205220103798231690e-02,4.923430296144325549e-04,5.549754997916866821e-03,3.040033729289326448e-04,6.770065968175173476e-02,2.283759397776466502e-03,4.680052654936848328e-04,1.237349725944360095e-02,3.242708866534425166e-02,8.709329178169869512e-04,2.709540281799540165e-02
3.723887375113533321e-02,4.768135126850816911e-03,3.050393393794291974e+00,9.533192394264410063e-02,1.701651492455398818e-01,1.395199867464694821e-01,4.385400600401587190e-03,3.266787658802177557e-02,-2.691434419837384340e+01,2.570660798745422859e+00,9.398833207108492349e-01,-1.136110469271343903e-01,-4.875937567017859520e-01,6.730977743733433938e-01,-1.202632784980547098e-01,1.055284475800947752e-01,6.377205266211067869e-01,-1.729167280502058035e-01,-9.761176386292838569e-02,-2.510299203259147016e-01,-1.638595593026864472e-01,5.253349537832579727e-03,6.683386958313445670e-04,7.512474155263691722e-02,3.525070217121679299e-04,1.029796373905964881e-02,5.141105059376512802e-04,5.617206362078180915e-02,1.359597187112179199e-03,2.325019601640574492e-04,4.207839705643558886e-03,7.154103489553660655e-02,7.580450201270892826e-04,2.857344300132295956e-02
2.724795640326975465e-02,5.774444690108756703e-03,3.266533916452522668e+00,5.337868852419513227e-02,7.667413199931320811e-02,9.345907045830938176e-02,7.797828177076433949e-03,2.359346642468239733e-02,-2.710691523452629781e+01,2.526157684935772529e+00,1.028957620239684179e+00,4.571361897847054934e-01,-9.260661085453757435e-01,2.548851615613131338e-01,-4.487372748596377137e-02,6.300979521882348333e-01,6.165786789549494440e-01,-2.464719937537383498e-01,-3.111990839494350736e-01,-5.455035229524553969e-02,-1.334353562847009345e-01,1.416280559586647649e-03,1.075149971587136552e-03,5.246583411018843762e-02,2.450577708548817932e-04,8.789020156363371722e-03,5.115668819036923000e-05,2.987362167241242733e-02,6.801695887876671670e-04,1.363903175699282945e-04,2.178337317712804658e-03,1.294949536126583645e-01,1.000181226789926734e-04,3.676993126677359502e-02
3.723887375113533321e-02,3.873488804683642220e-03,3.169356301544507204e+00,1.269216438430887661e-01,2.032522008737096542e-01,1.670985544306753667e-01,9.556872559756377644e-03,3.448275862068965469e-02,-2.702710864942998015e+01,2.347560081586497205e+00,8.819569644820912657e-01,-8.450631913828353381e-02,-5.955990668540769306e-01,8.088392178476452310e-01,1.740873980327623527e-01,4.641422103868801941e-01,1.269577775007589282e-01,-1.670590862481090288e-02,-2.747757799490360697e-02,-2.741863069740037018e-01,-2.293289113085102693e-01,2.305905365079680917e-03,2.158788435269367722e-04,7.193006993467505883e-02,8.115700382666824223e-04,1.465299844492221233e-02,1.131974503483308431e-03,3.544644276543156003e-02,7.249598913234067471e-04,9.975173938469581499e-04,7.185591581034696772e-03,8.492122768006264699e-02,1.773722252593979895e-04,2.867265858858342176e-02
2.724795640326975465e-02,4.214159920787232359e-03,3.000430839368288360e+00,8.152271783803566318e-02,1.481340810020780330e-01,1.016882965638959968e-01,2.957438967643747415e-03,3.266787658802177557e-02,-2.723591003914076225e+01,2.748970099330105832e+00,8.583501229984542569e-01,2.554875152060931409e-01,-9.567662227104460904e-01,2.899473668792885150e-01,4.384085708395431269e-02,9.707773626859294014e-01,3.658229345618905226e-01,-4.615817382899177201e-01,2.250938310033001599e-02,-8.076566742529321663e-02,-3.568190239680201770e-01,9.109484485151406186e-03,9.452078034805416404e-04,7.933305508144437856e-02,3.998058484192754656e-04,2.571058620848138201e-02,5.230438998385896539e-04,3.778624855189167964e-02,4.205812104129998531e-04,1.195377779426636477e-04,2.331112945172184644e-03,6.588073396686448813e-02,6.707849804306625799e-05,2.689883290686415074e-02
2.815622161671207935e-02,5.256531384669509838e-03,3.243824242131566393e+00,9.589624690777320826e-02,1.615516532557269846e-01,1.459127969306814598e-01,8.402140194753070224e-03,2.359346642468239733e-02,-2.710859432506778433e+01,2.389100492046555502e+00,8.110876910983140231e-01,1.419409189846143615e-01,-7.332887009697859337e-01,5.958128108466840267e-01,-1.585012172673068709e-01,6.967767518565924911e-01,2.778349914619768768e-01,-1.570623058356105384e-01,3.818666740214837763e-02,7.385067432291722578e-02,-2.258411031725936491e-01,2.700819909199856598e-03,8.139710934106792872e-04,3.426596353081155094e-02,2.219092525890435728e-04,1.149871177416023765e-02,4.828013862525509271e-04,2.138501943287293011e-02,6.380910781580511303e-04,5.970643215114271969e-04,3.516059003979337457e-03,1.510257574688215199e-01,8.019368589509413532e-05,4.112095526246948435e-02
2.270663033605812772e-02,3.794704579214215959e-03,3.145000087386424781e+00,1.232043925025666786e-01,2.032788146396519446e-01,1.348127035238725902e-01,5.141460111716404831e-03,2.903811252268602427e-02,-2.699446497611000595e+01,2.564802782769931788e+00,6.718528527453633270e-01,4.105133732604572261e-01,-5.308786569913226394e-01,5.292371061516543129e-01,-4.311955682143252255e-02,2.158364362679744963e-01,4.864529541581577576e-01,5.717322553498975501e-02,1.209508355579790306e-01,-2.841906181795877950e-01,-4.016930306733068612e-01,2.912819270406004964e-03,6.525723760684078861e-04,4.087597133129463461e-02,4.469041351198163527e-04,9.018043441553080450e-03,3.145812633322616248e-04,5.139746324368330010e-02,6.349546816680924893e-04,7.087256493599061258e-04,4.802334175587853402e-03,1.223043904800162340e-01,4.410086001815897603e-04,3.512205157120078941e-02
2.815622161671207935e-02,3.998035489160629147e-03,2.951026964790295803e+00,8.721707677472415043e-02,1.598092098939242478e-01,1.451711254351807923e-01,2.731355985046464950e-03,2.722323049001814863e-02,-2.691472384268572426e+01,2.764022940197667033e+00,7.460572424354676713e-01,1.568385897312549460e-01,-9.777256660310482683e-01,7.329650684893710411e-01,4.892366150741245812e-01,2.740563390285493117e-01,-1.234304472706374556e-01,2.793334318049781606e-01,4.644412599177522027e-02,-2.042344295624388129e-01,-3.692538769620368200e-01,3.684689739444403384e-03,8.576819843027319893e-04,5.178924923565682292e-02,9.276312480717651115e-04,1.961232091026880731e-02,6.915816159724860485e-04,8.816297952481165490e-02,1.436791625110125101e-03,1.601259890646704234e-03,2.246461388143868119e-03,7.052930889230242528e-02,4.278733002180280239e-05,3.024300678433050615e-02
