8.265213442325158866e-02,9.747576376683944610e-02,3.065066682769072237e+00,1.721303589996829031e-01,1.922803600436419347e-01,6.805497675614482489e-01,2.747234442562826538e-03,1.252268602540834719e-01,-2.292003344365649653e+01,1.567127296202946329e+00,9.424013697048696514e-01,6.454644724396747524e-01,1.660667824710821971e-01,1.201866079041063878e-01,-3.565528098819507608e-01,1.698832383747676811e-01,1.515430661610979723e-01,1.891861538389166819e-02,3.261178705340654904e-01,1.861207947035624644e-01,4.284603545670233604e-01,7.506560275201686972e-04,5.553162695091344450e-04,5.868197261671961873e-02,1.665888228680626870e-03,1.718910275422329834e-03,8.868003627853193434e-04,1.294436672842211311e-01,4.025871568122405333e-04,3.678955407169679729e-04,3.262813765530493681e-02,1.087830238288502865e-02,1.157121505020045852e-03,3.722190435475924292e-02
9.082652134423251089e-02,9.117533597041424520e-02,3.251005987882844117e+00,1.526681631626882196e-01,1.407338840053879159e-01,8.790920510808463151e-01,5.578720183855041120e-03,1.615245009074410265e-01,-2.240042986612329656e+01,1.170499329535974242e+00,9.104193100844146791e-01,6.798036330195997845e-01,-1.032819366982214992e-01,-3.347314384247627173e-01,-2.712114930738748764e-01,1.255535956356974570e-01,-5.740571473515004852e-02,6.156352682656631714e-01,3.897130855203095878e-01,-1.223684526162959474e-01,6.067618521441185964e-01,4.281311519663205147e-03,4.883229238128646574e-04,2.281587850647024546e-02,2.892053458072166468e-03,2.773557778554504999e-03,6.157381210858144278e-03,1.075383692430998961e-01,1.608520918028538173e-03,1.073771083053967190e-03,5.620316338247849375e-02,6.787814093180958262e-03,4.911240161932409849e-04,3.106680123676136551e-02
7.992733878292461458e-02,1.428932015337311401e-01,2.994537991743552396e+00,1.451377659428939870e-01,1.458526638054521429e-01,7.152941159749013345e-01,6.840138734080905385e-03,1.252268602540834719e-01,-2.218956172217193057e+01,1.183068164133691313e+00,7.398142478938405375e-01,1.133007928906799799e+00,1.444306490992810776e-01,-6.211829710606278088e-01,-6.424789011362630475e-01,2.174292923585247339e-01,2.589580430977068692e-01,3.853214087002654331e-01,6.626251968698598782e-01,-1.647868688790037062e-02,-1.234353337000362351e-02,1.529517478911418971e-03,1.853966499740433141e-03,9.997666936509878866e-02,1.600318237070010637e-03,1.389978744913831837e-03,1.167612215652145957e-02,1.170265881879039432e-01,6.080197799414602733e-04,4.116615975621931559e-04,1.817098486518062272e-02,5.233605531473709341e-03,1.640828830456729850e-03,3.928111242823892346e-02
7.538601271571299112e-02,1.360406781459889136e-01,3.167809784785533544e+00,1.578179859490642101e-01,1.735397359901934555e-01,7.059382381411313245e-01,4.002602212976246084e-03,1.252268602540834719e-01,-2.211121017213497808e+01,7.440883820822410399e-01,3.315470113526600704e-01,1.002774545449454768e+00,3.737578277998827581e-01,3.337170929060075397e-01,-3.766334901659808554e-01,-4.597832897808488695e-01,-3.941833265709720480e-01,4.073139420050773118e-01,7.848784041714577109e-01,3.787201231140226998e-01,7.816610970738075981e-01,4.286099989980654665e-04,7.559729715596032141e-04,3.425728993001600498e-02,3.298039045162668315e-03,1.061078715443528227e-03,6.801372101943405080e-03,1.353753669270547078e-01,7.325701722999778754e-04,4.128156472862926779e-04,3.527531560999244004e-02,6.416380799528695160e-03,3.439247929520421448e-03,3.709836292509605810e-02
1.226158038147139029e-01,8.544359992859526520e-02,3.181532243872530863e+00,1.999008726035121641e-01,2.006732920842050627e-01,1.334976395913074709e+00,4.527095216097163678e-03,2.123411978221415586e-01,-2.243616975786554235e+01,6.197377172120552835e-01,3.272569226707307544e-01,8.737961431990634020e-01,-6.681367314913541633e-02,-1.937010126241003605e-01,-2.604730521504996510e-01,1.436088789430700896e-01,3.005878028120745338e-01,7.656604128387913821e-01,5.166566501530378552e-01,3.550472617246754892e-01,4.811907115377735411e-01,4.165310939831673616e-03,3.949625719771392130e-04,4.317365196560175866e-02,7.061432286303199329e-03,1.186962402856039933e-03,9.870336476959059441e-03,6.903631732937927368e-02,9.505589943124777329e-04,6.434841017577669743e-04,2.495013238735874564e-02,1.270233785876718861e-02,2.595091346940588128e-03,2.038234918573961565e-02
1.089918256130790186e-01,9.345740231697097222e-02,3.090145019233489165e+00,1.708054122854108237e-01,1.729357806769667993e-01,1.021969148548938389e+00,3.194662947319455541e-03,1.960072595281306673e-01,-2.240101457078886327e+01,1.027479519648649919e+00,6.117791414854895082e-01,8.094374689165080294e-01,-1.658577357122848484e-01,-3.159786902229873296e-02,-6.740143224396494270e-01,5.294383888104964297e-03,3.643767483238309901e-01,4.000351741887745449e-01,3.748416398467553368e-01,3.738268477325188549e-02,2.240341753883401954e-01,3.029059372590914463e-03,6.512402756924923599e-04,3.230503354250437859e-02,2.865604658084475263e-03,3.806833511311156527e-03,6.189557597240938173e-03,1.474182942473543090e-01,2.440603928284233726e-04,3.150035673354896829e-04,7.977767560291920690e-03,1.350649770614521447e-02,5.934103990664608974e-03,3.972552973832376572e-02
6.993642143505904296e-02,1.058257274237704715e-01,3.142541723978161006e+00,1.581736695305460405e-01,1.798680481652639440e-01,7.647304969649182382e-01,3.757729108636846498e-03,1.597096188747731405e-01,-2.190173529364496829e+01,1.703685009429679598e+00,4.208373035775443416e-01,3.482584939069228724e-01,-2.301834736643493529e-01,-7.072306774084802239e-02,-2.586116300251273259e-01,6.590696810728418065e-01,8.656185492054879749e-01,3.263324568752108967e-01,2.446585738086505535e-01,-4.899302275802283613e-02,-1.363208968151838341e-01,1.952164403044232346e-02,3.191078444641779963e-03,2.971508098616915117e-02,3.828459376928693321e-03,1.929019188385893389e-03,4.234576029444416835e-03,1.298580109846345088e-01,1.131674901035550934e-04,2.377822011956167477e-04,1.996537106410328083e-03,3.613705187768850163e-02,5.731764705667745895e-03,3.518484580616459273e-02
6.176203451407811379e-02,1.295517170511062133e-01,3.176681804703210599e+00,1.357710708765689223e-01,1.459338651310548851e-01,5.181656107091753283e-01,8.330768466150714063e-03,8.529945553539020064e-02,-2.236051459371787331e+01,1.300844794406853744e+00,7.595889204923262916e-01,4.797554342803353467e-01,-4.297309012831691533e-01,1.047508157724862110e-01,3.164394261060093916e-02,7.645323393314229499e-01,7.876112029110635682e-01,-2.568103929244969219e-02,-1.385779101609590225e-01,-7.963184406014685301e-02,-1.177622786176825143e-01,3.539193827601642278e-02,6.813441701977336878e-04,1.528935998510664585e-01,3.974274028798724552e-03,2.668277094069280726e-03,8.231017500766926167e-04,5.804233143532122607e-02,2.247149420317400936e-04,4.837043868336113697e-04,8.843231161343067170e-04,8.033794679224498178e-03,2.942272092015518585e-03,4.296663654799005166e-02
4.541326067211625545e-02,2.043411914507007598e-01,3.086807307670102141e+00,1.350127422155264489e-01,1.508915863460765505e-01,3.843689534470506874e-01,9.289400177349922683e-03,3.448275862068965469e-02,-2.272317619359894891e+01,1.373667232864489662e+00,2.597880904703170901e-01,3.732073391372612292e-01,-1.743019677127947420e-01,-4.163963156291310835e-02,-5.860730447436952595e-01,3.880419094731890617e-01,7.971940049196326594e-01,8.129745777904208159e-01,3.490237474547167040e-01,1.033695929773586486e-01,3.135828609303317194e-01,6.355940906466898098e-03,7.667400031193815106e-04,7.471030499263540958e-02,5.823967019796150602e-04,7.985963943614324484e-04,4.882832473403495369e-04,2.163606690756968154e-01,7.286222977107952026e-04,1.301358395468004878e-04,1.764470491985883861e-03,8.728832651781254573e-03,3.301331125939569334e-03,6.074033449821995140e-02
4.722979109900090483e-02,1.459858728290897301e-01,2.971921326609470171e+00,1.450983440389629342e-01,1.537023910577737518e-01,4.522774059908006294e-01,4.863208598371638637e-03,3.629764065335753381e-02,-2.299334087364376344e+01,1.315386630194387729e+00,7.097954760824648490e-01,4.429947622279696295e-01,2.793332156182418702e-01,3.344069584993755173e-01,-4.404862282232107629e-01,1.675734390017659114e-01,8.977808064951167122e-01,6.331619622740948250e-01,4.166187023749753360e-01,-9.900365872383076749e-03,-1.943173801112512908e-02,1.383481296987252923e-03,2.839810885918343797e-04,1.684424006320265621e-01,4.135778755326807938e-04,6.289388030031268844e-04,6.323665811187753703e-04,1.128141786980268318e-01,1.822082635609723912e-04,5.554205644270177565e-04,2.015719913703982284e-03,1.612712443277133229e-02,1.375644663732421540e-03,5.293432042151663408e-02
8.356039963669391335e-02,6.198892013520895805e-02,3.152591616377614869e+00,1.608255973771782754e-01,1.736653091342816591e-01,7.239066751154094037e-01,9.655379884349189756e-03,1.252268602540834719e-01,-2.283918999691166718e+01,1.755181217427616680e+00,6.755622667480583043e-01,3.523948550439466310e-01,7.200185921461584038e-02,-1.344799405633915479e-01,-9.601756751838366744e-02,-1.958899314824391058e-01,3.637757348458067752e-01,7.001927530591689486e-01,3.682149734819780695e-01,2.816186779516994254e-01,-7.202990640368855946e-02,3.557100217390219213e-03,9.983348229521151179e-04,3.323500282977744774e-02,9.527405161406244782e-04,1.826464667465942625e-03,2.505176977535992274e-03,1.745242304027306290e-01,1.809574703218849083e-04,6.840193387276143283e-04,3.161577598097502217e-02,1.177550684863567544e-02,2.142785167963388339e-03,4.736633602602803583e-02
6.267029972752043154e-02,1.022434648722941181e-01,2.827291770082619227e+00,1.454594486734794578e-01,1.753965979644885043e-01,4.071385895788158793e-01,5.438899919243748472e-03,2.540834845735027298e-02,-2.297300255459995100e+01,1.929371866033132488e+00,6.868653144302357960e-01,-2.615951145239097109e-01,-2.854999884315305714e-01,3.798416010200412751e-01,2.694014413806886110e-01,3.147886749853572308e-01,6.903483931776484006e-01,5.347749401254668911e-01,4.303263189796064370e-01,6.452371271305208378e-01,1.897072553764175828e-01,6.702760479211829388e-03,6.710224700953733952e-04,8.175349891598601704e-02,1.039943523160193322e-03,1.326390982238818267e-03,1.576133342143130195e-03,1.688122702483273174e-01,2.075799609738943714e-04,1.225559872856459400e-03,1.376785776945856771e-02,1.323131683843231654e-02,1.688064645548157544e-04,4.879071810068385390e-02
6.448683015440508093e-02,4.434466748179865386e-02,3.228193566706089701e+00,1.639046533478414891e-01,1.603267814078828957e-01,8.806686367422917883e-01,9.437560718438608304e-03,1.687840290381125152e-01,-2.332356392505437270e+01,1.731005380595325160e+00,8.341730713055044433e-01,4.667469468617305162e-01,8.724807198141887321e-02,5.068102251020016880e-01,1.643379875271919199e-01,-3.097428116689474598e-01,1.434632028276863480e-01,1.952025713874395163e-01,2.119126821982844633e-01,3.808231221101476827e-01,6.818486191939299168e-02,7.645227042799169473e-04,1.993595929864811368e-03,3.071297315310733342e-02,6.738733804886679231e-03,2.558332966757633983e-03,8.934752436105884276e-04,1.260255647332372553e-01,7.036123654226370807e-04,6.365790283293160708e-04,2.736562816380527785e-02,3.173902397371360096e-02,7.955759137095305342e-04,3.439580312069162593e-02
9.173478655767483558e-02,5.871152767631809821e-02,3.202700237023519136e+00,1.722534895305414260e-01,1.688986897012324240e-01,1.077910048060249260e+00,3.181472412008252027e-03,1.887477313974591786e-01,-2.210685978064568857e+01,1.271809077116869746e+00,5.377033438946065419e-02,2.473190987211272840e-01,3.877197211642504637e-01,1.479608133694966798e-01,-1.453749210701984207e-01,-5.629607705359494785e-02,6.056651040135432318e-01,4.834769081738419239e-01,2.747572079123508093e-01,3.494127148959985663e-01,2.468325674064899000e-01,7.551968625577542941e-03,4.854467855808841659e-03,3.393733859455624197e-02,3.675462637036147791e-03,2.291567039799781522e-03,8.764981391682676991e-04,1.088752095233903316e-01,1.238589618352458439e-03,2.574265322134829722e-03,1.236629173993751898e-02,2.597857516329714345e-02,8.144491824380740985e-03,2.922578009673218111e-02
1.117166212534059927e-01,6.078237613161921460e-02,3.256733510599194581e+00,1.759639629141868111e-01,1.579650073009758737e-01,1.328139073166879847e+00,2.923010690931247303e-03,1.996370235934664117e-01,-2.266025701491689759e+01,4.563575050337861927e-01,7.571229646083106335e-01,1.247038630135485215e+00,6.695138886690163993e-01,4.178736789792755757e-01,-3.505269509435568476e-02,-6.114122698744022255e-01,-2.736880740670203371e-01,-2.879402968373469263e-02,5.009187365850056167e-02,5.129114147861708606e-01,5.957541532833573461e-01,1.554385185838499462e-03,2.068605859437086872e-03,2.552761891555885287e-02,2.718442024320851490e-03,4.294729171663490448e-03,1.319339178647025877e-03,7.950997782448049334e-02,3.668483980785035813e-03,2.159110971408666289e-03,1.215124707107726257e-02,3.435670635512782373e-02,4.862468578072260197e-03,2.207755318686741020e-02
1.035422343324250705e-01,5.366676638873058014e-02,3.240387260674867598e+00,1.760695831705519077e-01,1.581337829726646160e-01,1.150831125398608545e+00,2.776482049185680957e-03,2.159709618874773029e-01,-2.293001974088516093e+01,6.261327907687052052e-01,-7.822742149965865310e-02,9.977348131408525500e-01,6.787254301232585885e-01,8.285372443641585427e-01,2.163877640699174432e-02,-3.526273441322310132e-01,3.867124719093512075e-01,6.848290137746773087e-01,1.426003874657983950e-01,-3.516096216772620492e-02,9.800581761509778722e-02,1.790927842833821932e-03,2.727678054746295478e-03,2.455110177499236421e-02,3.640123059578337806e-03,1.363415910454666069e-03,1.013652572809934337e-03,8.627381472827586051e-02,1.241771299124724793e-03,8.678425534052043935e-03,4.032649386435892963e-03,3.914425689048301599e-02,2.102213050630234378e-02,2.407569123345360690e-02
8.900999091734786151e-02,6.223111780235569823e-02,3.220329217306152625e+00,1.706795302247178236e-01,1.646330872158759118e-01,8.996211257330530842e-01,2.573277266011120366e-03,1.869328493647912925e-01,-2.273014652507940525e+01,9.619616274067772643e-01,4.246428967983773700e-02,1.050242170062587022e+00,1.017305607616511010e+00,2.676725836559235017e-01,-4.124236839431739965e-02,-2.069556857959940210e-01,3.199953638582933024e-01,2.273544518063325137e-01,9.954115838418113593e-02,5.749321717626552919e-02,2.755471126672091597e-01,1.647749274567903138e-03,5.675220346722989863e-04,2.511666956120253702e-02,4.516038933435108718e-03,1.855339960325508471e-03,2.437335842764677598e-03,1.303728653343106392e-01,3.911996515087536367e-04,3.135880213330444199e-03,4.914635329145580246e-03,1.883294096390101743e-02,4.021043623045542775e-02,3.547710425255490990e-02
9.173478655767483558e-02,5.418376216299804204e-02,3.149724354884710031e+00,1.658947830402146550e-01,1.737991943748173340e-01,7.671310172537547656e-01,3.021690959348013409e-03,1.415607985480943631e-01,-2.309939037026818198e+01,8.728485955375824279e-01,2.945740239901091240e-01,7.895862955616248513e-01,6.417759915753877831e-01,8.095335642392862407e-01,1.532971770667243272e-01,-6.676543168789863536e-01,7.026718181442070943e-02,4.189018582678258329e-01,3.408312803285133696e-02,4.342974931120128224e-01,7.085613662586355277e-01,2.720206035579532996e-03,9.813503630747197858e-04,1.025578573154890295e-02,7.628990606898134602e-04,2.304914745137040533e-03,2.987924538896654172e-03,1.624128229378367927e-01,1.750594250274532880e-04,2.596928020108420655e-03,7.161513973704454299e-03,2.071139272273772244e-02,2.859931772076274373e-02,4.372661163368132820e-02
5.903723887375113277e-02,1.417703947470737857e-01,2.951826195808390896e+00,1.601643413023097762e-01,1.893480802697138643e-01,4.282526055272447563e-01,9.221538670795174225e-03,7.078039927404718157e-02,-2.264412406067970451e+01,1.280324746138379544e+00,7.103701897936018361e-02,8.208307375786003668e-01,4.814553386774188537e-01,7.141111092751508682e-01,8.603465448670999383e-02,-3.810364666798251032e-01,9.770998216342327569e-02,-1.866410189056639801e-01,3.027259805538591864e-01,7.004538792711727524e-01,2.549715695464224163e-01,1.763030882210703211e-03,5.592119897874859094e-04,7.530555183125411944e-02,7.314536161270193768e-04,7.992518175199566331e-04,1.765609954711559607e-03,1.998241448775488482e-01,1.531869190427005646e-04,1.036557721125040124e-03,3.034134857452618853e-03,9.854471296104023309e-03,1.072929668307300152e-03,5.658365117805249506e-02
9.264305177111716028e-02,3.894949947787881145e-02,3.074174798576106760e+00,1.798795485418064055e-01,1.870165694324011085e-01,9.274906585788907920e-01,6.118194460334206927e-03,1.760435571687840317e-01,-2.328415521611966099e+01,1.285121886046418416e+00,1.539753003471798776e-01,7.222141831692024949e-01,3.572489401521760644e-01,2.876852377201615796e-01,1.849686087348018648e-01,-2.871065078506042090e-01,-1.102537095751827401e-01,1.437574897762720072e-01,-2.843589440093771126e-01,-6.716128877085736359e-02,1.141596231334622291e-01,2.503311577313888786e-03,3.732735591061928505e-04,8.244140371481163687e-02,1.320680552844512214e-03,6.912838019171972312e-03,5.963023123455311533e-03,1.098321457208060736e-01,3.302748282395393193e-04,1.401455457868987968e-03,7.759208209836903139e-03,2.112157766665868561e-02,5.821961018639982416e-03,3.471244231188130164e-02
5.631244323342415870e-02,6.816821765985676962e-02,2.886878836615299537e+00,1.424477690406283081e-01,1.658608173623468407e-01,3.871066309043491582e-01,7.812781523554147498e-03,6.715063520871143721e-02,-2.352303632887846163e+01,1.248229478251607016e+00,-2.265118928926714570e-01,3.858561270653955155e-01,-4.455612896000696321e-02,4.503343219276513543e-02,-2.204922117439880036e-01,-5.819047561472596719e-01,-1.247294650536235755e-01,2.738089603100417047e-01,-1.119950256106886366e-01,2.468121713689643004e-01,3.268415492203294859e-01,8.382971818124774002e-04,7.322499095035429287e-04,2.800154266166562933e-02,5.403813647449163876e-04,3.960004229007176545e-03,1.844698855906506778e-03,2.269597748562687256e-01,3.894319891503938958e-04,1.718798477555026454e-03,1.170212965932931545e-02,1.300701269616174813e-02,1.539024718559307923e-03,6.161639810045732579e-02
3.269754768392370281e-02,6.088157002782852018e-02,2.954169007036155481e+00,1.186125178089455778e-01,1.388456755357118932e-01,3.252414530768500400e-01,3.542736344765098737e-03,5.989110707803992767e-02,-2.361071495956151267e+01,1.458932789108482897e+00,6.348442165328978953e-03,7.143460985809475527e-01,3.255205389276939476e-01,1.461436278726739590e-01,4.681392739649231638e-02,-4.915056190830326965e-01,2.335387245423194841e-02,5.242940575065130338e-01,-2.687102093720996621e-01,-3.330286500771506564e-02,-4.106768327735715179e-02,4.786623335574437970e-04,9.221918503925294460e-04,3.163065342978940014e-02,5.873362033003029590e-04,9.732803022859993353e-03,3.709654536218069025e-04,2.169139630498969351e-01,8.293547062966472819e-04,1.564789541241242820e-03,1.189822918566402037e-02,1.129206787112692865e-02,1.069075813056809656e-03,5.883865419474957476e-02
2.906448683015440404e-02,5.007028930965350816e-02,3.023609522717539466e+00,1.257676665064637322e-01,1.584101962774980277e-01,2.772891324171108951e-01,2.845261276216779021e-03,5.989110707803992767e-02,-2.426879296820266063e+01,1.081228641037391025e+00,-8.617565538653031154e-02,6.894269753473153406e-01,-2.689050698913940732e-02,1.658069564035844767e-01,1.535655079987006399e-01,-3.072890320248241602e-01,3.703574839805836572e-01,9.540813407128877488e-01,8.917691550417322643e-02,-1.795759056895193662e-02,-2.198496603764839297e-01,2.510547813781739820e-04,4.609939577332528753e-04,2.183463409002770611e-02,1.082315282077704870e-03,3.122988263307626289e-04,1.256722679713872040e-03,2.428385367078040036e-01,1.398656125441065596e-04,1.219744264075109256e-03,1.116079859592057459e-02,1.425672154507121731e-02,2.359681881205392213e-04,6.615970932547825256e-02
8.991825613079018620e-02,3.950238081381646227e-02,3.073203312658263631e+00,1.562584933108121521e-01,1.532686770134936149e-01,7.475305687403464017e-01,1.057217756178650651e-02,1.343012704174228744e-01,-2.347845371873617637e+01,1.242462193483694577e+00,-1.676645213594487871e-01,7.794808206352069613e-01,3.064279493602826143e-01,1.812261766936075838e-02,8.143054349437069128e-02,-2.316727563575372573e-01,5.986450537307229647e-01,5.967979269229213291e-01,-4.511275663745430153e-02,5.022229866062322134e-03,-2.575853213348743287e-01,4.406088767620149581e-03,1.939784243940899334e-03,8.767791113100871503e-02,8.825508414578824967e-04,2.076213772461610232e-03,3.699111233777217355e-03,1.123986685285685017e-01,2.633710748862522926e-04,6.599880128362008765e-04,1.512678385216620867e-02,1.135487591407585359e-02,4.693600501416141275e-03,3.620971410042266719e-02
1.089918256130790186e-01,7.449935749921887673e-02,3.201541102487887258e+00,1.662689016718996160e-01,1.481377051975905634e-01,1.252346271974121183e+00,4.803807267156351077e-03,1.996370235934664117e-01,-2.237913789028249667e+01,8.125906062582215483e-01,1.600573469935788751e-01,6.314013591832291494e-01,5.527284189285246452e-01,3.383248385947722481e-01,-9.153566339537785868e-02,-2.174007344402883180e-01,6.727718795463974444e-02,-7.894905293218661135e-02,-1.269060922598946872e-01,-5.060384037677763125e-01,-3.106219126646335149e-01,2.803376534514706152e-03,2.688011745351703233e-03,5.537951942126900784e-02,1.758109443122540068e-03,6.611027940451598764e-03,5.297621148245855449e-03,8.770651428579921693e-02,4.951087574096864731e-04,1.191236885453244828e-03,8.697105474848088047e-03,2.090733146691694036e-02,5.035315887514661866e-03,2.598589040917352946e-02
8.991825613079018620e-02,6.156006725724171708e-02,3.203818741126876368e+00,1.643245204334011222e-01,1.556916981183299464e-01,1.034953264026968300e+00,3.553344044481755899e-03,1.796733212341197761e-01,-2.286817986925727197e+01,1.223369650029968669e+00,9.839173116954269549e-01,6.756072178928573813e-01,2.110464737844736927e-01,1.423671685451741442e-01,-9.512265029622005152e-02,-2.217143484930370889e-01,1.155568373653429598e-01,1.218538503717743332e-01,2.093951183510500691e-01,-3.176518187755393852e-01,-4.890437983242156283e-01,3.763362366871923596e-03,1.435245570336590379e-03,1.104711397298912823e-01,1.597980148612666157e-03,1.622207622469130917e-02,1.113477394200935652e-03,6.037816106848665348e-02,1.040347891156003380e-04,9.615879494980302976e-04,1.096584146824820805e-02,1.716682788393927156e-02,6.191523942376845821e-04,3.206454928903602897e-02
4.904632152588556115e-02,7.777888179934107360e-02,3.175789301051446856e+00,1.323085462884937558e-01,1.322256581920910889e-01,5.753685762843150364e-01,7.247650630904227745e-03,7.078039927404718157e-02,-2.317607441700459248e+01,1.138614309469877517e+00,-1.393691265347533903e-01,9.827645893939918054e-01,7.920237998348143016e-01,1.398186415923969306e-01,3.442701522726110408e-01,3.865918505092547086e-02,1.514871164823263783e-01,3.370237761389052178e-01,5.924807270320933683e-02,-5.265593953341509703e-01,-3.085718606967419175e-01,5.667726466896562528e-04,3.174548477428534008e-04,2.193528384679983012e-01,1.600575542475639410e-03,3.798224607760952026e-03,4.114448903304227141e-03,1.315403293225679907e-02,2.312879391455926971e-04,4.748202901233862907e-04,1.092297292815933539e-02,1.387032520565392724e-02,1.069750237231480074e-03,5.957126344807257834e-02
5.177111716621253523e-02,6.593369846247368327e-02,3.025985986782879333e+00,1.312032939775741591e-01,1.680664268151611795e-01,4.175049367878891915e-01,3.260343461323922387e-03,5.081669691470054595e-02,-2.303040685134793719e+01,1.755526567208243627e+00,-3.336495739232344104e-01,9.366597122007337406e-01,9.067957038303360306e-01,1.190808796238911893e-01,-2.900098807077268193e-01,-1.100731942287633547e-01,-7.691287856701387038e-02,-2.183467022725459755e-02,-1.759661504477848526e-01,-2.230689299312410001e-01,-1.443601987066877590e-01,3.270110422451595091e-03,1.097646044849569236e-03,1.770560726888003589e-01,5.860923753048062797e-03,1.646249215678998248e-02,1.068928372079094337e-03,7.081739073930056610e-03,5.417777633081259214e-04,5.240036160859455963e-04,1.504981280675509771e-02,2.648039611056610121e-02,2.416987423807316279e-03,4.756684777288514021e-02
5.177111716621253523e-02,1.779502286533453936e-01,3.028403303113005318e+00,1.078257518266823867e-01,1.416931378814830500e-01,3.685061520602267437e-01,8.367004911151585539e-03,6.170598911070780679e-02,-2.073454839248472226e+01,2.307894133817604221e+00,2.996748799479123648e-01,2.933462645115296197e-01,-2.194364432773277529e-01,2.822332623715134020e-02,-1.632997460342884288e-01,5.720224966497451657e-02,1.859834992388062769e-01,-9.433321355733025049e-02,-2.183199469526118652e-01,-1.195741205560391651e-01,-5.919517111895140904e-02,5.388436364008072736e-03,1.031505273767969934e-03,9.009758376302172411e-02,9.171820298587957110e-03,2.001845349917587280e-02,2.568852497491694049e-03,4.776973520371195076e-02,5.635966194851713606e-04,7.631527706144391370e-04,1.343525042319745726e-02,4.293796386444258956e-02,1.726713490875384340e-03,2.634468190258548378e-02
3.814713896457765790e-02,2.366693721657393279e-01,3.146321727189120399e+00,1.077764924226756321e-01,1.291077077627462433e-01,3.216137725645794587e-01,6.461051968355170996e-03,3.448275862068965469e-02,-2.120428013783687859e+01,1.963177137720898635e+00,1.458791625117524804e-01,3.195072854717911914e-01,4.761929647537067045e-01,4.075304830184863225e-01,1.148575541112004106e-02,1.562330303399944442e-01,-4.349868246067823546e-02,-2.475841723984291975e-01,-4.560950604364136796e-01,-3.318387402199254321e-01,2.757654679367497197e-01,1.895555350738199057e-03,6.559676367074144697e-04,1.038432973348234617e-01,4.965637566716349371e-03,1.724768341660868134e-02,2.035893101891077164e-03,1.364046705235535395e-01,5.087828041161812425e-04,6.607180876068691590e-04,9.027059976583361525e-03,1.361532713261689488e-02,2.482276214904838556e-03,4.361083432001594540e-02
4.813805631244323646e-02,2.332652589266580589e-01,3.200692740915489498e+00,1.396832695204804631e-01,1.853304178308278760e-01,3.680171200708710066e-01,7.551613080937028336e-03,4.537205081669691553e-02,-2.082207900175034254e+01,1.962465040057959520e+00,-2.967367069605860164e-01,3.053895389578360486e-01,1.744594331481834348e-01,1.280965983637242789e-01,3.492514073293929711e-01,6.189895923305315240e-01,2.371249885683044886e-02,-2.814531523797087487e-01,-5.712079259016376032e-01,-3.035177103029730594e-02,2.645230999338942235e-01,7.934827400368655312e-04,3.080446619393046974e-03,5.485508424894999097e-02,4.715056307581855233e-02,2.087256789510474192e-02,3.238721463736515729e-03,1.008322383568728553e-01,6.772182638979046612e-04,1.207674641339309511e-03,7.655608825816110317e-03,7.672834577293985957e-03,1.155434900867087630e-03,3.000234059680979143e-02
4.268846503178928137e-02,1.578047708514768444e-01,3.278682449433802937e+00,1.548082193950771346e-01,1.944413902882843881e-01,4.289854096709063147e-01,5.579943440371488809e-03,5.081669691470054595e-02,-2.126168032883649062e+01,1.901042571111068558e+00,-5.768680472020949468e-01,-4.436881038173988712e-01,-5.308822658215817808e-02,9.952237512386484519e-02,8.840465190847874855e-01,5.411077048872746653e-01,-1.326770583155936212e-01,-2.498205768685990980e-01,-2.771049056952526457e-01,-2.768299598902508318e-01,5.466444225164883430e-02,4.720006522569398892e-03,8.022151313082874881e-04,2.835576835441600344e-02,5.674306523979013445e-02,5.822648269804295978e-02,1.122575239592517836e-02,2.380477581788874308e-02,5.962567523793297145e-04,1.202235673048047265e-03,3.137869621957817441e-03,1.190043600260855435e-02,1.080596886045711484e-03,2.018815603070933662e-02
4.450499545867393075e-02,1.150726321066950358e-01,3.240014225921218571e+00,1.206777434334392884e-01,1.321233755540276722e-01,3.669742369787867831e-01,6.871156784619194928e-03,5.081669691470054595e-02,-2.207241166322875969e+01,1.756597500400499889e+00,-3.347925750079140395e-01,-2.726535912599360456e-01,-3.834980734430524785e-01,3.648168480275802705e-02,8.339413115373555119e-01,4.916447929141595785e-01,-2.578759852518366924e-01,-2.658910716877124214e-01,-6.784205659744333428e-01,-5.578432721931954053e-01,-1.627008106607025217e-01,8.978019483903669365e-04,4.847622017445566258e-04,3.592435801429255671e-02,1.207835209798947401e-01,1.520667580836733770e-02,3.360996638182490569e-03,5.241512809443564513e-03,1.203175025075108777e-03,1.659708273866999364e-03,1.776462831141314112e-03,6.872010811853776491e-03,1.118692385984940531e-03,3.298057932737186865e-02
