9.627611262488647292e-02,1.318108680929352744e-03,3.226291893150256662e+00,1.297678672888760432e-01,1.238697117068331133e-01,1.040498078058219589e+00,2.984390107312313075e-03,1.560798548094373961e-01,-2.712806382495190149e+01,3.588228908770847436e-01,-1.291505265821798754e-01,3.417032671387616460e-01,5.304203873817223136e-02,-4.531659792568073497e-01,2.732609543706650546e-01,5.314941233245294994e-01,2.494049349555892414e-01,-4.055375099440319819e-02,7.278198296948854007e-02,1.730145933319105767e-01,3.029611201660363240e-01,5.124339350116767500e-03,5.861024935041740484e-03,1.009655038677577041e-02,1.052094075580118845e-02,2.962887024582159384e-02,4.496531379113072324e-03,2.690356769745329626e-02,8.324621115751386705e-03,3.179163420090313705e-03,1.401974966392126754e-03,7.344959390376742080e-03,1.826857962344369648e-03,8.837745251159757204e-03
8.537693006357856274e-02,1.541783262893614125e-03,3.177511496368654154e+00,1.300140254709590548e-01,1.522102510804827502e-01,7.905121582815097803e-01,3.045936257297928145e-03,1.252268602540834719e-01,-2.675744668456021458e+01,9.484866633284474435e-01,-1.264753016690845500e-01,6.219004741754099452e-01,-1.184673986211205732e-01,-3.444955694177075922e-01,1.384434576310401566e-01,7.441486842471118912e-01,-3.097228375331391170e-01,-3.286123078486815619e-01,-2.109609180608525980e-01,1.462723193016010337e-01,-1.128187331493198386e-01,3.249671649937833137e-03,1.931904633974888342e-03,1.775669748348007726e-02,1.069289907738256960e-02,4.524420081570831170e-02,1.927214691634615562e-02,2.116212943082388179e-02,2.558353594762057502e-03,5.875615026221949573e-04,2.022659061359642196e-03,1.172297666058333930e-02,2.448163087691645340e-03,1.245877475221564105e-02
8.265213442325158866e-02,1.528514215676942366e-03,3.274072146436645347e+00,1.360872221540219973e-01,1.635659804468510559e-01,8.228732027990662834e-01,2.361378351732394427e-03,1.397459165154265048e-01,-2.694848765968667692e+01,5.273590552987753588e-01,1.356425378931953030e-01,8.036199049608044875e-01,1.107072023654953608e-02,-2.994207662065892506e-01,2.652622721628317137e-01,4.791382776566426860e-01,-8.253305130956520297e-02,-3.852342400649195753e-01,-4.888805609909729899e-01,7.088805043762984315e-02,9.670385063431538586e-02,6.104916298320102290e-03,4.581761420890072961e-03,6.854288219142449026e-03,5.888110853693713162e-03,5.384102136531140892e-02,1.038540570935968244e-02,1.850657565351088510e-02,8.186306651756966937e-03,1.571631230679981393e-03,3.442427297576991767e-03,1.211838760789478789e-02,6.025421647734720450e-03,1.347204527848113072e-02
7.992733878292461458e-02,1.550794383576038207e-03,3.295853383074304421e+00,1.151354324934894396e-01,1.123384775410134345e-01,9.195573925330411402e-01,2.785012428218131865e-03,1.524500907441016240e-01,-2.687436319867265411e+01,4.825345016910416174e-01,-1.774191521470644684e-01,7.005417545421153136e-01,6.765830782942210408e-01,-2.331735673625438543e-01,3.148411862602430722e-02,5.231279983006010825e-01,-9.630772653473576583e-02,-5.149542048200910216e-01,-5.063734256386318577e-01,1.123465566981749278e-02,1.567295890686432047e-01,4.068351318041945643e-03,1.010003874250372385e-02,1.390329906065213526e-02,1.670645815748556667e-02,3.652225081821442593e-02,1.072098924180138642e-02,2.067243106807381547e-02,3.828302278086739407e-03,6.303530821433729961e-04,4.580566400930669198e-03,1.081335261575925091e-02,1.065257325697114427e-02,9.240966953475289805e-03
7.538601271571299112e-02,1.226536443051016306e-03,3.244967670869758347e+00,1.249452003160543695e-01,1.414657221133774345e-01,7.947443529788952299e-01,3.023951278273746043e-03,1.524500907441016240e-01,-2.719719896040249196e+01,6.430267392345587751e-01,-1.540461185960335655e-01,1.008109323169439797e+00,2.651389980305260408e-01,-2.055250580567745122e-01,-5.579236645994875565e-02,1.184259420576897759e-01,1.265128170601779733e-01,-4.580846592311689780e-01,-1.996015672210577907e-01,3.870729752303947446e-01,2.464979474606899257e-01,3.862453087120270700e-03,1.167880776882820881e-02,1.359442600273716092e-02,5.280585923754878112e-03,2.116242188093001714e-02,4.238061332459823992e-03,3.083339353618651940e-02,2.517098461150813014e-03,7.056980494485300603e-04,2.859880296708939510e-03,1.485760509196604184e-02,7.616761457231369624e-03,8.612459380592952379e-03
8.719346049046321212e-02,1.507237273394757167e-03,3.209861563689623054e+00,1.224305138943917182e-01,1.280271752284340425e-01,8.793635508210757568e-01,3.692644936393960770e-03,1.542649727767695100e-01,-2.706411596623051707e+01,1.381673054251251753e-01,-3.839285273312795788e-01,7.510379965243245692e-01,3.896707955034112159e-01,-1.196301431080736416e-01,-2.338486029584808945e-01,4.494004298743337067e-01,4.129691861599050773e-01,-3.071260124726118979e-01,-1.654134839834662529e-01,2.360144175849599735e-01,3.090616648700458269e-01,2.405250466662998965e-02,1.095406019956535063e-03,4.351431992460165488e-03,1.022095637498551639e-02,1.702413603682506951e-02,5.008789396846353124e-03,1.483781670070263153e-02,1.817964533326971817e-03,1.967813411496097294e-03,2.926054044333281819e-03,1.598263880229906786e-02,1.011476276766323269e-02,7.154949866598214053e-03
8.810172570390553681e-02,1.062755559139978104e-03,3.240589743308330828e+00,1.257585486031810307e-01,1.237803758306886825e-01,1.050234489786422865e+00,3.669513658181442622e-03,1.524500907441016240e-01,-2.768835493563840444e+01,-9.937680610401958270e-02,-5.522275135761425119e-02,6.844319018101354679e-01,6.608691571882101545e-01,-1.139353891798933205e-02,-2.492929401966829939e-01,5.081629717844924343e-01,-6.520605915362673310e-03,-3.629780561590995602e-01,-4.758725187243381116e-01,5.708070530329849568e-01,3.305905151033291522e-01,1.920449188037797600e-02,1.421999846698355531e-02,2.106484257599583118e-02,5.341092726782622341e-03,1.448941712564457730e-02,3.623284880740948975e-03,2.195799428917930354e-02,1.005892842672552598e-03,2.469853331527423288e-03,3.558657090391073759e-03,3.826853765603188337e-03,9.484185365324361919e-03,7.460646247695233713e-03
8.083560399636693927e-02,1.035182720037497233e-03,3.283409215391265512e+00,1.247207474007706318e-01,1.307964495815671646e-01,8.452355847841493963e-01,3.494421067820930888e-03,1.451905626134301353e-01,-2.763662100895481899e+01,-4.396747148185861653e-02,-3.509282724430846656e-01,8.480747065874453261e-01,4.990343327390512895e-01,-5.881532603007277871e-02,6.334113422330933663e-02,3.149115265759050430e-02,-1.826887349757263246e-01,-4.193241273563897975e-01,6.770631815443205193e-02,5.728440775539858087e-01,3.809155189690351939e-01,3.788742735571950463e-03,1.742611045728394408e-03,1.755080324133559758e-02,1.129433830277999998e-02,1.064628058153013410e-02,3.647122085819084081e-03,2.094437453021705600e-02,3.211007432643114140e-03,3.615742716304352553e-03,2.755698932425538691e-03,9.336690626040125909e-03,3.300260977151725159e-03,6.086555618774934506e-03
8.446866485013623804e-02,1.087563160611368764e-03,3.259721250819814564e+00,1.340693548730070850e-01,1.510777337351897343e-01,8.473081005347035122e-01,3.987918911337932221e-03,1.542649727767695100e-01,-2.769798198509887399e+01,2.530661162369505224e-01,-6.400674941845972965e-01,6.925869443469900855e-01,2.144978429376015183e-01,-7.333919282014305097e-01,-5.395574114886727557e-01,3.546777472059525205e-01,1.044320942069769942e-01,-4.922173484292377554e-01,-3.498651456630022527e-01,3.538731944590381429e-01,2.957319382762461091e-01,1.933521788734586175e-02,8.462545407457958135e-03,2.010935895988363170e-02,1.196179701123849942e-02,1.323823435087655674e-02,8.049970679360028344e-03,7.496066158677218948e-03,1.815213483980543559e-03,2.894933362642812189e-04,6.441341772377934781e-03,7.661649531664952925e-03,8.482744082954402423e-03,5.731075411094309173e-03
9.264305177111716028e-02,9.589316314727156952e-04,3.130462228998433627e+00,1.348168519707448887e-01,1.437400513668987967e-01,8.780326581775856898e-01,3.434886699506254411e-03,1.542649727767695100e-01,-2.758897438085979203e+01,1.987370537539391302e-01,-5.948019259698444916e-01,5.106741259012176348e-01,5.625390950993118533e-02,-4.151418466982257360e-01,-7.104221682088951439e-01,-1.459606056047179634e-01,2.908923197898857782e-01,-2.776469574371738247e-01,-1.304694795875676466e-02,1.082019336320665520e-01,-3.739852240265399697e-02,1.968800856162837218e-02,1.772885731819616451e-02,1.131350983364829040e-02,1.644677690835958869e-02,9.582434148569716342e-03,1.613444340810852966e-03,6.646711025077956664e-03,1.431215730554280183e-02,3.404415753172301048e-03,8.445499451388050610e-03,1.194013819259419351e-02,3.372191371427881584e-03,5.694690410718462360e-03
8.446866485013623804e-02,1.058026961466194309e-03,3.260921972354857701e+00,1.553992246962268564e-01,1.804718286083773771e-01,1.041248476902285169e+00,4.169792546271007885e-03,1.379310344827586188e-01,-2.779523875318011150e+01,-8.760366356382646991e-02,-3.193239947892951847e-01,4.377469180071199562e-01,3.152299962767577401e-01,-9.186011064095089829e-01,-6.211701326879177643e-01,4.558948373069124371e-01,4.614857108451601853e-03,-4.714845840022977019e-03,-3.175615320948829701e-01,-8.703716338669911790e-02,-2.115978960071998871e-01,8.372584142464055065e-03,1.101822206869038263e-02,1.696766062408017195e-02,2.009422595463642922e-02,9.236558755219214170e-03,1.483330357358345238e-02,1.087505595990884318e-02,3.253139102265125565e-03,1.017466078535769541e-03,6.739962968069046316e-03,4.635736999957023978e-03,5.006551652321388456e-03,5.508431549164164061e-03
9.082652134423251089e-02,1.049375527082472247e-03,3.208983903700703078e+00,1.167045819104650245e-01,1.033864507260514182e-01,9.356246732224252627e-01,3.251859906292667822e-03,1.343012704174228744e-01,-2.756917372896822016e+01,-1.678280745324745304e-01,-1.870505694800251029e-01,8.289556539405080748e-01,3.449631949699645816e-01,-2.694229515454650281e-01,-5.719063318070505275e-01,1.729035412925513937e-01,9.175618908371402371e-03,-2.414534637200667910e-01,-3.375459942194193319e-01,1.172324139420693190e-01,-1.989877099182821574e-01,1.021480278018200259e-02,1.338941235589563225e-02,9.283218775064310674e-03,1.031478769588984636e-02,8.882506849508826213e-03,8.610817228771680196e-03,8.936953948574593090e-03,3.086846128653743769e-03,3.735169909915800356e-04,4.406343064361098114e-03,8.322485977713331429e-03,5.876609000756699043e-03,3.431147008813441139e-03
7.992733878292461458e-02,8.570396332488573006e-04,3.254964428026516199e+00,1.245563094774109342e-01,1.211025041767943983e-01,8.153820104655362666e-01,3.393866707280413213e-03,1.306715063520871023e-01,-2.790289026509904602e+01,-7.089850882192184900e-02,-4.050669858943377610e-01,7.993913308260645056e-01,3.682190120378828757e-01,-4.213473982381256144e-01,-4.995693867708534963e-01,1.660546979092130948e-01,-3.050038860406922153e-02,-2.010625331652391157e-01,-1.886995901802343556e-01,-1.109409528932510935e-01,-1.825029610828639570e-01,5.130861487076950403e-03,3.817976263691231359e-02,2.479692934436101420e-02,1.037290693053304416e-02,1.336462248157721869e-02,9.450718579750353940e-03,1.308713609895406811e-02,1.653830668466372980e-03,3.186461166018641784e-03,2.645562774053404880e-03,3.287682389099315806e-03,2.425014405822034039e-03,1.051136216314611620e-02
9.173478655767483558e-02,1.062496332540573216e-03,3.235446031167094283e+00,1.279216000950725574e-01,1.248867622712714620e-01,9.060906862618249846e-01,4.116933282474205189e-03,1.288566243194192440e-01,-2.766160840363399132e+01,-4.439282529212205120e-01,-6.191038023450220473e-01,5.507561850205878740e-01,2.549376378163423773e-01,-4.000474464452610790e-01,-5.215616102969151680e-01,2.764683197959915684e-01,5.831607929877415109e-02,-2.690647239576637317e-01,-2.786665449461764865e-01,2.965328113221096795e-02,-2.880225547902828115e-02,6.642972408998768473e-03,2.214457633546349988e-02,1.121483852689094882e-02,3.308935992231774002e-03,9.053909298702800951e-03,4.745484799932904972e-03,8.276023475196458978e-03,6.654841001051924054e-03,5.240002628883348723e-03,4.873850563879290367e-03,1.441851305764975388e-02,7.699511115565015919e-03,5.006777818777584377e-03
8.719346049046321212e-02,1.193356714199763366e-03,3.230567386420369225e+00,1.331472881974172517e-01,1.412272857939284865e-01,9.074713873836531830e-01,3.121464886518755550e-03,1.488203266787658796e-01,-2.739107140616465585e+01,-2.420933509172072673e-03,-4.956752956601749860e-01,3.471608554657914514e-01,6.365449292854143959e-01,-1.139136561530530167e-01,-1.632692548916624131e-01,3.461401606231671590e-01,3.476446214208137042e-02,-1.355223515412052882e-01,-1.118565567488811682e-02,2.437516879780169676e-01,2.766056171915219908e-01,1.052977009571409890e-02,6.618549142263720209e-02,1.246728321200247722e-02,3.506671785469372537e-03,3.305180319760851488e-03,6.261451577045795171e-03,1.689705860884737135e-02,7.109084905604884375e-03,2.709408118402241526e-03,2.880819894689704442e-03,1.435484081129822370e-02,7.706944032518441359e-03,1.671395778745402017e-02
8.356039963669391335e-02,1.014963124815843444e-03,3.226333369913727100e+00,1.394539099697404416e-01,1.534014666336974975e-01,8.538838003045805536e-01,3.064410778809408074e-03,1.433756805807622492e-01,-2.753321229554586935e+01,5.219090849311523728e-02,-3.315378238757815121e-01,5.567400359052709913e-01,2.204492524808565335e-01,-2.716242472751735360e-01,-3.401975974222919419e-01,1.937380672177403951e-01,3.069812067987634507e-01,-5.019736768391845627e-02,-5.425040694352738224e-02,2.293056714079775849e-01,2.764793549863617805e-01,1.011805250296880267e-02,5.053799953422916796e-02,5.568157856907471857e-03,4.313186617409654755e-03,9.704105484384571711e-03,2.883742791686851395e-03,1.803832300061449997e-02,3.149743280355052528e-03,8.583809460638677780e-03,4.113573792619036086e-03,5.057229283845662143e-03,1.280243488533172776e-02,1.260987269906767988e-02
9.355131698455948497e-02,8.561457085730322762e-04,3.257544365516078066e+00,1.245300667985102250e-01,1.113721606157491995e-01,9.549746706867306978e-01,6.562492035267653012e-03,1.524500907441016240e-01,-2.786987449223688884e+01,-2.548538101349914209e-01,-6.194901627633093710e-01,3.030265492558180673e-01,2.581166153575335798e-02,-3.400757337453107487e-01,-3.562669986029163294e-01,-1.938666998045081580e-01,-5.141832267482521202e-03,1.097039598826397705e-01,6.476205277524800519e-02,1.954573595611115433e-01,2.232422245729838717e-01,1.352327196924893275e-02,1.550419672574218904e-03,3.989366605886628808e-02,1.624727178883347226e-03,3.214705933330693106e-03,1.655916632185345204e-03,2.642368319753934935e-02,4.490395645218279302e-03,1.453213601024352410e-02,1.671930963008037840e-02,5.628966505632423088e-03,1.059259636576257747e-02,1.123852868707347734e-02
8.446866485013623804e-02,9.094772916766448662e-04,3.268225611466920810e+00,1.313580181898747756e-01,1.378731117068721923e-01,7.651271775752568338e-01,4.593153440244919505e-03,1.433756805807622492e-01,-2.779556392280041521e+01,-5.273368591878387079e-02,-6.512104517823267269e-01,5.050671275808207294e-01,2.145683792767875686e-01,-7.964866891658251014e-02,-2.337638696938508787e-01,2.561420935444094771e-02,3.575262073238355542e-02,-5.473178229852238008e-01,-1.427665895743844560e-01,1.526017174637663842e-01,2.985607660079120373e-01,1.191354487089259402e-02,5.470015799892365138e-02,2.160021407004137847e-02,4.900051592415094297e-03,4.224963619486852423e-03,4.980992734187280474e-03,1.784447942501341672e-02,2.656411428303092660e-03,6.000468103953592383e-03,6.359736528101402400e-03,1.984540894082850206e-03,8.494262824702589892e-03,1.407491731961189527e-02
9.355131698455948497e-02,9.158175173027716673e-04,3.237155196885600272e+00,1.367044169521584307e-01,1.382838681356545474e-01,1.089673491923345283e+00,3.542593078220468428e-03,1.524500907441016240e-01,-2.769771780143442541e+01,-4.774558339411723029e-01,-7.504705679330703205e-01,3.125707950759708531e-01,1.549624487803426542e-01,-1.126663693944235656e-01,-3.442044189104273566e-01,1.253373584310386868e-01,1.239935664700665963e-01,1.660741492806245279e-01,8.317490548952255480e-03,3.979198063015342290e-01,3.552803243114768250e-01,7.587702538546909313e-03,2.283061106619561215e-02,8.258607117142480886e-03,2.711402779781082496e-03,6.115884846534139045e-03,8.859882103073882242e-03,8.019384052250574588e-03,1.528858616409545278e-03,1.197498921402605394e-02,8.200172238494665353e-03,2.883765103671335345e-03,2.471063993090223676e-02,7.009079285299909222e-03
8.719346049046321212e-02,7.832895581943207907e-04,3.250091749360703552e+00,1.204727945543525303e-01,1.090510193188776594e-01,9.182399768854599964e-01,4.304347334062912783e-03,1.524500907441016240e-01,-2.784468237817126735e+01,-1.472065180009151930e-01,-6.752726634705847886e-01,4.514117091803923620e-01,5.106849393587613584e-01,-5.175107753653113152e-02,-4.996475850886096803e-01,-3.514972936630733624e-01,-5.149622274527329568e-02,1.026366258285633104e-01,1.503329337125491327e-01,2.660231484238300692e-01,4.382265381169687668e-01,2.970370705831100813e-02,7.974754340152550788e-03,9.401954549419683921e-03,7.819680928939785197e-03,2.169715473131650363e-02,1.227645773938012067e-03,1.940668872796686914e-02,7.551198543416061566e-03,6.309365083701076390e-03,6.490308953922608627e-03,3.067016173406204166e-02,1.125175638388805667e-02,9.266520107661069608e-03
8.900999091734786151e-02,8.744862505008107979e-04,3.243223777364335536e+00,1.225078585033135409e-01,1.099367556225295806e-01,9.101670164623844039e-01,4.952778889076159610e-03,1.451905626134301353e-01,-2.809288094881788211e+01,-6.465297592192971177e-01,-7.238749367536059243e-01,4.659892647994857695e-01,4.042309229731883002e-01,3.674386243576882594e-04,-2.819806953427195229e-01,1.494638467218760702e-01,1.903338009449585533e-01,-1.706738986164983152e-01,-3.603380350662482856e-02,3.089725971493838541e-01,2.983342146032330611e-01,6.658026339376053350e-03,9.930695869800590728e-03,7.842552316121926409e-03,3.358443018567134480e-02,2.510751862765872935e-03,6.579699298238971331e-03,7.691033472164864396e-03,4.220694447958472928e-03,4.641176888945207704e-03,6.188486874637895083e-03,2.491869926870327392e-02,1.047637657835118023e-02,8.861533103284004176e-03
9.536784741144414823e-02,6.966488529853258338e-04,3.245302623269803899e+00,1.491308561546807743e-01,1.514229568831921280e-01,1.105414112684723893e+00,4.028629280442215174e-03,1.524500907441016240e-01,-2.822844016169818104e+01,-1.671544877318897615e-01,-2.750929509617043855e-01,4.225208956490136836e-01,5.918678714245693140e-01,7.366079831345402618e-02,-2.803085485751081185e-01,3.253681183391355508e-02,4.332688428203267106e-02,-4.518066555556407016e-01,-7.421623364235241382e-03,5.631157864891671583e-01,5.183529046048523936e-01,6.902346195812121901e-03,2.989259075018377981e-02,3.119465914747556606e-02,1.280519504108027298e-02,5.820614861843831540e-03,3.009401844047578448e-03,1.061696959866290785e-02,5.624117971998578505e-03,1.695789043527334361e-03,5.367983030871989643e-03,4.665437007250909651e-03,1.892398143282948003e-02,9.678276922479344194e-03
7.811080835603996519e-02,7.731482383288107657e-04,3.272773985352150028e+00,1.304905463183334557e-01,1.314751185297128033e-01,9.151497448554377634e-01,3.605870013286807587e-03,1.324863883847549884e-01,-2.790698493047207052e+01,-4.376958236263727708e-01,-8.766109721799992816e-01,3.491893364912307396e-01,3.845647024678622850e-01,-1.236691355643693840e-01,-4.120267603223873865e-01,-1.404844326037636426e-01,-2.274290241478876540e-01,-3.711928517945625172e-01,-2.618655106344628392e-01,1.905481403605798207e-01,2.303916367261013842e-01,7.608333652619916551e-03,3.235536107850461862e-02,1.040574604142028604e-02,7.917707823849423968e-03,1.320582997886405284e-02,5.949046585899657284e-03,7.713410908012001931e-03,5.104513879248268569e-03,7.546594765889531702e-03,1.929649402297042978e-03,1.496997356708977371e-02,1.453260289239068775e-02,7.500814546391601847e-03
7.447774750227066642e-02,1.157963251868284393e-03,3.159654587606810061e+00,1.217293882841209013e-01,1.143476849672033918e-01,7.055664308887898972e-01,5.283163253604717530e-03,1.343012704174228744e-01,-2.770420826227578814e+01,-1.278743589731134167e-01,-6.712455079686786563e-01,4.918926979013805711e-01,4.011457730781804454e-01,-2.081816369803635158e-01,-4.823947036324611748e-01,6.665506713175986531e-02,1.805404017242847603e-01,-3.376958082095715685e-01,4.754392831030452432e-02,7.788034690542455785e-02,-3.284796816279570569e-02,9.393746860796552004e-04,2.690091483235430153e-02,5.843647687689932334e-03,1.279745552328862522e-02,5.388727909820913327e-03,4.729762748793515459e-04,4.349236145115363550e-03,5.366481931186778713e-04,4.431977051397978894e-03,1.091169049608009013e-02,8.639275905848592396e-03,3.112606223193344415e-03,7.079378958197736320e-03
9.536784741144414823e-02,6.933416210513310097e-04,3.249431880292278585e+00,1.438569449831473557e-01,1.376032365219516107e-01,1.053425317510112258e+00,4.301297232669165985e-03,1.488203266787658796e-01,-2.857386445212106807e+01,-8.672552460029400168e-01,-5.908726850712362477e-01,4.967274255619840706e-01,5.879311239987767834e-01,8.963898650644730459e-02,-5.199331829314720599e-01,-3.496470261310293814e-01,-2.369346320432666464e-02,-3.715822219072008048e-01,-1.171137314979941030e-01,3.344810824326927556e-01,5.117875195121928122e-01,5.261023220612198736e-03,3.206066061468812456e-02,1.307078067409807830e-02,6.934212873992469904e-03,3.933734408554988814e-03,3.864311192111398886e-03,1.249040828985645800e-02,4.658897516696225254e-03,5.463849805805713611e-03,7.866457828938812000e-03,2.458605860326995400e-03,1.229755513837690016e-02,7.728043460278491948e-03
9.264305177111716028e-02,9.438837288764719436e-04,3.229601933612102016e+00,1.561551250972051663e-01,1.651338380716033671e-01,9.906984436039246722e-01,3.670602448890036926e-03,1.415607985480943631e-01,-2.791950888032380007e+01,-5.195666621541386032e-01,-7.111541843230242410e-01,3.176796780184163449e-01,5.146156209495023059e-01,-3.466018325479284234e-01,-4.103610462446360962e-01,1.448472327044624253e-01,2.638547446107324390e-01,-1.873205749659250310e-02,5.712655612852696185e-04,9.712740896549720837e-02,2.985574684081442748e-02,3.029694223550881676e-03,5.917607182081686262e-02,1.346790034357760006e-02,2.224172746950310239e-02,9.065088328671323456e-03,4.005513104148854080e-03,5.127501587828814725e-03,3.219898846644626052e-03,8.267660245954636458e-03,2.178394020589484708e-03,1.197434165261643951e-02,3.445091165111851227e-03,1.525725084452101386e-02
8.628519527702088743e-02,1.042738686589073224e-03,3.266788864408206372e+00,1.710092597360329814e-01,1.905332625960987625e-01,1.034709676664681943e+00,4.314091705597051206e-03,1.397459165154265048e-01,-2.775628155819591569e+01,-6.472437306947338431e-01,-7.248252957401593033e-01,1.020656720862551659e-01,-7.370270984811896908e-02,-4.295002370280475157e-01,-1.926890340469215590e-01,4.898412022632203655e-01,1.623473800593144833e-01,-4.143597152165662267e-01,-3.048471129272730118e-01,2.390355336009066245e-01,1.239206553499786201e-01,6.050051817811061793e-03,1.112589946422130015e-02,2.833177702800849726e-02,1.236757243814163090e-02,4.529130408197245238e-03,4.800334587068572426e-03,1.223898018478982580e-02,9.360563738423741554e-04,8.434676257893177626e-03,5.258572163213647878e-03,5.168406047003757178e-03,2.772633903344963978e-03,6.929508051133898353e-03
9.445958219800180966e-02,6.953490395789380541e-04,3.206622310221256100e+00,1.393381571790488771e-01,1.472145613446292356e-01,9.127925987006990649e-01,2.828028740653851410e-03,1.379310344827586188e-01,-2.803970241796525897e+01,-5.544421716514003062e-01,-1.017779721760333489e+00,-2.688255586134773861e-02,2.950200038154270760e-02,6.005220964882964502e-02,7.056549783912655083e-02,2.854239710202466918e-01,3.854835822328909201e-01,-1.488632926466421924e-01,9.245457272342599842e-02,6.670834508782219618e-02,6.763299671511041611e-03,3.963556923819493150e-03,2.388267616740731569e-02,1.089431376180035466e-02,1.060735527208924757e-02,5.563876414859672374e-03,1.087420375640600970e-02,1.283363388860770185e-02,7.659579125103259259e-04,2.348588717305224744e-03,7.992575107336719401e-03,8.009854548971989674e-03,7.821255694234034023e-03,5.758881557976021706e-03
9.718437783832879762e-02,9.852098082974633780e-04,3.193334084406090234e+00,1.742824326367770627e-01,1.953207105671824761e-01,9.348245065717595281e-01,2.671364808159684429e-03,1.542649727767695100e-01,-2.788432474178949860e+01,-5.695328775365919860e-01,-9.333676758232949400e-01,3.260323521961139837e-01,-1.850754534947132712e-02,-2.774991474997661189e-01,-1.492780727724929979e-01,3.833807269277653140e-01,1.701682123888788312e-01,-8.736199589603510507e-02,2.574109246002672657e-01,3.636993737118303094e-01,1.734527772449658833e-01,5.866027759724793712e-03,1.485014746789111231e-02,1.740341344555011716e-02,9.408622706020615400e-03,2.813701159440535910e-03,2.105532787607912459e-02,5.129034542607794830e-03,6.856927431665145543e-04,1.164207931847735175e-02,5.823357843095697782e-03,3.969578816618016780e-03,2.241833296537280775e-03,6.234174335337727517e-03
9.809264305177112231e-02,8.361363666438027939e-04,3.218643534368656134e+00,1.559781416803216192e-01,1.634871998830878526e-01,1.061433419407269874e+00,3.340379603792207729e-03,1.651542649727767709e-01,-2.821316534296349587e+01,-4.446953905016963748e-01,-5.061973952401377375e-01,5.354524504282057729e-01,3.615634802759504218e-01,-2.992371608641219982e-01,-2.835524754256437685e-01,1.913520705635560204e-01,-2.552759514373845739e-01,-5.640986320238673413e-01,2.993650131630495870e-01,4.346465568094200482e-01,1.306449496106262265e-01,6.491793415188194631e-03,2.858285150832775082e-02,8.294828848986690595e-03,8.291426397829392003e-03,2.017694073561314416e-02,2.787760258828914268e-03,8.325092091466038818e-03,9.215596616565655680e-03,3.170247987630213458e-03,3.727304433028308384e-03,5.324085985421949871e-03,5.917332861992185937e-03,7.298150912787615234e-03
9.990917347865577169e-02,7.808471668079372411e-04,3.261480650716680252e+00,1.396430139996127917e-01,1.257086245551294612e-01,1.137537855961860966e+00,5.027579893042999695e-03,1.851179673321234065e-01,-2.805281171659322581e+01,-4.667388349913568213e-01,-3.702982498540789424e-01,4.591385795363515099e-01,5.448471112333450606e-01,-3.122511840819011675e-02,-1.284747364660840940e-01,-1.784952965708877515e-01,-1.669729527946228198e-01,-9.188302033510303835e-02,6.467446274988936095e-02,1.617905943677205027e-01,2.166777652729130754e-02,5.331944398039498850e-03,9.897350745050079862e-03,8.808045566483188940e-03,2.016113507553930415e-02,5.856543906500605128e-03,4.457311758787602454e-03,1.403132724417317095e-02,2.758555881208381647e-03,5.841035858356474070e-03,1.005195499166992162e-02,1.191026782800640518e-02,1.251022325943275046e-02,4.694344253168588124e-03
1.162579473206176162e-01,9.482961471907602876e-04,3.293028518309379038e+00,1.541201724681266483e-01,1.575047398971764490e-01,1.102835630897283759e+00,5.306184844798190851e-03,1.923774954627949230e-01,-2.831422980507952403e+01,-4.424699081404897538e-01,-6.581324369040281175e-01,6.223216306985868140e-01,5.683140909876426283e-01,-3.143593811590933429e-01,-5.293216987379791849e-01,4.499616365702332477e-01,-1.064546309385194234e-01,-1.863578539534891387e-01,4.849313579371323374e-02,1.789109696397785110e-01,-1.022617678325597745e-02,2.173924239603850297e-02,1.007789041864251035e-02,1.435909021764029091e-02,3.651279781332374824e-02,2.689589808379286729e-03,6.629070665150700072e-03,4.609769791875455505e-03,3.376694075730890705e-03,3.006646136308167849e-03,7.073889336756592101e-03,5.433954946283659458e-03,1.818319876175446314e-03,9.755922848685422491e-03
1.053587647593097198e-01,8.663519779555641995e-04,3.238159142755858699e+00,1.516997576602690245e-01,1.529844731241793987e-01,1.061435032188709382e+00,4.309877441418111417e-03,1.887477313974591786e-01,-2.824086287085420466e+01,-4.351717932927947063e-01,-8.232177302515713002e-01,3.368731582549192582e-01,7.184290532050126021e-01,1.150755923414944065e-01,-2.423373463253429283e-01,3.373920692584417846e-01,-3.697272976962798774e-01,-4.904037102409057880e-01,-1.850597986920895499e-01,5.677694046066389388e-02,1.269201089917581515e-01,6.257892779857234487e-03,3.314377184100360252e-02,1.608599272631151475e-02,2.214879300555568434e-02,3.865924992036703835e-03,6.370974376240966068e-03,3.614463362027927219e-03,4.264742065433489542e-03,3.326863071866982633e-03,5.307731892424911307e-03,6.385360374916927012e-03,3.466355443005338967e-03,9.028987410011552958e-03
