1.344232515894641100e-01,1.684594891390488874e-02,3.300832146585216176e+00,1.933886077004388637e-01,1.791131443676506341e-01,1.447818490344830122e+00,3.929104924352376862e-03,2.250453720508167055e-01,-2.375045886252343763e+01,4.300925871915043386e-01,-2.687306732360326134e-01,3.540591559347865402e-01,3.746955434559186005e-01,1.107672860175962920e-01,5.052551879118704070e-01,-2.295419515844077107e-01,2.703623197536883516e-01,2.081624258352886836e-01,-4.488987033033421392e-01,-1.371047438628554827e-01,-1.856266630251255934e-01,7.138570000492954967e-03,3.244869364634870093e-03,5.451714607470626618e-03,2.587467708800646627e-03,1.033124651115215759e-02,2.417029395333025656e-03,2.833707532222625586e-02,2.183892351695630295e-03,2.295565520075615665e-03,4.300635429058292242e-02,1.679142847330165542e-02,1.770942844982080575e-03,1.239774572206493904e-02
1.135331516802906421e-01,1.178691573023988790e-02,3.088672552873957144e+00,1.603407004134215219e-01,1.525380888485066977e-01,1.161467698327368847e+00,3.497395355018084739e-03,1.760435571687840317e-01,-2.414903701617797793e+01,9.549958766009369882e-01,3.198449405705520721e-01,-1.655130107384190224e-02,-3.609615948753639447e-01,1.978938567594854536e-01,5.884026437008296195e-01,-2.388407636742597984e-01,4.166847527364491710e-01,4.293837524059676003e-01,-2.231108024650169941e-01,2.919430086753764808e-01,-1.207888556611600994e-01,3.528981320233263996e-02,2.167089895282101573e-03,2.291566941891384074e-02,2.436565492969302877e-03,7.258490846426557570e-03,5.929832621278981718e-03,4.280846136624482517e-02,2.660347783431307213e-03,3.250475665743047561e-03,1.152063114918029825e-02,1.631294500287520238e-02,1.672160399627723934e-03,1.335032255516222129e-02
5.722070844686648339e-02,5.693623569361268288e-03,3.206228049395657642e+00,1.311243319470899726e-01,1.367335077401383436e-01,7.282433043007831008e-01,5.969742062172450452e-03,1.143375680580762249e-01,-2.538306231809589519e+01,1.331780832121559843e+00,2.803391112884915937e-01,1.680974705631003430e-01,2.480157054425563001e-01,3.173774247772160328e-01,2.159393279256908715e-01,2.425016864586004850e-02,3.169840061738980752e-02,3.705400469290781595e-01,1.740187656803753313e-01,4.060578810063397159e-01,3.006628680636388440e-01,7.931292570308015599e-03,2.462114423090032683e-03,1.218057118869247252e-02,1.280540313697670204e-03,2.109921269080501649e-02,5.612882657637048578e-03,1.398439691976588739e-01,1.017835389478303479e-03,5.292125893927889999e-03,3.153073371139295238e-03,1.945282775970717803e-02,1.730881094266192161e-02,3.685854564299024388e-02
1.089918256130790186e-01,6.339828959107137937e-03,3.257549877956946283e+00,1.787283465758343626e-01,1.583351228737340521e-01,1.233359364014126047e+00,2.664143786194472698e-03,2.323049001814881942e-01,-2.537204579646393654e+01,1.482461773104810199e+00,8.392579237244807144e-01,2.025708861076956357e-01,3.659521385071844990e-01,4.002470392079038319e-02,-4.292751903405750413e-03,8.368813726571035227e-03,8.216764539087245689e-02,1.685114702089521299e-01,-7.894732147342399531e-02,-9.640697876502157815e-02,1.599333771370051172e-01,1.276318085669412954e-02,5.164742218270870289e-04,2.020835390529559378e-02,1.474444983739604418e-03,2.331604842200304603e-02,3.261413647784465290e-03,9.218850357368807424e-02,2.362362809372758714e-03,1.631159538534718420e-03,7.237113616870423545e-03,1.472828327772095040e-02,1.414513387617723564e-02,2.410639204228666455e-02
1.307901907356948112e-01,6.764483148680812408e-03,3.251314445846249068e+00,1.819487143161667708e-01,1.651319416834039211e-01,1.274795329452510506e+00,2.085316393771418936e-03,2.558983666061706019e-01,-2.518949038265180462e+01,1.357174941850989081e+00,6.942033940049657792e-01,1.565372766656249748e-01,1.453397477536808313e-01,1.574995918897963976e-01,2.543482522801529533e-01,1.784076419746801201e-01,-1.306120724608821615e-01,4.007201290275895500e-02,-3.316481045871774169e-01,1.338862594480154100e-01,-4.978709453776819505e-03,7.206686725584985666e-03,2.353812425574219305e-04,8.703573430876005920e-03,3.192135555361395784e-03,2.478891574389164437e-02,4.581966471023489994e-03,1.180300916026369024e-01,1.204094851320952706e-03,2.662583613863446236e-03,3.363338042632816553e-03,1.164387010977408973e-02,5.436212289845573920e-03,3.142168268829077793e-02
8.265213442325158866e-02,6.783780206209831000e-03,3.224102065025689967e+00,1.885416453643302126e-01,1.973741779157049125e-01,1.034039944781266263e+00,2.901443769566550319e-03,1.669691470054446569e-01,-2.494545138112736282e+01,1.223652389502216220e+00,2.955903808938257771e-01,2.092481298229571240e-01,2.147014817106808748e-01,1.706936091091130342e-02,2.256520254884566978e-01,-1.491125967405974168e-02,2.267713514177981948e-01,5.072137352981915814e-01,4.321807913400909640e-01,1.733581142892340887e-01,-5.605348126693537880e-02,1.100599568309256968e-02,2.767733941219390381e-04,1.684402022604572155e-02,3.747046925035367720e-03,4.336381469788126199e-03,3.138251472013414353e-03,1.463513715652928482e-01,4.434324494583311710e-03,3.881337640239265578e-03,9.009779475207427973e-03,1.262675953499105101e-02,1.539214079999394599e-03,3.895836625393636621e-02
1.534968210717529424e-01,2.383646598697758065e-02,2.898125427345042748e+00,2.096653064719399551e-01,1.863953507458898096e-01,1.777398157495872377e+00,5.263163859655931899e-03,2.558983666061706019e-01,-2.336070289316518256e+01,7.058139180011371305e-01,5.664483235633028801e-01,-2.790640808678146456e-01,-4.675186324197890819e-01,-2.161392222307557259e-02,5.957378474572336824e-01,4.878345732295393811e-01,-3.443496852284061438e-02,2.934619945045516959e-02,-1.597144932380580862e-01,1.545277192203506345e-01,2.379670574185788756e-01,1.095213869791934747e-02,3.707015437874040115e-03,2.995431715190823019e-02,1.175922724386877470e-02,1.051112779288580594e-02,6.718081644367433422e-03,1.536573316653470044e-02,4.662595090132487692e-03,7.855145699768004836e-03,7.836940074036201354e-03,1.477668611976776757e-02,3.373591565334459370e-03,6.960849054209183873e-03
8.265213442325158866e-02,9.939928395912628334e-02,2.931215280090672337e+00,1.731094733156091914e-01,1.871690560973267303e-01,8.653967370572096529e-01,5.676337519860677125e-03,1.524500907441016240e-01,-2.186390723479670228e+01,1.543616716244395670e+00,9.620480673300888519e-01,2.873026862643400792e-01,-4.427002053223053624e-01,-3.641956077444109541e-01,4.301053383126282603e-01,7.667154253475843007e-01,4.626366860916410473e-01,3.960859594168840425e-02,-1.095385826241385974e-01,-2.948841852401946628e-01,-4.622469894812419877e-01,3.700819782048751089e-02,1.115976238786634423e-03,6.573447834312864946e-02,3.330766373976986727e-03,5.737610124110693703e-03,3.249239233234879880e-03,1.623810624851538403e-02,9.935342872582843439e-04,1.571530715057901364e-03,1.837188360271990641e-03,5.544913616775278692e-02,1.147487233737243522e-03,2.231495501712343899e-02
1.198910081743869149e-01,4.243607795272223010e-02,3.247738183238285892e+00,1.694743859611105297e-01,1.473328788666954381e-01,1.289940167545023275e+00,5.742891854921113905e-03,2.413793103448275967e-01,-2.243795419066284325e+01,9.427905139555277092e-01,8.115149560536774609e-02,2.071709465252222215e-01,4.925807327234527633e-01,2.905650641907552290e-01,-2.328637202801686623e-01,-4.763607619078601418e-01,-8.598471217277148249e-02,-1.566233553052093219e-01,-7.335574358846597143e-02,-1.948028130657547541e-02,-1.076227422271446577e-01,8.402098311917897966e-03,1.871014486838293691e-03,1.944788250252401512e-02,2.020496886019778910e-03,3.927218865981832799e-03,4.300620283402743771e-03,1.900186678127902679e-02,1.926211645031135648e-03,8.960741936563871093e-03,6.817611926330751151e-03,8.502797179525652116e-02,2.554799482707403955e-03,2.230424156307852374e-02
1.126248864668483174e-01,3.727630554502343874e-02,3.150938845715084202e+00,1.710772965035710080e-01,1.569833063910289483e-01,1.021469486796042103e+00,5.492818602455169959e-03,2.032667876588021838e-01,-2.297466854643219136e+01,8.745766692425637201e-01,-4.468110738952074112e-01,4.817121057159518549e-01,4.496054270269035924e-01,2.936421764209565244e-03,-2.959553929685890261e-01,2.440457537087352413e-02,5.509930792665749255e-01,3.556086931660824568e-01,-2.146614866216425555e-01,-4.273804368506933793e-01,-3.814610910015839296e-01,3.025378959048514310e-02,2.123435572641327491e-03,6.206169979417348534e-03,2.208949916350994198e-03,3.236397997202053803e-03,4.448037680076319215e-03,1.425807327229906656e-02,1.297734719500932832e-03,2.488934473601317823e-03,7.707798998489175969e-03,3.701336214247395728e-02,6.985643753182378679e-02,1.996011506752648837e-02
1.126248864668483174e-01,2.794257537127661783e-02,3.259014668383763969e+00,1.626024516712769319e-01,1.406649249468494567e-01,1.254047386544974163e+00,5.523951530474003301e-03,2.014519056261342977e-01,-2.287944216162297906e+01,2.785765715807766996e-01,-4.758151966615390416e-01,2.598827577067724937e-01,4.116779153516174350e-02,5.207250443597385980e-02,-2.585361704039230157e-01,1.483563582523800550e-01,3.463748555051605615e-01,1.855680548065062330e-01,-3.459985544516726019e-01,2.857565495316302662e-02,-2.182620967292958625e-01,1.164318228761416704e-02,8.266430970054413491e-03,1.110051732802950358e-02,4.416960374458515567e-03,4.672708682193122548e-03,3.185981790233399086e-02,8.395312229737775939e-03,1.137953937458693063e-03,3.802731954718165368e-03,7.481394928135301839e-03,4.930022253597835663e-02,4.368384169612893504e-03,1.350345800052352857e-02
1.553133514986375918e-01,2.797065096469902520e-02,3.271765329060775329e+00,1.890539408094146223e-01,1.676337522431256277e-01,1.315390494805702470e+00,3.342786090794736247e-03,2.486388384754990855e-01,-2.315274533698678994e+01,-3.777328885455455421e-02,-2.618832459145222225e-01,2.525295543859727432e-01,-4.769319641914526731e-01,5.978138677602840012e-02,5.479391057022596767e-01,5.248449511069608331e-01,3.328064034580922592e-01,-2.182317404316807818e-01,-6.076895829173574182e-01,-2.299893967461797417e-01,-2.742877435268415431e-01,6.611334493026374895e-03,3.195007608168381683e-03,1.384176298119418370e-02,8.447418643570073910e-03,8.194731424356812080e-03,1.786060296868622818e-02,5.351665245892331911e-03,4.130049941660708830e-03,1.892658303318599158e-03,5.524055080676311055e-03,5.096662777801909405e-02,3.169767568914207394e-03,1.290904196368896327e-02
9.990917347865577169e-02,2.826722529264150824e-02,3.239887364362120437e+00,1.561703541122201611e-01,1.392726954258706185e-01,9.997041137436518676e-01,3.972644175665306088e-03,1.343012704174228744e-01,-2.325218783090086916e+01,-3.365587590145762142e-01,-9.185907479881230131e-01,2.143964249091191987e-01,-3.370141086209132442e-01,-1.854671971306295908e-01,2.873880048022188216e-01,3.332631533627273268e-01,5.723617521905726147e-01,4.156001252857005612e-01,4.489179459440498926e-02,1.998503170586931610e-01,-3.923168077594680336e-01,2.679703257146971544e-03,1.361018507000580054e-03,1.348920275109449785e-02,1.259898869470406227e-03,5.848882441226886317e-03,1.781013383027111457e-02,1.053402784242500091e-02,1.500565373521979551e-03,1.838495768641657587e-03,1.562842464863399908e-02,2.508520870045055640e-02,4.609730279754012741e-03,7.606857804736471759e-03
9.900090826521344700e-02,2.116025318046006395e-02,3.260833212484089749e+00,1.759858315891434932e-01,1.865438445216286156e-01,9.377880804988552033e-01,2.986928012203565654e-03,1.343012704174228744e-01,-2.345924431576029434e+01,2.277295874656047880e-01,-4.638456951569093767e-01,6.761050094263281185e-01,-1.505901243709974469e-01,1.250980071315720421e-01,2.720983432759803144e-01,2.116304659854051085e-01,3.342216922359494968e-01,3.236683181979448376e-01,-3.551541509341007430e-01,5.810627882506282094e-03,-7.906643770735998986e-03,1.733652029970089584e-03,2.520614293258316083e-03,1.385598285001635871e-02,5.333659324418014297e-03,5.447601774851050342e-03,2.843990473456362023e-03,1.210453212860463507e-02,6.077011656169621460e-03,2.829287425945784928e-03,2.420044551821393802e-02,4.390203861464848922e-02,2.284055286819432901e-03,1.195061589480579320e-02
1.035422343324250705e-01,2.433781287481964414e-02,3.181448567117072912e+00,1.429420657895646429e-01,1.445943304398067397e-01,9.048253625402696843e-01,4.764297536490658125e-03,1.306715063520871023e-01,-2.340320412122566651e+01,5.701858510361245136e-01,2.307035457725647165e-01,7.325358391711439543e-01,1.321119098954464111e-01,1.180461913160611304e-01,2.831393574756395637e-01,-3.682975660398498663e-01,3.375690134699244616e-01,9.625986013002788555e-01,3.120121448675936687e-02,4.813484130696533969e-02,-5.805338943623505887e-01,4.191798942977774910e-03,1.680844121369595278e-03,1.607889060555895214e-02,2.938448295556429779e-03,5.215555767448956138e-03,1.844218175382132978e-03,3.711422409525854532e-02,5.606095946612849913e-03,3.340800834803513315e-03,3.294190901110096575e-02,3.215119674931953692e-02,7.056098118807301251e-04,1.333589498537240611e-02
8.719346049046321212e-02,4.013456635937127925e-02,3.221342381025815715e+00,1.437658206631331481e-01,1.407472341995562315e-01,7.787048360060252472e-01,3.932768682763493860e-03,1.270417422867513579e-01,-2.283788910470745748e+01,1.028074407851570005e+00,3.103990393019835370e-01,5.941176790616125025e-01,1.912612659744293842e-01,3.230159332621617141e-01,1.649244874518783488e-01,-1.640932782858063044e-01,2.116289525667285343e-01,4.929558853367473903e-01,-3.307054208105087434e-01,-3.508038834953403629e-01,-3.077064151844207118e-01,1.542321107569882832e-03,8.575626012159807271e-04,3.094460425656562000e-02,8.409846641845356279e-04,6.104105555948540970e-03,2.848771094940663780e-04,1.621923197002537662e-02,4.703286424444400407e-04,2.329768694280244697e-03,5.688806833613022085e-02,6.406633474949138818e-02,3.753060566674148481e-04,2.213699067139743987e-02
1.117166212534059927e-01,3.430055462554971318e-02,3.229864256763814723e+00,1.874527712754145703e-01,1.797079311860619866e-01,1.138282130013449356e+00,4.247192783108291216e-03,2.050816696914700421e-01,-2.313615035685520027e+01,1.313548342355533194e+00,6.139509346046505556e-01,2.398555553960503295e-01,-4.909744160930740176e-02,1.652488431291221915e-01,2.354489659370079535e-01,1.231193854317949171e-01,3.988318534710610930e-01,2.412910079062537128e-01,-2.473575410999787061e-02,-1.207889340833589870e-01,-3.678802582712936697e-01,2.448513376615090928e-03,1.072305073017744154e-03,3.203624042907937675e-02,7.628452522701732567e-03,2.361822628916500442e-03,1.120906057553928926e-03,2.554619483745586284e-02,9.295256741798876452e-04,2.929661909215703231e-03,1.443236268387425823e-02,8.946978406343461532e-02,9.698481491704708315e-04,2.457332837476816981e-02
1.716621253405994640e-01,3.345399425161473678e-02,3.269367307919739840e+00,2.261256922495802346e-01,1.785774854622318442e-01,1.595521113500922405e+00,2.700399428053559640e-03,3.539019963702359495e-01,-2.367481242981478573e+01,1.454740582979718422e+00,1.262752169770235966e+00,5.197960903409893918e-01,-3.142790763731739129e-02,-2.283613902583894184e-01,2.588103310911139543e-01,4.499651411079647056e-01,3.093697616836193487e-01,2.146532406084526445e-01,-2.916286692693499660e-02,-1.313378779739143298e-01,3.138699819002400970e-02,3.863097198878590478e-03,2.510239846097464273e-03,3.195225051116475784e-02,1.074084969764379800e-03,2.406734453896023414e-03,1.937045521717269082e-03,6.715732824389054889e-02,2.938201733585438149e-03,7.517574253892985803e-04,5.624171850215928768e-03,5.798563333263839770e-02,1.770790714737452334e-03,2.285850453717777273e-02
1.961852861035422446e-01,2.794815946657672884e-02,3.263554902287338688e+00,2.329232262600027803e-01,1.667892762174378596e-01,1.881226604614137710e+00,1.875477878689632300e-03,3.793103448275861878e-01,-2.417636537387726037e+01,1.053119967159206638e+00,8.950480821235777817e-01,3.335717202050526020e-01,1.451236130835907301e-01,2.311808243567829158e-01,6.845071683952184127e-01,4.936341547043265887e-01,4.483425420958558894e-02,3.883415607302018180e-01,8.966236132663324421e-02,-3.407088799477073771e-01,-2.201112640853615798e-01,9.250443596839231369e-03,1.996823272557833508e-03,1.490939553418239513e-02,2.548551065386565548e-03,1.510276010161491289e-03,2.652135267191107690e-03,6.164963199644646341e-02,2.838163145093723812e-03,5.664373754635084780e-03,5.531036815010800627e-03,4.969948000648977821e-02,1.379947588556330700e-03,1.946690647855073286e-02
2.061762034514078024e-01,2.889647468173564548e-02,3.294285480308544400e+00,2.472459530207365697e-01,1.844143075988619873e-01,1.911246319007278371e+00,1.723355056247632619e-03,3.938294010889292207e-01,-2.387686012119125678e+01,9.189365172379269087e-01,1.060211170006646109e+00,3.591715510780004728e-01,-1.324294241963829555e-01,4.993839424240938130e-02,4.579953019229763278e-01,7.108127632882033087e-01,3.501358903439732440e-01,3.570049891233618641e-03,-1.465939768107649699e-01,-3.897786428043604756e-01,-3.527545808472007938e-01,1.233491251408248314e-02,3.037393504239815044e-03,1.242567558505419147e-02,2.564175113624454164e-03,2.990775549082608578e-03,2.246291174006621698e-03,4.337350551746531335e-02,3.174978890888933113e-03,5.394392813043867498e-04,3.348662668879376879e-03,5.357675059847874510e-02,7.886035028194858347e-04,1.699894033279685315e-02
1.780199818346957230e-01,3.388245060526905161e-02,3.190838902627251450e+00,2.323496844852907528e-01,1.639164892030288700e-01,1.666957457120884500e+00,2.849421966426327404e-03,3.920145190562613347e-01,-2.413593069752909415e+01,1.679718438483537746e+00,7.923499229554838985e-01,3.628809676862889133e-01,1.395402364545723362e-01,3.787560455734898524e-01,2.862528604179265801e-01,-2.726391203883807290e-03,-3.348830320916577896e-02,-1.740769178888165181e-01,-2.929312178108948173e-01,-2.817594908976751578e-01,-1.736363631113205797e-01,9.762213790342828129e-03,8.575892187002338851e-04,3.636692611140940334e-02,5.868160031416697455e-04,7.720592446048036260e-03,1.851904077055609209e-03,1.206835546297588962e-02,1.469536400359369591e-03,5.111246455570699933e-04,2.740585773888128737e-03,8.437587537084419165e-02,9.550606056023019019e-04,2.352999510727100257e-02
2.352406902815622203e-01,3.869157635185124788e-02,3.249384100403602815e+00,2.651290315550679511e-01,1.747340758164398211e-01,1.998958250770484613e+00,2.805707159789568896e-03,4.392014519056261501e-01,-2.406772684406280760e+01,1.456142613472284575e+00,7.340620250644571687e-01,3.347043295859176704e-01,2.252332717501223658e-01,1.929783714338237921e-01,1.468844360513880676e-01,1.008347070079109731e-01,3.034492144719327378e-01,7.833175376075528218e-02,-9.294410735098697363e-02,-2.239386895086365459e-01,-1.105411134583081934e-01,2.187970254114345904e-03,1.859853740641856509e-03,4.545328436711695147e-02,3.448140952999838044e-03,3.923102180432592838e-03,1.134665786050367787e-03,1.697828510069767163e-02,2.223162838858169007e-03,3.133852207678201364e-03,2.490853258604875265e-03,5.012022273144813717e-02,3.119473517522919261e-03,1.680978786211498321e-02
1.462306993642143449e-01,1.092930356413277238e-01,2.946465035451713010e+00,2.126426987830953297e-01,1.855049535345956457e-01,1.159145938029458422e+00,6.588021706747129898e-03,2.758620689655172376e-01,-2.248392379413628461e+01,1.214212301614918443e+00,9.298572527118496023e-01,1.981263266643280563e-01,2.395209601427938234e-02,2.593864477677180758e-01,4.998216401006871923e-01,7.434234946659437071e-01,5.549157100818926658e-01,2.640048684858490313e-01,1.740314038278401310e-01,5.393775109265869228e-02,-3.151613056229407572e-01,1.357587586267331933e-02,7.693930214351710727e-04,6.382107148827512177e-02,1.951918739116099673e-03,1.513853716508115543e-03,1.376903948582809591e-03,1.484479530726334762e-01,6.734940403270107869e-04,5.938427083191326469e-04,1.526096400161508970e-03,4.208487041606462538e-03,1.279548119804096691e-03,4.236326878453840900e-02
4.087193460490463198e-02,8.727830901022513854e-02,3.011907069943106752e+00,1.628379072015009310e-01,2.013003889650790135e-01,3.995062169699118981e-01,1.016298122639177660e-02,2.903811252268602427e-02,-2.275326504775904013e+01,2.043165406063533140e+00,4.762046868583029724e-01,2.918122897036795060e-01,-7.873540163636419398e-02,1.015909058526571207e-01,3.144298054603940074e-01,4.622812681828506465e-01,9.576502766526431842e-02,4.013400762595051297e-01,-2.001812690014273532e-01,1.756068016245140861e-02,-4.922432149135169688e-01,1.516918330595783994e-02,5.837089281949242982e-04,1.152045104423390920e-01,1.852757739621181806e-03,1.937012901732225022e-03,2.093434226073665350e-03,8.522749211084261478e-02,2.056159457528036565e-04,1.144448043404980731e-03,4.995510676696746479e-04,4.621268435069645492e-02,1.080285124485446530e-03,3.740164272209005325e-02
3.905540417801998260e-02,5.125333612710263054e-02,3.085216190178684315e+00,1.411459101105687897e-01,1.708773547888075006e-01,4.806187392559422289e-01,3.900903200892800928e-03,8.166969147005444241e-02,-2.374408689102147108e+01,1.609060722908098651e+00,1.292135365510502343e+00,1.559415064072688095e-01,-3.488694144269881559e-01,7.043260382497495975e-01,-2.061792911519766403e-02,8.211081300872946631e-01,7.986558756151529437e-01,1.606639384794228131e-01,6.831462409679335546e-03,6.832856051149241439e-02,-2.075437641613482875e-01,8.651023262531557997e-03,4.123285287378208332e-04,7.742324787313173418e-02,9.143325883890981998e-04,1.916713932039612383e-03,1.384270238398791972e-03,1.145193927172231674e-01,5.140813082709604076e-04,4.138032059426175282e-04,5.887479787228748051e-04,5.131579385954915251e-02,2.581315881983146498e-03,3.670871494225529108e-02
7.629427792915531581e-02,3.371679380439314422e-02,3.115276968834788107e+00,1.409809868423664569e-01,1.494887826777065165e-01,8.711649071970420932e-01,4.454173412112373380e-03,1.252268602540834719e-01,-2.367783308649235252e+01,9.201340592632529791e-01,1.110890693913076710e+00,6.275707128740912744e-01,1.642477219729543692e-01,3.825073234513652887e-01,-5.018232802160662587e-01,2.728540919433523615e-01,4.550633125004204249e-01,3.167903752136447815e-01,-2.022053904113204070e-01,3.130728653166781061e-02,-1.191896523046475642e-01,3.222491674380370541e-02,1.570614295580598750e-03,4.972105473853429686e-02,1.208300742492123166e-03,1.475667277411957723e-03,7.697794654576685380e-03,8.425169421459811903e-02,7.551454260417713414e-04,5.975263306656139473e-04,1.254599186843429739e-03,3.535362843653496595e-02,4.120727966446408388e-03,2.566103620418178771e-02
8.900999091734786151e-02,2.697331384377537819e-02,3.243979818617486188e+00,1.449638455112967905e-01,1.395033490783199603e-01,9.356031551975060312e-01,5.971275108502050073e-03,1.415607985480943631e-01,-2.340479479509429694e+01,6.329543474696204264e-01,5.779508015917367292e-01,1.344232240310690718e-01,-1.771280963297575117e-01,5.364903993640977031e-01,-2.465917693644560371e-01,1.188215489735379715e-01,5.014027782424282376e-02,-1.727494970377690953e-01,3.576237370009417438e-01,2.250069544684057121e-01,2.281954875293095986e-01,4.457024337448074226e-03,3.309672700031551004e-03,7.574297431313496698e-02,3.983432234567699758e-03,6.097669871615747465e-03,3.362689058826762774e-03,7.588202854391037921e-02,1.484058940141941198e-03,1.544146482322957328e-03,2.227667325952111671e-03,1.540723054172961175e-02,2.371855195111341116e-03,2.684168310302671376e-02
8.265213442325158866e-02,2.834113619180128607e-02,3.159311336063310272e+00,1.717371688539375829e-01,1.943500792520794218e-01,8.827284665095603833e-01,3.585446965540141275e-03,1.234119782214156136e-01,-2.332970663616585583e+01,1.102525765627446752e+00,7.096555998606937088e-01,-4.746361036244114984e-02,-3.061594101058233708e-01,6.220362907585599288e-01,4.589132600190255762e-02,2.081316646108827551e-01,5.214873922393179484e-01,2.813448338257255044e-01,5.291754031784395851e-01,3.571698446162385049e-02,-2.980147945572769186e-01,5.011270753160245936e-03,2.220621480058463347e-03,6.500324148202837882e-02,2.233827518559988214e-03,2.234075754173851271e-03,6.657956508256329198e-04,6.758937190701500008e-02,5.799508780985044958e-03,1.339928564338646339e-03,5.093057590706498265e-03,2.610054574583185044e-02,1.250741344994255044e-03,2.370022153621592631e-02
5.449591280653950931e-02,4.240656524270484257e-02,3.166154670817402206e+00,1.406447534852246772e-01,1.730825586642652514e-01,5.394137485480577920e-01,5.426160216274592170e-03,9.074410163339383106e-02,-2.359094682800106568e+01,1.248665614712267669e+00,1.346235626545788655e+00,2.502435233858368302e-01,-1.721966464785935624e-01,3.959919477817727129e-01,-7.116385159851029707e-02,4.789001900093251551e-01,5.378221799245470613e-01,-6.508518656303344252e-02,-3.330261981989604547e-02,2.499870357243088453e-02,1.564835665550271537e-01,1.849512987483180933e-03,6.538148160986891923e-03,1.309345078296133558e-01,5.351990867975396464e-03,9.644238978336027932e-03,1.016048283245232255e-03,6.932733092509192618e-02,2.180826627735371788e-03,2.219978295099013152e-04,1.038811491427133740e-03,3.003851599902378558e-02,1.233122078116679699e-03,3.810338172586692079e-02
7.356948228882834173e-02,2.841689805006688760e-02,3.127677756529882114e+00,1.559590644132745896e-01,1.807571225263697179e-01,7.782942643420937001e-01,6.941807481754461336e-03,1.234119782214156136e-01,-2.347369314782492467e+01,1.328927879913171406e+00,1.219373599361620819e+00,6.999576100081457142e-01,-3.581239277555532952e-01,1.421507737134447558e-01,2.182248353187270229e-02,1.292379243340750494e-01,5.705421154931811234e-01,-4.187823165403440490e-02,-3.912823875007541141e-01,4.628421997045571723e-02,-4.367011534117331006e-01,6.360741495094697495e-03,2.404195654808138731e-03,6.015242548156409658e-02,3.435799790389128076e-03,5.386490915973389873e-03,6.149375928103030953e-04,5.918495654371915687e-02,1.612538235669649543e-03,7.465320935638313253e-04,4.968796059360665839e-03,4.955351809244185751e-02,7.730645659587090206e-03,2.299697790830817004e-02
9.173478655767483558e-02,2.673469764384089203e-02,3.250714052923811437e+00,1.660072793809057312e-01,1.786370350487466452e-01,1.179550994641634931e+00,4.120639569875380118e-03,1.397459165154265048e-01,-2.340387964714146563e+01,7.303120536191768375e-01,8.378581048399682540e-01,1.415571213729692468e-01,1.180940282202123937e-01,4.338053745278762641e-01,3.290544279742246836e-02,2.938836585225085285e-01,5.763157746969616024e-01,3.318998134673302181e-01,-3.295526698668958532e-01,-1.213668895900461286e-01,-3.770539606177174541e-01,5.231295462934810667e-03,2.860215978885591662e-03,8.349360345540243755e-02,1.167464134004057505e-02,5.018516534670773577e-03,2.930803272336652415e-03,2.233593942239348387e-02,7.434152038819438410e-03,1.823760155100748875e-03,7.293621378395901550e-03,2.329772923437820747e-02,3.274750080053528360e-03,2.187082913196447195e-02
8.628519527702088743e-02,2.743650322199443770e-02,3.093574066375496923e+00,1.577401179523666430e-01,1.672333932078008123e-01,8.447843485161996568e-01,5.508124423276718022e-03,1.361161524500907327e-01,-2.324491057116643944e+01,1.225024311171199143e+00,3.773321335564731038e-01,3.915363858570599653e-01,4.094370790350537748e-02,5.738218417958146356e-01,1.716465824086559067e-01,-8.041456129720486734e-02,3.328858916239333388e-01,4.237256099973421009e-01,7.260511547703654700e-02,2.599172939997723697e-01,-2.536929525482854997e-01,1.278663034028318726e-02,1.594369983323290626e-03,1.512295728825365816e-02,1.469921746883750928e-03,8.083985064862315301e-03,3.976608909643259554e-03,9.069486585753838703e-02,5.790911985179410205e-04,3.269050899763038288e-03,4.456463372362182672e-03,6.469654772431913947e-02,3.613782798142228803e-03,2.775811093963941045e-02
1.026339691189827458e-01,2.824500598823131287e-02,3.031826758139168465e+00,1.766636994431156626e-01,1.789217606203117317e-01,9.089044861502135753e-01,4.614018628942245619e-03,1.814882032667876621e-01,-2.396053951397240311e+01,1.551305414918043191e+00,9.929785207375297906e-01,6.410587779622700655e-01,2.613901579295396793e-01,2.595952183621026976e-01,-6.012616328505969443e-02,4.101276717906448752e-03,2.646899811111796397e-01,3.858160499529296739e-01,2.953902943513360135e-01,1.334200706603568543e-01,-3.528817510358772669e-01,3.062152872977746791e-03,1.350351415200193956e-03,9.385404726030463496e-02,1.311205702344694522e-03,3.584950244721756257e-03,6.743689535725861869e-04,1.110727897733386899e-01,1.026287762012039048e-03,1.321202225195353521e-03,6.371635612291598992e-03,2.235292692985940341e-02,6.177060280619772054e-04,3.724668872680763493e-02
