5.540417801998183400e-02,3.631116222713751118e-02,3.140944371917711919e+00,1.104439512756869302e-01,1.600457737565554595e-01,2.041773747609911538e-01,2.595929238311016352e-02,5.444646098003629725e-02,-2.273151238300125954e+01,2.224019975699819351e+00,-6.753754312434487872e-01,4.920711694474565467e-01,-1.930395308972980561e-01,2.391614589099936294e-01,-1.851072414888722262e-01,1.043617730752987999e-01,-6.912889566270583597e-01,-1.504345312618747266e-01,-6.712425621448897539e-02,-4.015049539332134904e-02,2.284383820897802064e-02,4.274514832635543070e-03,3.051188571797542291e-03,8.122307614799097533e-03,7.274522957814535430e-03,6.170436911549390113e-02,1.372394622720674202e-02,4.901279916202038595e-02,6.270878431182436456e-04,5.936289193199849323e-03,1.202287466715896112e-02,3.391665105831555976e-02,1.799680219190157244e-03,1.935604045918162125e-02
4.359673024523160606e-02,8.676679117444309475e-02,3.291481411164711712e+00,6.910131873666995606e-02,9.397133659962240981e-02,5.139316766402390185e-02,1.214867920374947119e-02,5.444646098003629725e-02,-2.234005415047436927e+01,2.074220540428616033e+00,-1.195992830178355337e+00,6.590733247060295286e-01,1.641042264415886742e-01,3.751168045414887686e-01,7.668216418536871748e-02,-5.968630469971043795e-02,-1.022962716185253473e+00,-5.278272690034441217e-01,3.576635249276968742e-03,-1.475628965210654397e-01,-7.123179704461135575e-02,4.996281285278268876e-03,1.042534431855401088e-02,1.943656087540710994e-02,2.575141125805834475e-03,9.887875410294542228e-03,4.627059660059635454e-02,9.467860742137235164e-02,2.103447086235699559e-04,4.205686075375547964e-03,8.387839933453270641e-03,1.559508799428275215e-02,3.746478617284550107e-04,2.602338448988739811e-02
4.268846503178928137e-02,7.227726830043730566e-02,3.297957630977468746e+00,1.020447682308018439e-01,1.670354845535706734e-01,8.023737809207751037e-02,1.770369845621438259e-03,5.626134301270417637e-02,-2.245939470639686419e+01,1.760519816494685585e+00,-1.019587363446573081e+00,7.764094970810033747e-01,1.383784825907862226e-01,6.498672688583424506e-01,5.995979891118831118e-01,-1.415970337447183536e-01,-9.497670768542856301e-01,-5.994410636892588684e-01,4.122634188508593478e-02,-1.249456830057286139e-01,1.150759523993172273e-01,4.068499614778319992e-03,1.329750964823517116e-02,2.578834365813826787e-02,3.590278882596132596e-03,5.453507733613039039e-03,4.654181680451732750e-02,8.568446954178648989e-02,1.255137057901543722e-03,4.929965202633258825e-03,1.162579298942348002e-02,1.329778424623890079e-02,2.527486086713516696e-04,2.392114541036070852e-02
3.542234332425068383e-02,7.645827993523431065e-02,3.236748032843406619e+00,1.184415101788024866e-01,1.923579550975411112e-01,9.597301360599536091e-02,1.644949669438572435e-03,5.444646098003629725e-02,-2.226481308361803002e+01,1.938618853030370737e+00,-7.139851316508232237e-01,9.053859105575188249e-01,-5.865962219422691387e-02,4.609069749681803385e-01,3.412178708199388733e-01,-2.553700083736091808e-01,-9.593782475055604442e-01,-3.685392676763313280e-01,-6.500997187761509144e-04,-7.326324690252458693e-02,2.436632005274919355e-01,2.144761585971058804e-03,1.050961764816680903e-02,2.014157642096468803e-02,2.953307007636143088e-03,5.645816331291135699e-03,3.093279639742923734e-02,9.910182072498066597e-02,1.299984101230969909e-03,3.082371109481619499e-03,8.978222698954199318e-03,2.499801108576689412e-02,2.991767006811054319e-04,2.642295231987846701e-02
3.542234332425068383e-02,6.925974777591530074e-02,3.229414792835954895e+00,1.171569254830768514e-01,1.917209610615382420e-01,8.985758075764239960e-02,3.016714732029060399e-03,5.444646098003629725e-02,-2.246862051356727719e+01,1.992889909805369841e+00,-7.863968496942939090e-01,6.923451961681890143e-01,-2.000442243887155455e-02,1.794235213616100222e-01,5.283717852033253948e-01,-2.235719138532098471e-01,-6.562922760485878637e-01,-3.964057748900857714e-01,-1.916740715558818420e-01,-4.450927898729348242e-03,-6.575649475043648939e-02,4.268498466777560958e-03,1.089684153332266120e-02,4.671385917791476272e-02,9.269678770463964492e-04,7.944196136958949980e-03,5.001115901776477524e-02,5.428347306664284971e-02,9.912096252892416658e-04,2.870881204045327550e-03,9.713397742964792470e-03,2.714955084019163647e-02,8.776298971558645686e-04,1.991862379228111907e-02
3.451407811080835913e-02,7.408635216593835449e-02,3.225508091223030949e+00,5.823463000925699351e-02,7.818996701493058366e-02,4.169446097112170652e-02,4.249248112783815881e-03,5.444646098003629725e-02,-2.260401175348788527e+01,2.137880930380626765e+00,-9.361314669983785697e-01,1.113169151499975307e+00,1.571677560704246024e-01,3.924701014752157713e-01,7.401429530506659082e-02,-3.524706395416175586e-01,-1.090134112911368636e+00,-3.136587364769996555e-01,4.157214979061440996e-02,-9.449875075983295292e-02,2.931052279355977203e-02,2.318374742816678175e-03,1.145693013679286061e-02,5.520537279290153865e-02,1.314341557982816539e-03,7.737667556557943985e-03,4.045161335130446206e-02,7.488190409962783289e-02,7.468439393289361041e-04,2.462842010796036183e-03,7.210434196380634785e-03,7.009838812892992509e-03,6.401242172177618430e-04,2.393083824545944038e-02
3.723887375113533321e-02,6.413429225613762052e-02,3.263078740099937924e+00,1.280681978316800806e-01,2.019262862500908751e-01,9.849524847588841947e-02,4.514026651312176043e-03,5.444646098003629725e-02,-2.268272981371928410e+01,1.679507607064741670e+00,-9.316446850435946558e-01,9.914284675345097497e-01,2.268520550017046888e-01,1.696960078175258624e-01,3.071856501535485950e-01,-3.256255605841892886e-01,-7.016577072064092979e-01,-3.777954691258716274e-02,5.195253305443310321e-01,7.659642930332535848e-02,-2.670791884987849807e-01,2.610412238561568392e-03,8.822518636420072571e-03,6.486904764678780300e-02,1.257009894543713747e-03,3.051199564383160964e-03,4.936484739434401914e-02,4.673739210401993416e-02,8.649077600216204453e-04,4.816551315510024869e-03,1.462365452191194924e-02,7.977288616376244229e-03,8.168999077270431078e-04,2.178882918550524572e-02
3.451407811080835913e-02,6.952051956049139225e-02,3.259368291532878104e+00,8.003079377704509778e-02,1.462967296443060394e-01,4.221525928288729496e-02,5.610087705680133832e-03,5.444646098003629725e-02,-2.288398104074616413e+01,2.409132027271448262e+00,-8.183019358471423921e-01,1.126874887604143449e+00,-3.710269695285164371e-01,4.884169888775213852e-03,4.951042975773164434e-01,-9.464611767632208350e-02,-9.490253285701428787e-01,-2.317321140495010590e-01,-3.308035967849284886e-02,2.058766926768903494e-01,-1.964376950047973247e-02,3.234761601792487864e-03,7.653228788468924466e-03,5.636446295309958249e-02,3.900202801184921323e-04,3.922393372929899348e-03,4.333984507883232445e-02,7.720784930012909719e-02,1.094677605451784691e-03,1.808103964456985987e-03,5.167826419367356310e-03,8.229381892946800725e-03,5.112953564846844804e-04,2.510419408178825307e-02
4.268846503178928137e-02,4.831581393070399216e-02,3.274222726930023697e+00,9.616625741355276646e-02,1.642754062495673240e-01,6.005746255724851018e-02,3.649484648310507423e-03,5.444646098003629725e-02,-2.302132073694302150e+01,2.229722738541576987e+00,-1.130011016030534776e+00,8.781533130441484536e-01,-8.780036475286136233e-02,1.911411820618556801e-01,2.212227917780829611e-01,1.431761367578218702e-02,-6.513021028768335441e-01,-2.029188038563461971e-01,4.417592889576956172e-01,1.669829515860821179e-01,3.671830175194749912e-02,2.246011344227315937e-03,1.421273991915153120e-02,3.029568031186669064e-02,1.278357657851333451e-03,5.125801974559682228e-03,4.969507454260950474e-02,7.069164124511297109e-02,1.168604212648508348e-03,2.744381474635843813e-03,1.117020641503294227e-02,1.350183795756832589e-02,8.254114125408819509e-04,2.141603137415877892e-02
4.087193460490463198e-02,4.009163934397057955e-02,3.290584623811325660e+00,1.177060701404887694e-01,1.815483382185241745e-01,9.203601761190456643e-02,3.638086039777950909e-03,5.444646098003629725e-02,-2.336399463388918818e+01,1.806951437385808656e+00,-1.314604869460880732e+00,8.355629150342243072e-01,3.084386408832524573e-01,8.803674433676762778e-02,1.398320960936496882e-01,7.418150435439285761e-02,-7.235641573765581036e-01,1.415348889580777536e-01,4.740377115786171824e-01,-1.186602750621435810e-02,-1.492367133687982350e-01,3.841121741385275078e-03,7.363959186185865986e-03,5.156789533510195388e-03,2.573896939129714963e-03,3.182942346822218316e-03,6.002724745452808763e-02,7.637252026749802303e-02,7.785162222746005653e-04,5.558212480692447527e-03,7.864003546973594508e-03,2.005245877620405112e-02,1.703766187103901170e-03,2.397044130346649010e-02
5.449591280653950931e-02,3.563514726812733874e-02,3.269375718126000585e+00,1.340450236410669627e-01,1.779277949852837160e-01,1.957284013176409099e-01,2.480067176224617226e-03,5.444646098003629725e-02,-2.341849076151457609e+01,1.896671290344107197e+00,-1.209736540509637859e+00,7.934775784792305053e-01,4.256981655504358392e-02,-2.821303642178742133e-02,1.567664565907378460e-01,6.004760258870088518e-02,-5.527860920637719389e-01,-2.232782955821263349e-01,4.490213189309727460e-01,4.010905711895834114e-01,3.165752457951017118e-01,4.865559100439103418e-03,1.380943052812681239e-02,4.566396676625406222e-03,3.186582187761195784e-03,6.964382874464660270e-03,5.335706854189391224e-02,5.761103170080993791e-02,2.347552983129806660e-04,2.725978695613077551e-03,1.212346416034994906e-02,3.222975324414759785e-02,9.936730914295560223e-04,1.949505042288306872e-02
5.177111716621253523e-02,4.122775877737033801e-02,3.202022449403389981e+00,1.870493018579839073e-01,2.364105935751849297e-01,2.871067970782788525e-01,3.163204772763014358e-03,5.626134301270417637e-02,-2.315732253856845091e+01,1.831141810283684279e+00,-4.232564878821806209e-01,8.677562232726478975e-01,-2.792300851816647417e-02,-9.868336693736827481e-02,2.415854008674574449e-01,-5.995061449116232399e-01,-9.085874247655242320e-01,1.890964184203362541e-01,4.376456132261880017e-01,-3.270299136314930299e-02,5.127780288747941367e-02,2.406633378543614893e-03,7.272782263231372668e-03,9.843007379971372914e-03,4.834799159462805024e-04,2.223075694755501531e-03,3.635856157831873076e-02,7.455981180184927115e-02,2.513392002670467723e-03,4.239775302758768023e-03,1.246042809209518647e-02,3.515192860666141450e-02,1.463474626229743661e-04,2.145232243225478688e-02
6.267029972752043154e-02,4.117747415151534057e-02,3.241992530310455756e+00,2.022668061873769130e-01,2.424514105024968280e-01,4.001533542819526446e-01,1.323821535009266038e-03,5.626134301270417637e-02,-2.305799494428202578e+01,1.722130602199297256e+00,-2.271423511642614024e-01,6.861889464297760144e-01,1.865644999461759171e-02,2.286889196097419835e-02,1.302763104192592170e-01,-3.848256941681607035e-01,-7.606428267814780986e-01,3.737249288098357103e-01,3.926754788271963337e-01,2.544564383654100981e-01,4.112292677238160166e-01,1.708559731781204545e-03,1.037166019661751697e-02,7.428345789586319331e-03,2.812939847800632193e-04,1.151390889407857441e-03,3.116104261698335667e-02,9.679661555880812729e-02,1.923377940540986659e-03,3.106320824976153451e-03,1.494001087010227678e-02,2.033438353723496239e-02,6.457568078473202230e-04,2.606815071392381417e-02
4.995458673932788585e-02,3.138918189757294863e-02,3.281854550296615436e+00,1.738405175466677666e-01,2.227975040201606027e-01,2.755913743029922980e-01,1.582703047437531308e-03,5.444646098003629725e-02,-2.346878788615699207e+01,2.093228374259414881e+00,-6.148361179837950052e-01,8.171396144047347043e-01,1.522760575234903269e-01,-4.505692749215764459e-02,1.980259301308529007e-01,-1.941191982643154790e-01,-8.867079604175180929e-01,-1.087588003313258445e-02,3.503830354398536073e-01,1.168805387888254693e-01,2.700477316865767530e-01,3.969534124278678751e-03,8.179196226203201692e-03,1.104350846754489045e-02,1.201177327868113405e-03,5.024978630436389114e-03,4.410414324771421563e-02,7.682378966903978534e-02,1.435444437408991752e-03,1.839109114091785945e-03,1.185476904817376297e-02,3.371169198961126989e-02,6.813963718399470909e-04,2.242086145091751540e-02
8.356039963669391335e-02,2.782803352677202732e-02,3.272698209989332252e+00,1.576868069861639965e-01,1.994929188057225911e-01,2.802827426572192526e-01,2.239853535431581433e-03,5.444646098003629725e-02,-2.383484385810037764e+01,2.352653298301714990e+00,-9.344085965962004581e-01,7.503701910967054411e-01,3.381815877178435681e-01,-1.265579476915123514e-01,4.067904996481018498e-02,-3.114374617938358569e-01,-8.704662537671654654e-01,-9.979621074612146647e-02,5.403430700106373052e-01,-5.476888542108197810e-02,2.242346255806711153e-02,8.212842669702693837e-04,8.571533587463583959e-03,5.651980676423490162e-03,2.089905230510784046e-03,7.603197004928908750e-03,3.596187836697681273e-02,8.660936076185865584e-02,8.980657709001657260e-04,4.743989779441312379e-03,1.570234416725818649e-02,2.992361925881418735e-02,4.123622024318567524e-04,2.385448555212825797e-02
8.900999091734786151e-02,2.194086470290985968e-02,3.241562909097989831e+00,1.644021684162474406e-01,2.060714350173158127e-01,3.371738864211565323e-01,2.091177409477058650e-03,5.626134301270417637e-02,-2.390685326319608350e+01,2.408337352908887397e+00,-9.793847175420520301e-01,5.296136883286642894e-01,7.362839893960457238e-03,7.884246335080630219e-02,9.134507550425935429e-02,-2.155509279542869305e-01,-6.453105430189278735e-01,2.950785560467938939e-01,4.605020079946270384e-01,3.894653054432040129e-02,2.624262567231693821e-01,1.318493896442441771e-03,1.371099601936387122e-02,1.300758546877552047e-02,1.720579765528946082e-03,4.746552630549134844e-03,3.563463057551536500e-02,8.190365840697397259e-02,1.135734560173315075e-03,6.951876522862861577e-03,2.338489733869731496e-02,2.103320291937136460e-02,1.341617572037210595e-03,2.211818483439893443e-02
9.445958219800180966e-02,1.986323035164432732e-02,3.215236499710553808e+00,1.647425475106937265e-01,1.962832097193816239e-01,3.883069009453872789e-01,2.632808432332672203e-03,5.444646098003629725e-02,-2.422936822621385389e+01,2.477461431626656108e+00,-6.847876649352389045e-01,5.164621216555895789e-01,-1.107241936843415403e-01,-2.953049350883271140e-01,1.172511314080102868e-01,-6.663347864393885656e-02,-6.337849935797019718e-01,-2.041105458058961597e-01,2.510187372399965144e-01,7.785210904702892509e-02,5.158576832910464205e-01,4.433392240003478438e-03,1.000627369899796670e-02,6.461515825479639645e-03,9.208610711425334111e-04,1.452237280634811369e-02,3.614420958545029594e-02,8.129691580900227921e-02,1.162092870637437131e-03,1.057157059700929071e-03,1.559456897590762343e-02,2.304973951761065884e-02,1.865818524522483380e-04,2.217814878967195105e-02
8.537693006357856274e-02,1.681864907055930988e-02,3.224362172181447939e+00,1.635060687420322456e-01,2.000808067836452597e-01,3.222232361435420911e-01,2.003642906056652372e-03,5.444646098003629725e-02,-2.433476753427263262e+01,2.175063749434222871e+00,-6.667126496946136349e-01,5.150130695816308446e-01,-4.276268261667779541e-02,-1.085812550087076889e-01,2.371977430128990039e-01,-3.741367604414867487e-01,-9.455828387304245908e-01,-2.696490739635992173e-01,2.596604510802912325e-01,7.866774209917302974e-02,4.148568444639486597e-01,1.243042975674855336e-03,1.200130153229559196e-02,5.969670105706419150e-03,2.753464396115597526e-03,5.091892460332199215e-03,3.784322205884661089e-02,8.690710930379789978e-02,5.632850535294530716e-04,2.328546886602507471e-03,2.118212531359092710e-02,2.526014844132703704e-02,1.314468686677371491e-04,2.400731530051630064e-02
4.722979109900090483e-02,1.819899967569420587e-02,3.179229999435484011e+00,1.157423368456972912e-01,1.753641371630557111e-01,1.196661863941582832e-01,6.541567341175457545e-03,5.263157894736841813e-02,-2.419984379042953293e+01,2.291347415672611465e+00,-7.613905015489048633e-01,8.659028597208033862e-01,3.729110391464475205e-01,4.944990320343635448e-02,-8.723458393050059767e-02,-3.575308635632450383e-01,-5.943968613020578218e-01,-6.638259800718962489e-02,6.590624211218751860e-01,-1.131799856585426756e-01,-2.653314051610473068e-01,6.501599854197216699e-03,1.643382372501434388e-02,2.865931047705842435e-02,3.000355639545323073e-03,7.513108513357242245e-03,1.967984840980913780e-02,1.085753188002455821e-01,2.101549317977318820e-03,3.776430202937783656e-03,3.660667833306262362e-03,6.506852627448264821e-03,4.132333222001554913e-04,2.870106840716863880e-02
2.997275204359672873e-02,2.030657959185441092e-02,2.980175319239052545e+00,1.082432022046951048e-01,1.813293503320564937e-01,8.969816439784666917e-02,6.099987103093607727e-03,5.263157894736841813e-02,-2.389892571483660433e+01,2.677801725437318758e+00,-1.118682153347386965e+00,5.736656819741449143e-01,3.534739933369152043e-01,-2.677841364571442728e-02,1.873326402799531110e-01,3.585528777987486704e-01,-2.214411084717504974e-01,1.020813660572564702e-01,2.320396245875236060e-02,4.908479123180636838e-02,9.956640818616399602e-02,6.619795440299517698e-03,1.331164217841950340e-02,5.886404698858540424e-02,4.942170467461265947e-03,4.298488724306482461e-03,3.180551913019766946e-02,6.996767126364157596e-02,7.661638645056092329e-05,5.131220634613594019e-04,2.660979892068723960e-03,3.364179460989739218e-02,4.974542845045493850e-03,2.296193030499937490e-02
4.632152588555858014e-02,4.074301845850086812e-02,3.145886312897631321e+00,1.399622277712050111e-01,2.154707815954251815e-01,1.367883607287254943e-01,5.935349768047620649e-03,4.718693284936479465e-02,-2.304604960252410706e+01,2.333417650882458005e+00,-1.317233760327948922e+00,-1.015945826030379973e-01,1.715298276620359497e-01,5.851621691087766433e-03,2.582833501102224094e-01,-1.840398781474616441e-01,-4.173489738882253386e-01,-4.160276292627953371e-02,-3.015299317794676304e-01,1.935974972621239479e-02,-1.144830824936824976e-01,1.104837411839738187e-02,1.203608483173501144e-02,6.069646302319975373e-02,4.666805494795374376e-03,9.072164558598081602e-03,4.513851810799500430e-02,5.106441718598314639e-02,1.600654524702247762e-03,3.482753384868911371e-03,4.421690965628924733e-03,1.879094351752416681e-02,2.743875108621942390e-03,2.017662033842092251e-02
2.815622161671207935e-02,4.067264987651470626e-02,3.219367378315532324e+00,1.677190072268167631e-01,2.351901055587241884e-01,2.261910096753755317e-01,3.125518537560635201e-03,5.263157894736841813e-02,-2.276229858405307738e+01,1.897128315871589477e+00,-1.204361417818284430e+00,-1.770473768902818268e-01,-8.789588108020027213e-02,1.256913368988153701e-01,2.598461918056105269e-01,1.992665176521110915e-01,1.539675898381934194e-01,2.333327485684115188e-01,-1.294371915624537295e-01,-8.372859495959367182e-02,-2.537728687658477589e-01,2.941526942309311346e-02,4.962835019952384005e-03,6.378768852583142912e-02,9.923409880409187617e-03,2.213959813593082381e-03,1.809223247436721888e-02,5.026818255797514678e-02,5.081309938945101790e-04,4.527214580697918461e-03,7.861397113866427575e-03,1.994378054337778844e-02,1.007141641739366100e-02,1.916330224846996000e-02
2.452316076294278058e-02,4.650738669878593662e-02,3.278266229471420878e+00,1.298407816090886291e-01,2.061605023565543926e-01,1.160939190648108271e-01,3.253945659408843775e-03,4.174228675136116423e-02,-2.292627919289119021e+01,2.583153355223752445e+00,-1.187618253188871487e+00,1.913494490512246682e-01,2.998533099269494739e-01,8.076318284829450689e-02,-1.229119623398134270e-01,-2.351750430044376172e-01,-2.058641908621912098e-01,9.354018989511939108e-02,-1.387238607216504660e-01,-2.708162026943076728e-01,-1.029022074188907232e-01,2.914525678177984011e-02,4.880039829149043773e-03,9.494412535798421593e-02,5.238354850040365107e-03,7.153382947920968078e-03,8.622791550782781672e-03,3.122157416352796394e-02,5.289368992348156577e-04,4.095791657116812888e-03,4.482034615737578304e-03,2.213760104655847216e-02,1.076813392006116359e-02,2.501062723863365853e-02
2.997275204359672873e-02,4.240169430482697288e-02,3.231878349766510006e+00,1.000363971387831369e-01,1.715010811472614527e-01,7.231796685462317520e-02,2.436392077899533510e-03,3.992740471869328511e-02,-2.356516794796892000e+01,2.918670771085857041e+00,-1.285272785997122469e+00,3.203577172102741732e-01,5.030061210326748355e-01,-2.661398374529557742e-01,-1.534779639794233153e-01,-7.313239655221218105e-02,-1.005212873366028714e-01,2.327259687068115035e-01,9.426502451672008620e-03,-2.543761909666231169e-01,-1.451438647679026972e-01,4.117765777040782033e-02,7.079334470516280078e-03,8.117759508045922778e-02,6.438613092769883070e-03,2.113775443007951532e-03,6.694956361851435271e-03,2.909111799635231282e-02,6.662406691560503582e-04,3.514712343697954777e-03,3.960788161947973937e-03,2.870077047450885627e-02,1.891814578993924328e-02,2.253182243523385586e-02
2.724795640326975465e-02,3.791456184842519755e-02,3.211537023209224184e+00,7.705505593863112845e-02,1.260800171803164171e-01,6.183632869013931666e-02,3.313270394116653479e-03,3.992740471869328511e-02,-2.371793836383965370e+01,2.941742270402741610e+00,-1.185181526708370958e+00,1.893681786752736129e-01,3.815801321484752484e-01,3.066709041051799214e-02,-2.603193420950227766e-01,-1.319164448255346622e-01,-5.467826790605078563e-02,1.290545332384346322e-01,1.030132518018201937e-01,-3.983901029002120953e-01,-4.062612207288465171e-01,2.891985556197302146e-02,7.297090348815785284e-03,9.869126967211644397e-02,6.285368424156883823e-04,2.472616285910759441e-03,1.047950733715324878e-02,1.916128056130241356e-02,1.602658087135253029e-04,4.886736234446602788e-03,2.036996046112938673e-03,4.724916557186478738e-02,5.754170728705427888e-03,2.751465499800683293e-02
2.089009990917347834e-02,5.607661052231673049e-02,3.209282450327106240e+00,1.198684704780390298e-01,1.957217278431270246e-01,1.089787499353245537e-01,3.916071074394452539e-03,4.355716878402903641e-02,-2.314649683291333560e+01,2.653840947854001264e+00,-9.493901526992701845e-01,5.177380524683534713e-01,4.415412389372039836e-01,-4.697080327923368603e-01,-2.129439699171719880e-01,1.346240523538052014e-01,2.831372009620615748e-01,9.749292321633648561e-02,2.656590450967160066e-01,-4.247312606678533276e-01,-6.435861387040393566e-01,3.479148570169496996e-02,4.790961058771312300e-03,1.116448555997663211e-01,4.945433896676236681e-03,5.506225906305086543e-03,7.773650059393126706e-03,1.098486399081624425e-02,2.981840680352804834e-04,1.851979462618730341e-03,3.455966401289805191e-03,3.414338322001195247e-02,3.557439690982273483e-03,3.021580472002367151e-02
3.633060853769300852e-02,6.059607389571202568e-02,3.158450583544874402e+00,8.232147067024610243e-02,1.307104264876209621e-01,6.953470615021933865e-02,8.910330566246241896e-03,4.355716878402903641e-02,-2.352975617937872954e+01,2.897783313190242627e+00,-1.581702913813426203e+00,5.127432450426122612e-01,4.617752839223266959e-01,-4.514697184999933444e-01,-1.179975273222745313e-01,1.672194202705998556e-01,1.320096410555377797e-01,-8.612881327682618826e-01,-4.582818688413676789e-01,-1.217419571434324443e-01,-2.872574317336203942e-01,3.953081270262625430e-02,1.895591696354086662e-03,1.038782813113577619e-01,7.520645268991300002e-03,7.188947459575198429e-03,1.551219619478464221e-02,1.570040760102381014e-02,1.123013782959438132e-04,3.188649172378058656e-04,1.564135155863931705e-03,2.254501995490066843e-02,7.558058723991471252e-03,2.793464062713052476e-02
3.633060853769300852e-02,9.749642453993651037e-02,3.263838034369272556e+00,8.099184954881866183e-02,1.409690922846706940e-01,5.322049410057971136e-02,5.879011847020290671e-03,4.537205081669691553e-02,-2.261502544568967110e+01,2.999086586768839879e+00,-1.527693605480826111e+00,3.541581327689046210e-01,5.236967529551280753e-01,-4.893467028510261607e-01,-2.629762584866829345e-01,2.285912819805537288e-01,-9.952229925335501215e-02,-9.899139469077948561e-02,-1.547082086980528653e-02,-1.386024586721639196e-01,-4.962917345632467669e-01,3.418565106524291269e-02,2.550902957587418071e-03,9.525222048837359012e-02,2.126918333917486928e-02,2.728064169896828040e-03,3.041933431433077335e-03,2.631774781755797862e-02,2.805820938736117154e-04,4.737976211713147527e-03,1.047849058344151778e-03,2.269740563718146420e-02,1.036389323358859020e-02,2.558813320250698936e-02
2.906448683015440404e-02,1.389912794104268545e-01,3.260107888244673013e+00,7.058765505321450140e-02,1.222538086716657701e-01,3.686353787259424863e-02,5.290363468653454769e-03,4.355716878402903641e-02,-2.253628235498292298e+01,2.873330722823661532e+00,-1.446584374560838659e+00,5.385040921374472100e-01,7.194397729317161261e-01,-1.190077226091625501e-01,5.976606892109610769e-02,3.815480048029913362e-01,1.166237318416343260e-01,-4.782415570698811402e-01,-4.156652924897800139e-01,-1.017601814040559327e-01,-2.884287389544897828e-01,2.108650031017213905e-02,5.736923964462231976e-03,1.520793779508695098e-01,1.174523626975869546e-02,2.574447706828176825e-03,7.025587641816838196e-03,1.428534550945722084e-02,1.107731219811352669e-04,1.634157789168020009e-03,4.299845844964562892e-04,1.546741029251323500e-02,6.438284014025136802e-03,4.035523199528145283e-02
3.542234332425068383e-02,1.375367975797205378e-01,3.272297101323659252e+00,1.047941564008902787e-01,1.804667195605865748e-01,7.463877736282079067e-02,5.167172113016287559e-03,4.537205081669691553e-02,-2.204132154717846603e+01,2.653681900070647082e+00,-1.024577463570340408e+00,5.303068274149652650e-01,6.807514364454416711e-01,-3.195121662413328290e-01,-1.075025219097314605e-01,5.629791242415316255e-02,-2.504577035659411588e-01,-2.625530295730003627e-01,4.144593715395682443e-01,3.006013891920709113e-01,-3.712175037128356836e-01,1.610581785634184609e-02,5.888812178730405472e-04,1.274590147673443086e-01,1.522574087622252312e-02,3.575179895984101526e-03,7.355436925763163963e-03,2.225114187039923391e-02,4.975670943544680067e-04,2.482794274247645400e-03,1.866571547192921211e-03,3.161325771434309040e-02,4.955562512766870792e-03,3.387614120084891239e-02
3.905540417801998260e-02,1.640248370572186809e-01,3.303284928460827885e+00,1.101524455402813629e-01,1.796842821019575265e-01,7.039861917088131860e-02,4.997690430407819573e-03,4.537205081669691553e-02,-2.197205805594471073e+01,2.015086203399670151e+00,-1.388281502009468316e+00,5.870161368428967741e-01,8.794159212117838020e-01,-2.064027238902975403e-01,-2.178984579853217030e-01,1.726411526045646960e-01,-1.297858225517872222e-01,-2.649041417074686766e-01,-1.784783759631719535e-02,-3.189353122358652010e-02,-6.648952493498186955e-01,1.423553517094874009e-02,1.148931346011674562e-03,1.156934367709514799e-01,5.301840446560238118e-02,3.534197440386138787e-03,1.455072021896258207e-03,2.043217080432283700e-02,1.418872422750089388e-04,2.472800288072713511e-03,2.271777182636255075e-03,9.297953249970488179e-03,4.653248104981621940e-03,3.241123603288172811e-02
4.087193460490463198e-02,1.450389013326792709e-01,3.284558774431961758e+00,1.122624761248125907e-01,1.789788523794920427e-01,9.492729273762909314e-02,1.817782309094619032e-03,4.537205081669691553e-02,-2.182217203937511130e+01,2.327732018471183828e+00,-1.528623335431446462e+00,2.404439915390512439e-01,4.508180895406057043e-01,-3.720522996769742852e-01,-2.770904943093011608e-01,5.933505226485703832e-02,7.437282794390376317e-02,-1.508622598407349802e-01,4.087602269684884604e-01,7.744865727947958245e-02,-5.371969734069275138e-01,2.040528454947468720e-02,2.600197446001969136e-03,8.990905978990386405e-02,5.147431823436333931e-02,2.076979935993812469e-03,1.552725073207713788e-03,2.229825869477325417e-02,6.160813339433998280e-04,4.488922172424656375e-03,3.628443589194478656e-03,1.429797607322446512e-02,3.202576312292063684e-03,2.582125667108793945e-02
3.269754768392370281e-02,1.493787683206302952e-01,3.250526761189992175e+00,7.688542881870842616e-02,1.132225088920012362e-01,6.305931846734529056e-02,6.876751004779872202e-03,4.537205081669691553e-02,-2.214417849936273086e+01,2.270241711728001821e+00,-1.515464403187390285e+00,5.562291898983485749e-01,7.391406258253516715e-01,-1.652941788487764518e-01,-2.554470968603167469e-02,-1.037712335938730801e-01,-2.964091368020744244e-01,-5.038483113311418293e-01,-8.070954209821855352e-02,-8.769967365030549578e-02,-4.438686919790857388e-01,1.022651912175111429e-02,1.308098299688625638e-03,1.489242125437293396e-01,1.668577288707557074e-02,5.101812047985837366e-03,5.305748468559809763e-03,2.471472910074845597e-02,3.075338256943448449e-04,5.259413762780664262e-03,2.344119257275151247e-03,1.219195011134283600e-02,3.163515045222421284e-03,3.957801270617251899e-02
