1.307901907356948112e-01,2.654172667098772878e-02,3.120235593152481002e+00,1.893412311940213810e-01,1.742564948982863182e-01,1.148963872638957495e+00,2.289634218129579096e-03,2.413793103448275967e-01,-2.315022029432274664e+01,1.644023364657449360e+00,2.493358869371373882e-02,1.820700935572810986e-02,-6.608449434027066638e-02,3.956798916168725588e-01,8.732472331793726672e-02,-4.897711038034632813e-01,4.084930365601781299e-02,2.298945322097229460e-01,6.892529885166942538e-02,3.147306233811072440e-01,-3.934393165724000552e-01,7.112989635664269603e-03,4.668834680024311345e-03,8.615347154448145875e-03,5.220445185316109453e-03,1.519602996657528488e-02,1.682060556478117905e-03,2.585464498899952765e-02,1.346754640261404795e-03,6.277815980344013391e-03,3.336383838333609186e-02,3.923138661992720683e-02,6.664370757266093121e-04,1.262944408404503491e-02
8.174386920980926396e-02,2.649982559417301750e-02,3.162292354956677709e+00,1.696844512777593572e-01,1.887493117235230222e-01,6.211853753615457219e-01,3.247111959352677601e-03,8.166969147005444241e-02,-2.328125253494129865e+01,1.786293239277001677e+00,-2.450527072614739621e-01,1.635688768854555719e-01,-1.456097279217705709e-01,1.458344394534733801e-01,1.978734511557587172e-01,-4.607444957334559943e-01,-1.125077324928978190e-02,2.900479955291840328e-01,-5.080842352132593914e-02,-1.290211046474992740e-02,3.881114277731918527e-01,1.073548678637220111e-03,1.086336402651016291e-03,5.908896032859584264e-03,1.363401847630027475e-02,1.491388086677942516e-02,2.968371605467571943e-03,4.387282737661624132e-02,2.208586327340003423e-03,6.442187978504679887e-04,6.664264198980246467e-02,3.442519584815081218e-02,2.978512391009041117e-03,2.041250513432356709e-02
5.358764759309718462e-02,3.476197947757545675e-02,3.165260610369053484e+00,1.759467030225412565e-01,2.004302399331446549e-01,4.612512270760509292e-01,4.099943221622036685e-03,5.626134301270417637e-02,-2.369811520873112087e+01,1.943541081163645989e+00,-4.600488322353145643e-01,-4.401560822071229895e-01,-1.988320748264210680e-01,-2.161906027832990324e-02,-3.704187740644684368e-01,-6.699618858974243363e-01,-4.226124510861346550e-01,1.159240339607830877e-01,2.592599198753591239e-01,-2.527129806713541704e-01,6.638021805324129110e-02,2.094339585729865401e-03,7.376332988365865697e-04,1.662110226893872026e-03,9.876441129049206777e-03,7.568489360794520421e-03,1.146988911671671359e-03,1.840430795014669912e-02,2.557885268443923967e-04,2.590597957000821076e-03,1.217137802321367340e-01,1.918163614859983920e-02,4.276095774446024393e-03,3.255381979820826110e-02
5.540417801998183400e-02,3.203564063219174751e-02,3.132592656926953989e+00,1.647112979794939924e-01,2.019362627094014595e-01,4.596222254686928577e-01,1.907149096114222828e-03,5.626134301270417637e-02,-2.384022421822867699e+01,1.650029487552515661e+00,-3.089672368636707800e-01,-3.686228648265751362e-01,-2.882824321716777605e-01,-2.755157356579081007e-01,-4.200889482000786934e-01,-2.651585413538296576e-01,8.156908274314278451e-02,8.628625701491928757e-01,5.000608329235578520e-01,2.300295871844123541e-01,-2.005833247708545819e-01,2.908847855854273731e-03,7.703923656180536881e-04,3.248120103993020966e-03,9.839830993380220894e-03,1.132680371841414055e-03,7.562731663291744066e-04,1.437435150833147809e-02,8.851089330725160718e-04,3.310124153608887555e-03,1.096744287332612755e-01,4.018214803055225604e-02,7.485170659876984626e-04,3.033185270415920953e-02
6.539509536784740562e-02,3.129179755715334743e-02,3.110011403644034722e+00,1.588554770043509035e-01,1.818680737488339305e-01,4.947998821711861450e-01,4.346983802799820121e-03,7.441016333938293981e-02,-2.405409973814683866e+01,1.810979493629332859e+00,3.739763293310440773e-01,3.724202062547539438e-02,-3.338221046837809292e-01,-2.228513685576520298e-01,-3.279682435504001070e-01,-2.546401360492142607e-01,-1.144160775780709433e-01,6.843820685049244179e-02,-7.275921760041581532e-02,2.044702019600575238e-01,-2.058111482245799095e-01,8.745644643815772296e-04,3.277995765051414058e-04,3.234758846990099055e-03,7.515556364591824239e-03,2.930150277305702562e-03,1.174133434150594329e-03,7.334695192519363749e-03,4.418738043907558324e-03,1.993343246951125199e-03,1.105786765766671592e-01,5.282833071248661805e-02,1.308363668510711736e-03,3.165191943887203652e-02
9.355131698455948497e-02,2.378305719954618841e-02,3.109665999744686715e+00,2.233069262525403664e-01,2.197554057687186591e-01,8.088200409640299293e-01,4.803789088536820386e-03,1.234119782214156136e-01,-2.405619783791096111e+01,1.514149888954951617e+00,4.748977700506916144e-01,5.581464975677188356e-01,-1.858744988094742367e-01,-2.403616237563946934e-01,5.811465924468062205e-02,-5.992595116841121367e-02,2.389443281001490949e-04,4.124218763490667405e-01,-1.401340147140154868e-01,-2.170882406672883236e-02,-5.233494271755095850e-04,1.955299670426152280e-03,1.522506073752549066e-03,6.590993286359346677e-03,5.556425295051514723e-03,2.919434103148212025e-03,8.969740873878209730e-04,2.048034190128889334e-02,2.922066922652327443e-03,9.325292828050209129e-04,6.734213491943866203e-02,8.631375780877656445e-02,1.246170967514942949e-03,2.771248812643635137e-02
1.498637602179836437e-01,3.210701977584208555e-02,3.181529617476979155e+00,2.664817665245223233e-01,2.351039544544230031e-01,1.068638352882122167e+00,1.958372544737981610e-03,3.212341197822141670e-01,-2.393550937737860451e+01,1.693696367187268681e+00,1.118740751632028574e-01,-1.555770062850113378e-01,-2.896798739678604906e-01,3.064243549957082480e-02,5.129388528206675624e-02,-5.791795837103308475e-01,-2.492554593317343192e-01,4.957383219192265100e-01,5.182142206403685114e-02,2.240326490157669714e-01,5.534035270651228161e-02,1.338628730713834619e-03,9.863387199225968124e-04,2.473914243696824240e-03,2.513599603370638216e-03,2.142938453240429177e-03,1.804390093725872883e-03,8.484755673073621218e-03,2.540679965363223936e-03,2.586929966897759739e-03,8.425885385275276585e-02,6.695284565704887059e-02,1.651644350244843617e-03,2.747826807342217473e-02
9.627611262488647292e-02,3.558670156225660075e-02,3.251130879479549041e+00,2.178561210016538019e-01,2.195664218182366845e-01,9.021659559233567993e-01,3.514155559991453959e-03,1.651542649727767709e-01,-2.298744015489899439e+01,1.716124170532115745e+00,-2.592422586191080458e-01,-6.139532581902984454e-01,-2.937073248045158347e-01,2.196033415424650248e-02,2.315641455205569299e-02,-3.721279988213473389e-01,-1.162760922560099330e-02,1.766339346927015275e-01,-2.285231305815186298e-01,3.928343111355564465e-03,-1.002469938415583572e-01,3.699085001650934991e-03,2.958702248620230860e-03,1.092571559888119541e-02,3.584847631419489644e-02,4.576108251937988439e-03,7.522841461523574512e-04,1.969560803294930287e-02,3.623877495346382251e-04,9.620337198521776781e-03,6.435705579853800984e-02,2.902979295941377630e-02,8.977866372888480221e-04,1.855638891676853267e-02
9.627611262488647292e-02,5.913906255133553197e-02,3.176488841910480421e+00,1.626920728330294996e-01,1.757067161251004150e-01,7.531379921304823810e-01,4.371142119657666324e-03,1.161524500907440971e-01,-2.201906383372210740e+01,1.185330070742279140e+00,-5.773156813678933519e-01,-7.590468667022195470e-01,-2.038774675034791817e-01,8.213825887609540466e-01,7.569351887289424430e-02,-3.668024632755034764e-01,-6.879210313413736122e-02,-1.002915597019267691e-01,-3.179194826076058300e-01,1.868681719973842026e-01,-3.986916291514348565e-01,3.016431802309936776e-03,1.304575153886402628e-03,7.779174345001432615e-03,2.057403945462421210e-02,1.809747145291574350e-02,1.705758817004351903e-03,2.222675378333872215e-02,4.071367565958737339e-04,2.972554826750276394e-02,2.402224718978827542e-02,1.636307332069648901e-02,8.795741739651434868e-03,9.781903151172246375e-03
9.082652134423251089e-02,6.611517822799767297e-02,3.258470905190508748e+00,1.777699763269552646e-01,1.715041230338916201e-01,9.117021176802222460e-01,5.678188183469743550e-03,1.252268602540834719e-01,-2.236482268029505605e+01,4.196353194179736068e-01,-6.834514752879362609e-01,-7.103632268168998121e-02,3.814178345230639922e-01,6.649096881641697321e-01,-4.956516472818118246e-01,-6.793817077022786810e-01,-6.241039137486115163e-02,1.181340122226459399e-01,-1.687910530497699624e-01,2.941755762856249623e-01,-5.908301575075773637e-02,1.243421723155591074e-02,1.622500001164029620e-03,9.771536790309568593e-03,3.936125162707480689e-03,3.172957050581680458e-03,7.538472166890041772e-04,9.811427618630337230e-03,6.513260859553341364e-04,8.586895285755634377e-02,2.207653167651783821e-02,5.352287848581694339e-03,2.946638051863632174e-02,2.288330742137672028e-02
1.044504995458673952e-01,5.059407763376048278e-02,3.267776937374991864e+00,1.874333592028608331e-01,1.822978588966582270e-01,1.097127366394460068e+00,4.165821302138044725e-03,1.542649727767695100e-01,-2.239366339535434136e+01,5.879039173640268068e-01,-5.629839207249376365e-01,-2.011696488814713746e-01,6.421462426229609943e-02,5.143876861243710241e-01,-8.747495813240604989e-02,-3.807117911112214426e-01,2.756971244289083134e-01,2.183281810808380685e-01,-1.483906308167067811e-01,5.296852562908608286e-01,6.878302947477724083e-02,1.109081963543686114e-02,3.952684994102368711e-03,2.854354965915635155e-03,4.929163486601455604e-03,4.390016664645318006e-03,3.926457741862979418e-03,2.600203988627940860e-02,7.888314359964362574e-04,2.317238978754880205e-02,1.546612421548055477e-02,1.344778639354154981e-02,3.816375267828048257e-02,1.105321230489276184e-02
1.244323342415985523e-01,7.840699452461712127e-02,3.217613569743343227e+00,2.013790451228404388e-01,1.876437417198048019e-01,1.228400982565546640e+00,5.609270643960754914e-03,2.268602540834845638e-01,-2.200359035647585060e+01,1.188209971814776722e+00,2.582923854325624990e-01,2.531504058051546879e-01,6.539428462935148456e-01,6.194319948780157015e-01,-3.857667628799945625e-01,-4.235392572953682877e-01,-7.816285483700211034e-02,-3.813920491427599258e-01,-6.980877390137620875e-01,-3.452224518794797525e-01,1.551249067219079847e-01,7.007616403585005191e-03,4.946647930313702139e-03,4.697166508421987685e-02,1.604355163542115197e-03,3.950904246633906575e-02,2.822367205743218574e-03,1.373558916746665630e-02,1.113073443114959019e-03,2.672298537219912687e-03,5.356710014227621455e-03,2.514556718349635067e-02,1.587160505666317806e-02,1.484378051197671362e-02
1.998183469573115434e-01,5.390230917459809534e-02,3.302374578840289843e+00,2.401977540456432525e-01,1.710304986472523103e-01,2.080909662727805642e+00,3.772472749290305388e-03,3.539019963702359495e-01,-2.293699274820905387e+01,6.127960471889339900e-01,-2.384362192629450039e-01,2.261015691547966777e-01,4.775322374760835875e-01,-2.576649333380885976e-01,-3.578199251814696558e-01,-5.976051241850194318e-01,-8.492402347968171228e-02,-1.933547961488523981e-01,-3.979706944667676938e-01,-9.294169933778594073e-03,1.349577893816818475e-01,8.090283497316197101e-03,1.466352019892079930e-03,6.305077916503819963e-03,2.950722820543972853e-03,1.493509874546812902e-02,1.566935475544392045e-03,1.209033534107729901e-02,8.643965097214392334e-04,3.562389154229662468e-03,3.530778959664430863e-03,4.588277952672930454e-02,9.958668284961670961e-03,1.185867104518472694e-02
1.398728428701180859e-01,6.383399162777739222e-02,3.291327979531809333e+00,2.203112881182699712e-01,1.906655015530978048e-01,1.483097468241047379e+00,2.598435631177623689e-03,2.577132486388384880e-01,-2.226280349181612195e+01,8.326654044233218199e-01,-6.245904189300779397e-01,-3.829608667823507506e-01,1.917096175838555738e-01,1.572707701632541366e-01,-7.347992516396262275e-01,-4.606986013817426784e-01,6.632949369130856920e-02,-4.661463845280525709e-01,-3.180963867416614077e-01,2.070427621005694330e-01,-1.444548423260210990e-01,5.065459156828544529e-03,2.656688271195914181e-03,7.484056294941040556e-03,5.230310424290720780e-03,1.348002937026458042e-02,2.832326489401180633e-03,9.372356614941531813e-03,8.496089676045067872e-04,1.032285054808770863e-02,5.338019861529115680e-03,4.150003997322787574e-02,4.087437133924979801e-03,1.037805033117337843e-02
1.017257039055404211e-01,5.624715583714811479e-02,3.304835493301994553e+00,2.016141184194894242e-01,1.881382041194386845e-01,1.153508721848382823e+00,1.867660470668656980e-03,2.304900181488203359e-01,-2.238099597653048534e+01,9.596444606587232196e-01,-1.074443227901844544e+00,-1.029362902286841963e-01,6.687018972180345244e-01,3.782852733326381722e-01,-4.242482879747003777e-01,-3.046535540602187675e-01,-1.346655112699410017e-01,-6.241492512071902810e-02,-1.957040718645230992e-02,3.909155602150565789e-01,3.731232803409918475e-01,4.892451961957751221e-03,3.666811786364438264e-03,9.731360939221804160e-03,3.872991440479114228e-03,1.315624051888850295e-02,3.207167784073770671e-03,1.165143232351265046e-02,9.880554053068959543e-04,1.918290204983355909e-02,1.745154692891472473e-02,3.395537871887933934e-02,7.917822545049933713e-03,8.916759849642914848e-03
1.026339691189827458e-01,6.627626599054928236e-02,3.289999303076313275e+00,1.825367662456374718e-01,1.803591565601689595e-01,9.055297315549557524e-01,1.972819393650342146e-03,1.615245009074410265e-01,-2.196246981334553894e+01,8.992242706523733142e-01,-1.108838650575205698e+00,-2.549586931456480632e-01,2.097559301015432254e-01,1.251302223130521529e-01,-4.117096571221245394e-01,-1.773948983092365483e-01,-6.333771037752505828e-02,-1.629029500425460686e-01,-7.317700338155214146e-02,3.808299700086075212e-01,-1.451911798812207111e-01,1.293012396923789303e-02,2.250826803238453223e-03,1.399589422596693965e-02,1.639479004687991208e-03,2.478187170835497236e-02,3.813165078495374567e-03,2.736873442327496589e-02,5.084281792719298797e-04,1.358675392710110424e-02,1.350863385953935715e-02,2.273152239796099802e-02,3.739698465576086431e-03,9.097884206650915656e-03
9.445958219800180966e-02,5.804217038010489604e-02,3.281289661298703475e+00,1.807804851317353356e-01,1.798794544804622197e-01,7.960819542809577376e-01,2.119068338492840955e-03,1.397459165154265048e-01,-2.240261042600851127e+01,7.243940021806722918e-01,-1.165405807218281797e+00,-7.451671826224948170e-02,3.570700561222747149e-01,1.326313377029063878e-01,-5.683757443544024124e-01,-2.074429840697600280e-01,2.493842272314683028e-01,9.075990178027383559e-02,1.644190407894448591e-01,5.320393681468018610e-01,-2.031564335170932267e-02,1.726308150878420530e-02,3.040322389286564606e-03,4.597540030608149482e-03,2.481090313432660066e-03,4.503523577884771881e-03,2.088217204877162395e-03,1.830566621494802981e-02,1.013362109816470444e-03,2.168953262920220865e-02,1.106454836285347514e-02,1.621327762225920760e-02,1.199289933963038936e-02,7.112570922163100572e-03
7.811080835603996519e-02,6.929978173348039228e-02,3.289650718644489658e+00,1.700988647565784828e-01,1.708092448153103737e-01,7.081356213731661020e-01,1.742920537824728562e-03,1.125226860254083527e-01,-2.227897871457395951e+01,6.213220797213903079e-01,-1.254365390651761114e+00,4.847034981394576780e-02,7.708607135781178066e-01,8.172080399005414442e-02,-3.873992803012376029e-01,3.486563309430298907e-02,6.782993704217345210e-03,5.809752056877698356e-03,-2.584035610103331548e-02,4.084928918647317553e-01,1.715935267196420921e-01,1.791187900351106851e-02,6.134747126869843914e-03,8.341153489806763313e-03,1.687707951549952427e-03,1.612153118831527801e-02,4.679000200148899190e-03,1.494829291764434090e-02,1.476133410383430929e-03,1.437688127154768299e-02,7.487494025491210625e-03,1.605083709929212496e-02,3.167156985060352176e-02,8.204140502067221521e-03
8.446866485013623804e-02,6.296976350048487381e-02,3.255291457631112273e+00,1.885043489257498261e-01,2.007114993341863607e-01,7.227448464573295039e-01,2.494890704347571628e-03,1.197822141560798553e-01,-2.220763692678209011e+01,8.444725781309169177e-01,-9.729267978546731754e-01,-5.138681904522238164e-02,5.852537571702586261e-01,2.419448079498115467e-01,-5.441424303865737278e-01,-2.381531168628350237e-01,3.968046203744344247e-01,-1.565971050043648838e-01,1.067298190178522788e-02,2.962432159122188602e-01,-1.506766828773515032e-01,1.207530954863558596e-02,5.894299384524092668e-03,9.943469930581734853e-03,9.980412027947016800e-04,1.284396177963763666e-02,2.254210409163298710e-03,1.156548667383765737e-02,1.070050816418536416e-03,1.425087814876424032e-02,4.479771997157815967e-03,4.993737457319243761e-02,4.032816984962570017e-02,1.483864603118754434e-02
6.630336058128973031e-02,1.227905919203428897e-01,3.063137438845640048e+00,1.739948060750678149e-01,1.965833784898099179e-01,5.973923155427582898e-01,8.690778027207647291e-03,7.803992740471869805e-02,-2.205079661626659160e+01,1.425879368239089118e+00,-1.306443553484814279e-01,3.639830032087241762e-01,8.724662194100334389e-01,9.203111624287226844e-01,-4.415350650454494263e-02,-2.692976434835558375e-01,4.943212742631633017e-01,4.302674000641238949e-01,-9.616245430765485436e-02,3.559234801592227604e-01,-3.806799051467468775e-03,2.311904255372808446e-03,9.851919780666351222e-04,8.112457085164040405e-02,8.357940307453040358e-04,1.382527942442168725e-03,1.150015575049584231e-03,1.234637270395111397e-01,6.267018400355506844e-04,7.676111603623744090e-03,1.592507277955632636e-03,2.843125376118844569e-02,2.296104039452759663e-02,3.768535763174992587e-02
4.450499545867393075e-02,1.697534146806138899e-01,2.987015639540666179e+00,1.656398727928966585e-01,2.127891778004168954e-01,2.260213805962658085e-01,9.692697603355121191e-03,3.448275862068965469e-02,-2.288742614473804693e+01,1.549632498399862168e+00,-2.618915004582673123e-01,5.928374309357977712e-01,7.113553880601177770e-01,7.132364534223456509e-01,-3.756158024235018988e-01,-3.302446215124598128e-01,5.885333731238524546e-01,2.211558491641191782e-01,-2.304100107259410279e-02,8.446623096647563889e-02,-8.283411481371887042e-02,9.974236811137863513e-04,6.367199418619439062e-04,6.745750600602466729e-02,4.452336923697340935e-04,6.387072732554133821e-04,4.141482458156452704e-04,2.311394358748725397e-01,3.169131376506941264e-05,1.743167880814276444e-03,1.550283993772466184e-03,1.190871811112714611e-02,5.462211505111357057e-03,6.422101046319443618e-02
1.998183469573115364e-02,1.815511246515824906e-01,3.120760854452614641e+00,1.561274506795021222e-01,1.956388131107356654e-01,1.710594407972197972e-01,6.933147949307808325e-03,1.633393829401088779e-02,-2.402909422692739483e+01,1.454091784706153856e+00,-7.682162445743281887e-04,6.796995784388297768e-01,1.000745610360680660e+00,9.150909705459189247e-01,-2.105398245861384854e-01,-5.567512265590230935e-01,2.046893708628079456e-01,2.658651889593523499e-01,1.710233962973899402e-01,1.039287221997751143e-01,-1.711831201660080903e-01,1.055684456182596484e-04,3.310895497172425522e-04,6.565470682824895050e-03,1.337476423140360844e-04,8.208098728416118482e-04,1.534335471595341723e-04,3.091725160867031530e-01,1.874899423154663186e-04,1.021100908904366313e-03,4.602725434477879241e-04,1.341331582207440538e-02,4.089998396163859601e-03,8.485086624031781821e-02
6.811989100817439358e-02,8.948786276130769879e-02,2.742301104587725913e+00,1.919921648706796324e-01,2.383874828665990264e-01,3.707696767709012242e-01,1.187891711852031434e-02,3.629764065335753381e-02,-2.281992631365024948e+01,1.804395472311727033e+00,5.767970925486913536e-02,4.216426715229091848e-01,6.766337355889464611e-01,4.832687693808281337e-01,-2.060947016186877589e-01,-3.037324421740726921e-01,4.331974541029675607e-01,1.100211928798965760e-01,3.356611438654092394e-01,1.239561117623952657e-01,-2.792302410308925009e-01,9.669009406352453966e-04,4.457216613360330255e-04,4.915004359430068248e-02,6.785527174712687208e-04,3.429973436292536176e-03,4.360299223823506159e-04,2.179616141424310649e-01,1.070744246395550033e-04,6.639077766607672480e-03,3.806753493623723887e-03,1.309867059952411067e-02,7.957334213913581228e-03,5.950791586353559870e-02
2.452316076294278058e-02,1.948425979518236817e-01,3.060643931184765520e+00,1.548532871261176780e-01,2.216247821411847785e-01,1.466860344063579680e-01,1.260449939677967326e-02,9.074410163339383453e-03,-2.307125333523544342e+01,2.147146577448973748e+00,1.007647024284863413e-01,2.637393034592253049e-01,5.070977582409683659e-01,6.296522082473045012e-01,3.049537913700870462e-01,-3.338685191646517669e-01,6.346783242458145513e-02,-1.323902458505478719e-01,3.505980700129316951e-01,1.541259958372063199e-01,-3.063941080599761890e-01,4.135826369037462805e-04,3.954953875496612474e-04,2.305151114414967506e-02,1.082475066019942828e-03,1.194907214109918207e-03,1.543802828983478639e-04,2.707228919489624297e-01,5.237919851357638039e-05,5.942176163394061704e-03,1.833376367161899251e-03,1.051874677098362139e-02,2.849814414670150857e-04,7.397739443656130287e-02
3.633060853769300852e-02,1.093857538400764690e-01,2.834530540340509663e+00,1.329166093786996738e-01,1.853327727182097484e-01,1.564191415541316688e-01,6.159707666225010432e-03,5.444646098003629552e-03,-2.385764667724475885e+01,1.941657753380218843e+00,-2.593364957190534836e-01,-3.261953128581322470e-01,1.716219819623829579e-01,5.931400165361654375e-01,2.611207960604987055e-01,2.615797936419135272e-01,3.927929210827003081e-01,2.351656670386449710e-01,4.424075689884676699e-01,1.112472287801438420e-01,-8.454512473901738823e-02,8.449281026438682299e-04,8.190128496601598680e-04,3.447850244020463778e-02,1.707222785912827214e-03,3.214727788096973979e-04,6.416353521800221161e-04,2.939152166499257590e-01,6.780136279081655005e-05,4.944943931359194016e-03,9.949202925759908275e-04,1.828458822256198062e-03,1.009604319252903294e-03,8.056406786738914971e-02
3.360581289736602750e-02,7.199275009212587062e-02,2.700421883616184182e+00,1.598641203805125921e-01,2.203391335704976417e-01,2.262048181013175396e-01,1.448307487013942955e-02,1.633393829401088779e-02,-2.365072054413547775e+01,2.511663771609116580e+00,5.051783961441208559e-01,3.658721783067681033e-01,4.415299475433828169e-01,-4.428880389181691357e-02,3.198735773779601832e-01,1.295854871430887623e-01,-1.501350084754577430e-01,1.020990343935258698e-01,1.635160325605567178e-01,4.238715131696769722e-01,4.388594607232532141e-01,1.446264854536952974e-03,6.512491852896626398e-04,9.667860498961274029e-02,8.216729659740519033e-04,3.914405046256290606e-03,1.964238124589532796e-03,1.532434487058743633e-01,9.727428649364516355e-05,1.640703859898834729e-03,3.625499402417502442e-03,3.176594049800100100e-02,8.607168851617513815e-04,4.703007679018502557e-02
3.814713896457765790e-02,7.430844311755359366e-02,2.949261141133100228e+00,1.618743494570613062e-01,2.043235665338434259e-01,1.685016665098464372e-01,1.875958688170936695e-02,1.270417422867513649e-02,-2.448444219125639165e+01,1.678724222197715221e+00,-4.684588423712793270e-01,-1.948040995139019294e-02,1.642957676310960458e-02,3.491800703399415284e-01,2.858487131997500819e-01,-1.334341782007855692e-01,-1.964704450802257085e-01,3.124559229647649872e-01,5.044045750818909601e-01,2.943693807956947461e-01,-1.382256336498998150e-01,8.660759949440965163e-04,1.639812001504185922e-03,6.141238774650417849e-03,5.088968397946439827e-04,7.341571269769480920e-04,2.131977278155064263e-03,2.984492040431235838e-01,4.485330835530166612e-05,3.904052547443848369e-03,8.798349162565718279e-04,3.065378197686673134e-03,7.624493577466631624e-05,8.200275246223122372e-02
1.907356948228882895e-02,6.032004909485639416e-02,3.095644533731365833e+00,1.670508876090008588e-01,2.085978082385518129e-01,2.199583436377081369e-01,3.200280931416625042e-03,7.259528130671506069e-03,-2.490407470137047596e+01,1.229014921559318685e+00,4.345141215489473074e-01,9.080378643968378682e-01,7.403910374370809011e-01,9.818721512817568664e-02,-5.853643004607019806e-01,-4.315990244363089867e-01,1.845422930291101271e-01,2.345402749715387591e-01,5.501642912712706446e-01,4.253964958781062400e-01,-8.957151540348648466e-02,2.640351729972782073e-04,4.581133568627111037e-04,1.303625807421509609e-02,3.975935064632250501e-04,9.892071332183764113e-04,1.778176975332777831e-04,2.898786432150710635e-01,2.334324395150012748e-05,1.304529756331774409e-04,2.993912430907824229e-03,5.680440215962740888e-03,4.055307319868319080e-04,7.958397045153446647e-02
5.267938237965485992e-02,3.324819349289876574e-02,3.047404378866121810e+00,1.919749347118508975e-01,2.077702799943484946e-01,4.559491952691392957e-01,9.585205271563103022e-03,3.992740471869328511e-02,-2.505395517905604663e+01,8.883195180945886449e-01,3.402902442314774678e-01,7.138181831059213778e-01,4.278621119169129239e-01,5.196395186447957393e-01,5.717872359816794647e-02,-3.496699328413843677e-01,-1.159464546817727537e-01,-8.483827336171002875e-02,4.306783750111678466e-01,7.608218721671236029e-01,1.303515774230860069e-01,8.379314975330374039e-05,1.573074748207378259e-03,2.823396451204975011e-02,5.027735028106170142e-04,1.066684713108534497e-03,3.476766920704887388e-03,2.795271263946716434e-01,7.564886408152214550e-05,6.477462883528617042e-04,1.877747875500072319e-03,6.574142876435419731e-03,1.028807101814959964e-03,7.649217612281364320e-02
1.171662125340599409e-01,1.966670643820564099e-02,2.904984248403564617e+00,2.259338947831920352e-01,2.205362961647720221e-01,9.068441377655608315e-01,4.446961482101075350e-03,1.524500907441016240e-01,-2.472350265390870661e+01,1.115157219287559620e+00,2.391579353062343871e-01,1.735126889890160340e-01,1.630651681243273088e-01,1.627732664252034278e-01,1.466190997003154473e-01,-8.052403912583526446e-02,1.609242595401042253e-01,-3.619325954653534461e-01,-1.180635260471232517e-01,3.222503660715417828e-01,4.767082765736052608e-02,7.161010863586420461e-04,3.066833646097471677e-03,6.226620708570393403e-02,1.997708775614716933e-03,7.175691025856900489e-03,1.468925053239726912e-03,1.755733584343576181e-01,1.020466763526722788e-03,5.245336107501087858e-04,1.390760816269031967e-03,6.660167004098896393e-03,1.834076686787891770e-03,4.918251231735339124e-02
8.537693006357856274e-02,2.566831187597999955e-02,3.148383153845976778e+00,2.083609170418009027e-01,1.980064236331101346e-01,8.659644550449074885e-01,4.156232786181409192e-03,1.306715063520871023e-01,-2.435995735272695839e+01,7.042795219608395385e-01,5.310690076553807870e-01,4.088523299617820572e-01,-2.354724627391105163e-01,4.376353884411392503e-01,3.412895878646779457e-01,-2.583112154699587770e-01,4.576634754077470169e-02,-3.141444250154992179e-01,2.203054164093834477e-02,3.204994419145362761e-01,-1.323691113574684275e-01,1.030066477678615727e-02,4.601454294260090951e-04,2.962559800744172384e-03,1.409999779479775535e-03,6.410708662473179817e-03,4.771196767922150465e-03,1.964916722676520455e-01,1.673956421543099570e-04,7.870908828150520193e-04,1.324054591242228643e-03,1.297655426234985490e-02,3.884808663786983290e-03,5.330541912918310837e-02
1.044504995458673952e-01,1.152230175856959818e-02,3.222765237536186156e+00,1.861757686909639165e-01,1.984095798566781199e-01,1.045732079928459957e+00,4.578533805183139863e-03,1.615245009074410265e-01,-2.456052498665003014e+01,9.697577630202370846e-01,2.889304332366240402e-01,3.856514032965720901e-02,-1.248375857036198716e-01,-2.520983452199007657e-02,-2.337907652818936588e-01,3.170197115631928630e-01,4.933358795362153826e-01,9.465745910162476351e-02,5.056463810115430224e-01,2.709342663943485885e-01,-3.821382657024979118e-02,8.156695100153215847e-03,2.095278087675566791e-03,2.107527727989946115e-02,1.307346948053565890e-02,7.860230891608067927e-03,1.385638475883195280e-03,1.136780583289650898e-01,3.487829779131021760e-04,2.817660348859261400e-03,7.328377016530130197e-03,2.540083216067894750e-02,2.778790485652701380e-03,3.007046829154931544e-02
1.180744777475022655e-01,7.233126853409712134e-03,3.257014125448079778e+00,1.467777971351864885e-01,1.477697969322714078e-01,1.146949865075773012e+00,4.003076480945895466e-03,1.687840290381125152e-01,-2.492532004129261125e+01,6.988071185836243204e-01,1.649236068776238351e-01,1.100813060490146711e-01,2.572023341737103563e-01,4.735381790120413159e-01,-2.358391578393779775e-01,-2.154108064448894549e-02,-6.036179985100770945e-02,3.378588037704146618e-01,7.639685675090928108e-01,3.603882528289484855e-01,-9.760710774108743992e-02,6.028318046517002447e-03,1.084749120325827296e-03,2.438971094307111273e-02,4.396950539372022036e-03,2.153522447239109190e-03,3.750256640677313274e-03,3.396266626181224102e-02,8.009255225934545875e-04,3.506869284011380952e-03,2.202604965542661469e-02,2.764313274449186827e-02,5.061813717489311963e-03,1.153747372385000199e-02
