7.266121707538601704e-02,2.039565743194182972e-03,3.285593671295572893e+00,1.299770312941866679e-01,1.318381945709362346e-01,6.961001145240418575e-01,2.234297764907529783e-03,1.252268602540834719e-01,-2.702972544590336312e+01,7.034986080040310785e-01,-2.968682409760368124e-01,-9.944262830257533103e-02,-1.026293411060179572e+00,-8.304737791560861115e-01,-6.202695840172239850e-01,-5.634890541480388482e-01,-1.713883775757492900e-01,-2.385142769898629389e-01,-2.230824825754969543e-01,-4.560388434809918845e-01,2.535411670399124739e-01,7.657446934861300396e-03,4.565127930979640154e-03,2.607593332549857160e-02,1.383822390337770833e-03,1.141787340464361748e-02,8.297476627466205323e-04,2.380605044693792638e-02,4.552742154351728521e-02,1.829570757615401602e-03,1.474302089701800406e-02,2.114583515484495455e-02,6.415033170084067163e-03,1.278411181157191635e-02
8.356039963669391335e-02,2.231872719123067714e-03,3.203726889873658834e+00,1.155426015354667491e-01,1.100606604731312471e-01,6.677343832877342678e-01,2.757025279748901748e-03,1.016333938294010919e-01,-2.693290227313240948e+01,1.156030289762410623e+00,6.032464582626903549e-02,3.057134873944606368e-01,-6.018278993336168003e-01,-6.412394188531989059e-01,-7.969004492819840024e-01,-1.740608928272969202e-01,1.660077103245218011e-01,1.176207172332479900e-01,-4.623835962961784229e-01,-4.051756593767211756e-01,4.411965281044400999e-01,1.763208877559561093e-03,1.132379023752961428e-02,4.682071789642502230e-02,2.865503846985850093e-03,1.308519398304181826e-02,1.295072041905512999e-04,3.292912024822974154e-02,2.434865972533700046e-02,1.911490355539756337e-03,1.129026971128394355e-02,2.586248086129627408e-02,6.421580744653052411e-03,1.401993857332099053e-02
4.813805631244323646e-02,2.305307759553466927e-03,3.239721660624257371e+00,1.564264954125707541e-01,2.013811918397547529e-01,4.218256263320571686e-01,3.543360124617869582e-03,7.803992740471869805e-02,-2.661993347629385198e+01,1.633881385053354895e+00,-1.881636354650800536e-01,1.675936594908442601e-01,-6.814894854295445725e-01,-5.499315429950577538e-01,-3.983456902454972637e-01,-3.825698037581568567e-01,6.219135635638450843e-02,4.305825823254173790e-02,-3.331422304803072776e-01,-2.191288359864684565e-01,1.108633987304580293e-01,6.313216930372352043e-03,1.216317454084612365e-02,1.707157043147433662e-02,3.080089503532644664e-03,2.065978910206961103e-02,1.677245989946091198e-03,2.559839173576932900e-02,2.519521268176246748e-02,2.110164833398833328e-03,3.316159493733387455e-03,6.097760854740722630e-02,7.011247935361596302e-03,1.616031813412037443e-02
4.995458673932788585e-02,2.139843117784150702e-03,3.186682062041107599e+00,1.476377067194216686e-01,1.901040247448233800e-01,4.700841191467737268e-01,2.031996881132297657e-03,6.715063520871143721e-02,-2.694438903098374638e+01,1.562866755305875266e+00,1.210045834408113308e-01,3.634829578660039862e-01,-6.397725870427185546e-01,-9.875818940403601198e-01,-3.687064550298132515e-01,-1.942527742074897090e-01,-1.468241223297265252e-01,3.005196828724131519e-01,-8.676567882242774976e-02,-3.268358629116326908e-01,8.823052421947288892e-02,6.300129388799187956e-03,3.610223939765072696e-03,2.209587854350194766e-02,9.782237420727086900e-04,1.684099292689496957e-02,9.925866808957420784e-04,3.064655984920695853e-02,2.541563048830033575e-02,7.589814648507350967e-04,4.515495775771266249e-03,6.071021435161271657e-02,3.466514007078665312e-03,1.717393476893564266e-02
6.630336058128973031e-02,1.880695516694700416e-03,3.030183390064007831e+00,1.151186764884966490e-01,1.427363847515429329e-01,3.971286311272433922e-01,3.154706082733733669e-03,7.985480943738657023e-02,-2.713622782509539633e+01,1.382680764890886316e+00,2.779770203773803128e-01,5.543840453538461110e-01,-9.095087012259729375e-01,-7.793083662421587121e-01,-5.610833954558813730e-01,-4.515177277239496023e-01,1.332309032180017117e-01,-9.825530506226065608e-02,-2.325125135858795711e-01,1.137402489334420896e-01,7.480652714483737586e-02,1.349641127516384466e-02,3.904374370393993206e-03,1.371075943165764137e-02,7.231221315030167884e-04,1.673800116986821560e-02,1.015895500182824361e-03,4.029135480135320052e-02,7.763335507116295685e-03,2.020707174920974031e-03,1.856248289361058304e-02,5.056762272343829495e-02,1.686946122554727799e-03,1.537681812519141496e-02
4.359673024523160606e-02,2.517988360137296804e-03,2.981813682443510416e+00,1.221988832742449682e-01,1.695730904317148124e-01,3.360552055794834847e-01,3.673205853673976260e-03,6.352087114337567897e-02,-2.713055411031433906e+01,1.798896333447313367e+00,3.910931278652600152e-01,5.594206325945725311e-01,-3.490483987516214137e-01,-7.013617344745413096e-01,-6.414287344239537614e-01,-1.414807171169935041e-01,-1.641772396821524760e-01,-3.560393605471845468e-01,-1.988271556970482856e-01,3.158716848515595865e-01,4.764839094589934376e-01,6.355790234481402227e-03,7.781980175009397573e-03,1.513597260079006281e-02,3.926897264798720759e-04,1.242802849009309006e-02,8.355230850872356679e-04,7.558071871418016452e-02,3.946200876936357266e-03,6.934479717631228000e-04,3.129963464220290870e-02,2.980599397065319955e-02,2.131283075510562956e-03,2.079953658371710631e-02
2.724795640326975465e-02,8.217516764231031987e-03,3.099145253040411330e+00,9.632373745049535585e-02,1.499365671394353172e-01,1.204981684047042173e-01,1.309468243954636270e-02,1.633393829401088779e-02,-2.693617565325115848e+01,2.269880201439510081e+00,7.938148129238518091e-01,6.087679618598260678e-01,-6.031319654581168699e-01,-1.050670037206920870e+00,-5.774847617089821084e-01,-4.077343020309653898e-01,-2.327070446259453806e-01,-5.243608755016130329e-01,-6.165492014905329388e-01,6.406400683926618544e-01,4.924538577662596062e-01,6.260635316779653795e-04,6.853997327863492126e-03,7.296379690021564599e-03,1.212126875884451694e-04,2.717119372189156362e-02,1.453387468170497373e-03,1.320315397679471814e-01,6.453050043152327303e-04,6.275178979872411147e-05,8.955780028199761961e-03,1.353820355984972600e-02,3.939304148429491272e-04,3.562811088845199703e-02
4.541326067211625545e-02,2.786352014552378326e-02,2.797978863120314408e+00,1.491389682327370625e-01,1.825748578344746353e-01,6.529879870958030796e-01,2.895370041837319261e-02,1.306715063520871023e-01,-2.361188596175342269e+01,2.173347337968564830e+00,6.879028315635776769e-01,-5.481388080254766260e-02,6.297067428619201879e-02,-5.627386832125476079e-01,-4.592995446878742755e-02,-7.175671231950116191e-02,5.472851875831845625e-01,4.578876878042155429e-03,3.716004871374973817e-01,-2.238038183473983755e-01,-8.215380763298993361e-02,3.159243312789986741e-02,4.423162024113211008e-03,3.854812696655243037e-02,5.781583177750114402e-04,6.726970669961446214e-03,2.089506103356394712e-03,5.216107207931902634e-02,3.960590557319389042e-04,9.574370706681088446e-04,3.405073271336703320e-03,6.290893331869772120e-02,4.285679497442143496e-04,2.192675103100682338e-02
4.359673024523160606e-02,7.618050167496764891e-02,3.238440583297276909e+00,1.007196784719407434e-01,1.171498285487230784e-01,3.142742599853755592e-01,1.620360217299030361e-02,3.811252268602540599e-02,-2.375782703074726854e+01,1.761161216877777047e+00,5.136358674344174702e-01,-6.634012906821263877e-01,-1.705258573850603754e-01,-1.207011406047224372e-01,7.567280636820278295e-02,8.314897530637890277e-01,1.019962943612666928e+00,1.021348543917034002e+00,2.766061913410483575e-01,1.244860915489358344e-02,5.102835325415523426e-01,2.811302075485611410e-02,9.747560273624466349e-04,1.902143013572417107e-01,2.545593519183295388e-03,3.784064228440427342e-04,3.051981480714481294e-04,3.777983806933558203e-02,3.021941898850993304e-04,4.533081426167698247e-04,1.010397274564545263e-03,9.456134360758179994e-03,6.441902336097156618e-04,5.190101230970989299e-02
4.904632152588556115e-02,6.023577136368970381e-02,3.049764287964844556e+00,9.346036051415096413e-02,1.013802520233827303e-01,3.858437556362307452e-01,3.219130518655404383e-03,3.811252268602540599e-02,-2.377050265857075928e+01,1.665942720074196526e+00,5.836131633261707474e-01,-4.526356574609785577e-01,-3.924786365682294553e-01,-2.831922952017708051e-01,-2.851492981369154744e-01,1.088870977427008224e+00,7.799047464927423290e-01,6.017923395983404422e-01,-3.108546584185918338e-01,-7.471406009201325693e-02,6.446939715215544986e-01,2.323266516796284806e-02,8.621335983938088494e-04,1.685593241465233316e-01,3.805773153871484273e-03,1.542161851607654847e-03,5.167597622418162052e-04,6.078849043041976291e-02,3.548542451610648307e-04,7.240144156403566158e-05,2.484808952769838094e-03,7.684627823601811181e-03,1.557735293564471756e-03,4.707436037524442146e-02
5.449591280653950931e-02,4.216446851905000792e-02,3.216051589698673219e+00,1.167494663542002209e-01,1.546780559279660738e-01,5.461596400248404093e-01,7.030509956180760328e-03,1.070780399274047223e-01,-2.440412899682483072e+01,1.380386100527445814e+00,6.028175108841273833e-01,4.694895426150050288e-02,-2.518379204107245029e-01,-4.141803930722396387e-01,-5.873762231074349804e-01,4.752602342026758797e-01,7.670122331792275094e-01,1.173851193960119943e+00,-4.406779605777169095e-01,-2.433126088377565721e-01,4.378808001028046126e-01,6.076970399338733203e-02,8.954313038259490180e-04,1.203794455387899587e-01,3.493216865907615518e-04,4.139722597355804013e-04,2.481801221988896508e-03,3.605019585893096123e-02,2.285556634847977521e-04,2.391908252716208085e-04,1.675320725522011500e-03,7.885170514873801953e-03,9.850269680431207944e-03,3.512394718199076532e-02
4.632152588555858014e-02,3.103661483984415312e-02,3.218346931411344425e+00,1.111043124373360669e-01,1.447595267533632324e-01,5.546905276254796568e-01,3.264593231505949489e-03,1.070780399274047223e-01,-2.434241270284856284e+01,1.295581094384488097e+00,7.980447653345899006e-01,2.379188097269889779e-01,-4.413664546340992367e-01,-1.989730391028560474e-01,-4.530481610224736944e-01,4.057769872704188874e-01,6.266622819972237357e-01,9.463256198561258437e-01,-1.302368272768694435e-01,-6.073674308773449604e-02,2.208947369511098657e-01,8.405991809552912364e-02,1.150523837366007997e-03,9.257325822052146769e-02,8.731050580807262059e-04,9.033250873280951289e-04,3.874363448602289890e-03,2.207654651033374299e-02,6.883048161523309819e-04,4.815294389846973516e-04,1.060973193202314384e-03,1.061775273158889997e-02,5.847936026781268802e-03,3.175537481534801421e-02
4.995458673932788585e-02,3.680162835670727772e-02,3.186489006218805375e+00,1.397674176319614603e-01,1.917556415977147155e-01,5.437599397394092815e-01,4.307028623872340145e-03,1.107078039927404667e-01,-2.500146055257441802e+01,1.307312719580425497e+00,8.775952698093621995e-01,-1.328620601639608489e-01,-3.633289338173553151e-01,-4.478760432722923568e-01,-5.338597679698492415e-03,3.461026756977206853e-01,1.027299826892689616e+00,1.263596535269460919e+00,-3.295847116419860501e-01,-1.387180289363064423e-02,2.903898648886901190e-01,8.722995805284440574e-02,1.910343262211963516e-04,9.124833192870322740e-02,5.740002528604683154e-04,3.409247353820272900e-04,5.596363536708508181e-04,2.916895700417846890e-02,2.226279398667449158e-03,2.782885716252092058e-04,6.925742752805722630e-04,6.835179578926801718e-03,6.925756602380486564e-03,3.243018420574871052e-02
4.722979109900090483e-02,2.961054429373535107e-02,3.276137556265432238e+00,1.238425529480946391e-01,1.735589372570447431e-01,4.974314358913509149e-01,2.436489169491171114e-03,8.348457350272232846e-02,-2.449883094337461031e+01,1.598815306529259406e+00,4.828780288119095543e-01,-3.230799110998536228e-03,-2.225449999933892253e-01,-1.780133678649773732e-01,-5.063337912174828426e-02,4.420396118762606186e-01,8.183868706556131079e-01,8.481100917723811694e-01,-2.650456734735540110e-01,-1.186907822107734767e-01,7.716825278044682490e-02,1.084434157319177777e-01,1.578711349636316213e-03,5.725240413605827555e-02,1.040411828047814978e-03,1.956038444206389774e-03,3.548230264515352312e-04,1.318970908007443057e-02,1.510235699364654693e-03,7.097650023938202818e-04,5.060082760825605243e-04,1.530168884017181312e-02,6.344785225272443416e-03,3.147074368993138527e-02
3.996366939146230729e-02,2.822405231946627582e-02,3.270827958206851349e+00,8.716105047110556114e-02,9.445920446409224180e-02,4.966295775311173055e-01,5.620953763217770814e-03,9.074410163339383106e-02,-2.514544433070197016e+01,1.010278415880382807e+00,9.280514204888246077e-01,2.290937687883830842e-01,2.550616807207789494e-01,-1.565285940328563913e-02,-3.560310047165688996e-01,3.341227180269318309e-01,5.114926941029356300e-01,8.025823278214835321e-01,-4.033177129944450767e-01,-2.243091291541151333e-01,4.016276306306532096e-01,1.085744229902449315e-01,3.371575489451895816e-04,7.065207953155444587e-02,3.776631137844053791e-04,7.772967138403367960e-04,1.007150777252421988e-03,1.520868329079663045e-02,1.468979985505774891e-03,1.645740917567888343e-03,2.524739130450635773e-03,2.725931516778645931e-03,1.113217853432028892e-02,3.323192355724462199e-02
3.814713896457765790e-02,3.276906261480504873e-02,3.238890026783677545e+00,1.146511384907462766e-01,1.592700284333230520e-01,4.235301775667096313e-01,4.579673938840072775e-03,3.629764065335753381e-02,-2.572853061188423851e+01,1.168372424525687903e+00,1.025540742090220281e+00,4.104038489305814608e-01,-1.127952008851437760e-01,-4.027259401599929678e-01,-4.627798702312549972e-01,2.779463017982598538e-01,7.230893462479617284e-01,8.486997650446422847e-01,-4.874238871498587367e-01,2.901754943584475277e-02,3.249535173267889543e-01,1.056003629024513391e-01,2.182136522035133701e-04,1.083869116323341736e-01,1.630375668089645009e-04,1.356792779408250941e-03,5.052468552698877831e-04,8.412215353138987467e-03,7.446094892155675777e-05,2.038823491585411637e-03,6.016951261970561330e-04,1.248292952463646386e-03,5.531275184819088413e-03,3.920078148363492776e-02
3.814713896457765790e-02,3.094250756378500236e-02,3.264741068477972963e+00,1.033915300611409765e-01,1.283800482013530420e-01,4.092011270221405095e-01,6.050301746726550502e-03,3.448275862068965469e-02,-2.495748034069854526e+01,1.770010974344674803e+00,6.099286804835855058e-01,-4.587400150623750505e-01,-1.959165056480519085e-01,-3.291502377309930560e-01,-9.377340558678778915e-02,2.206079368890679904e-01,5.422662320809725767e-01,6.641094713787720760e-01,-3.493035388205800729e-01,-4.673768387131070901e-01,8.858120160434662660e-02,1.232713370286626642e-01,9.650265424478336805e-05,7.344498603032113826e-02,1.145474900453510424e-03,3.348777698377338428e-03,4.018140237016515695e-03,5.413033745270570338e-03,2.444186911187699505e-04,3.120547533944352482e-04,2.829569686653051787e-03,3.391349676131963451e-03,2.718611004105466519e-03,3.723025093201162011e-02
3.723887375113533321e-02,3.133897904666318318e-02,3.264527327173811333e+00,1.395849709407134265e-01,1.919606254726702321e-01,4.234386959009072693e-01,3.676629531733347726e-03,3.629764065335753381e-02,-2.437098327079925397e+01,1.797319718619095674e+00,6.702173195398170025e-02,-4.693385518686516988e-01,-1.343249009478182932e-01,-3.482145630667777825e-01,-2.374864684687509886e-01,5.440851578184764392e-01,6.623138880142068752e-01,7.024020849830723279e-01,-3.082755449218203825e-03,-1.581831779258894843e-01,2.604839746907035292e-02,1.002492539387487835e-01,3.539194208211090360e-04,8.694364911745063040e-02,1.554549938510598134e-03,3.508740369787870239e-03,2.936459673228428071e-03,7.143230287508650113e-03,1.700468235824744670e-04,4.389292720455448488e-04,2.286344512985995746e-03,9.652209018386840797e-03,9.641004687636811968e-03,3.374041456232899916e-02
3.814713896457765790e-02,2.767421028361891772e-02,3.242148903855954334e+00,1.269519019595534703e-01,1.705650835408844546e-01,2.430165930184897405e-01,3.870232063921627465e-03,1.814882032667876691e-02,-2.502909862886330927e+01,1.992740987205346537e+00,3.420786870015998238e-01,3.621899967714341528e-01,-4.380934117072292633e-01,-8.474210051265611277e-02,-4.501267180978206772e-01,3.288459086758197536e-01,4.561510628635973008e-01,5.704252278230641515e-01,2.226789994288934649e-01,-2.624261874691936058e-01,1.283137417283748138e-01,1.278550686301531403e-01,4.587196578312933005e-04,6.588337173936031910e-02,4.617860022183153750e-04,4.831187467098661641e-03,1.737720670775116764e-03,7.819880415749219313e-03,9.083510563369984658e-05,2.079902431689471289e-04,1.778976602940069004e-03,7.949507992389422129e-03,2.702466198270330432e-03,3.736131437174041586e-02
8.265213442325158866e-02,1.218334814771617966e-02,3.246848013621491447e+00,2.061284846576601770e-01,1.881656382193417076e-01,1.064363204735331303e+00,2.225956687177603130e-02,2.794918330308530097e-01,-2.606787194336050106e+01,2.164533522303058177e+00,4.402777488288023289e-01,2.973715208897924622e-01,-6.407117817714180763e-01,-2.661502548171203186e-02,6.555101995438436524e-02,3.480878032021266222e-01,5.216245849712302096e-01,3.572922213494493238e-01,2.746126670457084140e-01,4.815989550533708585e-02,3.664129563995780492e-01,3.420399631780697818e-03,1.069393497428556324e-03,1.748424793440085390e-01,1.098426346877762411e-03,4.360687165952394431e-03,2.427456388118219132e-03,1.873363975777717072e-02,1.380116073667628446e-03,5.010030135455055111e-04,4.374090555387904686e-03,2.157595190769672627e-02,4.393107925464252912e-04,4.732432687997552290e-02
1.316984559491371498e-01,1.417440399778268148e-02,3.182960581789976651e+00,1.726726021459235871e-01,1.391606867047622542e-01,1.043859081291790725e+00,2.517449230895839503e-03,2.686025408348457488e-01,-2.632863862008722222e+01,2.233139849064214921e+00,1.080434138091252994e+00,5.533626981527403066e-01,-4.423070718232920973e-01,-5.584418002648339208e-01,-4.193717655964814273e-01,3.462210486999882098e-01,6.774118936365438604e-01,4.299376268856982541e-01,-1.265888457339104656e-01,9.401967608344513616e-02,4.056401184090500101e-01,4.393231428298250210e-03,7.342703315441605899e-04,1.402742467436643714e-01,6.125200858458155605e-04,8.682132022059271467e-03,4.012051883549852733e-04,8.777376606979624477e-03,3.569833506227948028e-04,5.213077215321838690e-04,4.983301114788530120e-03,4.444962001302255744e-02,9.514698207426383831e-04,3.872397023899488977e-02
4.359673024523160606e-02,3.283659261361639159e-02,3.177339178233781869e+00,1.106683398993045242e-01,1.343832121586110429e-01,2.740653718990027077e-01,1.240826891906089517e-02,1.633393829401088779e-02,-2.507482768718758237e+01,2.465271387219921451e+00,1.806937620640182707e-01,-4.755079189686380325e-01,-1.772793526739304126e-01,-3.355019342503220425e-01,-2.893864503283959944e-01,-3.204227181355996934e-01,2.994537932574922179e-01,3.590676786367512086e-01,7.167932609429723545e-01,2.101777554290403527e-01,4.119890585706255104e-01,7.839893472736515854e-04,1.941095253039565966e-03,8.497642072849409534e-02,5.866862864604949733e-04,1.479244496265927225e-03,6.908964877068750820e-04,1.557505459117204498e-02,4.077314453664037937e-04,9.781735631942769550e-04,1.450048477555357200e-02,1.076295873777902146e-01,6.864237185047405380e-04,3.517761654947158811e-02
2.452316076294278058e-02,3.258910602946960694e-02,3.240418356395400323e+00,8.769800200729600814e-02,1.267932629748047546e-01,1.746406073260626524e-01,7.641890977279423326e-03,1.814882032667876691e-02,-2.494639524617963389e+01,2.984436761949233130e+00,5.227926784319845144e-01,-5.029688064250617541e-02,-1.663601922048537074e-01,-5.429495250750000501e-01,-4.515233263232352190e-01,-4.947689850256169475e-01,3.614274780462100600e-01,2.436135546148482378e-01,6.703920917235720589e-01,2.367587728292954163e-01,1.223373859017788529e-01,7.948494884115701181e-03,7.721880282408189041e-04,4.953440165616924268e-02,9.067446735045956449e-04,3.226235258377349504e-03,2.964432082115965312e-04,1.231855236797590146e-02,2.021269498644883837e-05,5.278549944937114668e-04,5.462656742600417725e-02,8.280418964361613288e-02,1.955187130772259498e-04,2.697894193196720761e-02
3.178928247048137812e-02,3.059350381503360417e-02,3.205571064637010803e+00,1.456541507969196791e-01,2.059723237623402592e-01,2.313130782707452926e-01,6.423472034888532550e-03,1.814882032667876691e-02,-2.501518854460789143e+01,2.786733009221648238e+00,1.344221027568690552e-01,-2.688400788180754231e-01,-4.584817693770928959e-01,-3.958765122936580561e-01,5.876169790477975274e-03,-2.806361149605547389e-01,5.057300181289605678e-01,5.259857478414595722e-01,6.929669451063869001e-01,1.998740178193958994e-01,1.591797445952012058e-01,7.133199077409529965e-03,8.452276216361392014e-04,6.693406997047178508e-02,2.432244264745564519e-03,1.133701117766587477e-03,9.729851855384810590e-04,9.044447112560751248e-03,1.165880499290243913e-04,8.675128364668137533e-04,1.198596046540744038e-02,1.209475462049370703e-01,3.206071894986347627e-04,3.566084619192871202e-02
2.906448683015440404e-02,3.829388441860041153e-02,3.267374490395492437e+00,1.167429810361879233e-01,1.705458358551424913e-01,2.086835477868188016e-01,3.313107662585614878e-03,1.633393829401088779e-02,-2.535598808684614269e+01,2.907795442583750667e+00,3.194998555394997775e-01,9.410178014581320471e-02,-6.413863424949425296e-01,-4.853075015609745191e-01,-1.773832328446931228e-01,-1.472122199599595893e-01,4.409762559106304991e-01,6.570916520614208389e-01,5.967845931222564015e-01,2.234729329027267397e-01,2.587004875728960984e-01,2.670753418091859413e-03,2.302407619771568181e-04,4.575948381390913117e-02,1.956865769314799705e-03,1.753327976524527744e-03,3.462951661662854201e-04,7.973580052809670776e-03,2.200238970498172579e-04,2.069207689483564092e-04,9.162664558444782656e-03,1.448552762355509449e-01,3.729036696449877938e-04,4.017527555464361910e-02
2.270663033605812772e-02,4.454116138801678115e-02,3.269650822089642972e+00,1.334065311712136770e-01,2.053327199449368201e-01,1.804738335757361534e-01,3.136875484636422479e-03,1.814882032667876691e-02,-2.458180499283747267e+01,2.840702491408535479e+00,-3.730576837583929328e-02,-3.311511660092746334e-01,-7.211641362193619287e-01,-4.084961339034536842e-01,-2.647359273217531062e-01,-8.935832359478108888e-02,3.571884048145317903e-01,5.210568602352487755e-01,4.381292326226062794e-01,4.197440735714185189e-01,1.005801048397322039e-01,8.108195922312363968e-03,3.784128861979386624e-04,5.106839475394178707e-02,1.698728344923938630e-03,2.930673420278424000e-03,6.309433206507925052e-04,8.252367921426978156e-03,1.866023046737462336e-04,5.553891937198001750e-04,1.659058296512441397e-02,1.253895312690471164e-01,2.608317476103570276e-04,3.519257819104907453e-02
2.179836512261580303e-02,4.287182919707785422e-02,3.249786612354895965e+00,1.090295014482925567e-01,1.749015665727287339e-01,1.150009006348519380e-01,3.007892265173963808e-03,1.633393829401088779e-02,-2.525541629620728656e+01,3.291851213838755896e+00,5.522147033098110391e-01,6.395021204566948836e-02,-4.885100320651684647e-01,-3.869117234675941708e-01,-5.920632408100170441e-01,-2.618131425927358036e-01,5.030573447257485897e-01,5.202381048546081965e-01,4.131131063379457902e-01,3.251735554768161451e-01,7.891337460861264086e-03,7.258598260252153815e-03,2.540121577228769884e-04,3.674647811142065651e-02,1.002526045047273532e-03,2.598963099255731813e-03,3.969629476480827793e-04,8.744095002864034002e-03,6.719419141423483893e-05,2.527329757295284566e-04,2.287347927886269894e-02,1.335259084612043512e-01,1.389668799533712610e-04,3.654739521618573239e-02
2.906448683015440404e-02,3.485969701820370442e-02,3.248955693554013813e+00,1.095611937036535255e-01,1.414185468013922364e-01,1.746623865134916687e-01,1.109421986861323754e-02,1.633393829401088779e-02,-2.631523636791680332e+01,1.872097500995793862e+00,6.613459212552434963e-01,1.785566348359847177e-01,-8.692842780231895272e-01,-4.836264462192305658e-01,1.038229892582772096e-01,7.034137271707834038e-02,7.866717869581747458e-01,7.999967437469117648e-01,5.898992483537133236e-01,1.268807264228933307e-01,1.486218860255192897e-01,9.614121670499332700e-04,1.413973868934145512e-04,6.344593326213736340e-02,1.969200582557388882e-04,1.150078596578408543e-03,1.383239181449084736e-04,7.371570739775833506e-03,8.416044344517688053e-05,8.423605560049711818e-05,1.390019303842637399e-03,1.493877619088167241e-01,3.842674851283500747e-05,4.301626399027849018e-02
5.631244323342415870e-02,3.269679847041969539e-02,3.160812224723852371e+00,1.176715260986469780e-01,1.576321115064663048e-01,3.478830314462137419e-01,4.701193359475117767e-02,6.896551724137930939e-02,-2.349249172805003383e+01,1.529540724022055098e+00,-6.074680358606937558e-01,-3.490345360892467275e-01,-8.099270181349478570e-02,-1.133095305038036016e-01,-6.240213504207836603e-01,-8.688916768265675383e-02,7.887037869258581857e-01,2.612935180072704089e-01,1.279546486484923196e-01,-2.917324823483577467e-02,3.934183149805770691e-02,4.871937935522038798e-02,3.097236901345465452e-03,7.753906131343490937e-02,2.824758234726635394e-03,8.317557687007511372e-03,3.640301824484588108e-03,4.221904735051658711e-03,1.688542960328439561e-04,1.043720543029778630e-03,8.518359031469385778e-03,3.534199702893475736e-02,2.925424251853058974e-02,2.336270122947008143e-02
7.266121707538601704e-02,5.903232079845807667e-02,3.294105003310414226e+00,1.289852152694291876e-01,1.575518800783098639e-01,6.736643655195960756e-01,6.955171097307736097e-03,1.252268602540834719e-01,-2.211202542079092837e+01,1.078161639098279334e+00,-4.033165620733689116e-01,2.502731496527375588e-01,2.490423886407377441e-01,-4.403961653229593320e-01,-3.214223279467521843e-01,-2.563355303201747190e-02,5.214833566288996636e-01,1.336450189634069141e-01,-1.538095930057419292e-01,-2.407450567737453306e-01,6.672210625246163471e-03,4.649421636865570633e-03,8.461689149729688386e-03,4.377567698518523148e-02,3.424418557676297322e-03,1.571071550518455748e-02,1.018270918745975244e-02,3.394413587704655979e-03,3.333390032707100794e-04,1.127753869411420029e-03,5.081804841622641032e-03,5.995023343014256600e-02,3.708715159764585517e-02,1.886383365998605885e-02
8.719346049046321212e-02,6.338950058898311368e-02,3.269679315243886997e+00,1.263502406466305850e-01,1.266535736054213157e-01,6.911637283522794606e-01,5.933934883473880942e-03,1.415607985480943631e-01,-2.251089566239164341e+01,5.213397251555311751e-01,1.649355979057827160e-01,1.233153511287598869e+00,-2.463506844615577507e-01,-6.789969999118518063e-01,-2.364465316820410501e-01,-1.960078848797012774e-01,6.634112839027542785e-01,-1.415305987421378031e-01,-3.784551374519207201e-01,-6.436543378610712351e-02,-2.943244122570602000e-02,8.904755297721325333e-03,3.505961745245625340e-03,3.384133757738864295e-02,2.193122848531794348e-03,1.514033840528611861e-02,3.316015877266570433e-03,9.281933041195218267e-03,4.051535341009009864e-04,8.313552284629729169e-04,3.113378906129181216e-03,4.222764155082752574e-02,1.956488611105570638e-02,1.309091501139919740e-02
8.446866485013623804e-02,4.991021665333797430e-02,3.309350918458596524e+00,1.326672748926832068e-01,1.276127586690226634e-01,7.209078260323685816e-01,2.617826558757080715e-03,1.433756805807622492e-01,-2.302641058919103045e+01,5.488762935456970027e-01,-1.497863105425728258e-01,5.413685649706834191e-01,-1.951669386704059928e-01,-1.545356989618866528e-01,-2.784595275014429827e-01,-3.763172277157506573e-01,7.410326246744918244e-01,3.908481485340702388e-01,1.094675439913044696e-02,1.248935813733582922e-01,-2.421686025014104793e-01,1.136165063091030582e-02,1.132621385131545684e-03,3.586011050381611442e-02,8.139946099343217580e-04,1.462444635411476066e-03,1.941001519666220353e-03,4.803828578601750283e-03,7.541652361889545709e-04,1.087894934869046166e-03,1.234855507632738126e-03,3.101697542909457803e-02,2.429638930497740948e-02,1.253260715810360776e-02
8.446866485013623804e-02,3.653604638784962305e-02,3.299229832625122150e+00,1.363864348455864905e-01,1.380695453222861580e-01,6.133828956316954573e-01,3.456168603574584323e-03,1.052631578947368363e-01,-2.375776237228946997e+01,8.744154167800735067e-01,1.716704076542872187e-02,1.070350173745602262e+00,1.998320036971846791e-01,-5.175307116576095823e-02,-1.485657683496265091e-02,-4.406088795353164111e-01,2.173985158305935528e-02,1.058353126727853977e-02,-1.930319617893465345e-01,6.041949245189923851e-02,2.558993968654486584e-01,4.364233925648608459e-03,1.011415081422207402e-03,4.364566916259190327e-02,8.370071601231719553e-04,1.164400538149131491e-02,1.958958073649401908e-03,1.004071689486644992e-02,3.033429401123342362e-04,7.462216672897943126e-04,2.023552258681777464e-03,6.148515793507891569e-03,3.141350918308548346e-02,1.325927333485439272e-02
