1.362397820163487733e-02,2.854118498535693303e-03,2.845166864916713223e+00,9.276018123707387153e-02,1.864244986522696490e-01,3.411617276415005590e-02,2.225483664228658856e-02,1.996370235934664256e-02,-2.822562800170529584e+01,3.290900913328115962e+00,-1.992417278351698573e-01,2.572386680215101862e-01,1.842405977290819119e-01,-7.142685086614442014e-02,-9.079273559627384915e-02,3.725910176097423365e-01,2.395060547033802667e-01,2.134743266137692497e-01,-4.353255809248669783e-02,1.673194396793401539e-01,4.699123118432468327e-01,1.175375170456116440e-03,2.514136789672427531e-04,4.409299635117311378e-02,5.752763515113713116e-03,2.180127403756025161e-03,2.994574516081212334e-03,2.083630471199328094e-01,4.761174505800695749e-05,2.948223599652411309e-04,3.364194590917368461e-03,2.362400600762056685e-02,3.430776134000882186e-04,5.689780422693074824e-02
1.725703905540417957e-02,2.311743153615914911e-03,3.105500175792064610e+00,1.152756163587273092e-01,2.062468778200848007e-01,6.644118771199894469e-02,5.624094350928989482e-03,3.448275862068965469e-02,-2.782740770119590579e+01,2.943582723165337978e+00,-5.681622552269964821e-01,3.670708864180169395e-01,2.440021881272571302e-01,-2.076047164422892555e-01,-4.021317732469462669e-01,2.204328174854963129e-01,4.710038356250377811e-01,3.646021009267678137e-01,2.636972544714902833e-01,3.221848498768325464e-01,3.501097958418859513e-01,4.221880576779808714e-03,4.724234098810129465e-04,3.086102064113449561e-02,6.421843921505043275e-03,1.519944002388716030e-03,3.773428460235657856e-03,1.591217198616937112e-01,4.291062874735525389e-05,5.207506166742856919e-04,1.391848339612862182e-02,4.617568838888497923e-02,3.090762908206541593e-04,4.351006010365193744e-02
9.082652134423252130e-03,4.085824925498977855e-03,3.018219204577399672e+00,7.025771908790784392e-02,1.566738665050959600e-01,1.488104450389258517e-02,1.960738664093418168e-02,2.540834845735027298e-02,-2.854491443822848140e+01,3.311438337446033664e+00,-8.681162388852372569e-01,4.063022910552548939e-01,5.466788378922411429e-01,1.308489471989900121e-01,-3.500277929650674191e-01,3.166388382586471373e-01,2.674735895530917507e-01,1.573554086365605564e-02,-1.816377993077251674e-01,4.230064958054803870e-01,7.156545595608290178e-01,3.491817237020298278e-03,1.736326231471163259e-03,2.748701885725553934e-02,3.438290225937654532e-03,2.451765371012307095e-03,4.364642194073186515e-03,2.480938017603761814e-01,7.979538219295048939e-06,9.088484916785138446e-05,4.260473791319851523e-03,9.863779219932552675e-03,9.594179744808153563e-05,6.751671038037242167e-02
1.362397820163487733e-02,2.990054638215250415e-03,2.760055540129993545e+00,1.185263547186890393e-01,2.116422704954399880e-01,5.840152585888044867e-02,5.217346344533869626e-03,1.633393829401088779e-02,-2.801242601347435723e+01,2.730927484084827217e+00,-2.401543497137627603e-01,3.082063042214925885e-01,2.759886916066520146e-01,1.408121353694779532e-01,6.681510413004940196e-02,4.035772709822170734e-01,3.491131249307040108e-01,7.483555254993179418e-02,7.839389566318422098e-02,3.782704992507732733e-01,2.248209279493727508e-01,3.016898242231717386e-03,1.796903136032063466e-04,1.844256844616778274e-02,2.620998604025284902e-03,2.735897936941792535e-03,1.665809787720453836e-03,2.657754863680739654e-01,1.071615780686144059e-04,2.665158735569508343e-04,1.382615965274757927e-03,1.037533056954217763e-02,2.791765778686266597e-04,7.260991960318101401e-02
1.180744777475022621e-02,2.187938059659994775e-03,3.163129505247305850e+00,1.253420344822225585e-01,2.178588307943439273e-01,7.514230031152291378e-02,8.876770898101194948e-03,2.177858439201451821e-02,-2.811226910519837929e+01,2.925532014529116154e+00,-1.962699905291798164e-01,7.360746562385733771e-02,2.221616882335951670e-01,7.540666333372451902e-02,-1.607774357869576343e-01,3.220989047584089660e-01,4.357401170851169514e-01,2.714045671150511763e-01,-3.890448399955034886e-02,2.956968407654125275e-01,4.302981927159200137e-01,1.255523072648829543e-02,3.304615129924062507e-04,6.014575201194651694e-02,8.229797961670648129e-03,2.073868125651551209e-03,1.191326819722212564e-03,2.033921656703149838e-01,2.706299321791495586e-04,9.818951036593707906e-04,2.948034479080248547e-03,8.202944929576598196e-03,3.316938352881345958e-04,5.609625525458026424e-02
1.271571298819255263e-02,3.353053897738227009e-03,3.003463695241152642e+00,3.975468906946061365e-02,8.256369063930553420e-02,1.209977592543763809e-02,2.240927291784487393e-02,1.814882032667876691e-02,-2.866487437695411700e+01,3.581259055130476376e+00,-5.938893560369651325e-01,2.233165877410739353e-01,2.569821819435069155e-01,2.173280125063229429e-01,-3.393864735279453759e-01,4.292208206014426208e-01,4.596881935946092179e-01,2.767407076153714507e-01,5.571711736681621285e-02,2.702854514904754618e-02,4.622609938122408391e-01,3.278747357041749289e-03,7.243512175949081604e-04,1.027368912580418209e-01,5.346201297288047556e-03,2.666319118221343633e-03,1.121560807431047548e-03,1.741887074713107941e-01,2.000099113836723767e-04,5.020628208675856612e-04,4.030595899763889794e-03,1.250130781026866263e-02,1.341796873221406939e-04,5.263196803136908214e-02
1.180744777475022621e-02,4.395056988975294503e-03,3.068954702007820057e+00,1.025647579875308135e-01,1.987051595008603455e-01,3.222479080880511632e-02,1.431359691672585109e-02,1.451905626134301214e-02,-2.794895515725807300e+01,3.103204476903658637e+00,-3.953191200600711941e-01,6.260669693745668507e-03,2.746546041571332197e-01,2.859950058495807634e-01,-9.417603748286157428e-02,7.271985734399240286e-02,8.408512441231401346e-02,5.481383411600958266e-02,2.694311933474048959e-01,2.827167342524238292e-01,3.705518684942878394e-01,3.886194416522878187e-03,4.055534159107985971e-04,1.451979219557164753e-02,1.229689710392236745e-03,1.450771629787205464e-03,6.688429140675700331e-03,2.598728311597977014e-01,7.806525363819716138e-05,1.429797313589318804e-03,1.333210141501436560e-02,6.373149189448341391e-03,9.168660556628197377e-06,7.074472731855784013e-02
1.180744777475022621e-02,3.311898156635002897e-03,3.089739660630832940e+00,1.117236703153523664e-01,2.068912234399570838e-01,5.288735389105684442e-02,2.773579150254426237e-02,2.359346642468239733e-02,-2.762169207631431078e+01,3.038114477152247694e+00,-6.228389248856340821e-01,1.289356447873734601e-01,3.296029438829244929e-01,1.005067057205913938e-01,1.224523731843162877e-01,3.164022422627933984e-01,4.364962365432214497e-01,3.814928923266668881e-01,2.827001134819377981e-01,4.585729165905818583e-01,3.166789925081946455e-01,8.684609805026503176e-03,1.359240857017757762e-04,8.593888727752241330e-02,5.602580331170833178e-03,3.729262987981082043e-03,1.172988776494569623e-03,1.847022849104033582e-01,1.601539933506774128e-04,4.700724768906815697e-03,9.078644574042237653e-03,1.034380106759109387e-02,3.785917598100159648e-04,5.290318671681101814e-02
1.453224341507720202e-02,1.896753616038606783e-03,3.125053534759872687e+00,4.453665701548619599e-02,8.423084243650272307e-02,1.971974361838609024e-02,1.063683247958121907e-02,3.811252268602540599e-02,-2.852538329267177986e+01,3.504242914912461426e+00,-9.634604830405774090e-01,2.275467934134073889e-01,4.566657821954783758e-01,2.729993757558156764e-01,-5.668057641411561320e-01,-9.826386278821644393e-02,3.429515119124723066e-01,4.353435991524832183e-01,1.262668704827109578e-01,4.900767891927335085e-01,3.914216426960462902e-01,1.077393929529406325e-02,8.034549988722743856e-04,1.286448967915584662e-01,5.463961908060190878e-04,2.626885863378042481e-03,6.035486280498514669e-03,8.447882590281069470e-02,6.733400736709269714e-05,3.936847597566906810e-03,1.552086174343050504e-02,1.996789941125335852e-02,1.774958468952332570e-03,3.893858882485162765e-02
1.544050862851952845e-02,1.854173628005792744e-03,3.043637567267034161e+00,1.009326144415055165e-01,1.925570926767895263e-01,5.335936546670599911e-02,1.087197580070163247e-02,3.266787658802177557e-02,-2.831581607716126570e+01,3.434856669846813482e+00,-4.825972679123772813e-01,-2.858975771821670731e-01,2.466480738392150818e-01,4.519710196063975172e-01,-6.097185732017533777e-01,-1.184585911163116151e-01,2.255380416363937379e-01,1.815718507402178661e-01,-1.855162661631267196e-01,1.984897873055560535e-01,4.455835880737136212e-01,8.398118191380867306e-03,8.410292560612972479e-04,3.023969707731119852e-02,1.352241359658263448e-02,7.054295659330476857e-03,4.302685398423244587e-03,1.106340950246469113e-01,2.160437431778744089e-05,3.403071331413172647e-03,2.865213320436890004e-02,4.532899888214508149e-02,3.038759363775152180e-03,3.018809633063958622e-02
1.271571298819255263e-02,3.544387263952053328e-03,2.842633904606516992e+00,5.106292358877866089e-02,1.223998014692296021e-01,1.262257740491130875e-02,1.274105571974168578e-02,1.633393829401088779e-02,-2.834237307425371810e+01,3.761415704310667074e+00,-6.236691970248191552e-01,4.018325203320350925e-01,4.596101692545404710e-03,-2.350940347950575549e-01,-3.831947078969751841e-01,2.505675469736220323e-02,5.254764164542897742e-01,3.516600832324798809e-01,2.621386389202434164e-01,2.993185280213048749e-01,1.683880217216154329e-01,7.635086528815856685e-03,3.126410114257840967e-04,4.755981086139448449e-02,2.706282250732276046e-03,4.310910288611952308e-03,1.039422041847856909e-03,2.027080770753471040e-01,2.031876321571523741e-05,6.241803050301576034e-04,1.082749713432655525e-02,2.809161558151304292e-02,1.122862203060713207e-04,5.518476703133860795e-02
6.357856494096276317e-03,5.572036069340031809e-03,3.014761162936816508e+00,7.078793273173239475e-02,1.620564913125430717e-01,1.748435570849654272e-02,1.071170355520867368e-02,1.451905626134301214e-02,-2.807964612385765335e+01,3.404590108846209606e+00,-2.768726781899445988e-01,2.449942328355357024e-01,3.507112989099848976e-02,1.268800943559751371e-01,-5.503362972968125350e-02,4.326562552011795071e-01,2.935294589760477635e-01,-3.154221936630897255e-02,-1.110923416298971456e-02,2.137903584062689211e-01,-3.469751197027337586e-01,2.498765341560027237e-03,1.393186246267502626e-04,3.102912306166093898e-02,6.038072961884864524e-03,3.654808107406694491e-03,7.335384385781628779e-04,2.671197673208688395e-01,2.674507563900504429e-05,9.150685652032390302e-04,3.388428822724714063e-03,8.235038526404449624e-03,1.872349957572249290e-04,7.286197284322820655e-02
3.633060853769300505e-03,1.178216760055805258e-02,3.012611195537189701e+00,7.761914416022826224e-02,1.754149512557926505e-01,1.417545825505527914e-02,5.607066062051277271e-03,1.088929219600725910e-02,-2.772666796230940278e+01,3.561677300600754048e+00,-8.027201694801874843e-02,-1.855865326082398181e-01,4.887092055529358020e-02,3.463057599065351710e-01,-1.740258246132246056e-01,3.957376165232016213e-02,9.422313569286977497e-02,8.022558416194400244e-02,-1.307739718033377185e-01,1.913522599374496980e-01,-7.655573780954702534e-03,9.157828313406534033e-04,9.139295950532997498e-05,1.064065719870026586e-02,4.319198663525164288e-03,4.589313785781414141e-03,5.024005384118519551e-04,2.879374445736744281e-01,4.190791311807863707e-05,1.692455223551942627e-03,2.628427623746186232e-03,7.670257627413714502e-03,3.020543545994259656e-05,7.881449224666972619e-02
3.633060853769300505e-03,8.611513515625068144e-03,2.877819193345191984e+00,8.219524384867440969e-02,1.817876270729240351e-01,1.739564135291263997e-02,7.697188070609675865e-03,1.088929219600725910e-02,-2.772643847676318174e+01,3.509094401561355880e+00,-4.506148512929604166e-01,-2.629246825596835979e-01,2.511029018527891621e-01,2.109916529984438294e-01,2.202693585556922060e-02,2.265644719012246122e-01,4.336991792299975390e-02,1.747377249184796089e-01,-1.128164816130184794e-01,-1.685579595755449800e-01,-4.944349369298060848e-02,1.746978675832043483e-03,8.876272191099897184e-05,2.018765443517934674e-02,2.254807273407353346e-03,5.794735854863911940e-03,3.388692074168842840e-04,2.996227433079487468e-01,4.127753505747765834e-05,1.761558141907869877e-03,2.303167968212156344e-03,2.587104000709749760e-03,8.024406346085238335e-06,8.205131861071122967e-02
1.453224341507720202e-02,2.447722785813407666e-03,2.898857758948461427e+00,5.543972398120045053e-02,1.249704414590359497e-01,1.854082644814030942e-02,3.325578669814053395e-02,3.085299455535390339e-02,-2.800982930025125839e+01,3.633528172349156371e+00,-1.032014593341302078e+00,-2.276799329162629282e-01,2.883213009773125113e-01,4.407006467549345885e-01,-5.364070467600377812e-02,2.421963177257944327e-02,2.329958501200687926e-01,1.346334597158048429e-01,-1.037041075751144181e-01,-3.928758485128498734e-02,6.379209965168025631e-03,1.208115127223395244e-02,1.528809871050408565e-03,1.059601724343016693e-01,9.803456735757127422e-03,1.416275309267862013e-02,2.509552069694089439e-03,1.117400658672957209e-01,9.960668328766080816e-05,7.172949506984319622e-03,3.778747383132450947e-03,3.166959003538215994e-02,5.209503617993713372e-04,3.838638779055091044e-02
1.271571298819255263e-02,4.026828969971588817e-03,2.910911533107077176e+00,4.148813810809623415e-02,9.587880642770814366e-02,1.018814098475831313e-02,2.556975940150135740e-02,1.814882032667876691e-02,-2.848415358140607623e+01,3.901439462664450186e+00,-4.991310906121169122e-01,3.126682268806964954e-02,3.409656289278066854e-01,3.727593459573789736e-01,-4.461765067722042177e-01,-6.692965990223141703e-02,5.140848156619949316e-01,7.091109140181501846e-01,1.307272219074478992e-04,2.039027743871672516e-01,2.594070011535898335e-01,1.015183445507934247e-02,4.081141556347755777e-04,3.814532600270468393e-02,1.295869331794657561e-03,3.028363860452802387e-03,7.124950770263692792e-04,1.960299793828750858e-01,2.305449521356429460e-05,2.453876386044266666e-03,1.128335687591266838e-02,2.671114047832726102e-02,8.358283930740062267e-04,5.305997324983213748e-02
1.544050862851952845e-02,2.348302138114261375e-03,2.601389434999699102e+00,8.885754658867651978e-02,1.809009088497676165e-01,3.546435287855254082e-02,1.292344754819927700e-02,2.540834845735027298e-02,-2.823835850907248357e+01,3.333263270714226678e+00,-4.117726450027148766e-01,1.444850645608183604e-01,3.283530062090089796e-01,1.436112039986362499e-01,-2.351953508647602886e-01,2.671971968690571297e-01,5.110513925845676653e-01,1.430941044024193198e-01,-8.681493465918381502e-02,2.092761258892982257e-01,4.446630953087825078e-01,1.032734313193127418e-02,5.369489077656739188e-04,1.094184923339770882e-01,7.016547821977804980e-03,5.808959565706370461e-03,4.009469932766570460e-03,1.331878687359956959e-01,8.573451076250854371e-05,3.928218790243408502e-04,9.610249382268129872e-03,1.145897044150404921e-02,9.855866382001445252e-04,4.377592937853181515e-02
1.816530426884650426e-02,2.003201629167852826e-03,3.111361920706827711e+00,4.628199384881188233e-02,8.686110430406793204e-02,2.877612297421906773e-02,2.302379397474170822e-02,2.540834845735027298e-02,-2.856401412826913599e+01,3.697483252855501057e+00,-5.219789707031505799e-01,5.908478366242910645e-02,2.318320833860098851e-01,-1.431917897052988609e-01,-8.615959406804971632e-01,8.555159362781218635e-02,1.321431977206003749e-01,-1.378288181774867949e-01,1.631683464856080457e-01,5.236373432554723983e-01,4.127372301409447664e-01,1.088920411322557777e-02,4.186923822185845503e-04,6.877449937593180067e-03,3.608476331613214537e-03,1.849346860542256180e-02,4.166869450680759333e-03,6.302846481406752799e-02,2.716157478635311610e-05,5.429194342740825121e-04,7.831225375696831970e-02,3.716612324877640455e-02,3.034237765187365685e-03,2.542473731827932931e-02
1.271571298819255263e-02,4.264976443176230272e-03,2.810134255152649807e+00,5.237548990028961099e-02,1.210539218662409766e-01,1.232184112029458684e-02,1.793707627357105441e-02,1.633393829401088779e-02,-2.849457171321172666e+01,3.763431416848256994e+00,-2.176824814973359334e-01,5.919395579417143782e-01,2.413978705103411171e-01,-5.298495721578589945e-01,-1.011754467960861215e+00,2.240015409862589069e-02,4.148273470524365125e-01,-7.918339622097102237e-02,-3.820350836782931414e-01,2.226019416278376684e-01,1.979860136992918629e-01,1.020142248217956529e-02,1.004606622715386753e-03,1.344182330912002156e-02,1.424836865033146964e-03,2.729953039277305260e-02,1.921571199673804411e-04,1.732445238002779941e-01,7.127474960093621450e-06,1.978290936368740040e-04,2.660920069706257732e-02,1.620451194050365890e-02,1.208473404657804283e-03,4.645533814954780349e-02
1.725703905540417957e-02,3.633884791904361082e-03,2.990668054089536732e+00,8.055200143875476670e-02,1.707666959906772031e-01,2.398559833377481021e-02,9.723056111082751390e-03,2.359346642468239733e-02,-2.830221093533950594e+01,3.354460862238722640e+00,-4.605618704306724820e-01,4.537041234353782204e-02,-2.273053144671052239e-01,-3.562358092263797626e-01,-8.173324436691935535e-01,-1.055434696267894129e-01,6.677953951694455270e-01,1.020177797725190655e-01,-5.076121691506736422e-01,-8.092772375172296861e-02,4.692836687301477072e-01,1.691077413356774362e-02,7.395430230146808224e-05,4.509834287263426306e-02,3.528780751058059086e-03,1.341310988002199223e-02,3.670114375438124745e-04,1.485519569615959823e-01,6.161141704117951726e-06,2.250187439213447793e-04,4.176798441396947781e-02,9.114706267019863015e-03,1.978406453724739899e-03,4.065080022539959564e-02
9.990917347865576822e-03,4.083936410212563387e-03,2.800821002295871498e+00,6.391762467305683870e-02,1.467654695492790484e-01,1.346102664500000573e-02,2.001365996754599433e-02,1.633393829401088779e-02,-2.846944044888809344e+01,3.779126032602487584e+00,-4.286915626787035638e-01,1.182269531628730996e-02,7.532694348716487132e-02,5.103125159254642829e-02,-1.535480054993907939e-01,-7.052719725347865454e-02,5.864164674028953250e-01,-4.901142886576796004e-02,-2.272974493491204950e-01,2.256592880597149409e-01,4.000643364952458092e-01,5.678644477741904249e-03,1.055320553543405421e-04,3.396378110147169841e-03,3.038104512894494909e-03,1.663843233657508539e-02,1.388759093368938059e-03,2.433504589135970508e-01,1.041602439289425345e-04,1.471604342618291431e-03,1.480841384361014298e-02,7.753330322055874274e-03,1.439941464078197883e-03,6.606571464323894582e-02
1.180744777475022621e-02,1.039029369808629893e-02,2.629060395806614547e+00,4.597276905120443319e-02,1.191779804938681853e-01,7.517043174397749876e-03,8.288759219791616908e-03,1.451905626134301214e-02,-2.808915251537618474e+01,3.885365876939490981e+00,-1.586004631043226032e-01,5.095909263987530302e-01,1.446879691384905797e-01,-4.232728349383567401e-02,-5.216283081873527294e-01,3.917617384856392770e-01,5.957181690860361423e-01,-4.985950738480497690e-02,-3.048975204532785033e-01,5.223442990938587105e-01,7.226712959472170184e-01,5.808994703451526680e-03,1.407698305630593620e-04,3.144011216150699450e-02,2.654068990745721019e-03,8.359418779953461595e-03,5.847628206848839386e-04,2.420914447779564382e-01,2.037169385859634643e-06,5.843298353269924542e-05,1.216683096645539315e-02,6.265251517110020062e-03,8.345937219420433749e-04,6.574344241644700104e-02
1.271571298819255263e-02,5.751899259009226814e-03,3.050609681260395334e+00,3.623130828828946548e-02,7.507166558101904807e-02,7.812559227798615211e-03,7.079485800548191918e-03,2.177858439201451821e-02,-2.810655855408738901e+01,3.915044119138880507e+00,-6.170477861000696063e-01,2.462220803825358462e-01,2.172767679927443130e-01,5.057707427538294942e-01,-2.548503454476528374e-01,-5.565164859733925939e-02,4.342954277598298218e-01,5.134734326784343716e-01,-6.732993889040586599e-02,4.020467434346670921e-02,6.955191612337308094e-01,1.391755468750499256e-02,4.625464816511727618e-04,4.009910410128503244e-02,2.029355233673629105e-03,1.735660611184322317e-03,2.403465560777156510e-03,2.084721744189717840e-01,6.745417467258987712e-05,6.257513861966918335e-04,1.348112940278072859e-02,1.739138254315958365e-02,1.310225891154103567e-03,5.639266874935089380e-02
2.089009990917347834e-02,4.211807891145495641e-03,2.938974906358004180e+00,6.410653809338458242e-02,1.449843401778388441e-01,1.754634794997566791e-02,9.553968173191377394e-03,3.085299455535390339e-02,-2.801160356399579499e+01,3.601037897609706384e+00,-7.571200178548678217e-01,1.556701604123700844e-01,2.543697715097735790e-01,6.852843724635636347e-02,-7.132592380847166957e-01,-2.618806300753722671e-01,5.624573222703662667e-01,8.186056624382721525e-01,1.658059787101109350e-01,3.496800104363154693e-01,3.054820582053872080e-01,9.339288961837591621e-03,4.111396267905941264e-04,5.825456596773471996e-02,1.662387145050941452e-04,1.077285556360265675e-03,1.338267927906116716e-03,1.757274351113073674e-01,1.289395875086650966e-04,1.753615882823886078e-03,1.657018392207354127e-02,1.483685673063073369e-02,3.335140071604127034e-03,4.847835442124168864e-02
1.089918256130790152e-02,7.906771875256343035e-03,2.911991153072969407e+00,7.520597234036968670e-02,1.664990511625767389e-01,1.787000052239124184e-02,9.779653465184267105e-03,1.814882032667876691e-02,-2.717952883154451627e+01,3.458211254568498649e+00,-6.897953949995094813e-01,1.336266033878177883e-01,1.095629518061849994e-01,-4.857095926541049602e-02,-3.480057996619192462e-01,2.145769633324894066e-01,1.627629936623743723e-01,3.430958744487733886e-02,5.109412791591950997e-02,2.062892349128658820e-02,2.381750641121208600e-01,3.450473725864928402e-03,4.005622052413606546e-05,1.687178626290980477e-02,6.460838720305807185e-03,8.124776987521972402e-03,6.227516656658899780e-04,2.623535122949574583e-01,7.321150222964555412e-05,1.178494517584784259e-03,7.381182322920344131e-03,5.843049454399396048e-03,9.944220884361193360e-04,7.137950185167420136e-02
1.998183469573115364e-02,6.009925284803862081e-03,2.936487021470980174e+00,6.285657784257579761e-02,1.443935208027103678e-01,1.681468759479792796e-02,1.595166273146857855e-02,2.177858439201451821e-02,-2.746236260610997348e+01,3.779978569891919271e+00,-3.117428155547602442e-01,2.939877799691965540e-02,3.943680968195716341e-01,2.505374250852080223e-02,-6.023926804617312225e-01,1.961919313840178314e-01,5.900548353576920979e-01,1.896591385154026421e-01,-1.095716246361223001e-01,-2.154240567909646575e-01,1.690987945480300070e-01,1.234925933879838303e-02,6.913922622138319565e-05,1.161734164509717684e-02,7.033745899855440263e-03,2.379158293786526324e-02,1.222849390015262030e-04,2.096136359522355053e-01,1.132123642351038018e-04,8.902506622948730061e-04,9.595973031999310149e-03,8.827837196445418796e-03,1.140377237204380848e-03,5.644792769764963442e-02
9.990917347865576822e-03,8.432211673397391888e-03,3.017780735616544252e+00,1.079211987936894573e-01,2.053596365630308007e-01,4.419270692181282573e-02,2.452930124300777351e-02,1.996370235934664256e-02,-2.666031814375608988e+01,3.080321333896205882e+00,-8.341168636546969495e-02,3.714077667102898550e-01,4.695010406584328444e-01,2.788555727097623005e-01,-1.642857706833831533e-01,1.615939377118994491e-01,5.682318896551246112e-01,2.021134657741052720e-01,-3.374810033302938495e-02,6.226367048340097909e-02,-1.348566342191128142e-01,1.986362586165947575e-02,4.453837929132783177e-04,1.077588449075752852e-01,8.289188443715413222e-04,7.314139958169229606e-03,8.262093408354190824e-04,1.806688015427490301e-01,9.971767266978663331e-05,1.777156164757525119e-03,1.947505083021358000e-03,5.489037616814559928e-03,1.273799160510409589e-04,5.463604699021545885e-02
1.180744777475022621e-02,1.083631918737219986e-02,2.896426900926039494e+00,1.246502612067572624e-01,2.206949980743704021e-01,5.991303001138086060e-02,7.445707850405295855e-03,1.633393829401088779e-02,-2.633447062978232012e+01,2.879750877089502836e+00,7.845461611743079558e-03,2.578878203696134963e-01,9.716681094472343072e-02,3.971306273936643372e-01,-6.131365710794259120e-03,1.642896667397584498e-01,4.413920961802070275e-01,3.017451523476739617e-01,1.458734605097610770e-01,1.212267316228368419e-01,-3.900929592940304697e-02,5.381356770272568285e-03,4.621569969188399850e-04,6.763397052616169913e-02,1.627524422420908133e-03,5.027528274258310365e-03,6.318205411861366541e-04,2.227594010217931464e-01,9.144336591102782152e-05,1.725489287210279403e-03,7.895219965620424744e-04,7.533812257398223369e-03,4.832414566248007188e-04,6.197456476673055686e-02
9.082652134423252130e-03,7.450485894401791959e-03,3.080794781748045885e+00,4.652252754952808378e-02,1.171865978385282225e-01,1.044289444777654619e-02,1.342905510738435018e-02,1.088929219600725910e-02,-2.809994387715276787e+01,3.814576181128189525e+00,3.844711199998751550e-02,6.149156454229558477e-01,7.602929525186286064e-01,4.768597190604177416e-01,-2.471099490269923482e-01,6.635698428228845036e-02,1.651706660041839525e-01,-1.200430920740187951e-01,-6.275059006047772892e-02,3.066389686402984371e-01,5.179127820355562406e-01,1.012083083152343077e-02,6.250083906043774865e-05,1.873581718546507568e-02,5.320916437530129718e-04,1.254063789316476989e-02,1.842972111409705693e-03,2.508409112607464797e-01,3.635724663247827416e-06,1.574307523503382946e-04,1.584623647318489890e-03,1.554605951730889286e-02,1.066410872218705955e-03,6.807782065662877635e-02
9.990917347865576822e-03,1.252951387324817943e-02,2.942467087221646516e+00,1.149517866716663617e-01,2.116909155344748050e-01,4.572750857745661035e-02,1.973363194189164949e-02,1.814882032667876691e-02,-2.652841273070574601e+01,3.044114456083139686e+00,1.121420320995212550e-01,4.656519232243717665e-01,3.198583462046985515e-01,-1.375470931399197516e-01,-1.629709006494192147e-01,4.274795746570821953e-01,4.580620906158685557e-01,2.693707504582202317e-01,7.296386160058754289e-02,4.279326126577266964e-01,3.677151851677261662e-01,2.237742794160432064e-02,3.875073669706076982e-04,1.030178756504145227e-01,1.341099386957447749e-03,1.637118761058985704e-03,1.058034234471213293e-03,1.615334580696154154e-01,4.467745783927189212e-05,3.901724914335590933e-04,5.298167885253531398e-03,8.378169499814866125e-03,2.671386209649086597e-04,4.959960434378723332e-02
9.990917347865576822e-03,8.376682926192037873e-03,2.828820629245885510e+00,1.247540157342402062e-01,2.181550413372738417e-01,6.844827575953189858e-02,7.170085433194799129e-03,1.814882032667876691e-02,-2.631159861377220821e+01,3.062290942497460478e+00,3.211995897579854320e-02,4.917675282043716956e-01,2.840232744449875391e-01,-2.007853507672718169e-02,-3.728641564317027556e-03,2.099425249416946304e-01,1.878577740764467152e-01,1.351989674402849506e-01,-5.676912868882452723e-02,4.184309673071986979e-02,-6.709726672564203520e-02,2.018061808007912128e-02,7.444312270448506276e-04,3.592598126009735604e-02,1.910608695693456673e-03,1.159401438395691111e-02,9.141234591941901346e-04,2.052306534510951463e-01,5.372631380451634849e-05,1.567077688451158548e-03,3.183235064132453659e-03,8.365580611421934848e-03,6.439550898749987025e-04,5.554014068960144712e-02
9.082652134423252130e-03,7.610263526593258505e-03,3.036293135300973667e+00,9.706188449026492693e-02,1.929277022693185739e-01,4.024157016048333924e-02,5.004360542176775062e-03,2.177858439201451821e-02,-2.699488798816136992e+01,3.243895568453366351e+00,-3.360570110548974920e-01,-1.556942310094680537e-02,2.725092089290988562e-01,7.354390787714324418e-01,5.452700032741539804e-01,6.846426701312271490e-01,2.946704139818863699e-01,2.424959731697036713e-01,-1.012009503337873151e-01,-7.566128646588285434e-02,-2.358331123327974954e-01,1.742252505570242652e-02,2.119955757124936070e-04,6.655678510009170601e-02,5.871554325474359452e-03,8.587194597103685323e-03,2.060092009668177196e-03,1.762862584392314580e-01,1.032716453856618720e-04,3.154286139127867716e-03,9.954320612117560207e-04,1.455060153585689686e-02,3.418366568708741389e-04,4.902138541510697722e-02
5.449591280653950758e-03,1.842500104154285931e-02,3.159675059099402716e+00,5.919763438715841541e-02,1.480495308407862309e-01,1.136951341750099854e-02,1.126201705227745584e-02,1.088929219600725910e-02,-2.694308685711251172e+01,3.940579652526762011e+00,-8.156324212439576560e-02,-1.723206770475174676e-03,2.696448784041441393e-02,3.931921990621859431e-01,3.870814393265487596e-01,4.523380849360875700e-01,2.706301161551625256e-01,1.250662773154058438e-01,3.514282807056227920e-02,1.022491232164526032e-01,3.138982799443312821e-01,2.915939292782260012e-03,6.659468766569938750e-05,1.329131676810894336e-01,5.477778223127026391e-03,6.376996712501862424e-03,7.881712164031029564e-04,1.673033357446023217e-01,1.180698141272629233e-05,6.936410265598486622e-04,1.775756747383508026e-03,5.583334603297754328e-03,1.719100786672657344e-04,5.554181507325082340e-02
