6.267029972752043154e-02,3.373781228132058125e-03,3.091227360041081784e+00,1.416894622253297431e-01,1.922599030819962806e-01,7.338241628249204673e-01,2.472462304432466573e-03,1.016333938294010919e-01,-2.650052399516531665e+01,1.690237713865319291e+00,9.685985124876257402e-01,-1.353193879145872247e-01,-2.263914020654582415e-01,2.965547603239412910e-01,-7.314568422252696323e-01,2.742384581229892482e-02,2.825187419141462764e-01,-1.208088410529680606e-01,-6.370783533221484607e-01,-4.656423211811721030e-01,1.803947875108790622e-01,4.788007906010157029e-03,2.240370621823591091e-03,7.525938392574635372e-02,7.771439424781063400e-03,1.768625053092384020e-02,7.285914720278153850e-04,6.614294408449440665e-02,1.232933366437096454e-03,1.318268311776890807e-03,2.585947588958780515e-03,1.186213431278235891e-02,1.152564209481061423e-03,2.499311486499313992e-02
4.541326067211625545e-02,2.919641512127453022e-03,3.020432089763557926e+00,9.998570286044812516e-02,1.528061677338835855e-01,4.556621952135826437e-01,3.003438615166919776e-03,8.529945553539020064e-02,-2.705753515376322582e+01,1.994055662886252467e+00,9.859757095035001084e-01,1.814885532351978581e-01,-8.225772487658934706e-02,4.267305791338582011e-01,-6.558145001726727319e-01,8.297134242469272891e-02,4.400027459352301995e-01,2.067683937203392552e-01,-7.242219322977438978e-01,-4.521674376469677070e-01,2.018524067376777781e-02,6.116769909966805231e-03,1.485319674959725139e-02,8.726149241804266599e-02,4.041727951363357184e-03,7.331359990107410955e-03,4.272934360839282216e-04,7.701071042663799882e-02,1.918408012516221051e-04,6.909129661209393409e-04,1.917962575614870274e-03,1.770284417886874850e-02,8.047497077012771404e-04,2.918141018350157642e-02
1.907356948228882895e-02,2.688115766032359109e-03,3.076426395130679836e+00,1.316815261162894712e-01,2.047003712895121008e-01,2.011032185644073822e-01,4.186700580976331076e-03,3.992740471869328511e-02,-2.728938017880751588e+01,2.661162838447188150e+00,6.411522407453622563e-01,-2.359484556755198081e-02,-4.497591452991718253e-01,8.921332626990688408e-02,-3.674573143975999323e-01,-8.058779831526272086e-02,2.004903166201779385e-01,-2.097538869658369665e-01,-3.985531636526990495e-01,-7.750858818707108411e-03,-1.683333314275471670e-02,2.789381600878668502e-03,1.236834405818580153e-02,1.040771924411488802e-01,9.329434274788819467e-03,8.190283910217451349e-03,2.524937087289067135e-03,5.402107857966748083e-02,5.180748342696714533e-05,7.154773888917155501e-04,2.209539400833876021e-03,2.733247004521869444e-02,2.970159092369938298e-04,2.978573211888149719e-02
4.722979109900090483e-02,2.227765514667762008e-03,2.493972153561787142e+00,1.044475980737231691e-01,1.523052451666824791e-01,2.177315441844423771e-01,2.571070799224764447e-03,2.177858439201451821e-02,-2.792589318249177666e+01,2.770638884559895043e+00,9.247343303552395533e-01,2.520400623480171798e-01,-4.735714652493573928e-01,-4.706594903291259901e-02,-5.852943567023600746e-01,1.679441627578301399e-01,2.140335723375865473e-01,1.820620181416378602e-01,-1.742232050992545411e-01,2.357443895073085272e-01,-2.663932072766408976e-02,8.828962428102583859e-03,9.156429203056827212e-03,8.562761868838503210e-02,5.695929653546183934e-03,3.008507835778471279e-03,1.034457786048065958e-03,6.622004110716259162e-02,3.973625516674715325e-04,6.186202353908887026e-04,4.496467851623262013e-03,4.330291402990502081e-02,1.154652600594619410e-04,2.808666122649761815e-02
6.267029972752043154e-02,2.438698712947127110e-03,2.718794627252913987e+00,1.396213564428844534e-01,2.112993242128395899e-01,3.526122603252362930e-01,3.239323937442661807e-03,3.992740471869328511e-02,-2.717135692991836393e+01,2.565590588650361603e+00,4.743741685797573382e-01,-2.248261768460399213e-01,1.122497039730458168e-01,-4.777536766854582201e-02,-4.259804063232180416e-01,2.589226616590762364e-01,2.564287251347819319e-01,-1.130522016537932467e-01,-2.234518708585456204e-01,1.579086487223566593e-01,-1.812984545631751432e-01,9.483390027722993568e-03,6.553691804308356406e-03,7.129947614334319894e-02,9.468095191339967465e-03,2.996849919186718274e-03,2.560124041886789603e-03,7.911288851444174541e-02,4.244553486805167659e-04,2.872130114727993030e-04,6.176065512654426186e-04,3.666084953461345997e-02,1.097463320088873069e-03,2.719133815112462216e-02
3.633060853769300852e-02,2.556556292552741340e-03,2.697101717958854117e+00,1.427770327138318807e-01,2.162421627792372181e-01,2.787299987114663091e-01,2.361823847709222136e-03,2.903811252268602427e-02,-2.747740876308341740e+01,2.733349009238555283e+00,4.892313759884875379e-01,-4.124961260960993692e-01,-8.706000241412123475e-02,-6.885138664775039552e-02,-6.541095668342415959e-01,5.183061176524955682e-02,6.057403819990767047e-02,-1.766101492142028995e-01,-1.587405735358995429e-01,-3.822756513356648234e-02,3.591352382862567083e-01,6.253329864431339188e-03,4.702414866712327154e-03,8.005754850942212175e-02,5.933274605798164771e-03,3.562295060070377536e-03,4.859701633521052583e-03,7.959158248099269806e-02,5.830502281373392028e-04,6.961583539267478249e-04,3.268314651849213524e-03,2.734311777104338897e-02,7.222691413333271956e-04,2.841888496008827467e-02
5.449591280653950931e-02,1.323218202400884384e-03,2.909245839764581287e+00,9.471079786412510415e-02,1.337159719642722622e-01,3.650788764403976039e-01,3.569320829413533906e-03,4.355716878402903641e-02,-2.822215361109241627e+01,2.253785484239435366e+00,9.960759172209990853e-01,2.955275941864490830e-01,-2.661597139003568091e-01,5.905448862468223870e-02,-8.635083344974228137e-01,5.195109030850979526e-01,1.644842842547070139e-01,1.569898741661335251e-02,-1.878481479606944338e-01,4.533651501705886488e-01,1.135825037932156473e-01,4.481342416210534925e-03,1.985305879947974871e-03,1.005947508174254851e-01,2.764146509594582121e-03,3.973064779538572691e-03,1.152163030210545756e-03,7.540158786855448436e-02,1.453559410207988989e-03,1.001566244832010092e-03,2.676336835610336647e-03,3.493365459845099164e-02,8.365480379896504887e-04,3.244005219086887326e-02
6.539509536784740562e-02,1.696662883755551852e-03,1.703179644320566677e+00,1.234743687559990005e-01,1.911371457706698418e-01,4.242890922751443306e-01,5.543326324373373977e-03,5.444646098003629725e-02,-2.764245519724300237e+01,2.336834838491521182e+00,9.848262706319423909e-01,2.942984854563717723e-01,-1.526677681216147275e-01,-1.891155229329197773e-01,-2.899266993367219936e-01,1.928602932346864529e-01,-6.057347311566681908e-02,2.485594643853242247e-04,-3.332757371551032244e-01,3.164869079221053760e-01,4.759463176916364779e-01,4.298877171803791239e-03,4.409776594922951848e-03,5.573526198162866846e-02,1.970894615437596663e-03,1.087466069948347415e-02,4.507394527380500886e-03,6.661323284969579428e-02,7.400100463864533323e-03,1.027283054802652145e-03,1.708575576201612836e-02,6.410379560158700751e-02,2.175519146714408308e-03,2.479548311253551227e-02
1.089918256130790152e-02,7.887246053169633120e-02,2.950294622190056337e+00,7.854943917996409786e-02,1.034182188105571693e-01,1.926106837257841320e-01,2.633415546090426065e-02,9.074410163339383453e-03,-2.449491315220695498e+01,2.040992699590264525e+00,1.921265315951034225e+00,6.096948031221682829e-01,7.086379008959553527e-01,3.869364851681439954e-01,1.112309887966597410e-01,4.609284651087142137e-01,5.693067940903539376e-02,-1.080765091112300125e-01,-3.614666221066917817e-01,1.352015689561730793e-01,9.722319961847192271e-02,2.597727924495749465e-04,1.863723573154536437e-04,8.235766387523138499e-02,3.416914246334633526e-04,2.931627429114720337e-03,3.381693286989123073e-04,1.754727185030787173e-01,5.461826363018104863e-04,4.250602302667061335e-05,4.518625894899792146e-04,3.860644865748311810e-02,7.637280011162207803e-05,5.122871079466034816e-02
4.722979109900090483e-02,9.188851251525622862e-03,2.726777449441566858e+00,9.473809007984368424e-02,1.415866141460057626e-01,3.430817759938569744e-01,1.921765368507708654e-02,1.996370235934664256e-02,-2.616830573309063013e+01,2.141352735580611899e+00,1.235927859865061595e+00,1.695270147309358433e-01,-9.070501491340182687e-02,2.652255998393907577e-01,-4.177024810122946241e-01,5.303081850701094613e-01,1.285462878210354154e-01,1.928415816460152810e-01,1.145128806385568437e-01,2.182945429119021452e-01,4.617536698812038654e-02,5.182694938342284792e-03,2.048348161530765509e-03,1.577429724245813236e-01,6.493433369654501514e-04,6.489794914161238146e-03,9.508768641713756476e-04,9.459933945498777419e-02,4.718120411960055388e-04,3.050601336235024639e-04,2.367781653430369500e-03,1.689330689441700950e-02,2.442363942917693707e-04,4.768678864712218302e-02
2.815622161671207935e-02,9.179092263168988144e-03,2.918598639734008238e+00,1.213733059355315003e-01,1.898650557115056370e-01,4.059975544901147093e-01,4.263430772175532193e-03,3.811252268602540599e-02,-2.647138821737168968e+01,1.883444463711640982e+00,1.287202176617033178e+00,5.892856692717238221e-02,-1.873311054834015110e-01,-4.415418931484166309e-02,-8.910688071659014220e-01,3.031682697220048350e-01,3.012151053478934748e-01,3.605744151476086845e-01,-9.445824846951017539e-02,3.554339801324126746e-01,5.269279787108727131e-01,1.040898997085765035e-03,7.715746951531833034e-04,1.477775526169778364e-01,2.242465295420925696e-04,1.534593313404193984e-02,1.019993299873681297e-03,9.243817770126126765e-02,2.720737694833853305e-04,4.376906575626179820e-04,7.767129588711539807e-03,1.559418481583456362e-02,1.436355243416474964e-04,4.496189950973356747e-02
6.448683015440508093e-02,2.748729061602490573e-03,2.947302479799982500e+00,1.038948411407361883e-01,1.546602471117167754e-01,6.347125198181340355e-01,1.372208143767558904e-02,1.016333938294010919e-01,-2.723752033941854833e+01,2.282356078200256100e+00,1.567217862035124032e+00,-3.580611311414758635e-01,-4.402775974217890131e-01,4.997759785636704533e-01,-9.375897685826840577e-01,-1.233560143145370075e-01,2.273120037100048174e-01,2.608760705664556756e-01,-1.965732178677228603e-01,-2.291179287330266656e-02,1.068399715322998211e-01,6.800119151901689446e-03,2.700138845299999632e-03,4.220485396695624475e-02,4.901230103542876006e-04,3.394780587522459175e-02,1.218450899362252685e-03,7.351606342967607899e-02,7.500808204903861107e-04,7.839964370272901363e-04,1.291969676415131128e-02,4.997333917591445518e-02,1.655414055745011814e-04,2.384433649495773869e-02
3.542234332425068383e-02,3.836173980499727430e-03,2.884947839613984932e+00,1.325638761455937842e-01,2.059817232573962209e-01,3.983226474046311916e-01,5.284991737993425219e-03,3.992740471869328511e-02,-2.607060907145634232e+01,2.435446873041859028e+00,5.265452167827263663e-01,-1.738388464010332257e-01,-3.045329318282941622e-01,-1.976967430571591189e-01,-3.867414536124142432e-01,1.030225111599465670e-01,2.564353154682397218e-01,2.422420871571156209e-01,-1.513443354951405917e-01,-1.117129496067198885e-01,-7.564533912795973203e-02,2.573201987596313717e-02,4.018266415476025484e-03,4.887622748131251194e-02,3.342824317251035220e-03,1.189277885333928780e-02,1.358785501270825787e-03,4.737017245518274078e-02,2.941570001305808882e-03,1.200560102419827432e-03,1.117300884576991407e-02,5.791560684838552298e-02,1.147740881219020889e-03,2.047975362230909993e-02
3.088101725703905689e-02,2.312776129198474730e-03,2.656830032669391439e+00,1.089340479316269206e-01,1.880734106484478751e-01,1.591192679175110203e-01,6.473706972017311337e-03,1.814882032667876691e-02,-2.770140778732294606e+01,2.778215782762275765e+00,9.397867333620248953e-01,4.786712082178122829e-01,-6.803183497128646728e-02,-3.352795927258437336e-01,-3.296912795772090066e-01,-8.773921656598998586e-02,1.109620095890200275e-01,1.557971781031727843e-02,-3.029942385294382562e-02,1.125508548596760028e-01,6.102049463892582348e-03,9.212474934862775744e-03,1.325525132440371148e-04,2.531450269435545769e-02,6.211854568593736924e-04,1.209480832309946068e-02,2.313622621466759118e-03,8.856193472938268807e-02,5.479135231151451924e-04,5.710892400673170388e-04,7.883191968961863333e-03,8.883169719503526685e-02,5.127202676400447129e-04,3.163619064260608099e-02
2.361489554950045242e-02,1.443868588645229410e-03,2.606886420206609767e+00,7.922573317896641765e-02,1.444582773559915378e-01,1.581674555197233323e-01,5.920395748921769390e-03,1.633393829401088779e-02,-2.927613504565630720e+01,3.357623659211793843e+00,1.355580757206978237e+00,3.358413780875877386e-01,-3.951301793606750157e-01,2.995939616497912406e-01,-3.877661363704279496e-01,-3.419153042288071709e-01,1.600305564977463624e-01,-4.983715756750309311e-02,-2.337346412329145695e-01,5.424390767499893684e-01,-5.737244146868936134e-04,5.070289739618526539e-03,1.099250923644387069e-03,5.982914285682682659e-02,1.201772765596090253e-03,1.962915262501562300e-02,3.363577288984740624e-03,1.069967749962305037e-01,1.101779838686016031e-03,6.110687197150550072e-04,1.308592805506136707e-02,3.686105014683616066e-02,2.621314367318851681e-04,3.137548511840787535e-02
3.814713896457765790e-02,8.523652237853212221e-04,3.033922297277731772e+00,7.926463840040806619e-02,1.117435567540375208e-01,2.777655294494350557e-01,1.069277342685603926e-02,3.629764065335753381e-02,-2.945381634388011705e+01,2.657255131185419561e+00,8.778608011105020204e-01,9.831622104680380614e-02,-4.163731324729247341e-01,9.575914622047215774e-02,-9.216947715144173658e-01,-4.170880231317316555e-01,2.125429190546642699e-01,1.664889567476864896e-01,-3.124031379468173442e-01,2.852243344494040378e-01,4.706065377890952250e-01,8.741515070502295023e-03,8.180300560156847714e-03,5.468905034274099825e-02,4.417197941458121300e-04,4.694797927048389129e-03,1.892541020608693543e-03,1.082786891630435205e-01,2.265844061016930426e-04,1.251517116524831184e-03,2.585895249011994218e-02,1.314795775114285283e-02,5.768509615989451727e-04,3.081742280422414618e-02
5.812897366030880808e-02,4.864876017090551054e-04,3.153540945888000824e+00,1.060566775348266572e-01,1.307516764675990817e-01,5.274907922663449877e-01,9.148858069787031352e-03,9.255898366606170324e-02,-2.970776153869879366e+01,1.802122641959686522e+00,4.496215931920386488e-01,-2.192206677526882530e-02,-1.371986690486700078e-01,-1.837264135291742650e-01,-9.119562553834830165e-01,-2.934667586153016927e-02,4.871246153821466307e-01,2.496917188387413195e-02,-3.940499647410497519e-02,4.647158615930053194e-01,2.565228582090439691e-01,5.740881349753491555e-03,6.465640606587708117e-02,2.711252744406705828e-02,3.359573014938555522e-04,5.418361505645347652e-03,1.720769252697282401e-03,9.611435289786390834e-02,1.535872526784751429e-03,1.644870183936832011e-03,9.244478909183256876e-03,1.278270471209404235e-02,1.000410206982181582e-03,2.910912498401556706e-02
8.265213442325158866e-02,3.807110836178895165e-04,3.097634864448190140e+00,1.427157560178886342e-01,1.630707050666013735e-01,7.667190830971328808e-01,4.905378793938564366e-03,1.179673321234119832e-01,-2.950136848470295803e+01,1.535675901764148144e+00,3.883730914899915510e-01,-1.969562516386607065e-01,-2.149464988758209572e-01,-3.556304878107962031e-01,-1.052972425396698331e+00,5.814182096085410700e-01,7.018626256907842809e-01,3.273112124113042309e-01,1.798498580226874644e-01,4.465807300876286634e-01,2.362046061165751221e-02,1.288980820424861368e-02,3.119801903672203558e-02,3.624685087722996635e-02,2.055134818160039845e-03,2.034430893371401428e-03,8.212125233615403955e-04,6.779391467204304300e-02,1.202401909508688926e-03,2.962598164984909729e-03,1.590565620028429328e-02,2.097660337095439212e-02,3.636015254646000287e-03,1.940134642655111721e-02
9.627611262488647292e-02,1.236166090747209574e-03,2.926587279863889890e+00,1.589774749120025088e-01,1.572760413057406326e-01,1.153170127683624591e+00,7.765415313755198376e-03,1.669691470054446569e-01,-2.728777440314547675e+01,1.369661183608188448e+00,9.114314868397429548e-01,-5.703352215029346972e-01,-3.900080660816035438e-01,7.816772982376192225e-01,-4.895468782567550248e-01,-4.089109791960848783e-01,-3.569804033183828773e-01,-2.128881333897675310e-01,-7.463758604169673516e-02,2.024765064918637725e-01,1.189531908121410075e-01,2.890368226587398514e-03,4.390169197302804492e-03,3.315107404544712782e-02,2.228668382180580641e-03,1.945627076166472208e-02,2.114887311053418456e-02,2.466770611540121394e-02,5.539933565450140193e-04,2.680715471868948610e-03,1.528947279946791561e-02,2.860676484287181381e-02,2.933596288850826624e-03,1.137924857272828820e-02
9.627611262488647292e-02,2.838743337789518921e-03,3.273145215211227921e+00,1.530269748148770093e-01,1.446208066612901522e-01,1.219897788562786856e+00,7.465444387349495260e-03,1.215970961887477275e-01,-2.716629225730279984e+01,6.620276111727447788e-01,3.291690400430675734e-01,-8.120870426394559694e-01,-8.112432078740783314e-01,-1.522984269504908117e-01,-8.972143603542007684e-01,-2.850269736365020901e-01,-5.908862017878819817e-01,3.425360135149708163e-01,-3.438060643706939423e-01,-2.225045467210323979e-01,3.027172560208131746e-01,6.554066822744427593e-04,1.824147214390480984e-03,1.898007196425758464e-02,9.025295772808977855e-04,4.508007179068983933e-02,4.270296483713768507e-03,3.924629807168396323e-02,5.442053861378481211e-04,1.381722335563667723e-03,7.229016628355679772e-04,3.498493480706868497e-02,1.357998260492633991e-03,1.660895314703722536e-02
9.627611262488647292e-02,1.837023282301465535e-03,3.235482190987303497e+00,1.338642544554953795e-01,1.290815928480167629e-01,1.197101759420253320e+00,3.555332638069380775e-03,1.197822141560798553e-01,-2.742885736373435179e+01,7.316605616174058913e-01,6.009314792493609669e-01,-4.000807267770440379e-01,-4.443189795842097389e-01,-1.368697403991802064e-01,-1.043646374278426103e+00,-8.006055000250217324e-02,-2.964901006069871059e-01,3.357156331088853585e-01,-2.428263517419911866e-01,-4.769761991548270297e-01,3.916359936294662725e-01,4.827491212923605557e-03,1.834915052006272666e-03,2.201869670717576319e-02,5.099807422921095535e-04,6.118621324685898782e-02,2.125011667042437779e-03,4.251314707757447575e-02,3.315952702694088296e-03,2.018926029791175483e-03,5.082320319538460342e-03,1.605720830793842119e-02,3.462472315088295158e-03,1.850827638193224337e-02
8.356039963669391335e-02,1.132859682086302319e-03,3.181081492107280528e+00,1.115803269619174837e-01,1.128815946816048993e-01,9.953353731286233019e-01,3.908696955622680512e-03,1.161524500907440971e-01,-2.821406245787501277e+01,6.628525927780546390e-01,1.888318885133742353e-01,-9.351017510540869937e-01,-1.114255460314946156e+00,-2.951764288039573220e-02,-1.229317501567668058e+00,-8.135347863698079163e-01,-4.013304212613125754e-01,4.267886064942026936e-01,-1.276349727241127274e-01,-2.674134198599268375e-01,4.784867300974066096e-01,1.206920529311172365e-02,5.380163967364848037e-04,8.797291183913358986e-03,2.914239917008374617e-04,3.562224773196583788e-02,1.211491031262777913e-02,4.376949441268693231e-02,5.626613325494702299e-03,1.183196720375823087e-03,9.983086575616945124e-03,3.098284166041995885e-02,1.320250273045577060e-03,1.430107198959414475e-02
5.540417801998183400e-02,7.879182270563257545e-04,3.160620220997056862e+00,1.284915205289685891e-01,1.675414586627810287e-01,5.669839148843746068e-01,7.450588605148574656e-03,9.981851179673320584e-02,-2.848590375649677142e+01,1.056574114855287405e+00,8.449785470939330523e-03,-5.501889183841768283e-01,-1.273400352497840782e+00,-1.454040543558100529e-01,-8.242778612618648637e-01,-5.100456094869505463e-01,4.533386385302763943e-01,5.933739410317160345e-01,6.171379970114959645e-02,-2.237277316087954993e-01,-1.446232980287272957e-02,1.913592055094011021e-02,2.788989923015257506e-03,3.636013389868912593e-02,8.297733602891042273e-04,7.369206601262896783e-03,1.825273337443362402e-03,7.199995449401052662e-03,2.741056710049492254e-03,1.099276327217662197e-03,2.019927127990520099e-02,7.654981810654670760e-02,1.609720553316582470e-03,2.131840767359173897e-02
5.177111716621253523e-02,3.959567459111535239e-04,3.142069993584322596e+00,1.379751289016109550e-01,1.800020938734067655e-01,6.632239901070725585e-01,3.409248846644004610e-03,1.016333938294010919e-01,-2.946354210077369729e+01,1.269721518723196052e+00,-1.475807270477329514e-01,-4.709843152890675344e-01,-1.087749297859568864e+00,-1.589939849763386814e-01,-6.506532671449920535e-01,-2.806926912702571997e-01,6.094440330562240771e-01,4.797593963246060134e-01,-5.329413123280807296e-01,-1.168427762399863734e-01,2.946663470205120872e-01,6.346175889874939267e-03,1.107827393679870591e-02,5.012590812848765481e-02,3.396552572137402724e-03,8.624406863851616367e-03,4.768083427266670178e-03,5.951774124090387225e-03,1.577925590223549493e-03,5.023536376983320749e-03,9.026727323888121199e-03,6.870687545067211133e-02,6.711917163415351099e-03,2.031887910569790678e-02
3.814713896457765790e-02,2.677298366637253808e-03,2.192396507173091091e+00,8.264059854226704638e-02,1.395310943024815065e-01,1.695481658746877118e-01,2.502519087812936360e-02,1.814882032667876691e-02,-2.770496394273526519e+01,2.980303812263227492e+00,7.567708632182125195e-01,4.392998822568695561e-01,5.356834065657855443e-02,2.760044988212527473e-02,-3.822098245186777987e-02,3.526529355702515689e-01,2.318613701697719298e-02,2.658646149010007731e-01,-2.706135632527182366e-01,1.475429888716526805e-01,-2.078243295657096756e-01,4.074491621523191817e-03,1.173073929767486047e-03,7.676075973321427881e-02,6.751343419366578934e-04,1.541278455403658279e-02,7.482499985511435574e-04,1.048539305852825565e-01,6.336623343875134526e-04,2.612380544336638565e-04,9.080030563408265356e-04,6.149550332797132368e-02,1.963541803175519707e-04,3.532797291502953740e-02
2.633969118982742996e-02,4.980583149502969265e-03,2.219349323437370458e+00,8.076989130615967738e-02,1.528146644932812659e-01,8.846701191164253741e-02,3.873964690392393568e-03,1.270417422867513649e-02,-2.802534322350789964e+01,3.459590677573337381e+00,1.174219248546729100e+00,5.556603361553379417e-01,1.454418817188058988e-01,4.504501786271104813e-02,-2.354985527236118648e-01,6.188130492632892832e-01,-6.831506345143628645e-02,-2.914712550800329649e-01,-2.251286890345395586e-01,2.142655113499702946e-01,-1.074705487592504116e-01,2.063139268748463880e-03,3.442121377363686874e-04,1.022147939259808874e-01,7.816805398943313735e-04,1.917333391415670246e-02,8.498753004290624229e-04,9.622216088286413005e-02,5.712621153389790292e-05,7.690884813901557849e-05,1.354206887264548451e-03,5.099150842157269131e-02,8.491739711029930185e-05,3.698622944401859514e-02
1.725703905540417957e-02,4.419213913233457566e-03,2.587852195993368021e+00,5.922072894292039480e-02,1.192769356276990739e-01,7.080822343357215387e-02,2.329609169505818516e-03,1.270417422867513649e-02,-2.888746876469870983e+01,3.410315570195481705e+00,1.899256760914638242e+00,5.109675579155330549e-01,-1.297381240823461401e-01,1.840004000445432109e-01,-4.923287907219599524e-01,3.281304090778746629e-01,2.527992014607470250e-01,1.916525954791934716e-01,1.622458345175562533e-01,-2.329029918714528302e-01,-6.457493887585695758e-01,3.577822481464804256e-03,4.247958203285795615e-05,1.081783773999387688e-01,3.777956170671405460e-04,1.186458754956883944e-02,2.665565231840481277e-05,9.654104623376462413e-02,1.419956521323100787e-04,1.166196037783780322e-04,7.732342329607076129e-04,5.617464379709577460e-02,4.032123060478212559e-05,3.862105401608988825e-02
1.089918256130790152e-02,3.361761411996590058e-03,2.651199841743311580e+00,5.645017803169487952e-02,1.141260404784778248e-01,6.635845361592042357e-02,1.901744590047855111e-03,1.270417422867513649e-02,-2.925664222456641284e+01,3.469699732652805846e+00,1.854362783188400421e+00,6.131254359012043853e-01,-5.701783651518240736e-01,2.646641635549037419e-01,2.370745324860080716e-01,2.011096948640616611e-01,-8.813640872588898723e-02,9.150516569907202191e-02,4.077242507365074209e-01,-2.309960619362601275e-01,-5.665583042446167283e-01,2.405789808653544491e-03,2.384671822265648709e-05,1.148719550706028131e-01,3.726887328710161320e-04,8.420947630382069268e-03,3.943994271477492216e-04,1.072794574813606960e-01,1.915611499267121088e-04,3.111952286496724425e-04,1.201225419867968510e-03,4.860668627756234428e-02,1.079182659577445486e-04,4.124663821131478031e-02
5.903723887375113277e-02,1.700621080103994348e-02,1.970424961738631353e+00,1.977463453654794978e-01,1.872011782630835786e-01,1.446697300716031087e+00,4.251255779086620529e-02,2.450090744101633411e-01,-2.392376864426465133e+01,1.174786781409759229e+00,1.080758889989031246e+00,7.693436918903988619e-01,-6.327619689918004831e-01,-5.826295097662998607e-02,-7.147028342476779983e-01,3.755793952166185945e-01,-3.238697523693999381e-02,3.482424810238112789e-01,2.542600400369345731e-02,-3.524000223533329534e-01,1.154855495217388395e-02,1.193011723952724749e-02,1.855053820009818898e-03,1.430512898802264662e-02,7.218009781719617914e-03,2.226138454558921134e-02,3.742147479455045032e-03,3.007943886573560474e-02,9.024819769687969940e-04,7.586059904577244955e-04,1.744624159650828149e-02,3.029971998130517180e-02,3.901036290195136237e-03,1.045258227910084159e-02
4.632152588555858014e-02,7.582825787088677549e-02,3.011346841838820065e+00,1.762215519114357920e-01,1.951428722871725030e-01,5.507892181874304294e-01,1.374827704552316482e-02,7.622504537205081199e-02,-2.389458820799481131e+01,1.259967817028895265e+00,1.772972276464494179e+00,1.131341339443201921e+00,3.407919507541979365e-01,4.503834953381073702e-02,-4.259215990596593171e-01,-1.773807797181891632e-01,1.128585129929278313e-01,9.539208067120492907e-02,-2.504914489777884667e-01,-9.449891232771870375e-02,-4.198620683797502640e-01,2.003135244560582794e-03,8.334087627735271755e-04,1.335424417590747592e-01,6.123778650518781064e-04,5.019862469587884138e-03,2.766381073417581524e-04,5.140775439857026008e-03,8.658875539734642952e-04,7.308677652762041220e-04,2.342877277868845275e-03,7.618208732995405963e-02,1.246895945194974624e-03,4.014562917585269564e-02
1.416893732970027353e-01,1.185922952512832862e-02,3.069357671997192671e+00,1.789818529914578571e-01,1.582424092974163699e-01,1.546251136179054075e+00,1.281984385139967215e-02,2.504537205081669438e-01,-2.427289122202767757e+01,8.697280532564852784e-01,1.237837945048576360e+00,3.087801056971899438e-01,-2.872237165566074446e-01,2.954801216082058035e-01,-3.787971251596236044e-01,-3.191161562681876784e-02,-1.048976190875484937e-01,2.596946230509837306e-01,-2.829197631184798833e-01,-1.434946943154158383e-01,1.068346483305924605e-01,3.461683613506037760e-03,1.521628666096657995e-03,3.255327536862855781e-02,6.271476351422726643e-03,2.629016399920435301e-02,4.914299504915209046e-03,4.482512172754781615e-02,1.676581807886092564e-03,3.581592305380249929e-03,1.163043800728321385e-02,1.063675507390700672e-02,2.189318942321843812e-03,1.367167013200146913e-02
1.144414168937329668e-01,6.773450544595719519e-03,3.160956720250011287e+00,1.450917988434192729e-01,1.242173524500529147e-01,1.275381805149391035e+00,2.530136092760754043e-03,1.560798548094373961e-01,-2.540280285746488786e+01,7.098871161761445281e-01,1.377289646608424345e+00,5.510846239468818464e-01,-4.240325894641877591e-01,3.040273297247929607e-01,-6.016625077767948637e-01,3.401834922874442668e-01,3.034239065454591433e-01,2.253095834889079496e-01,-7.666766763187676803e-01,-4.515920922486952316e-01,6.094440188753447174e-01,5.811237024260821130e-03,2.305543234413792372e-03,2.572256969868455534e-02,1.227051163007811078e-03,2.133688443041244220e-02,5.060936857502561399e-03,5.357207245905008797e-02,7.278630970440392884e-04,3.670552722373853979e-03,4.691569827170443720e-03,1.308815624404820362e-02,2.232548570682300459e-03,1.484623255170680438e-02
9.627611262488647292e-02,3.336965785258505252e-03,3.199056109929704128e+00,1.401318050734082499e-01,1.283291220270092736e-01,1.267675532045262621e+00,2.443323912654557246e-03,1.633393829401088848e-01,-2.608621628770821843e+01,9.679519389808917129e-01,1.154997259137917176e+00,2.904010153221068813e-01,-3.982141082702505552e-01,3.174065156547741240e-01,-2.323510642823107541e-01,2.351106199134032626e-01,2.171464334518707906e-02,1.404021336620674132e-01,-3.709689283968038986e-01,-5.172570864840045912e-01,1.575564729604052583e-01,3.670676406724746217e-03,2.300703481013723073e-03,3.803436045413796651e-02,5.050970308220240242e-03,2.609261329012778699e-02,7.802477074799592238e-03,2.580220467696412237e-02,2.078128202813905260e-03,4.817928024483146381e-03,4.034620808872710178e-03,2.774898359869175726e-02,5.592895276798068912e-04,1.254099074703670345e-02
