2.997275204359672873e-02,1.124691151474859060e-03,3.177653456732020043e+00,1.035520213041274812e-01,1.724791991048777451e-01,2.557714036014955283e-01,1.280598679834774566e-02,3.266787658802177557e-02,-2.792080040329634727e+01,2.469877437887062932e+00,1.760829694810421286e-01,-1.223208135696477461e-01,-2.883951075837022926e-01,1.327378541388130884e-01,-4.310181241137923669e-01,2.655547903783397889e-01,-6.437898725804560573e-01,2.598521761213291592e-01,7.960903646776495979e-02,1.678653897407387033e-02,-1.109806331091797160e-01,4.081028868868998884e-03,9.244339906454339612e-04,1.253551256353700044e-02,3.689874238759172261e-03,2.836993555102206716e-02,6.303104936569857604e-03,1.456709216215914572e-02,3.656516095823377725e-04,2.799774566662902031e-03,2.473440700109587331e-02,1.077135809893504936e-01,2.677947418168493939e-04,2.874987126721968711e-02
7.811080835603996519e-02,2.949929661044719403e-03,2.937157711612383704e+00,1.365852938434573838e-01,1.541396313787686545e-01,7.542328331984471390e-01,1.797801920656063451e-02,1.052631578947368363e-01,-2.629424382863830445e+01,9.722163246675448178e-01,1.540423759505098467e-01,-2.216966637410729968e-01,-3.504560592978353539e-01,8.111253762477997897e-01,-1.079819863946527292e-01,-7.584667244832678235e-03,-6.605945004015321143e-01,9.914202579873970800e-02,3.669416697380151193e-01,-2.722498122521956887e-01,-3.758881739674775346e-01,2.916548441012798559e-02,4.028457637043572452e-03,6.736844013353658622e-02,2.101460975664103201e-03,8.094869216621315700e-03,1.939700566102074350e-02,3.118948991131562792e-02,6.704173694983051913e-04,3.918500058817048562e-03,8.186521810643063515e-03,2.912691737606990482e-03,9.096588311153538768e-04,1.888081872709423611e-02
1.017257039055404211e-01,5.226528685660464420e-03,3.168822222174305647e+00,1.601122250884830511e-01,1.515558160906879392e-01,9.453977266748122554e-01,1.166824126484281368e-02,1.215970961887477275e-01,-2.600241316913944090e+01,1.267919998735302700e+00,2.968539895783072202e-01,-6.706808453108690227e-01,-7.947947279225711092e-01,6.702091195011008473e-01,-5.282824590925945252e-01,6.087580238045469105e-01,-3.867459319417512198e-01,-1.087764111697906988e-01,-1.467448506493169991e-01,-7.495416667123948606e-01,-5.725851156724680591e-01,2.878051603345137266e-03,1.117326925997770082e-03,8.100905836971052099e-02,6.121533694642967462e-03,1.736791126145866351e-02,2.615287534977489819e-03,4.653117410293746911e-03,1.535055776081363846e-04,6.557812026376801454e-03,2.145080757520746815e-03,5.516385040491845505e-03,9.125558570594632284e-04,2.157810932294775691e-02
7.629427792915531581e-02,7.116655422096040788e-03,3.215636380749576251e+00,1.759568257856231610e-01,1.715282779437171667e-01,8.669141033333488400e-01,1.268141792334279670e-02,1.179673321234119832e-01,-2.650440132293406492e+01,8.124324405007268268e-01,4.028456719263940888e-01,-7.718976166023440166e-01,-5.916505456178453581e-01,-1.018261879149421623e-01,-9.607031920063980879e-01,7.899180720812228884e-01,-8.631974792383199091e-01,-5.332308824157412364e-01,-9.919176529340385517e-01,-7.833227917496856652e-01,-2.986786638585092191e-01,1.928277622560905765e-03,7.566670914881380673e-04,6.966891034504913913e-03,6.384721534259081566e-02,7.218013419915685069e-02,2.302408604539994599e-03,2.733531119860547250e-03,2.423793408241355692e-03,9.172441373255328916e-04,1.585996303978876899e-03,1.338903468328541107e-03,3.091287321873538094e-04,2.466690826967529032e-02
1.099000908265213433e-01,6.548764065485621587e-03,3.254393523160958868e+00,1.799004890175992522e-01,1.844258673256964909e-01,1.057095056609581141e+00,1.144124304537140480e-02,1.179673321234119832e-01,-2.551291218888384194e+01,1.405782628327285178e+00,8.745623908753670239e-01,-3.272089207615655471e-01,-4.955275259440118374e-01,3.334261213504757793e-01,-6.749620500780086907e-01,1.150010214760175814e-01,-7.599346024542606992e-01,-1.871775438053469576e-01,-2.654410270313988240e-01,-4.842938879894888998e-02,1.093380321055057725e-01,1.925313990112125211e-03,9.974911723649865225e-04,1.018068868072838536e-02,5.190288352982079696e-03,4.841272614913436079e-02,2.702104895741058027e-03,4.459599546563893652e-02,2.576103910570569301e-04,8.733143975645746120e-04,4.340108976929350423e-03,1.152444117781591115e-02,2.112839176142025752e-04,1.631207280654494579e-02
9.990917347865577169e-02,1.946413288986416964e-03,3.171901484620927469e+00,1.758133346083508852e-01,1.859565143616611904e-01,1.062512091055900276e+00,2.692723970022921527e-03,1.161524500907440971e-01,-2.687746554176461089e+01,8.468725226968363273e-01,2.197963940247230630e-01,-2.765886255475963340e-01,-7.334344940881458719e-01,1.085442162095164587e-01,-7.337918489592399895e-01,-1.043434289896499195e-01,-9.427879493936119903e-01,-4.556432528694285833e-01,-4.958775326642952397e-01,1.482258058430833796e-02,1.402370698045986575e-01,2.193911675933066241e-03,1.898654318659216689e-03,1.680271887177576737e-02,1.031709011575563523e-02,5.307549904778330330e-02,8.992550227605707047e-03,4.877730108320142005e-02,1.175823040901920191e-03,9.745153765640087243e-04,4.908737286694400681e-03,3.126986808243138651e-03,2.056422051279278591e-03,1.763207336763181546e-02
7.447774750227066642e-02,2.873726476286533708e-03,3.061820371665796792e+00,1.560285894652611860e-01,1.598137319439191240e-01,8.591380118714319059e-01,3.339765626917162895e-03,1.161524500907440971e-01,-2.694064016482790436e+01,1.201713704442522124e+00,6.390704026307356678e-01,-7.454332204183306693e-03,-8.347871717495655153e-01,1.419344891771710249e-01,-7.317592103441482587e-01,-2.808307292868716942e-02,-7.687554804300105182e-01,-2.444226546654639232e-01,-4.859194048948937694e-01,-1.740848847296270763e-01,-8.778672282542915317e-02,2.039890145768658361e-03,1.063365235345679720e-03,2.951526022882568906e-02,4.061214525250041001e-03,4.322539507101832296e-02,4.607427163110377512e-03,7.325409493914865344e-02,4.597790451394971785e-04,8.234684666753127030e-04,2.111519271971972356e-03,6.328960548287834199e-03,6.584432976000718484e-04,2.205755745161521245e-02
6.721162579473205501e-02,1.231102193580972323e-02,3.196660946057169106e+00,1.371342453435518138e-01,1.463698757650611082e-01,5.659090875334293891e-01,7.887370653924219779e-03,9.800362976406533366e-02,-2.605482456801276214e+01,1.056794821121086247e+00,7.246499283571766759e-01,-9.531065582450883866e-01,-1.542759186962677553e+00,-2.315806431024270556e-02,-8.541012825916154405e-01,-4.781130473133903269e-01,-1.246466836412251977e+00,-6.906781884810441197e-01,-2.596146603651958151e-01,-3.345480850904466313e-02,4.081040443434571507e-01,5.079827740161375633e-04,3.681068753515200445e-04,3.001083448003722537e-03,4.031489980682676638e-04,5.676769679581369216e-02,4.219956054868328164e-03,9.628970767553469978e-02,9.961192133917085544e-05,2.999540621548406902e-04,5.528195181518454418e-03,1.985157659553254874e-03,1.546137543256169162e-03,2.904223211924728681e-02
1.071752951861943692e-01,1.077240523380429416e-02,3.275531262734178384e+00,1.609614391752770546e-01,1.579681329835367631e-01,1.208242725338615653e+00,9.832528915598961333e-03,1.125226860254083527e-01,-2.565706865563574013e+01,1.223386970145856845e+00,6.839655605846912678e-01,-7.538216387663494444e-01,-8.153803570622003560e-01,2.486904131778099880e-01,-8.058977298961618185e-01,-1.143651662328046825e-01,-1.039772759251510692e+00,-5.897655443763782923e-01,-1.672300079202031220e-01,1.453734660580885962e-01,3.006166220827753421e-01,1.725398056781099736e-03,2.809023370535095347e-04,9.101489029109217574e-03,2.521089648918830358e-03,1.209435242396742112e-02,2.778285758831774629e-02,7.363137521035162392e-02,2.160954868193508600e-04,5.614555495867597657e-04,2.927725896154631784e-03,1.582538971836594142e-03,1.619691341030499989e-03,2.030745413990097184e-02
1.144414168937329668e-01,1.211716973078155735e-02,3.209003925540431901e+00,1.592650150168850309e-01,1.368725965988942250e-01,1.245055790498756698e+00,5.375108250864056060e-03,1.887477313974591786e-01,-2.591026712527343179e+01,7.442641775674675442e-01,7.131487535134748423e-01,-8.085863133539585856e-01,-1.685432330569717752e-01,3.523317369327026993e-01,-7.591913976885860116e-01,-2.975032712882460517e-01,-1.194726892303968890e+00,-7.293034061697297732e-01,-4.614066203731127525e-01,2.170538122275034176e-01,4.724253047148842533e-01,9.406638742835900799e-04,9.108861818583680655e-04,6.657822917465639791e-03,3.637118400683103398e-04,2.006373051055205733e-02,2.737408716109009793e-02,1.028347848078043081e-01,1.009607756248135334e-03,1.113168636055398555e-03,1.359136082595639684e-03,3.397907251645225306e-04,8.245322668333230146e-04,2.819916054951732837e-02
1.108083560399636680e-01,1.344996335990215029e-02,3.268626267663154117e+00,1.572834553306715344e-01,1.321394072123426300e-01,1.268178274166953834e+00,3.368719742866901727e-03,1.306715063520871023e-01,-2.594601344975372470e+01,2.656877264333199484e-01,3.689555228759809347e-01,-6.349326609018532963e-01,-7.370778247437714814e-02,1.199523720336171495e+00,-5.603577507899557553e-01,-2.700049482891400676e-02,-1.455609848992257316e+00,-8.302539774865638211e-01,-6.499326806427664360e-01,1.967746612472254242e-02,3.093249439718309679e-01,4.989141850311819325e-04,5.264281380140969045e-04,9.814897961351747718e-03,3.605529535555921337e-03,7.778644971518791987e-03,1.939289710127385311e-02,9.891884632544302447e-02,2.421157599341759985e-03,6.842600849114321721e-04,5.976295665271331688e-04,5.672521500056819984e-04,9.618808915960336834e-04,2.672174785122372748e-02
1.189827429609445902e-01,1.244213839644492219e-02,3.267324518966714830e+00,1.611308613468212525e-01,1.513693489337918086e-01,1.141592162870924243e+00,9.473736892946347035e-03,1.833030852994555482e-01,-2.503125906933097156e+01,1.182710303621411940e+00,5.937451775740112403e-01,-6.417290727770962322e-01,-7.096676930890002399e-01,8.160067562022620402e-01,-9.484699730353853830e-01,-1.464246973883510661e-01,-8.471243276818239964e-01,-1.895262023328361245e-01,6.202687104066691159e-02,1.705882138068857135e-01,1.081509267538719454e-01,1.837354156652595437e-03,1.368385658499750562e-03,1.757174531849427929e-02,2.417454303949072812e-03,2.137759645502594966e-02,1.676555526681070343e-02,2.244918248791611184e-02,2.986299678496333538e-04,2.184164348300570400e-03,9.849735198108743039e-03,3.531682780846048808e-03,1.564843947996574693e-03,8.291459999772514064e-03
7.720254314259764050e-02,2.192579209427324843e-02,3.189620694594227590e+00,1.385463462388018541e-01,1.485754285394297325e-01,8.475969596885994939e-01,9.418520925402863384e-03,1.052631578947368363e-01,-2.445365150204867533e+01,1.250712920365957714e+00,-2.914496770176144280e-01,-8.153660135298543832e-01,-1.154108109929452120e+00,6.610250961397083902e-01,-6.532584253146905828e-01,-5.251002350570271870e-01,-1.201346296961280036e+00,-4.415914574214998001e-01,-1.881412131413224831e-01,2.933465446345482897e-01,3.470504288616759747e-01,6.400453129036628129e-03,1.369033570089334649e-03,2.637331941963851675e-03,1.655574049282404481e-03,1.889640564082641777e-02,3.095561749846569011e-02,8.978616692798645216e-02,5.036349478527968847e-04,4.405441567541817753e-03,3.701872814395085372e-03,1.526080560004708809e-03,8.613550850475552162e-04,2.459664629822804274e-02
4.087193460490463198e-02,4.397778310572463684e-02,3.210331971844410326e+00,1.497396463770555020e-01,1.901543436580249158e-01,5.032029987779360614e-01,5.355632457919329986e-03,9.074410163339383106e-02,-2.351491876650261048e+01,1.239161248166443574e+00,-6.164669217821343583e-01,-3.841184532097166038e-01,-4.700569410707108320e-01,1.358021662365151982e+00,1.922562769583708447e-02,-1.670504178019878994e-01,-8.956381906180101993e-01,-5.299646302420655264e-01,-2.817056230400312167e-01,2.590301849223062836e-01,-1.731906734220630961e-01,3.902733483405545004e-03,1.424880657016493624e-03,5.228276376683539846e-03,2.477035673921011705e-03,4.545529721393378603e-03,3.661042191079174474e-02,1.166109997243643670e-01,2.650931737690787613e-04,8.664888288018882112e-03,1.429915656001426276e-03,1.873781872621510568e-03,7.494517532855661307e-04,3.198492795666785932e-02
3.723887375113533321e-02,6.500063720228399511e-02,3.290097790864130900e+00,1.656631249845768317e-01,2.105792873404103704e-01,4.893791431543610404e-01,2.445937997172459646e-03,8.166969147005444241e-02,-2.296949293760347999e+01,1.410214889226482082e+00,-7.192577931442211137e-01,-9.133391126578478403e-01,-7.579845807152225667e-01,1.097478855922721541e+00,-2.056390970474014090e-01,-1.451026850371694155e-01,-6.034929163627897886e-01,-5.419776202620508743e-01,1.424315259991532634e-01,4.846008873220494784e-01,-5.862211512169402360e-03,7.082635819378774351e-03,1.718991041163648020e-03,3.353176512391439421e-03,3.946957233115308376e-03,1.174550557098399083e-02,5.859899787904119389e-02,1.018145032344079520e-01,6.176150993050454031e-05,8.295380922264661977e-03,4.012382467795800461e-03,2.726135555947466205e-03,6.593540162039435854e-04,2.977999857453120236e-02
4.268846503178928137e-02,2.644667281507812398e-02,2.884753192544228906e+00,1.564698674097954600e-01,2.010404811102687039e-01,4.047289188004809524e-01,3.041567743355840219e-03,7.985480943738657023e-02,-2.436602232316775130e+01,8.794960211878852796e-01,-7.847953757163821376e-01,-8.292768225586465425e-01,-9.959844166359126394e-01,6.746481304477711660e-01,-1.215274867323839075e-01,-4.858741403599670661e-01,-1.261362746176876826e+00,-4.824687619980890241e-01,-2.325602856660204942e-01,6.236042445189934197e-02,1.135357510374201684e-01,3.559395601963151121e-03,8.445475743862900127e-04,2.454303199144367790e-03,1.088470674371603717e-03,7.856160206537413093e-03,1.030713607166652279e-01,7.990693601862297601e-02,1.435265080207508408e-04,5.699227162358672799e-03,2.650077350494654382e-03,1.085894769921592852e-03,4.370310973591780084e-04,3.353979685341115097e-02
5.267938237965485992e-02,4.674988887326654574e-03,3.169160571843198770e+00,1.310283253842413342e-01,1.545623153158550422e-01,5.019688554966437177e-01,1.366916054241945795e-02,8.711433756805807282e-02,-2.586552512994888531e+01,1.666820610835838767e+00,3.122934748749681133e-03,-3.420875182333056874e-01,-1.031261234127179183e+00,2.243118089345029764e-01,-1.540612735988453330e-01,-1.132070931462193231e-01,-1.211357158740495432e+00,-5.150294798641584793e-01,-1.357139142881283456e-03,-6.118634404943897043e-02,-2.409685044420475653e-01,4.056985917919581422e-03,8.309345259680349371e-04,9.225893318015375086e-03,9.457803420363362912e-03,3.930442188230037076e-02,1.257260262790485181e-02,8.288689081032504791e-02,1.010227661028578272e-03,4.807317360119793548e-03,8.072381445676776734e-03,4.488165184863369093e-03,3.129987192884891634e-04,2.284524328304543897e-02
6.811989100817439358e-02,3.825353703202832856e-03,3.267411781699987472e+00,1.382956149326313722e-01,1.644193893672181717e-01,5.815631004103465340e-01,3.691943579086336222e-03,9.255898366606170324e-02,-2.563813588416593703e+01,1.899123620234105303e+00,-3.497004118414552554e-02,2.643848616689976894e-02,-8.586669814581674443e-01,4.493665556572706832e-01,-2.100794880472146575e-01,1.167046509228866075e-01,-9.583655618991375746e-01,-1.435839335604118805e-01,2.100686794400910551e-01,-2.463687148604597754e-01,-2.088051214291464230e-02,8.815674923338906108e-03,7.581012872082119229e-04,2.667141890640068597e-02,1.065904011777999739e-02,2.938931109994534496e-02,1.550237701469563481e-02,4.751835256170598015e-02,4.510023174057639877e-04,3.046538319828316719e-03,9.154038415704767243e-03,1.122276870859651755e-02,1.750968978612052604e-03,1.360308862243548265e-02
4.722979109900090483e-02,7.495161897021943020e-03,3.185307033019850298e+00,1.182704783228541029e-01,1.476451110558722746e-01,3.099720132279797369e-01,5.831232021996840542e-03,9.074410163339383106e-02,-2.537950816581526325e+01,1.307469140477021341e+00,-7.987453432038200685e-01,-1.152404893313808132e-01,-9.363513385715114268e-01,4.977532907373234949e-01,-4.166352317838553643e-01,-5.979572006165062570e-01,-1.171799808482229865e+00,-5.901910504880754083e-01,5.562175682089698370e-02,1.770679983407349445e-01,1.943361911311745627e-01,2.336177228125601787e-03,3.318171061187122177e-03,5.716163609165303069e-03,1.396237886215683562e-03,1.913023413535908795e-02,1.751077293801217571e-02,1.067025456510568016e-01,3.124045796261084077e-04,8.022538920955028449e-03,6.427121397978344773e-03,1.812255645487150088e-03,4.210451454209450254e-04,2.846227825474544407e-02
6.357856494096275624e-02,1.851301679475185133e-02,3.240959266964661190e+00,1.214266766399059172e-01,1.538670733400021029e-01,2.462415233958269722e-01,7.471442518776078533e-03,7.985480943738657023e-02,-2.474482472140012490e+01,1.515062731243332017e+00,-3.365141073822082163e-01,-6.668720762329343188e-01,-1.297774510363997269e+00,9.816990925826380998e-01,-6.117079732233188238e-01,-6.922503673994191420e-01,-6.322407194120818197e-01,-6.494760950422879819e-01,1.523588123813502393e-01,5.629178550188405072e-01,5.507095771086660541e-02,1.007335620007396466e-02,9.517823890234599054e-04,4.390561443669697625e-03,5.217772382145651790e-03,2.759650197589022611e-03,6.764306197550300215e-02,8.452841503026192749e-02,2.471688182911807759e-04,3.291632587125939511e-03,7.311319745735075405e-03,3.529557776730384878e-03,1.190577742447409063e-03,2.725035448820564699e-02
7.447774750227066642e-02,1.788088740635939561e-02,3.259271195986169989e+00,1.331939758641561278e-01,1.344333483680350827e-01,6.395481961775304480e-01,9.551970371278032529e-03,1.034482758620689641e-01,-2.502848511750232063e+01,1.173448886054305085e+00,2.892996685575069393e-01,-6.375487365758025771e-01,-1.405859249072253903e+00,8.626673847410899487e-01,-4.141135316846587533e-01,-3.675491729754287173e-01,-5.618814571086484522e-01,-7.842182205078274126e-01,-2.538299731785666480e-01,1.015080021964096524e-01,1.472973544829631054e-01,5.713294183780344947e-03,1.376524148211530785e-03,7.200256684551683065e-03,5.014269029003996271e-03,3.763258480871531191e-03,4.608290569028176270e-02,5.569860905909382320e-02,1.637560065203509728e-04,1.034765203901826403e-03,1.685985682936086459e-03,1.195972236672226746e-03,7.503886452117700242e-04,1.815713777692760586e-02
8.991825613079018620e-02,1.569096055931905320e-02,3.257744286277796775e+00,1.690441213749572513e-01,1.644951224728011252e-01,8.408085439813386408e-01,7.411530523164117437e-03,1.125226860254083527e-01,-2.522653071875513220e+01,1.537240895907405314e+00,-3.510775812120545819e-02,-1.081912712794695253e+00,-1.346546493950164791e+00,1.047924585702618705e+00,-7.483017537195166824e-01,-1.394193486430148621e-01,-6.936165374122729155e-01,-5.128099226995096460e-01,-3.366659687083665142e-01,7.569657714432180828e-01,1.441963989593483819e-01,1.712365426028158262e-03,1.241616544860460426e-03,3.459219853375616622e-03,4.713171625217902130e-03,1.156063104202267183e-02,6.229972003383226625e-02,8.657294639633628108e-02,4.709780815327295586e-04,1.419168231880573719e-03,2.039901314800114142e-03,2.065740194385954319e-03,1.342586506852310553e-03,2.722415697746945890e-02
1.344232515894641100e-01,4.062041431137868204e-03,3.183721983645806386e+00,1.820341481294071306e-01,1.640896704083316948e-01,1.184398271126046787e+00,7.152887487346924235e-03,3.103448275862069061e-01,-2.603391216574169675e+01,1.373265238869506799e+00,-1.452731788897064225e-01,7.536562698239288038e-02,-6.355113169686031904e-01,9.760477844380288648e-01,-5.151331122433380205e-01,-5.351707618143174416e-01,-7.975380711955145641e-01,-3.404795549225310136e-01,1.366375723846201262e-01,7.930514592116921779e-01,7.510192354448493035e-02,3.628315120872608809e-03,2.270959370083635957e-03,3.924313302432093711e-03,1.420747141933000057e-03,2.514657510710430199e-02,3.440347252588929483e-02,5.691165232613744351e-02,1.055281755519223283e-03,2.462316842169587957e-03,1.316547697332880705e-02,9.464420089375221931e-03,1.558612270571110457e-03,1.670925998881161306e-02
1.480472297910989943e-01,2.938751416606817917e-03,3.249971775570659194e+00,2.174010394048607464e-01,1.971696967115496579e-01,1.193791305701571215e+00,4.545631086592102042e-03,3.176043557168783948e-01,-2.661382041975327439e+01,1.328664727310382876e+00,-1.545723465640014282e-02,-6.730563673567931948e-01,-8.458609530990133241e-01,3.194737584195334601e-01,-3.822719681610891596e-01,-1.689926626456965675e-01,-7.590766181817935054e-01,-2.881452042684409798e-01,9.863525188395999566e-02,3.265717350996018564e-01,2.445757664749833304e-01,2.211955012775904724e-03,1.881778072346124066e-03,1.075373116812207430e-02,2.083977923720295097e-02,7.174411602951738347e-03,1.013971963234784092e-02,8.420018685642778611e-02,8.353357717759189813e-04,2.399663376622882417e-03,5.576657151633976697e-03,4.633255965768589418e-03,4.505743034396234438e-04,2.228420476788900775e-02
1.353315168029064486e-01,4.099438604736759320e-03,3.219239541485357403e+00,2.225933010640678555e-01,1.908689693495927708e-01,1.197873691343002589e+00,3.574722468545630041e-03,3.738656987295825851e-01,-2.658357495774306756e+01,1.438827815090856888e+00,-1.628815287805272516e-01,-1.055092446096971059e+00,-3.723398359944792846e-01,1.064207320166419724e+00,-2.004968454053008553e-01,-3.598956646468356446e-01,-5.384300240273844906e-01,-7.743420430862528736e-01,-8.108839137039852707e-02,3.766743360519643757e-01,-1.277161874598911895e-01,4.457621891922597564e-03,1.361867947068362431e-03,3.862365488050384377e-03,2.947995353541031215e-03,1.997800711515203623e-02,4.936416877795717778e-02,7.616793744383899833e-02,3.858993025707308801e-04,5.636446741649394493e-03,3.154078187876701873e-03,2.928546950851115913e-03,9.108353084768525988e-04,2.289998440483954553e-02
1.816530426884650218e-01,2.720570957514401814e-03,3.189921174135704973e+00,2.272809863912214068e-01,1.849252486934703787e-01,1.513570324149720037e+00,2.706293304984182246e-03,4.156079854809437424e-01,-2.648987493171975061e+01,1.498517738805662081e+00,-1.105281065719786182e-01,-5.526881860764447651e-01,-3.960931833707480587e-01,6.403837547406430186e-01,-1.205046183254895181e-01,-3.377184719625840326e-01,-5.868213418231382761e-01,-4.005430486113654154e-01,8.100639575447976526e-02,3.327046729703656558e-01,1.836597284998051638e-01,4.578091749131987624e-03,2.909406330529609990e-03,4.021545346767802474e-03,1.101401659294995450e-02,2.874028674918915893e-02,1.038728936731949000e-02,5.307313742758502928e-02,1.163688703854491580e-03,4.431083197697874287e-03,5.886816488232825273e-03,7.555956687309476651e-03,1.504090429810077097e-03,1.445635157489282355e-02
1.725703905540417749e-01,3.012878349239812500e-03,3.099713319005902967e+00,1.969376827308611799e-01,1.811693974659312756e-01,1.163634030191837310e+00,2.184754536715314242e-03,3.430127041742286886e-01,-2.614787034061095383e+01,1.716728065252641544e+00,-3.529172247773932902e-01,-4.432258381253982860e-01,-4.140842875095198661e-01,4.306366904461269018e-01,4.974311136979770592e-02,-1.934368162395573021e-01,-4.224736019703546619e-01,-4.883485710939654001e-01,-2.349002363679976169e-01,-1.040833533589006349e-01,7.696027485717095440e-02,3.169410909888909118e-03,2.721329392320144883e-03,2.960440361213024715e-02,1.576620152819906834e-02,2.305354277550099654e-02,9.961669265166893036e-03,5.326821975181844637e-02,1.068496387666128741e-03,1.023866895954964528e-03,8.608474838181681688e-03,2.614761979343069049e-03,8.464059874671065083e-04,1.521124971774693788e-02
1.117166212534059927e-01,7.910356881018161535e-03,2.940277191800495515e+00,1.626131834489192018e-01,1.720254930306681085e-01,8.974252337777332000e-01,3.480077627632220325e-03,1.869328493647912925e-01,-2.476676861354133408e+01,1.707511418984074769e+00,-6.710301044200551734e-01,1.070426030883501883e-01,-4.686899428799264911e-01,4.220649840898691441e-01,-3.667564906270234237e-01,-5.881291544550314443e-01,-7.603014063912854059e-01,-2.065113794851174966e-01,-3.391544788217146777e-01,1.022601940977206636e-01,1.886199922459484979e-01,2.450756282276474445e-03,7.114153509455846229e-03,1.033642347600158620e-02,1.881301746502254697e-03,5.259263688278552340e-02,1.505977025326584243e-02,3.874694916046673293e-02,2.261779016274560912e-03,1.414290926347895215e-03,1.407659663838700149e-02,1.229340373556742951e-02,3.109595434626542376e-03,1.543269536038992598e-02
8.628519527702088743e-02,1.672001641566243924e-02,3.186323338103806968e+00,1.541897341371042118e-01,1.645758769010080280e-01,6.896045530793746270e-01,5.264740791479172524e-03,1.034482758620689641e-01,-2.442392013938854234e+01,1.535551482059364758e+00,-1.242598340613397578e+00,-1.481152832532749430e-01,-8.096801738932699610e-01,8.959394392541160101e-01,-4.976366135159783211e-01,-5.425120681328146066e-01,-7.143264106541215019e-01,-2.499230444201107904e-01,-4.990548042613146551e-01,1.249972712512320699e-01,2.864644930549583579e-01,1.809890685044545158e-02,1.459374138046913355e-03,5.814921619254076642e-03,3.815439219866830368e-03,7.319177783319794940e-03,4.689337624603225063e-02,6.723436594541752631e-02,8.672138822613067967e-04,2.216266867690046705e-03,3.391451892482833051e-03,3.701763460173540174e-03,2.431589148448435895e-03,2.034526742331149024e-02
5.812897366030880808e-02,1.716274519098233767e-02,3.278250502656025578e+00,1.431850133126378322e-01,1.382597160136560810e-01,7.557211036289743777e-01,4.648484665238240832e-03,1.034482758620689641e-01,-2.467507126966463105e+01,1.078847601439995696e+00,-5.588279113542332643e-01,-2.639681564768880939e-01,-7.412521414346580073e-01,5.361385362152244483e-01,-8.997231390535740392e-01,-7.191413329935778531e-01,-9.314511127489132347e-01,-2.805352249265929965e-01,-2.268965852833468855e-01,6.552220831763377884e-01,3.373621490328644335e-01,3.584331616989686834e-03,4.582174468387740542e-03,2.523063947479897793e-03,6.650287922192354333e-04,1.178231794196184581e-02,4.242642213484097702e-02,9.408367500397202265e-02,3.182059820396537591e-04,2.203146079509883930e-03,6.521831749761154706e-03,7.644050019685890394e-04,1.416108378521709543e-03,2.653335401000227189e-02
7.266121707538601704e-02,1.475583182414794831e-02,3.202244131983041697e+00,1.446455871039143692e-01,1.470398751994722031e-01,8.752329320073470864e-01,3.938564346512640930e-03,1.052631578947368363e-01,-2.470041130578609057e+01,1.655301426367100870e+00,-1.883168201459662350e-01,-1.058566301690114508e-01,-1.190789155061529270e+00,4.374066848966188248e-01,-8.170485624001042613e-01,-3.204789383363093602e-01,-6.991327491398533489e-01,-5.289035246213780184e-01,-9.261000341118691415e-02,7.844606074331491596e-01,1.172331271796903523e-01,1.397338123058151048e-02,7.387758220360355309e-03,5.709837146924685684e-03,7.658171194400769863e-04,1.369132585306218237e-02,2.058389844586774875e-02,7.100277030764270969e-02,2.457403180810416917e-04,7.742146520475962123e-04,1.594918072330654690e-02,6.652681547360691193e-03,2.067962979626220433e-03,1.856870641847651465e-02
6.993642143505904296e-02,2.446254792576694689e-02,3.247676510075443446e+00,1.566527172553398295e-01,1.671256861054417064e-01,7.653273959489895750e-01,5.597168700533285482e-03,1.034482758620689641e-01,-2.466535181148721279e+01,1.190325250696267823e+00,-3.749277014193395652e-01,-4.895083748412152880e-01,-9.021124372292115279e-01,4.824396254448128918e-01,-9.832166357507539090e-01,-2.354313778553339398e-01,-7.449255662147006296e-01,-3.747026196950268284e-01,3.565982359152565229e-01,5.502658751801869919e-01,4.125594134879937425e-01,6.127688492425855359e-03,1.170747969044164550e-03,1.873319126211332643e-03,4.732873424480900913e-04,3.869176113613418799e-03,3.065417839100344211e-02,9.666201956010840590e-02,1.528360556827470943e-04,5.527846801607063602e-04,4.356724717252578698e-03,2.171642498175234675e-03,3.316197989026274944e-04,2.666125264952275836e-02
4.541326067211625545e-02,1.983835811644204389e-02,3.285372220966396917e+00,1.325198215306178928e-01,1.343739101669404745e-01,6.505741269200312482e-01,4.494841695887976003e-03,1.034482758620689641e-01,-2.519111003668410831e+01,1.387759915737492467e+00,4.938598735445548504e-01,-4.214957535108491138e-01,-6.973192469148765671e-01,1.023371416695358249e+00,-8.899114656372766330e-01,-5.138226327004941085e-01,-9.042393823105849826e-01,-1.626456427385934711e-02,-6.083485809028379987e-02,2.220234628457982418e-01,6.474989382160027951e-01,2.138828778492610824e-03,1.128510050698574132e-03,1.722414101955500269e-03,1.057191117013408154e-03,6.028177855291453995e-03,1.285034238957123882e-02,1.395706101807751842e-01,9.695000445661579314e-05,6.633095254479849830e-04,3.706436471185462628e-03,2.229415394634612531e-03,2.708588718294245318e-04,3.792605085986789498e-02
