1.725703905540417957e-02,3.108537773426167054e-03,2.588309473209520206e+00,7.951810919816873491e-02,1.570706161945147061e-01,5.501733209788237100e-02,8.296221053728028427e-03,2.177858439201451821e-02,-2.792441079136727566e+01,3.448080558714916144e+00,4.114665283477731972e-01,4.913761679732630006e-01,-6.400945620938940095e-02,-3.051577026718979013e-01,-1.766654707865820961e-02,2.330475138324508699e-01,5.637223424276524009e-01,-3.297130636364725143e-01,-9.872259569265604551e-01,5.395121558648786203e-03,3.136549494063081145e-01,5.302417915600606858e-03,6.211857461097766188e-04,1.085845683016297414e-01,5.208897301118107538e-03,1.025245063493383617e-02,5.704133689430607558e-04,8.772640559963194862e-02,3.065654431493351154e-05,3.960874941553215248e-04,8.125724487497590007e-03,2.938717861129530942e-02,4.516258680368705376e-03,3.527642857565676388e-02
1.453224341507720202e-02,4.167000596747137513e-03,2.711070664970261390e+00,6.712024339688633934e-02,1.376094281594561208e-01,3.470207149184020845e-02,4.872713518687384580e-03,1.814882032667876691e-02,-2.768509076708439665e+01,3.459779727741305155e+00,5.248887625495779474e-01,8.539742468478013215e-01,-2.680635189864316332e-03,-3.340639006653337018e-01,2.128971102706186252e-02,2.270963782084455540e-01,9.608618192457908658e-02,-3.504325349994298344e-01,-2.209506381152765431e-01,-2.204504799151756622e-01,-1.693497608070299310e-01,4.964312007534659767e-03,1.535924301351816257e-04,7.005614625629473513e-02,7.196758794081560204e-04,1.922642312347930954e-02,6.555637325563022514e-04,9.241142558200574064e-02,1.144818278803681993e-04,5.258735060026712392e-05,5.586534240937851906e-03,6.534850379525332376e-02,3.910252389129659396e-03,3.212879958479617631e-02
2.452316076294278058e-02,5.039321662757356192e-03,2.667525206572751717e+00,1.044140307445733939e-01,1.718776048970107884e-01,9.271910837736548061e-02,6.184948284256893206e-03,1.451905626134301214e-02,-2.771360151391338889e+01,3.334222489609273588e+00,5.997334517150716415e-01,9.550551106590317030e-01,1.629623254058658599e-01,-5.367207245259173476e-01,-5.736511469166481747e-02,1.852643237512204277e-01,4.262964241668833476e-01,-1.143873831721250178e-01,-3.366196498104216395e-01,1.148361897853525382e-01,-1.268322456449080815e-02,3.562064269165730272e-03,3.226033805133818994e-04,7.579872658835820620e-02,5.240339057428707080e-04,3.312517671727745108e-03,1.818175774991372671e-04,8.283378366027553674e-02,1.080771151507236143e-05,6.311767397361888647e-04,6.471543021168688938e-03,7.987794232521794324e-02,1.648266803681503736e-03,3.370241731318577433e-02
3.905540417801998260e-02,3.802605489618867286e-03,2.402920497266730848e+00,1.071842530589760811e-01,1.745106004185369430e-01,1.170702226685002567e-01,5.424314761750182422e-03,1.451905626134301214e-02,-2.766438800404886322e+01,3.180361292826254793e+00,5.683747823311178227e-01,6.946595073705721379e-01,3.474839311570727673e-01,2.766151545755863861e-01,-3.403523272293601520e-01,-1.550587783386064844e-01,2.415698452134439345e-01,-2.192573302569272853e-01,-8.863834779193235924e-02,1.598816018988729326e-01,-7.028951209457079408e-02,2.728456241174786936e-03,4.781641341616608911e-04,8.298887418954645212e-02,9.721606300554303708e-04,1.708461852114565721e-02,6.802357920229754789e-04,1.091257280182427319e-01,1.351809903489873776e-04,1.655448812680876489e-03,5.657829359923893277e-03,4.296079078763705844e-02,3.944319539276637402e-04,3.550951920715710725e-02
4.722979109900090483e-02,4.157472699757039369e-03,2.476040437789243764e+00,1.052304845831041336e-01,1.371733092004016052e-01,2.442588484043252128e-01,5.994173753243486023e-03,1.996370235934664256e-02,-2.747309967584260804e+01,3.042932409414598194e+00,6.568390387283444820e-01,8.788378242195301615e-01,1.296497470491921877e-01,-3.033495799581732433e-01,9.551118061645884338e-02,6.683252531102729099e-02,8.457327270071834935e-02,-6.032672504082630116e-01,-2.225401741733874506e-01,-7.750371351249558949e-02,-1.932325216895718623e-01,1.228161202051198438e-03,1.578786028943117805e-04,4.086992799885898892e-02,4.402524006952613506e-03,3.892829609147442638e-02,2.297175868431348196e-04,1.123807856627224988e-01,1.787042076811884786e-04,9.018463909076780650e-04,1.700977674275080649e-03,4.800018178056019574e-02,1.182189214017436525e-03,3.282564339842048567e-02
2.361489554950045242e-02,5.906339422328257469e-03,2.661885073571659266e+00,7.007657804989098072e-02,1.315512347205627652e-01,4.920938242437188775e-02,8.604956773146800464e-03,2.177858439201451821e-02,-2.712146264766386494e+01,3.276922702470707272e+00,4.760607411357397067e-01,6.359845292886596724e-01,-6.254014808547561088e-01,3.739016403496983054e-01,4.634246396335613416e-01,-3.279330107735306532e-02,7.651940569611878629e-02,-6.041360242174799444e-02,-4.158396095382366764e-01,-7.298172190254530456e-01,-3.382304943582339352e-01,8.322255372204205148e-04,9.704112792293664250e-05,7.272023647560801884e-02,1.926462276781261765e-02,3.146052012101999140e-02,4.057733561120796095e-04,7.279603924780916890e-02,2.248044825970721113e-04,1.281972539457384942e-03,3.446469601600132306e-03,5.093861861253914242e-02,1.407650540438776287e-03,2.760747046168947685e-02
1.089918256130790152e-02,4.135222302327879774e-03,3.119574266782947802e+00,5.968907122232719464e-02,1.288820388803683381e-01,2.573084478241299475e-02,9.959019441446382431e-03,2.177858439201451821e-02,-2.785783480843197779e+01,3.977911843031771255e+00,8.701894351001503158e-02,4.046306062866089626e-01,3.338617068329967352e-02,-1.504107212960887618e-01,2.145100181263555894e-01,2.582497711808701829e-02,-6.165934421681812383e-02,1.835186764376433299e-01,-3.275439422961395897e-01,-1.974475327171978101e-01,-1.504209481139325844e-01,1.930533458355390437e-03,5.043231640486488813e-05,6.528894576464959465e-02,2.375407453299908586e-02,1.892095614867177547e-02,2.592082587618677026e-04,1.202925613492479978e-01,8.805642661851324695e-05,1.221770283786102534e-03,2.111041184725220149e-02,1.171824800906782864e-02,7.016924282072813362e-04,3.461332790374820750e-02
1.180744777475022621e-02,3.911354923976866939e-03,2.819095983573084219e+00,1.073766786901158427e-01,2.011305537005279309e-01,5.819504272401698763e-02,7.671097466557634525e-03,2.177858439201451821e-02,-2.724002795960809209e+01,3.446525761652261544e+00,3.693101741790801862e-01,5.421522481138552063e-01,1.946112960769135619e-02,-3.393115702521538601e-01,-1.431954647506979428e-01,-1.438244079142411702e-01,-6.212795938950309987e-04,1.001810543498223016e-02,-1.343909553601471685e-01,-7.842279463402204720e-02,-1.927433659421999221e-02,4.418938561049118481e-03,2.199949675141562970e-04,6.229415206561061957e-02,1.207262312499400234e-02,3.686821275409266074e-02,5.240883130573401700e-04,6.115115955089783784e-02,2.784108054747248275e-04,1.104526108449500237e-03,3.196064851027737713e-02,2.829198920081399046e-02,6.196178363856493648e-04,2.268684013287260506e-02
1.453224341507720202e-02,2.986301166565741468e-03,3.119616052039132281e+00,6.900786970638603246e-02,1.500469008711787233e-01,3.090894326642116760e-02,9.801829409391425024e-03,2.177858439201451821e-02,-2.767709003285639113e+01,3.761259186168116386e+00,-2.642421286601022157e-01,3.431100813671210670e-01,6.245497673426242402e-02,-2.737686977183569903e-01,1.944628516728299505e-01,8.881517672394387275e-02,2.624898276291124377e-01,1.515930107564703866e-01,-3.349460665509613189e-01,-1.644773644107765387e-01,-1.619431882795343003e-01,1.051264918026270472e-02,2.158521296077506042e-04,5.745741288907999650e-02,1.338489562790629549e-02,1.078564684708269508e-02,1.545719791453003427e-04,1.282949139325874344e-01,4.028444178708958658e-05,1.269987463275230443e-03,3.649784645064738705e-03,3.944574182584149880e-02,3.246134648842090645e-03,3.621998515902367238e-02
4.268846503178928137e-02,6.841284841292819691e-03,3.062715299409259462e+00,1.219502099869449185e-01,1.721472074897371640e-01,1.911204836820792341e-01,1.486068873932036398e-02,1.451905626134301214e-02,-2.703045552494487325e+01,3.160343602064123125e+00,2.376250709362429797e-02,6.228314919603212818e-01,1.936378615055839303e-01,1.090052182974864114e-01,-4.468158008407939752e-01,-5.178768693833039199e-02,-4.310462898797436937e-01,-2.973425688020239210e-01,-2.254237305099211774e-01,-9.214044638614635185e-02,3.042081367505702350e-01,4.252669437314704568e-04,6.798569898023053889e-04,4.028602573485359772e-02,5.906719812238546766e-03,1.797582185223178808e-02,1.016442570255448328e-03,1.582600262154629511e-01,1.764582310391452503e-04,8.273595158778210973e-04,4.907401805528560992e-03,4.144290131522608035e-03,8.078173314251165795e-04,4.325624132231063040e-02
4.450499545867393075e-02,4.779099382706888076e-03,2.730875130925522587e+00,1.207567455213314628e-01,1.712497778895492595e-01,2.255515198285484579e-01,4.197388220551892535e-03,2.177858439201451821e-02,-2.775628704507430200e+01,3.562786727857497837e+00,1.054876835007862446e-01,5.825975497549537585e-02,3.188066689107552087e-01,2.603529739098488227e-02,-3.685738825640439420e-01,-1.223095122016369315e-02,-2.274744799845514476e-01,-4.820176258208833664e-01,-3.177900319695831088e-01,-1.270575332554195191e-01,6.587008377290688443e-01,1.193106841882552371e-03,4.148592056875764615e-04,6.664189869290929047e-02,1.765961683248535447e-02,1.716550333258946154e-02,1.859442960127000632e-04,1.040322471398458931e-01,8.277786777102731424e-05,2.207829082973082580e-04,1.878173594417066605e-02,4.497424960890263057e-03,1.042228735486580788e-03,3.131021134397456163e-02
3.360581289736602750e-02,4.466096443777047356e-03,2.883176518794421828e+00,1.138511041810376934e-01,1.823031643996164131e-01,1.588940153763963026e-01,1.060834240733678560e-02,1.996370235934664256e-02,-2.767308630045941698e+01,3.515557912335264046e+00,4.006797596603389744e-01,6.947660246640559034e-01,1.211756448533162778e-01,-9.037558990206141785e-02,-1.137122283430710978e-01,1.118262875820894148e-01,7.442246179251338356e-02,-1.321439375122539506e-01,-3.911448429792918624e-01,-3.778620597592086128e-01,7.337619078171735143e-02,5.944311095014175646e-04,2.233569306197465956e-04,4.230474710415346729e-02,4.723143921792429673e-03,1.580527825950624882e-02,1.389055416636629915e-04,1.301549633468662426e-01,1.147820449145425575e-04,7.131289478461094820e-04,4.214538095845979035e-03,6.121680733741893810e-02,1.547380539947106016e-03,3.770635865036232881e-02
3.178928247048137812e-02,3.263250363605649587e-03,3.119231915667338928e+00,1.358936275712818442e-01,1.988917366902942241e-01,2.378175039292467208e-01,8.062244968742811324e-03,2.177858439201451821e-02,-2.780567132491587756e+01,3.371125837263390324e+00,8.730094753904631133e-02,6.142722683081289770e-01,2.979903171971491904e-01,-2.231192978343446709e-01,1.563417826560057067e-01,-6.974318900847632785e-03,6.247487070186474173e-02,-1.372009688783163428e-01,-2.771820492290644200e-01,-1.542084791348770911e-01,5.348474420948570035e-02,8.007770193971357198e-04,4.572804819375589922e-04,7.382836842827160406e-02,8.112934090478278112e-03,2.149977441200812481e-02,6.733624051471657568e-04,1.401738851670252806e-01,1.912963374190020062e-04,8.273335492989265230e-04,1.304130189884315002e-03,9.583753856111159805e-03,1.998013631694986122e-03,4.094448224989873791e-02
5.812897366030880808e-02,2.502387576778655667e-03,2.738376181475951743e+00,1.033065162915062785e-01,1.375839269201770965e-01,2.499873234271432765e-01,5.911790964996722388e-03,2.177858439201451821e-02,-2.854054168290223714e+01,3.574857558930752965e+00,4.704347067866757603e-01,5.214085744741926431e-01,-9.764813570468690307e-03,-2.344896374371304437e-01,5.314829777223768065e-02,7.496225814344788241e-02,-3.370080288483148778e-02,-2.582443477722906611e-01,-1.318900787322783152e-01,2.390503568140523449e-01,1.608373424011444452e-01,5.529483989803831746e-04,1.722196896356461009e-04,7.204850239523459543e-02,1.083279067398715788e-02,2.805502915449045384e-02,2.100708128721765790e-04,1.043744943655637997e-01,1.844963432591365589e-04,1.003675277848309344e-03,2.376202489077958169e-02,1.255687361218538016e-02,7.314753657502810671e-04,3.203754699617475388e-02
5.540417801998183400e-02,2.681623024820382461e-03,3.065539066088741382e+00,1.540365831168777899e-01,2.069847230186815934e-01,3.386977003991920587e-01,4.841989751436541999e-03,2.359346642468239733e-02,-2.767945413306883040e+01,3.327290204703529319e+00,2.423971123569297337e-01,3.130495811451012855e-01,2.203300263464717107e-02,-1.124544603364272533e-01,3.741573723720605371e-01,2.327727595764360058e-01,4.298176478937190681e-02,-2.830253576086841916e-01,-9.937600118289829920e-02,1.657773278328141253e-01,-1.063898829243185018e-01,1.421818785859926219e-03,5.222507460502495008e-04,5.270065244988485220e-02,1.760672017198284395e-02,1.997744410272368071e-02,1.515172802214688735e-03,1.137844249211639597e-01,4.037904484325608275e-05,8.964958909190280873e-04,1.470957883778288046e-02,3.183467675912057815e-02,6.585986828362399561e-04,3.191369902583424817e-02
8.537693006357856274e-02,3.252597867289273251e-03,3.128444279312902143e+00,1.612300017370513761e-01,1.680315673502577878e-01,6.665082201367058534e-01,5.267202622491196952e-03,1.651542649727767709e-01,-2.731567477605344152e+01,2.848018774095254280e+00,4.499475696003861769e-01,1.245573038041773717e-01,-1.291853031110121730e-01,5.804380457996474174e-01,-8.793916040368987552e-02,2.689004185633558919e-01,-1.932423461501551476e-01,-3.466570555583914359e-01,-5.984105028937564824e-02,-2.831771357538682699e-01,4.864008646011762638e-01,2.168507909294925019e-03,1.244690679632126304e-03,8.822110462432159600e-03,2.594170375906667582e-03,4.124857543245145225e-02,7.547174246015989074e-03,1.436659041981757923e-01,3.113553058674549835e-04,1.740723537365346024e-03,7.397459249324177949e-03,1.759640735985593465e-02,2.975270726835644100e-03,3.891480780155798930e-02
1.453224341507720202e-02,4.225791892793906088e-03,3.216566057578784665e+00,8.047910721269384282e-02,1.196781410813675256e-01,1.176788830224332200e-01,1.363948864113153497e-02,2.359346642468239733e-02,-2.789537751381563524e+01,3.607858082597144467e+00,4.140130084826594281e-01,2.716590774703283445e-02,-1.858012161887842573e-01,2.084152994251273761e-01,1.832970271782890515e-01,4.744874821579604385e-01,-2.250967371963611963e-01,-7.878903541846942193e-01,-2.982480101227319991e-01,1.134545529754168725e-01,6.891399333040834074e-01,1.237245974288301990e-04,1.310991121025884964e-04,4.491992513757826766e-02,1.076384906199689268e-02,4.202264140677203913e-02,5.625638337797988879e-03,1.237999049387172035e-01,6.077650680466541600e-05,3.230855900400827932e-04,1.058972098595841425e-02,5.987473430541269404e-03,3.910898479035767976e-03,3.450244086872562843e-02
1.634877384196185141e-02,3.036134279732158239e-03,2.949485200935418661e+00,5.913582630874190255e-02,9.875932154341460212e-02,4.766684858413717391e-02,7.864003507710260604e-03,2.359346642468239733e-02,-2.863431381043031720e+01,4.089597840735945233e+00,-1.103294937727097302e-01,2.862713215739234526e-02,1.632951177594014203e-01,1.388336373958714842e-01,7.837160584749625070e-02,-9.750224579755328858e-02,-4.229924457771789270e-01,-1.063341915145513683e-01,1.756731943588364653e-01,3.705243759728991670e-01,7.471696593356749183e-01,2.926128111603503411e-03,8.174157931890181216e-05,4.126318603251456080e-02,1.210667613522431983e-03,4.988728399256098928e-02,7.093162924956337295e-03,1.283282624667360095e-01,3.025262932873312260e-05,9.111042541231747973e-04,1.269227304043503597e-02,6.973683425891879541e-03,4.617468995147368596e-03,3.592791130628055635e-02
1.362397820163487733e-02,2.914207474269894880e-03,2.955508555706209517e+00,9.213697963559835946e-02,1.759986429823026666e-01,5.470690028672020588e-02,7.748466664261903156e-03,2.359346642468239733e-02,-2.811434539532475085e+01,3.919937452167168601e+00,-7.829347572887976336e-02,1.130321830521019283e-01,2.681010568842201458e-01,2.650754590683546130e-01,2.598621355952841494e-01,-4.865531442986818778e-02,-4.640073608777450787e-01,-4.133344225469118838e-01,-3.174232158823548922e-01,8.997056481162828134e-02,4.230874529840783493e-01,9.516627004986927263e-04,1.048328269309450265e-04,3.084416590907476316e-02,8.875809304160386243e-03,4.756483680891202687e-02,4.124634240230962146e-03,1.303014471474717717e-01,3.655849832954996721e-04,1.406465374714498985e-03,1.413061726634105321e-02,1.371924191871139523e-02,3.250544691910336494e-03,3.564120389380279891e-02
2.179836512261580303e-02,2.657258290070007092e-03,2.676619486164802275e+00,7.266105639489615908e-02,1.497721380593322882e-01,3.545915523253732882e-02,4.120376451005809335e-03,2.359346642468239733e-02,-2.843449018530374417e+01,4.095006958071073733e+00,-1.419333313174261091e-01,-1.312672642304646142e-01,5.353991674885970331e-02,4.762730087774303400e-01,-1.745552206732274222e-02,-1.117808751751772911e-01,-1.632040216179795888e-01,-2.482198369201092658e-01,-6.726498251400679917e-01,8.667745307379436104e-02,5.869716890495793038e-01,1.641842885252871569e-03,1.915737291483655231e-04,5.746189566667735810e-02,7.648093534638587647e-03,3.595594130736257804e-02,3.410311493716871277e-03,1.090502346843266329e-01,1.917269790773578166e-04,2.414982362453731504e-03,1.858027277415807976e-02,7.218187585445565331e-03,1.825761040962216222e-03,3.154335917209606654e-02
5.722070844686648339e-02,2.595245193802072844e-03,2.829852255086580115e+00,1.229313034190317455e-01,1.449309538386522045e-01,4.608030208200263322e-01,8.453221257841899219e-03,3.629764065335753381e-02,-2.806454329897190902e+01,2.816862683102393738e+00,3.223357185797037783e-01,-1.972476373007317485e-01,7.092722116014866796e-01,6.729812820395328909e-01,-6.883594340905355158e-02,2.963831437296394755e-01,-4.629556823766713403e-01,-5.620712803372578392e-01,-5.765186486077605865e-01,-4.687680748823942756e-02,6.522010877410266971e-01,5.745286354252918505e-04,2.204420613064586359e-04,7.057354496765508300e-02,1.002895651934502565e-02,3.721302746292593638e-02,1.460644588652258106e-03,1.092404310234410120e-01,8.145389587874779459e-05,5.497506626623544597e-04,1.320948613766222048e-03,6.804122860337742142e-03,7.809686380870945605e-03,3.350790867156303726e-02
3.178928247048137812e-02,3.703103059169394768e-03,2.780587301512288168e+00,7.766449538467905256e-02,1.395462335947234289e-01,7.785566935168142244e-02,1.132228737618905072e-02,2.177858439201451821e-02,-2.829517449493126691e+01,3.705055534396533456e+00,6.745564766688474378e-01,3.832295775989520703e-02,3.277210831302810878e-01,3.097890188583862781e-01,-4.961116885604793109e-02,2.180106797027919485e-01,-8.145657785411006824e-01,-4.377901336216285522e-01,-2.764341856538347075e-01,9.693894198947652918e-02,5.355488116584985470e-01,4.006990401186470859e-04,6.683917307207785680e-05,4.881020851082233658e-02,5.720698702420990052e-03,2.644498176616871463e-02,2.745378014344604205e-03,1.533638175670556103e-01,4.374997937039582771e-05,2.082110006765456006e-04,7.069825600998509707e-03,1.665296974359006810e-02,4.739845030939982581e-04,4.208111557909609279e-02
1.998183469573115364e-02,3.068005849034667176e-03,2.720948157623425345e+00,5.321068741707409705e-02,1.131213317379404226e-01,2.720604718297077104e-02,5.917632868121701188e-03,1.451905626134301214e-02,-2.878729835099478862e+01,4.169095300440145202e+00,4.152005405797323245e-01,2.799781288168297078e-01,-4.932605633948353857e-02,-1.928426795132431315e-01,3.422283733967901864e-01,2.800136943901243569e-02,-7.878527235110481808e-01,-8.359341369659376020e-02,-9.850549441431991071e-02,-3.641065660907770452e-02,4.120596219729126819e-01,5.229185813203216697e-04,4.336768943082836502e-05,3.104577199523744432e-02,3.159233170697445768e-03,4.304071526914680229e-02,1.389655171946528904e-03,1.515747654596763250e-01,1.261794953638380287e-04,1.055276028652265847e-03,1.217474319914283419e-02,1.061165429084829151e-02,3.136647861060426305e-04,4.147718893068635948e-02
1.544050862851952845e-02,2.737065375761294373e-03,2.942057196761018734e+00,1.030005792380082053e-01,1.964076051827824687e-01,5.167877999804614680e-02,6.431948204544529583e-03,1.451905626134301214e-02,-2.817224123738717978e+01,3.465435609652959936e+00,4.619903570677005300e-01,6.005285305837231302e-01,8.606498249001152956e-02,-2.028727044791034106e-01,4.194193074924710413e-02,1.456908980136398246e-01,-5.011320202198519258e-01,-4.175074318748564495e-01,-3.396716944556328333e-01,3.594177761662695203e-01,3.210193410363655353e-01,3.736957944032661023e-04,2.009222411829580707e-04,6.795682699245256253e-02,7.635172140092610655e-04,2.449160098621770351e-02,1.635166070977375633e-03,1.268096759582738042e-01,2.294673616338368529e-04,4.962742605781376255e-04,5.497436262023163225e-03,1.636967300923629354e-02,1.170051296877914256e-03,3.714744144461435554e-02
1.180744777475022621e-02,3.055973650488943115e-03,3.032065687910452390e+00,1.030083736643188780e-01,1.985664917076378766e-01,4.372796067922470054e-02,5.020193597162314440e-03,1.451905626134301214e-02,-2.804198410297278699e+01,3.520239652941602237e+00,1.291663833857115695e-01,3.333613544835847264e-01,2.799960823081380501e-01,1.726999234401728756e-01,-1.469760450514708827e-01,-1.299706119585966602e-01,-4.702751818044298981e-01,-2.369810348153398860e-01,-3.393592028131559024e-01,5.459901607162914727e-02,1.603562425031299088e-01,7.276256228610818036e-04,6.231120889172383657e-04,8.370899466300180114e-02,1.095085949098985583e-03,1.804257974889389438e-02,3.539506637191611529e-03,1.293829432827471870e-01,2.217941535472563283e-04,2.160989000509776995e-03,4.662457513603010875e-03,1.301418339398138953e-02,5.130891179087131680e-04,3.952808273978777875e-02
2.179836512261580303e-02,2.148985722699624495e-03,2.999683335411813090e+00,1.252516644989850880e-01,1.783833839952389810e-01,2.668924935333686355e-01,1.164005898694994365e-02,2.359346642468239733e-02,-2.814609961115842651e+01,2.981031602937014746e+00,3.289286696926410070e-01,6.693087864101958662e-01,5.136090615034585305e-01,-1.279935126386805289e-01,-1.773256626584491513e-01,1.589361048110922991e-01,-8.058902042623664608e-01,-2.815407374028525145e-01,1.262792134719821213e-01,4.995398778920919214e-01,5.006235307673760904e-01,8.014904074458041724e-04,2.000819753490420212e-04,3.989300073591083018e-02,3.523109347504230215e-03,1.958705444805260848e-02,8.294760661709586844e-04,1.343071415169251326e-01,1.627274718047151854e-04,2.358466262127810811e-03,2.373307682750490713e-02,2.699526547805480153e-02,1.715604569808216366e-03,3.645429568518024355e-02
1.180744777475022621e-02,4.435665214434884006e-03,3.181696641550092686e+00,1.214996153057923689e-01,2.049728507470107430e-01,1.101737894720052346e-01,2.778311593854684066e-03,1.451905626134301214e-02,-2.740001051430377998e+01,3.323567126086227397e+00,6.047108515219286051e-01,6.641332176943102183e-01,-1.931618870497113782e-01,-2.943342625102708388e-01,1.060046789064295336e-01,1.637300932255824071e-01,-4.865065364200391596e-01,-1.837199793832012817e-01,-2.426522326046495759e-01,2.288971933273594161e-01,3.217568703159349730e-01,1.448058854425869580e-03,1.213578442520256130e-04,6.352159825082889788e-02,2.021432513939957955e-03,1.738542992518631730e-02,1.735282439821611306e-03,1.341551764686947923e-01,9.768981347339882320e-05,1.397119309720841040e-03,1.747182837790263801e-02,1.622830593839547780e-02,7.387409875207594928e-04,3.812273532817934268e-02
1.453224341507720202e-02,3.177462292471637875e-03,2.849743785831051923e+00,6.036428823037434666e-02,1.202837004486819600e-01,5.065601199476543748e-02,5.468156274951370757e-03,2.177858439201451821e-02,-2.872911766850244675e+01,4.151127224264190119e+00,4.012017099089752459e-01,2.161624809699849992e-01,3.653748338047515531e-01,-2.919253989359412715e-01,1.045418475570528555e-01,3.562723218575142292e-01,-4.467483233261082542e-01,-6.939282359553695656e-01,-7.324577849038447219e-01,5.108362980678042842e-01,1.432942167723509908e-01,2.179357559852667574e-04,4.030785643584204212e-04,6.013302556825336764e-02,4.651910625081991796e-03,3.318654723291749459e-02,9.040527460449651956e-04,9.243184564706380391e-02,1.017394853581137254e-05,9.484881117113481692e-05,2.200630256819242903e-02,3.017519147906800106e-02,4.316636784741026688e-05,2.844092958890541423e-02
1.362397820163487733e-02,1.955605813011083820e-03,3.020776043857329451e+00,9.837657112728717679e-02,1.905289373624654004e-01,8.423887372636104653e-02,4.997236867949594527e-03,2.177858439201451821e-02,-2.833462637167878384e+01,3.647107736993629779e+00,1.625724705773881062e-01,3.362761767320243678e-02,5.149723962566405966e-01,-7.431627521232991862e-02,-7.787437798968464830e-02,1.672167030729767023e-01,-2.603875048672462666e-01,-2.255362590537999257e-01,-4.971380424289898459e-01,3.389692784086350552e-01,1.580211719516597113e-01,2.621087024940242389e-03,7.091676116955485110e-04,3.534548464133556445e-02,1.502214745372328075e-03,1.620768332472816500e-02,4.845301552344074766e-03,9.029637988983257868e-02,1.459090988835909603e-04,1.077470838001029106e-03,2.350498642203938116e-02,7.091298000334712859e-02,1.608341814888129091e-03,2.904872243262405368e-02
1.271571298819255263e-02,2.922158291752039415e-03,3.072382129457743360e+00,4.326257153420631774e-02,1.021986931643816265e-01,1.773257242152250987e-02,7.485545896286483966e-03,2.359346642468239733e-02,-2.866778511529116003e+01,4.320512516363794298e+00,-1.390746407841715326e-01,2.554010695035959788e-01,2.298770005874609113e-01,1.677174089898058051e-01,2.342937079318051230e-02,-3.441975526428967536e-01,-4.897727580270149206e-01,3.233958370672351812e-01,-3.907250779020865483e-01,-1.122721142957161522e-02,-9.548565682401398413e-02,1.836284425041214774e-03,1.317703268997862597e-04,6.875485130592448590e-02,2.124107671212324515e-03,1.444711573361087686e-02,1.207919472429909164e-04,7.407514804711601286e-02,4.421728106807787536e-04,1.336281766491862789e-02,1.956975236291989828e-02,5.809707113488920410e-02,6.780755057133995307e-04,2.739731541140805193e-02
1.544050862851952845e-02,2.262087136092597126e-03,2.990698607046048618e+00,3.946096879674526603e-02,6.750062431677245067e-02,2.927752426367245808e-02,9.907386283682867792e-03,2.722323049001814863e-02,-2.826527630086147624e+01,3.904614259950509592e+00,-3.993311612855684478e-01,4.263151519645420606e-01,2.445963292875167339e-01,4.790950194642783211e-02,1.900894276937898919e-01,1.613920445989681235e-02,-7.394045064152308111e-01,-1.638316192222965817e-01,-1.074553713686923900e-01,2.874876700284684228e-01,-2.612357944598665549e-01,2.106939764067622487e-03,5.239928161167910431e-04,9.236015842134759346e-02,1.709569814149817200e-03,4.262133893979002525e-02,3.946898792006597358e-03,4.001796699084347181e-02,2.153604708027507327e-04,1.094836780498780089e-02,2.487819417250983212e-02,2.666134113895123753e-02,3.365908396101174893e-04,2.640234073437133441e-02
6.267029972752043154e-02,1.943739102797998079e-03,3.132776140659708553e+00,1.403243149656445143e-01,1.713591204144775393e-01,5.253216184122341259e-01,1.631548157353300554e-02,7.441016333938293981e-02,-2.725935917452644475e+01,2.359262780204439025e+00,-1.765625012958697837e-02,4.522440440942398499e-01,1.518522590143022988e-01,2.087946326851774226e-01,1.251843215533146314e-01,-6.157224215795576994e-01,-3.630859373020584591e-01,-6.082578806508188302e-02,1.982313564784875526e-01,-9.539651950850712436e-02,-2.844026871242530397e-02,4.150615153143168146e-03,1.832216391389981686e-04,4.255046609497135923e-02,1.332765630411883364e-03,1.398964932600011216e-02,1.555679095693769448e-03,8.641690728285511547e-02,2.221471315149727531e-03,1.260679790726019003e-02,1.471188976986953501e-02,4.918311624796017911e-02,4.476988476787448386e-03,2.545598326265960040e-02
4.904632152588556115e-02,8.422538621136619816e-03,3.040617280963275437e+00,1.330654066185904816e-01,1.818027985842442795e-01,3.457812703064356841e-01,7.257805834689067849e-03,6.352087114337567897e-02,-2.494356241711662747e+01,1.657185682286802075e+00,-2.871130137059801218e-02,9.770579347962744521e-01,1.798900940497780154e-01,-2.808130200378053387e-01,2.543657099763297902e-01,-4.354650589672327543e-01,-2.126451291507237273e-01,1.621512538812434345e-01,5.602271100946389082e-03,-4.443286366163034518e-01,-2.336882924536271833e-01,3.920999415936774271e-03,1.148510163900508772e-03,9.237308790007012216e-02,1.812405221374396250e-03,1.911037225777613771e-02,3.092912804019813146e-03,1.547005420244370114e-02,1.562961070215962900e-03,1.098144634253556476e-02,5.707897630111167207e-03,4.938922547132986590e-02,5.727421568648114608e-03,2.599545137660613792e-02
