2.906448683015440404e-02,4.997646650652774053e-02,3.224463327211644526e+00,1.176346866283049103e-01,1.614707502646299808e-01,2.895353144207253315e-01,8.460805979144666450e-03,3.448275862068965469e-02,-2.338027146632231990e+01,2.768271932986233974e+00,-5.448817659349316361e-03,-2.187162000486449764e-01,-2.955320595643773363e-01,-3.859504301510822133e-01,-3.710556153375439425e-01,3.302662941412071174e-02,5.537378951654187142e-01,3.444146441154816718e-01,2.201414214358068944e-01,-6.408832273309235106e-01,1.759473711256718254e-01,3.558230427277855878e-02,7.119134119445006455e-04,4.073379668111450080e-02,3.565670451050773071e-03,7.602318134606050534e-03,3.124062453239686600e-03,2.533018157576981400e-02,1.420659594933063703e-04,7.390282472306502581e-05,8.152109286926110740e-03,8.735573097689419697e-02,5.894724578291973610e-04,2.510998286231028859e-02
4.450499545867393075e-02,4.515923299676857794e-02,3.185879156820774938e+00,1.055811574590367063e-01,1.526366280768171046e-01,3.157120010409028010e-01,4.049381273311458869e-03,3.992740471869328511e-02,-2.297078124584121639e+01,2.457574719646292039e+00,-7.228738511136441336e-02,6.350297175878200084e-02,3.617982125936178295e-02,-3.817324927839274018e-01,-5.413502265395619961e-01,-1.640965856238979226e-01,4.820787889429825057e-01,3.982420344866098860e-01,5.644930463049224745e-02,-2.003264774303437912e-01,2.359001514802626653e-01,1.769164560999756872e-02,1.284199545725787667e-03,6.423366202010559467e-02,1.857304958078846453e-03,3.768350288360030036e-03,5.801526843943619408e-03,2.235465882830214163e-02,4.606344948396367362e-04,2.473536179063370605e-04,2.502833747295997446e-02,7.556188456269750942e-02,2.849528361847264001e-03,2.459818192213399091e-02
3.542234332425068383e-02,4.613506647543486050e-02,3.261957807552064548e+00,1.293969042217013865e-01,1.930268295734823003e-01,2.400466245699133250e-01,7.461765151277194308e-03,3.811252268602540599e-02,-2.364753116296499158e+01,1.712548326530442200e+00,-7.374690897093565400e-01,1.260991898701523395e-01,7.432163700353969782e-01,8.153048848092764311e-02,-2.952751180849071400e-01,-6.924634990909908638e-02,6.229890943064266828e-01,7.758507859615048075e-01,3.404254687983672700e-01,-2.769642650815157259e-01,2.394879293034885004e-01,5.645293180323112357e-03,1.622417222054464139e-03,4.752958679266724995e-02,6.104340887337635860e-04,1.241470659456598213e-03,3.138606767127068414e-03,1.743763697807485316e-02,4.778748727652033687e-05,4.904030153622085083e-04,5.702974187390803806e-02,8.971840082515163128e-02,3.264508607900471881e-03,2.828217741634585572e-02
3.996366939146230729e-02,3.744601026119437348e-02,3.272889986585790556e+00,1.092279513348962394e-01,1.461358159797598866e-01,2.432708757097795660e-01,7.205681887091130826e-03,3.448275862068965469e-02,-2.398796531821547617e+01,2.013994233209731366e+00,-2.799008791107580052e-01,2.743568558630152809e-01,2.845546398264937604e-01,-7.207616853210516150e-02,-2.877980562526493147e-01,-2.252862944754154551e-01,3.898243899325679607e-01,4.219953174062476275e-01,4.529542170400184808e-01,-4.759941335782511551e-01,2.227394656143741880e-01,2.868686222586454976e-03,2.127570126177962082e-04,4.610334371070951009e-02,7.293030757923535607e-04,7.693981471119551267e-03,1.257044954440230105e-03,1.831978204741063418e-02,1.283006072002399053e-04,2.696025139300044270e-04,1.365225472594834288e-01,2.878338525831275821e-02,9.621707411452750736e-04,3.768659006624861668e-02
5.086285195277021054e-02,4.027192485663455557e-02,3.278060888680198737e+00,1.329165336385438878e-01,1.759167138801018271e-01,3.328211348556808780e-01,5.092582592861278311e-03,5.081669691470054595e-02,-2.317741898944540679e+01,1.916436096932231603e+00,-5.911243799615019112e-01,2.484863630139605706e-01,3.303030813574839991e-02,1.455024099501821266e-02,-1.714576102077061126e-01,-2.673317672537600109e-01,1.467360796567463987e-01,5.152254664086546310e-01,7.493089043230203306e-01,-3.341242000986496818e-01,-1.347282190544643321e-01,1.915550847666247763e-03,2.108927008086413507e-03,5.286959251839991325e-02,1.524141193642876164e-03,1.153663228569792518e-02,2.523282947913186268e-03,1.641628289127227552e-02,5.238958024606666253e-04,6.870317073238698877e-04,8.240171744253708963e-02,4.523290838427417027e-02,1.502154292147499888e-03,2.589732729274359102e-02
7.084468664850136765e-02,4.275806656568008346e-02,3.195416957849630979e+00,1.382045472843048961e-01,1.733659040472534385e-01,3.780072701560098780e-01,2.964319292396183202e-03,5.626134301270417637e-02,-2.283010679969900281e+01,1.790930012650845171e+00,-8.183960861574738344e-01,3.024573060345088216e-01,1.243946389793482432e-01,-2.531327858063222580e-01,-3.516342294768826648e-01,-4.394966503944717773e-01,7.530851921785958192e-02,4.548599957423871132e-01,6.509997946239234334e-01,-4.151888401132965423e-01,-4.349469717851994766e-03,7.258346377751021157e-03,1.370121454898218889e-03,3.030209988499894466e-02,1.963358010794741086e-03,8.962548157088922468e-03,4.515915413666078508e-03,3.330708557414869403e-02,7.187027970931257072e-05,8.724500694095646894e-03,5.402474508186969060e-02,5.615288961241738513e-02,2.086320711961843662e-03,1.980737465184486887e-02
4.904632152588556115e-02,4.422432823534461904e-02,3.261313188400788210e+00,1.175449116305433833e-01,1.594088239646102301e-01,2.452735000809110610e-01,3.082276995690670651e-03,5.626134301270417637e-02,-2.309752975577491441e+01,1.855569692539349447e+00,-9.129640609096714154e-01,4.748640342496056599e-01,-3.348829284466248168e-01,-2.731749084203394240e-02,-1.266761052420185552e-01,8.541353562792361465e-02,5.578143108015414242e-01,7.438679654218143256e-01,7.458686664249263298e-01,-1.379731896390308798e-01,-1.452347925998897504e-01,7.070683672625513796e-03,2.261137757886359442e-03,6.142116486698155631e-02,1.993826336625717944e-03,1.743326130037666996e-02,2.109662996611719361e-03,3.055456420725657235e-02,1.213910322633859635e-04,9.831504243725385384e-04,6.082020386109934090e-02,3.435177504173344415e-02,3.976607256874267575e-03,2.202616619251413291e-02
4.268846503178928137e-02,4.725635740154952164e-02,3.286213981451138189e+00,1.036275734307137708e-01,1.492689873493725228e-01,2.056904560998010778e-01,2.848767845307572516e-03,5.081669691470054595e-02,-2.289972695128069802e+01,2.157931812550033968e+00,-1.298968180223439628e+00,2.458346606855013050e-01,1.225257007589356517e-01,-2.716765613085156406e-01,-3.533013859623381769e-01,-2.809576250820706722e-01,2.303572721872934326e-01,3.646339133907094965e-01,4.227286305268138089e-01,-2.110645748232013730e-01,-2.632578979134260477e-02,1.939627386743035878e-02,3.203397194428954028e-03,5.327857735950385087e-02,1.731138784995680992e-03,9.621788343349941403e-03,7.164376344468668945e-03,2.264688823880723137e-02,1.292469954936722662e-04,1.230931017714514747e-03,4.943407119629750907e-02,4.351514259469584783e-02,4.671809459122368453e-03,1.905402643256383713e-02
3.178928247048137812e-02,5.435650581791168917e-02,3.288106502965564282e+00,1.134587474720001044e-01,1.776905494080221193e-01,1.331540033285978086e-01,1.961177473127570254e-03,5.081669691470054595e-02,-2.286403505139538694e+01,2.100851706426444920e+00,-1.305091621514976152e+00,2.140155701057366577e-01,-1.397270409689306547e-01,1.139180938802756837e-01,-5.309947216406442072e-01,-2.905878371358220913e-01,3.802943001136652179e-01,6.176361702118352559e-01,2.970595041506878253e-01,-4.012960012002372290e-01,-1.081246718724723499e-01,1.729805996520119432e-02,2.995054314311017350e-03,3.811229757319513356e-02,2.270705585407988610e-03,4.972520158074729760e-03,1.173547428997743841e-03,1.699373701234261833e-02,1.087937424850609963e-04,2.804781152991763036e-03,6.215384528241541667e-02,6.332019384630763192e-02,4.024570240944253148e-03,2.251146725413986222e-02
3.814713896457765790e-02,5.248798315219447425e-02,3.228650781298293637e+00,8.349320147969968575e-02,1.224367933841145339e-01,9.261654991742625243e-02,4.532907944435593181e-03,3.448275862068965469e-02,-2.331116200836979857e+01,2.361872300433916827e+00,-1.067950397856643363e+00,-7.469129867913659737e-02,-5.530485892429012340e-01,3.533426797189327950e-01,-2.553102007335458778e-02,-3.983365250796130907e-01,2.040704939249690930e-01,7.033785312506979359e-01,4.843006870626267446e-01,-5.678795553237412364e-01,-2.625006896724040861e-01,1.020128988193393961e-02,2.731018559727895964e-03,2.840493711720593409e-02,2.148924562214370951e-03,1.784453570051015153e-03,8.583414759649221279e-03,2.020801193514709312e-02,2.113063222170297769e-04,1.620485844757685746e-03,1.127159043678168798e-01,3.728116288877014045e-02,2.532042959498751258e-03,3.050131294212549832e-02
2.997275204359672873e-02,1.930952457553387555e-02,3.122938471319960829e+00,1.362130468883006318e-01,2.054069452064329060e-01,1.811670498687487640e-01,1.895990582036209682e-02,5.263157894736841813e-02,-2.440840638860472822e+01,2.414653749634322111e+00,-3.831920953390233198e-01,1.108632513422706523e-01,-6.705906543100439432e-01,-3.919278829542545139e-01,-1.327371346441575950e-01,1.024478913157096660e-01,1.569540196868364490e-01,2.806932337692440438e-01,2.181409458373723131e-01,-2.225674207179816344e-01,1.812436894899455697e-01,3.939313406907251486e-02,7.321286711286654125e-04,1.229166465726112406e-01,3.536366306588736592e-03,6.927504879166802854e-03,4.832265121279281407e-03,4.092144148760017835e-02,2.603815978889373740e-04,1.081855470484704854e-03,5.797875432840923771e-03,1.398747171220976818e-02,4.930563116578017425e-04,3.392976173951516711e-02
5.994550408719345747e-02,1.657391118606134361e-02,3.110240899787942936e+00,1.485481833163482812e-01,2.087718235849093662e-01,2.227985951278426413e-01,3.021185760485670547e-03,4.900181488203266683e-02,-2.458386593784251772e+01,2.394351362925496218e+00,-2.259752025755524807e-01,6.551494654173072307e-01,-1.968029580388270527e-01,-2.131174798417489746e-01,3.303945648946296498e-02,-1.726251178409846099e-01,4.167774396947161453e-01,6.778525117852874926e-01,2.331412317990589622e-01,-1.779310578931194431e-01,-2.180785024189722809e-01,2.771286035271210840e-02,1.482840876424678463e-04,1.531557231938837915e-01,1.426449790119826326e-03,2.309161142985438273e-03,1.840138057742147278e-03,3.793137555028281566e-02,1.010526812590489777e-03,1.285359669953175426e-03,5.350043838207984431e-03,1.590064531621823013e-02,8.768957635054048811e-04,4.162788357357012636e-02
5.540417801998183400e-02,1.691905686303158893e-02,3.147701149869949422e+00,1.984762280571652493e-01,2.429263835394384063e-01,4.164237465234016944e-01,6.087941159985466207e-03,5.626134301270417637e-02,-2.419506788528005004e+01,1.679338015165504849e+00,-4.675313745451206704e-01,1.267522317729915249e-01,-1.133667511554748292e-01,-2.384013456095002148e-01,-1.854694486144819743e-01,3.486943837846275818e-01,-6.009173589210862337e-02,-2.341163176768969179e-02,-3.488076466252040819e-02,-6.575758007854537457e-01,3.788666235657563996e-01,1.292387615900076128e-02,2.141090017444766992e-03,9.799398865168784667e-02,5.928235819507902959e-03,4.665181681548422749e-03,3.729732682713660270e-03,7.398452287289661311e-02,7.112084348423472003e-04,6.618403757468593190e-04,7.145918361852852604e-03,1.494565956901914260e-03,8.241682517609164906e-04,3.111982971439287288e-02
6.630336058128973031e-02,3.535581181153481939e-02,3.165040658182969313e+00,1.477720825103580049e-01,1.993873004298029605e-01,3.505519811912438666e-01,6.844432705326256722e-03,7.622504537205081199e-02,-2.307777734074984366e+01,2.033607125617955091e+00,-2.259364063879870654e-01,-2.188450508871801758e-02,-6.811024619425383175e-01,-2.879987237981067039e-01,-4.107462011622672327e-01,-7.179603640766369921e-01,2.433480855787313324e-01,1.268314911190324690e-01,1.870378060149304744e-01,1.710979204748895588e-02,-2.239529337685340904e-01,1.988654642380209212e-02,1.002296179957521500e-03,4.511090606439853434e-02,4.574312442498041330e-03,6.864815981982618290e-03,4.945626247657377954e-03,4.635314677950841400e-02,6.088090854765559326e-04,4.052755603129775189e-03,1.694075969720544236e-02,4.004340398316742766e-02,2.075345102129893659e-03,1.707206789201081570e-02
4.904632152588556115e-02,3.943545616297719492e-02,3.254125320021635126e+00,1.118735063926522000e-01,1.542316046497327620e-01,3.075269765989444570e-01,3.283025422406162745e-03,7.803992740471869805e-02,-2.310030859654562363e+01,1.884718302125972356e+00,-7.947081096132375677e-01,1.218925092030432450e-01,-5.374052163323557174e-01,4.683200768319688290e-02,-3.186388671191475730e-01,-7.613560088672756132e-01,3.173198277985646021e-01,3.189552477982503520e-01,5.524248186282491035e-01,-1.607982010137399276e-01,-2.996064251869486883e-01,2.645858998067811621e-02,9.688056297384673105e-04,5.471617338124131619e-02,1.625352651095309658e-03,3.337931448745442425e-03,5.763311606520493680e-03,2.643285223732855238e-02,2.572337710912658663e-04,2.732078244058333202e-03,2.236119425336297040e-02,3.072158605377602048e-02,1.831227806931590065e-03,1.652884442440139337e-02
3.814713896457765790e-02,4.175213497516932354e-02,3.260102065704016727e+00,1.031042307744779452e-01,1.553091276379758856e-01,1.790087890711876129e-01,2.816290120920736904e-03,6.533575317604355115e-02,-2.307687317769902791e+01,2.351655140424794510e+00,-7.912596019580048212e-01,-2.369240256236689046e-01,-4.702746982156733591e-01,5.596952756963535780e-01,-1.046210912493403672e-01,-7.408157238655117549e-01,1.898960175465242151e-01,1.489750288822154489e-01,2.224617075411815803e-01,-1.897317332328065376e-01,-1.988852221669898113e-01,1.053498767074250581e-02,3.602473711936548693e-04,4.427510360443293047e-02,2.413244264757024617e-03,4.881846789458890203e-03,1.994735834992210008e-02,3.488991818127546579e-02,2.450452089183084302e-04,3.812766559591612616e-03,2.491651171039455451e-02,1.821988026243801309e-02,2.242361720777844101e-03,1.405895375618049746e-02
5.267938237965485992e-02,2.512090681495991046e-02,2.828989135303778379e+00,1.071578659334738726e-01,1.540174226580148242e-01,2.201232852889919156e-01,8.942863144555418531e-03,4.355716878402903641e-02,-2.364667980714182605e+01,2.403676120454378395e+00,-7.738576886201200544e-01,-7.426827872569911893e-02,-3.350910534970324428e-01,-2.230787455803877051e-01,-6.020647277495452254e-01,-4.200758375872303829e-01,3.296761107049136497e-01,3.075379621947709752e-01,1.397892592950846224e-01,-1.666494993513857048e-01,-9.470206773038403192e-02,2.673784522761629007e-02,7.619279416527633851e-04,2.545011767083731405e-02,1.971991628663440944e-03,3.304362755697880499e-03,8.191437559110092623e-03,3.039757643081184707e-02,3.892871216060954750e-05,1.319404121099410380e-03,6.994571521562469030e-02,4.080334586204288627e-02,7.869455417420077479e-04,2.094428325513622569e-02
1.008174386920980964e-01,1.686357558542601193e-02,3.184976975843165636e+00,2.072483082300415058e-01,2.356103572138675273e-01,3.752341197932071437e-01,7.952039695242867773e-03,5.626134301270417637e-02,-2.470271955432826516e+01,1.727828921008890184e+00,-6.083013796647636084e-01,1.430524459846738150e-02,-5.471207828739916845e-01,-3.850506205234286439e-01,-7.554713210471677431e-01,-5.759178002364264692e-01,-4.333781817290466298e-02,2.014771097527932042e-01,3.449791229571214091e-01,-1.985515730506469123e-01,1.116377387438721724e-01,3.343974672265363768e-02,8.580211986076647550e-04,2.138544641452041692e-02,4.060068125866632231e-03,5.299244479275982012e-04,1.283358108780070783e-02,1.020341351280837916e-01,1.096632252853499585e-03,8.506000678648948776e-04,1.050145656000746504e-02,7.173360935428723349e-03,1.229859572127698546e-03,2.758743352534429039e-02
2.188919164396003758e-01,1.070183703133685375e-02,3.247067293576267666e+00,2.882398666684770072e-01,2.337902546407035487e-01,1.511586236507604042e+00,6.347166575002278870e-03,5.353901996370236116e-01,-2.469614815651391027e+01,1.742338150150348319e+00,-4.701174055659435025e-01,1.929566562897758186e-02,-5.972195466552988607e-01,-4.750684378377856842e-01,-2.220632354522914520e-01,-7.921265418331893682e-02,-1.415063037529079859e-01,-1.176665230859459121e-01,-5.892318639156365889e-02,-2.268872903645702266e-01,-9.108074845468255853e-02,1.906093763365465654e-02,2.078468367416604447e-04,4.173821532718277605e-02,7.492072124217119024e-03,1.294646867347917264e-02,5.869302172440843575e-03,4.694717991236119908e-02,2.293993659760834537e-04,2.679766067786269745e-03,4.380041580559514841e-03,6.116482821411703755e-03,6.396742314934189587e-04,1.527248461038461722e-02
2.924613987284286898e-01,1.368219197835017498e-02,3.188438323030353239e+00,3.164862295141613324e-01,2.340112843367250228e-01,1.779895468683290627e+00,1.932510000482143969e-03,5.607985480943739054e-01,-2.467407569950153956e+01,1.890000576457390613e+00,-3.539944779477844361e-01,1.017283091511254345e-01,-4.455134214769574941e-01,-4.129399175338361316e-01,-1.423062781659744924e-01,-4.443802976510904390e-01,-1.669790446125693772e-01,2.604129596213924924e-01,3.448419614036762892e-02,-1.308230966626655611e-01,-2.860279059778156330e-01,2.842563222807705306e-02,4.526350194074252168e-04,2.227304392154018375e-02,2.147100034522010127e-03,3.677649981584828458e-03,1.597085885617925347e-02,3.603528350772441935e-02,1.167531016788422946e-03,8.573819298491324207e-04,8.084261013619047434e-03,1.397540600603228850e-02,1.545951846864635111e-03,1.165890744897821879e-02
2.497729336966394154e-01,1.315683965213068803e-02,3.286839211098567581e+00,2.967153761400141976e-01,2.301349355520232454e-01,1.801056138418228647e+00,1.916047429463493563e-03,5.553539019963702472e-01,-2.447054267487054702e+01,1.709187387170121752e+00,-1.217611582888376009e-01,-2.147216511396124461e-01,-1.551704588766047999e-01,2.040852153619764908e-01,-2.677050176158686234e-01,-1.517593539682253467e-01,8.478099775792238835e-03,-1.189033124347270154e-01,-1.663407922800378413e-01,-5.004630085783862148e-01,-9.655730174391029264e-02,3.646329153336882317e-02,8.406635974035727484e-04,2.133465837557544167e-02,3.350936479515268743e-03,5.444292721152029467e-03,1.237678132722216939e-02,3.780370005210834106e-02,2.253603619282058812e-04,7.342761334604293658e-03,1.293032906647685913e-03,8.577034334181565106e-03,3.275513705692260566e-03,1.276061432935806858e-02
1.907356948228882965e-01,1.872015968263014696e-02,2.984601854351454087e+00,2.672267690283735564e-01,2.317738166925159549e-01,1.161091642699074056e+00,2.770049211784801190e-03,4.627949183303085023e-01,-2.420064339994231517e+01,1.835865564868911282e+00,3.555259860968107422e-02,-1.886274684445147232e-01,-9.716883721649582917e-02,-1.173153414025783770e-01,-8.816137539622794783e-01,-4.592607404951162264e-01,3.336095090623457660e-01,4.435907362486862238e-01,2.429567498569280559e-01,-5.793524472091073074e-02,1.436232118942745162e-01,3.936317622342903194e-02,9.624681714583934507e-04,1.787951292660118485e-02,8.637115797027364143e-04,1.155627152371881388e-03,4.159431673594421452e-03,5.546642986877011600e-02,3.681973120444431398e-04,1.200800329729059509e-03,2.872829958436041997e-02,1.320230141279684667e-02,4.909439249499198896e-03,1.739731185945829137e-02
5.722070844686648339e-02,2.247881905917329184e-02,3.182088552893703515e+00,1.796158127822671535e-01,2.236028951578097335e-01,3.528555181105515470e-01,5.796892681461635055e-03,5.626134301270417637e-02,-2.387814860242373172e+01,1.851595198332071313e+00,-3.925981511458479511e-01,-3.233086404129463798e-01,-8.712528472256064749e-01,-2.172905599066442817e-01,-3.936814931759290426e-01,-4.257199561344590655e-01,-3.235893474945574222e-01,3.197958860481850962e-01,2.641082232210073544e-01,3.522353526436726723e-01,-1.035961836573491557e-01,1.351574136355781532e-02,7.953373919220736981e-04,1.436179043537405726e-02,2.878498765377706693e-03,1.369437064600682484e-03,6.260923730365750353e-03,3.539278540710885657e-02,1.407210139205279783e-03,8.648742332792903539e-03,9.364848281200972846e-02,6.660906652654430792e-03,6.974713351800360334e-04,2.535002258094230451e-02
4.632152588555858014e-02,3.573727864536010990e-02,3.178572101181488918e+00,1.519353337586865083e-01,2.099683967806580953e-01,2.394930720618239084e-01,9.276155749710622914e-03,7.622504537205081199e-02,-2.370917929178783723e+01,1.467476887638161864e+00,-5.238360515665561046e-01,-5.171840198313044645e-01,-8.685806686695480838e-01,-4.111740988470509450e-02,-1.098736466801509604e+00,-8.862190862882186604e-01,-1.910330699687337319e-01,3.267690158133486067e-01,3.808322465921860633e-01,3.519766295501606801e-01,-3.853947570506836007e-01,1.777156315865721647e-02,6.523368312839889068e-04,2.523082396272808246e-03,5.196597651629646791e-03,1.628191032669230355e-03,8.505153076172779561e-03,2.066391002573811017e-02,2.796594029188048474e-05,4.471554829725612849e-03,3.122889444296855430e-02,1.728901795141730632e-02,1.005896947928257203e-03,9.663870177727231989e-03
6.267029972752043154e-02,2.754912240880135615e-02,3.258055847685028539e+00,1.499399849960717512e-01,2.052269475388198150e-01,3.276968449380404658e-01,5.155597844391946599e-03,9.437386569872958930e-02,-2.357302154796356319e+01,1.156118510931987364e+00,-9.405449049181948684e-01,-4.515171044433785585e-01,-2.915701748520637682e-01,-5.109304667456031346e-02,-9.685469450166294125e-01,-6.866997084520276573e-01,-1.366750388161896979e-01,2.613708189829559991e-01,4.702381346396045658e-01,-1.409505774961289370e-01,-1.659791620087623931e-01,1.877209270654107975e-02,1.569124386699104028e-03,7.478401839396769946e-03,1.514164034503165390e-02,1.926958347475871743e-03,1.130864710345103052e-02,4.515405703981259684e-03,1.017266375245380383e-04,4.400750296976083629e-03,1.904366181115174292e-02,3.108529344049455051e-02,1.312201235567571778e-03,9.165343664271009133e-03
5.722070844686648339e-02,3.168551283075741326e-02,3.277309868435967832e+00,1.220270763732035496e-01,1.681860763493356892e-01,3.434272252864827846e-01,3.093687332795545374e-03,9.437386569872958930e-02,-2.364998843944297846e+01,1.261660666452037116e+00,-1.169454771456808873e+00,-8.810506652200957856e-01,-4.666597639324691627e-01,3.364963477168248507e-01,-5.288802117932769331e-01,-4.612029911741927779e-01,6.240211092345691879e-02,3.144638792460776600e-01,4.273620536242845880e-01,-7.026348453475617095e-02,-8.353116289483210333e-02,3.353740663339906461e-03,8.764861293323431175e-04,7.124242462188824787e-03,2.992599921056757206e-02,1.817163658093864671e-03,9.698034556479617069e-03,4.869974059137028612e-03,1.762581693083466856e-04,9.495079191979088895e-03,2.541567064042842342e-02,2.893261197907974133e-02,1.921190681255184347e-03,1.073593920079580176e-02
5.086285195277021054e-02,3.850016131417874354e-02,3.277378614399884427e+00,1.219044892864425828e-01,1.596146473934642873e-01,3.662767164036489498e-01,1.429055392368478025e-03,9.437386569872958930e-02,-2.378212186093545100e+01,1.261748157109236157e+00,-1.389597112382717548e+00,-1.118060917202356119e+00,-4.202041959100305535e-01,3.177948453662079453e-01,-1.011992612344754683e+00,-2.830395702982886341e-01,1.507531780800585586e-01,2.757379770614127867e-01,7.356511685190887384e-01,-1.189006737737933334e-01,1.216239269002651890e-01,8.423969272498051802e-03,1.325349518448815968e-03,4.124696006948693969e-03,2.558782482667027250e-02,1.989110952142550230e-03,3.910533628366931296e-03,5.348971341431702463e-03,6.679936977721355083e-05,8.483545339504268770e-03,3.368394345760156866e-02,2.195164538415947386e-02,1.121284896705443141e-03,1.064726116994916226e-02
5.358764759309718462e-02,4.299884181793569432e-02,3.285323466144835169e+00,1.481545267869868732e-01,1.901559735800233686e-01,4.763991071684128276e-01,2.552830466856267043e-03,9.437386569872958930e-02,-2.334557029318373012e+01,1.547640052838001878e+00,-6.275918252135412878e-01,-7.953183598863523551e-01,3.471762034268121022e-01,3.223285085301331732e-01,-1.092901458914474322e+00,-3.770831728112664649e-01,-1.594084375938389087e-01,4.543212549781354692e-01,7.016986868133802124e-01,-4.614834709635121102e-02,-1.391756506296881746e-01,7.023082919541736961e-03,1.583120749040751226e-03,5.092845668482461584e-03,1.291149413890883661e-02,3.105658418866636978e-03,6.590655279425475764e-03,6.668393828375377731e-03,8.333398404490007297e-05,6.485429380882611929e-03,5.030841890458796761e-02,3.011964241331099162e-02,3.213549117001993603e-03,1.400698239886283974e-02
4.268846503178928137e-02,6.451856981571105210e-02,3.235329679535328573e+00,1.247978147236326191e-01,1.572577779632123030e-01,3.814549643822820468e-01,3.407059743411329066e-03,7.803992740471869805e-02,-2.217946043524418442e+01,2.044863950115209050e+00,-8.603006203305906263e-01,-3.828397824185086895e-01,-1.248316308260583318e-01,7.853235856830329542e-01,-1.278490631111372511e-01,4.270754668410675636e-03,2.161761961757365236e-01,1.691262258072608882e-01,3.883064777290154979e-01,-3.039790594707090787e-01,-3.545672368605311542e-01,5.699186079063387964e-03,2.554602617873142083e-04,2.501908431355456472e-02,1.432835237002985304e-02,5.369427834556529319e-03,8.263587209603389522e-03,1.418921520915684964e-02,2.248549697431906683e-04,1.117247493098425144e-02,4.181313914957467820e-02,2.336315223439645872e-02,3.159854730299570952e-03,1.170528126484117470e-02
4.359673024523160606e-02,1.678444078179077981e-01,3.242628744509750582e+00,1.438676891790179879e-01,1.931827829904886051e-01,2.938027127525087989e-01,1.044253448346670575e-02,4.900181488203266683e-02,-2.109247067070119641e+01,2.223153528988904171e+00,-2.934459161446354436e-01,5.072234863317135467e-01,2.500697133316161502e-01,4.835796807991838420e-01,-3.990301919446738732e-01,5.089665715452267730e-02,1.639396779634348378e-01,5.042042990229340660e-01,3.580836958537618187e-01,-6.238516259184626045e-02,-1.062666719758757206e-01,4.166041276076483391e-03,3.011922282237398159e-03,1.025449641634269826e-01,3.698547953053612104e-03,9.717106066976614887e-03,1.671415875264806910e-03,6.481626867664556924e-02,5.363818878217691319e-05,2.396806839943561775e-03,1.374420292574547384e-02,4.374576853467767451e-02,7.922796032067750110e-04,3.127780201017350131e-02
7.266121707538601704e-02,9.038661854212633184e-02,2.956045381920108461e+00,1.477008646359558031e-01,1.966833833645418583e-01,3.108225722507842459e-01,1.084802391649563116e-02,4.900181488203266683e-02,-2.195285891725137262e+01,2.112673515591207085e+00,-1.008097382771083739e-01,8.995655441788219520e-02,-7.547330704958062075e-02,2.914252754212566243e-01,-6.640064730329524600e-01,-4.755962219203191954e-01,9.948170143114630493e-02,3.129308345882305664e-01,5.656169345543057836e-02,-5.021761329381602135e-01,-2.324070902360235169e-01,1.781825360371343996e-03,2.137004377302366507e-03,2.282038315086114613e-02,1.836443503828501808e-03,1.220148525327876057e-02,3.141040515321345816e-03,1.547592014903556058e-02,2.029114495635146254e-04,1.661215448881320092e-03,1.135438397210365991e-01,4.292459896667079333e-02,1.539846727410290302e-03,3.117630450821317484e-02
4.450499545867393075e-02,6.471878667357162940e-02,3.175946000756443066e+00,1.262033773008336690e-01,1.709406701774579262e-01,4.048609768067577552e-01,1.220981928548418687e-02,3.629764065335753381e-02,-2.267907357981783889e+01,2.444275563717992039e+00,6.383734191848311479e-01,1.241015273700795674e-01,-1.668069621167540539e-01,4.125496630681307342e-01,-1.477761760977144845e-01,-1.036485978879361225e-01,1.051777968100728322e-01,4.855748677254782542e-01,2.167514352948135548e-01,-8.362474067911199183e-02,-4.869104497384241226e-02,4.466345742211090368e-03,9.526418633778221999e-04,1.057828103868046488e-01,1.859146733728537235e-03,9.085428533356030775e-03,9.482649163384464924e-03,3.631388537550424983e-02,1.768711584295662269e-04,5.778795349034663567e-04,1.479681956987846138e-02,6.614100547827150844e-02,2.977420003679497832e-03,3.161027597767492731e-02
4.359673024523160606e-02,8.129622871197628164e-02,3.106764570986804586e+00,1.067311956139538193e-01,1.502460838378384955e-01,1.950654625122601460e-01,1.033476040850160940e-02,3.448275862068965469e-02,-2.289631502764871840e+01,2.408356908065195867e+00,-9.428152459347653724e-02,-7.858350046406156753e-02,6.526948900471768455e-02,9.463705030866307322e-01,-1.307921330853735464e-01,-4.227356949058748703e-01,3.653571766683346711e-01,7.119579608086634703e-01,1.316389160985314000e-01,-1.551210568587598482e-01,1.417754376190670240e-01,1.366845158396765968e-03,1.298815593748374724e-03,5.854324345817797648e-02,1.276981488182919386e-03,5.263626815194681272e-03,8.519117893428709148e-03,2.370204155109705002e-02,3.047271189210654235e-05,1.776211092680672361e-03,2.544287278013405637e-02,1.244562840239366447e-01,1.835443029938385075e-03,3.521612274300461864e-02
