1.634877384196185141e-02,1.675197859676749029e-02,2.553652241023918190e+00,5.715763502703460203e-02,1.218358294342761911e-01,3.981500279617623816e-02,1.025364198165981504e-02,1.270417422867513649e-02,-2.605782033191210090e+01,3.100646517972538874e+00,4.845066942576451430e-01,8.584370243595851324e-01,4.506703258219262875e-01,1.567413727988277716e-01,-6.143726807049507688e-01,-3.874577173168393396e-02,-6.089849023542651119e-02,-3.308415061780793365e-01,-4.551675786281842440e-01,-4.604647043940760659e-02,1.503867176495465863e-01,1.252977704095320412e-03,5.326329133964952719e-04,3.973789466084950289e-02,9.433622547650940019e-04,1.052341301368280545e-02,2.459205300417991922e-04,5.280449466077712789e-02,3.733537092137275283e-05,2.888907935136709163e-05,1.749446080358592380e-03,1.354416847019534742e-01,2.739725458706100919e-04,3.860548837934394545e-02
1.089918256130790152e-02,1.688944457777382183e-02,2.932770484626865848e+00,1.005210580981130142e-01,1.913390685099109478e-01,4.546375210132164862e-02,9.105146182701896740e-03,1.633393829401088779e-02,-2.588260913461892088e+01,3.169046252420661069e+00,2.221600168519859420e-01,2.628965214561044261e-01,1.195865897253562127e-01,8.078785038981281530e-02,-5.696600121646550052e-01,-4.485082796090062995e-01,-1.211448457005580293e-01,-4.748974377287853293e-02,-3.668264650955065376e-01,-5.847896258658956681e-01,5.478609405810962868e-02,3.151065000910573902e-03,1.585442060914826572e-04,5.671002817382253536e-02,2.602225741926265760e-03,2.814905007463485917e-03,5.460163186255829202e-04,5.265678241199304305e-02,1.043846988954563146e-04,1.783929108377777959e-04,1.791934418236262525e-02,9.433750042271031588e-02,4.261111980204090302e-05,2.997099958000719322e-02
1.816530426884650426e-02,1.706442759238452345e-02,2.768365288565755034e+00,9.985578106027845346e-02,1.877534944821680485e-01,5.053558046787800379e-02,4.830851102777806820e-03,3.085299455535390339e-02,-2.538826697406059552e+01,3.243925449770259206e+00,3.894859145367372821e-02,-2.052971174515343111e-02,-7.271270361962237083e-02,2.792719335886561516e-01,-6.641576275556386744e-01,-5.220571549596553229e-01,7.213232435669077180e-02,1.989965360528276883e-01,-2.540186265732192195e-01,-4.348599010246999574e-01,-2.182742785424421905e-01,4.554921277860766483e-03,3.375298241283509982e-04,8.481046397589706021e-02,2.244763875314965355e-03,1.478222179571759979e-03,1.238112018670002373e-03,6.042828493297788123e-02,1.424051208201258930e-04,6.403676606997885839e-04,1.902602277851363211e-02,5.066358042531502598e-02,2.827973241992040999e-04,2.821453363909964818e-02
2.633969118982742996e-02,9.557940345977207833e-03,2.992771683915402825e+00,7.136221437628685604e-02,1.398641320647580899e-01,5.386893406469845519e-02,6.541803464615319856e-03,3.266787658802177557e-02,-2.588246556404488175e+01,2.955037019986978652e+00,-8.792370722967710051e-02,3.037867120707757329e-02,-8.653914683726109114e-03,2.316513913145065717e-01,-8.679519766313831264e-01,-2.782219730114702250e-01,3.773316196251959020e-01,4.023190525063813361e-02,-2.385150966897508495e-01,-6.104415881993310311e-01,-5.015917465938379838e-01,3.768607653106962382e-03,1.040123838690165930e-03,1.196875593615544797e-01,1.895467212378394457e-03,3.947244510383823672e-03,2.835944246643706400e-04,1.152630421771375611e-02,1.367944641781906542e-04,2.894320263002953756e-03,2.417064733593941861e-02,6.297917251375252656e-02,1.670893455553193376e-03,3.475061316825783786e-02
1.816530426884650426e-02,1.101555358126090831e-02,2.908663330689813975e+00,5.809444589918267426e-02,1.116735367663932860e-01,9.028861724449359361e-02,1.221279357107389434e-02,2.540834845735027298e-02,-2.572840291422905779e+01,3.116560354989696080e+00,-5.659869566966116428e-02,1.891016047951800116e-01,3.957429481149800365e-02,2.047065569278045949e-01,-9.220318981656255852e-01,-2.053881570331281825e-01,-2.850732689492738725e-01,-5.382513581814983572e-02,-3.949909152908934185e-02,-3.904187515217225624e-01,-1.100998703347381424e-01,3.823282294935885506e-03,4.847726782884377453e-04,5.469664843379969804e-02,1.134639771923791817e-03,5.898757144972319004e-03,2.825268720318809077e-03,7.944606762521926047e-02,1.105160525771656677e-04,1.879549221347768563e-03,9.339958853740431416e-03,6.141493431721064405e-02,7.216895304561870813e-04,2.757821275189416971e-02
2.089009990917347834e-02,1.290330444692076514e-02,3.067904425245161271e+00,1.026186452307850661e-01,1.907066292554000786e-01,1.407722285493658576e-01,2.047504259653518122e-02,2.540834845735027298e-02,-2.498945604607146009e+01,3.103415035022152324e+00,8.260096544648407035e-02,-1.112944430092881326e-01,3.663647429485699519e-02,2.221573225244226346e-01,-1.684494494815499399e-01,4.208137057207334553e-01,-6.212707546933574076e-02,9.071636101819140208e-02,1.565009997303203060e-01,-5.588252514796776538e-03,2.791499719426986104e-02,1.874485287499115397e-03,7.016963710760211730e-04,6.739023048771825009e-02,1.711081861011588346e-03,7.012603552490408523e-03,1.166990938483707108e-02,1.133424567264453009e-01,8.380944247775465544e-05,2.632299292430187974e-03,9.417128504318323517e-03,3.783459089279105764e-02,2.706651496236996395e-03,3.371105828072374494e-02
2.270663033605812772e-02,2.917778104701133218e-02,2.753164015519198760e+00,9.900982565470432817e-02,1.926253093969742258e-01,1.059728695285901273e-01,9.507076114974689213e-03,1.633393829401088779e-02,-2.493527673683065515e+01,3.141566203932171675e+00,6.549087723670733441e-01,5.179483389817510774e-01,4.305890120845264762e-02,2.306546406991596687e-01,-3.780626247650897831e-01,5.311212135068954510e-01,-3.063770181434112283e-01,2.040226567081731418e-02,-9.916560903843345265e-03,1.429528868691871263e-03,5.654913022501430186e-02,1.529082708787035541e-03,3.172735281216333626e-04,3.937331811344596533e-02,3.507717909769362315e-04,1.398104903951811161e-02,1.392843329162348149e-03,2.147234762412486009e-01,1.115943533512528418e-04,4.266973098344121118e-04,5.357270989215420212e-04,2.237774168453833187e-02,1.636535540781954479e-04,5.851755945255474739e-02
2.543142597638510527e-02,3.457017995279476619e-02,2.879868736104673310e+00,3.502221149700332492e-02,6.647736511449862939e-02,6.670868696433118750e-02,1.708358706480642489e-02,1.270417422867513649e-02,-2.552699170000903095e+01,3.465623051138628341e+00,6.529616136878939603e-01,4.984824592570650248e-01,9.032210416447496171e-02,4.761823789091727543e-01,-3.476153548099090718e-01,7.491122869512776283e-01,-4.051095331983473047e-02,-5.066832531789444705e-02,1.118411133877696972e-01,1.343729853492894588e-01,2.127637130628416418e-01,8.733024911988374181e-04,5.259370234971150367e-04,1.114698743985411411e-01,4.956258473880639868e-04,2.100692016723773765e-03,2.931026702407076284e-03,1.705791642764690197e-01,4.684538792328311901e-05,3.021564058365294064e-04,1.874539418879896905e-04,1.996991245125246187e-02,6.461264237401639020e-05,5.319075589141217253e-02
1.725703905540417957e-02,2.861646142274830787e-02,2.993735044352702879e+00,1.357541016309922743e-01,2.248314782115475585e-01,1.479543148836240385e-01,3.085778479313241660e-02,1.996370235934664256e-02,-2.421025970846958586e+01,2.787962335504195810e+00,1.262176667358487492e-01,4.266863733664489344e-01,-7.578001066669851071e-03,4.182796917836639761e-01,3.902463666316297042e-02,5.055345088640763596e-01,3.316197204898820028e-02,-7.258755852296400191e-02,1.263553361642419937e-01,-1.824672327031146013e-01,-9.169284425239576652e-02,3.950327430645577363e-03,3.203746593943811172e-04,6.235415432275975139e-02,1.073983381472501516e-03,7.816740429081037167e-03,2.312240919172150414e-03,1.107648918992872877e-01,2.247991343945328292e-04,6.875783906895562231e-04,5.563854053040699459e-03,7.673204582198780987e-02,8.677150437637086086e-04,3.647438051211696064e-02
2.724795640326975465e-02,4.010071954423965329e-02,2.986924281895977362e+00,8.496061607100796609e-02,1.720318132324943905e-01,1.029229171205165716e-01,1.237326990083660420e-02,1.633393829401088779e-02,-2.452736235381969010e+01,3.137418845064483985e+00,1.900952410836990181e-01,4.610702415972151025e-01,1.852425558851424903e-01,1.375266698857681991e-01,-4.331289778579824334e-01,2.444621201301227231e-01,-5.211622370592805531e-01,1.805453121383949755e-01,4.484674516011922796e-01,1.062330981721995582e-01,2.995093123570499727e-01,1.040203607876503218e-03,3.301075762750649962e-04,1.003647114881814004e-02,3.141975788232160291e-04,8.716916631450161157e-03,6.006426611974804639e-03,2.047351996061144708e-01,1.280314237071128740e-04,5.925712071944105701e-04,5.289451369247397117e-03,3.569264362968672250e-02,2.091848794887257788e-04,5.569113408026854506e-02
1.271571298819255263e-02,4.463638759957059415e-02,2.951332354703241734e+00,6.264732671899767014e-02,1.399448226219388580e-01,9.087892589480249528e-02,1.234288712328702846e-02,1.633393829401088779e-02,-2.461750379962991886e+01,3.388164401803138048e+00,3.548052966236565631e-01,2.404879023947532057e-01,5.773420088341930656e-01,3.642579226739274256e-01,-7.349203474954766335e-01,4.336031620978677004e-01,-2.858575052318565457e-01,2.319232569691117851e-01,1.093183123804919443e-01,1.661506782068024046e-01,1.544964651030177882e-01,2.075617260595369589e-03,5.280009155766221540e-04,3.723050798730465072e-02,3.059103790919533617e-04,2.610410017742711974e-02,2.896721620846540515e-03,1.919525685885875299e-01,1.306744224720128068e-04,3.747613218724490350e-04,2.338371339188635625e-03,2.709363290839100769e-02,5.258512824664452303e-04,5.210772912391381517e-02
2.452316076294278058e-02,4.787058592886764274e-02,2.766310646838713083e+00,8.503386972473314653e-02,1.748378182343056919e-01,9.974043234162299765e-02,7.545295749560534775e-03,1.633393829401088779e-02,-2.431273621576817945e+01,3.121138482160028094e+00,6.764394563131189697e-01,6.060419699742083388e-01,-1.720802749647881158e-01,6.332079800253975765e-01,-2.994637600875471595e-01,-4.881116691204195890e-02,-5.186251329957719536e-01,4.207943581754629570e-01,4.278965426865873334e-01,1.549165718278607273e-01,4.872490072821152041e-02,2.484927092068767163e-03,1.269098159704912623e-04,8.101320228825259484e-02,1.331269447930429669e-03,1.075953893067086928e-02,1.251259951949657131e-03,1.342870588326352532e-01,2.070250497483611693e-04,1.450175778462706351e-03,3.346056695314716424e-03,4.295203878071281178e-02,5.422192609074258661e-05,4.090706449169364406e-02
1.180744777475022621e-02,4.177941359369531649e-02,3.222688935528347010e+00,1.027311111665972360e-01,1.961021661155155915e-01,1.044794821402720841e-01,7.713498832935805453e-03,1.996370235934664256e-02,-2.440434174819750979e+01,2.974589153393887297e+00,8.656214566101322339e-02,-4.172794423011573495e-02,-6.735857829498059779e-02,9.721554673198375962e-01,1.047907110134728148e-01,6.362890596545072164e-01,1.429670510381637338e-01,6.363055352386226549e-01,8.020654896708985238e-01,-8.760385742751888860e-02,-1.477933093372417184e-01,3.194850766230235891e-03,1.180172361268747451e-04,7.149583158397779248e-02,1.292744301948515421e-03,1.473360798862862310e-03,5.091923567350370612e-03,1.742912919662817361e-01,3.333843698484133613e-05,4.440911326347098294e-03,3.104551024120760176e-03,3.977304960212024731e-02,2.393048617514328784e-04,4.950692668775328459e-02
1.362397820163487733e-02,3.085737586607469746e-02,3.031182706932276094e+00,7.651377161591906007e-02,1.587184142257334896e-01,8.664299376892926896e-02,1.511085279761100776e-02,1.996370235934664256e-02,-2.447706981392995473e+01,3.038918834355192722e+00,-3.739977695233526189e-02,2.394840903213919514e-01,3.776005120708755269e-01,3.128429641685687157e-01,-2.778027349127610846e-01,1.502420096266748883e-01,-2.498241453832639458e-01,4.567210169803171405e-01,3.588247794251580025e-01,-1.245864916230642744e-01,-1.459830259923026174e-01,2.254331721293149817e-03,2.435974991103804317e-04,1.045987821383061178e-02,7.042924247585302406e-04,5.264760522375499900e-03,2.793784824958971472e-03,1.950797101305959402e-01,3.063290775823097585e-04,2.946685874601101714e-03,4.988182042085667275e-03,6.601476340194178949e-02,1.870967937498303616e-04,5.441334469854640365e-02
1.634877384196185141e-02,3.999477847578195022e-02,2.687435428411187210e+00,4.111188641592568999e-02,7.750727027439992256e-02,4.825253096708156247e-02,1.224729004832011449e-02,1.633393829401088779e-02,-2.490131089609486281e+01,3.169123072218036352e+00,1.344029121010261174e-01,4.784084519072048791e-01,3.200473464147675084e-01,4.294787726405878692e-01,-3.272564459841973417e-01,2.934660420001766190e-01,-2.223151690283259596e-01,6.297200320072967594e-01,5.528947677463806887e-01,1.404997974530483029e-01,2.327299764682752570e-02,1.200210069614537174e-03,1.141763740177489136e-04,3.505624332276319199e-02,1.065021919521001747e-04,1.704792726394066104e-03,2.330308834458765226e-03,2.347695006463269285e-01,1.477443910754359783e-04,1.273667186693649934e-03,2.961377732281463612e-03,2.596382162731288717e-02,1.957276031083359825e-04,6.406117001251629417e-02
2.543142597638510527e-02,3.820092750156908051e-02,2.689212380671878844e+00,7.940175250015389652e-02,1.635864042364761073e-01,5.597173552745884906e-02,6.260178537103220330e-03,1.633393829401088779e-02,-2.458262513218925704e+01,3.092568320448713770e+00,5.491311802435867168e-02,5.446557973509051909e-01,3.048894800400275829e-01,4.770170134547869756e-01,9.145201620918923247e-02,1.743793017456636840e-01,-2.060592392749034385e-01,2.943932829537179163e-01,2.805865623341145532e-01,1.788136278712103844e-01,4.023134554194391921e-01,6.421745741864408200e-04,8.983668631590071034e-04,8.958160726831698728e-02,3.309662005766141578e-04,2.613212824164728824e-03,2.588561183357279954e-03,1.617471899691745041e-01,1.832789226701577953e-04,3.100683430253382746e-03,3.122254824610714002e-03,3.227131557771320547e-02,1.934410540773034547e-03,4.814532711792337411e-02
1.634877384196185141e-02,3.534278924830334956e-02,3.069766272404198304e+00,5.126197349002066528e-02,1.142655196933149014e-01,3.951253022699849349e-02,6.426679842989477080e-03,1.270417422867513649e-02,-2.492212084821162676e+01,3.175562757296555461e+00,1.996253778834346237e-01,8.203580305459011734e-01,2.312685172820942436e-01,4.733983034961861680e-01,8.371835736724830834e-02,2.814968094564553880e-01,-3.186074340358791557e-01,2.214344081106374984e-01,2.638743236403867654e-02,-1.323615715671698223e-01,3.873212418101171228e-01,1.448872639263639286e-04,1.034081497827646573e-03,8.813501630094673633e-02,1.763136942630865508e-03,3.242856872197402967e-03,8.207355091909802414e-04,1.724859500052954020e-01,2.463587663061934290e-04,1.387302496295043670e-03,1.865481800329013779e-03,3.567513619290358512e-02,7.379790538611315275e-05,5.079787009307371731e-02
1.453224341507720202e-02,2.383641665266179530e-02,2.846743679975802355e+00,7.037458033257261436e-02,1.439849366655130969e-01,1.211906304718290417e-01,1.606674538496649998e-02,2.177858439201451821e-02,-2.489058970220421330e+01,2.850861785276955551e+00,1.289625918139052363e-01,4.294053331217485558e-01,3.554625848572852131e-01,4.830973335630754928e-01,-2.922596672570191845e-01,4.091929305385728077e-01,-2.650851977363304357e-01,4.378437009036444394e-01,-4.265783140652834593e-01,-4.620658831251432952e-01,1.060905981594200409e-01,1.153930578072003303e-03,4.286591751839775302e-04,1.763125643804072315e-02,3.424932282007415139e-03,8.365921963108662388e-03,7.609002566161100984e-04,2.186047240306591144e-01,1.544596027673944755e-04,2.767767140594865147e-04,4.749397995426086865e-03,5.468593972495855438e-02,9.018029000578616254e-04,5.995098542960777821e-02
1.725703905540417957e-02,3.964613777149560148e-02,2.648769609815756265e+00,1.024844782239668350e-01,1.928487476437621140e-01,1.161760753544409941e-01,1.310802914814518036e-02,1.270417422867513649e-02,-2.458336764387863127e+01,2.721008645060469355e+00,2.961856447406903126e-01,5.852021745913364992e-01,4.427532181983926396e-01,3.198204472892325345e-01,-9.611314467820480933e-02,1.769558121039201404e-01,-3.870278373065415556e-01,2.166144422030897854e-01,-3.343937155497895830e-01,-4.445045734435961182e-01,1.052955150499850778e-01,1.293176719873613241e-03,1.711314253822129189e-04,2.124150155443746760e-02,3.767618395082667892e-03,8.205043069961257679e-03,6.413724767262668318e-04,2.265369399036863962e-01,1.066841490384342738e-04,5.334805143405338358e-04,3.372871144803045798e-03,1.890273473624535377e-02,5.362680290902137542e-04,6.153566944492280116e-02
2.452316076294278058e-02,3.554885589017051095e-02,2.745614343767188714e+00,1.140134121873031398e-01,2.041799536715881713e-01,1.207182162572797007e-01,5.610066987943721113e-03,1.996370235934664256e-02,-2.435236350192234056e+01,2.745533267722969573e+00,1.939732047167764262e-01,4.016118499394127350e-01,1.585232097811589136e-01,2.741523515093324814e-03,3.358317447887514962e-01,3.789904172534106497e-01,-2.948535990700822396e-01,4.721308534149586400e-01,-3.062309986094163133e-02,-2.610390665996215609e-01,-2.587014717407774556e-01,2.022008441871587982e-03,5.222188210535119290e-04,3.392745724451266820e-02,3.256262005496599922e-03,1.678374224310735796e-02,1.356285241723729183e-03,1.892249324089007034e-01,1.128749494082389602e-04,1.502339450872125330e-03,3.007345810970602981e-03,3.253044114799986952e-02,1.537032711426963914e-04,5.130379367281411029e-02
2.906448683015440404e-02,2.571308299366676514e-02,2.871106070758218554e+00,4.260750392252701108e-02,7.165093232474881169e-02,1.213098012812985765e-01,1.642796182278715572e-02,3.811252268602540599e-02,-2.461361550238661167e+01,2.810120458829462819e+00,-1.921391793196078890e-01,9.506046125255185331e-01,-1.887830354677476341e-02,3.056177554228706739e-01,1.173693376897544521e-01,4.919567686899680714e-01,-5.511123878383680230e-01,2.222608907111420229e-01,2.011344116504403534e-01,-1.374425857148298125e-01,3.129119804466694299e-02,2.923209713477645851e-04,3.750551909596561346e-04,7.885808701942730037e-02,1.930468880370547150e-03,6.905725753857869936e-03,3.548452089723567234e-03,2.028012770851077562e-01,1.139073442410847671e-04,1.233171829524795128e-03,1.760770610470218690e-03,1.234705575186605467e-02,5.678479980300657221e-04,5.738923146767736100e-02
1.907356948228882895e-02,3.130686727540963471e-02,3.054697539973872722e+00,1.296968018518144250e-01,2.168276538408246690e-01,1.361910566664862321e-01,5.716597218398062133e-03,5.081669691470054595e-02,-2.392175966345704552e+01,2.384779224156892585e+00,2.259116699356425451e-03,7.966659332099899071e-01,3.815920046644027952e-01,3.276495330935124128e-01,1.742589723518966349e-01,2.303744603258851276e-01,-4.026175423675339982e-01,2.238875678364192212e-01,7.092770598505310220e-02,-4.294034605246767611e-01,-7.572502415491784433e-02,1.596020464096610829e-03,4.143490833454152589e-04,8.190353461838045801e-02,9.345119145579295619e-04,7.198140051620751517e-03,4.607474049231107330e-03,1.434529718323251102e-01,2.887035968057869361e-04,1.640090713639458372e-03,2.227810359897080660e-03,2.054598728124270093e-02,5.217751672981305738e-04,4.274634165830647897e-02
2.270663033605812772e-02,3.034406203565855747e-02,2.790302312212983082e+00,1.131245847326965287e-01,2.011075694590263030e-01,9.317223294948767665e-02,6.549522935712108820e-03,4.900181488203266683e-02,-2.400557515873539671e+01,2.676526007445163113e+00,-4.398216352065951185e-01,3.496157120301062737e-01,3.500916833610930867e-01,-7.178224673268887579e-02,-4.317355072857614884e-02,6.390220457817925859e-02,-4.015978350468543123e-01,1.768684370214968493e-01,1.226923244654191947e-01,-1.925577860140842701e-01,-1.639545461484318845e-01,3.498780411439483123e-03,2.663694008437198944e-04,4.185479884692248215e-02,1.901387526056278659e-03,4.639365684226954938e-03,9.553501593742342451e-03,1.535122207214399681e-01,3.664737417703107830e-04,4.205292791376610308e-03,5.329585341385460230e-03,2.713258260984213743e-02,8.047097751047284711e-04,4.172605836212318203e-02
2.361489554950045242e-02,3.342216756892944785e-02,2.780809975268094814e+00,4.364361646311959442e-02,8.862870401083258742e-02,2.595067289544135403e-02,9.338432041651561349e-03,2.903811252268602427e-02,-2.506477264960251006e+01,3.171185666573238748e+00,-6.308083169162945758e-01,4.717147432903676108e-01,7.073071706112155077e-01,3.062938575155573218e-01,5.579687191180880967e-01,3.129386234195792316e-01,-5.113104026763682919e-01,2.249424307133481293e-01,2.746899177147931193e-01,-7.801622976739472359e-02,-2.465083856980172794e-01,5.891531408809413820e-04,2.097882529491206112e-04,4.467635011330475803e-02,3.935796656087040251e-04,2.686187830171509697e-03,7.614933743432864693e-03,1.659064260695648219e-01,1.825640058354988007e-04,3.389074628103024619e-03,2.414649830242996363e-03,4.853730677349810119e-02,9.298496148840784215e-05,4.616995579652566351e-02
2.543142597638510527e-02,2.260176040197128811e-02,3.084619724506914906e+00,5.738219331347492458e-02,1.242444555430683578e-01,3.877396314813292416e-02,1.418324048193897458e-02,3.085299455535390339e-02,-2.507882027458865792e+01,3.236635049625408378e+00,-7.934491019108059762e-01,2.252818019533813221e-01,5.771742584706447410e-01,3.222276489933364463e-01,1.559003892468091013e-01,2.479743207066620325e-01,-3.281519425059629680e-01,-2.904192137879386959e-02,4.250089556593987794e-01,2.060047381672805433e-02,-3.318282820678550848e-01,8.567171326865110877e-04,1.087577020571898513e-03,1.006902952482668923e-01,1.810944156607264578e-03,2.770186725039760871e-03,2.048736440433672132e-02,1.419785114381137137e-01,2.602615641392417439e-04,6.265015572514510273e-03,2.492483251012954978e-03,9.878219581993422788e-03,1.579759152520012920e-03,4.458951779447874186e-02
1.725703905540417957e-02,2.993408889181430402e-02,3.031883234908169911e+00,8.876966410246503458e-02,1.760241617878564313e-01,5.122884690651609979e-02,1.070414471661887933e-02,2.903811252268602427e-02,-2.454053198844431094e+01,3.169496169810728237e+00,-3.331890776568866008e-01,4.636271297887814002e-01,1.638503769162334422e-01,3.404806685063471727e-01,2.798605343117248623e-01,1.391758672074990266e-01,-1.836409986436367270e-01,1.860117250750830953e-01,3.882935500958664132e-01,2.229916622468980369e-01,-8.242676964046752319e-02,1.358876745025247405e-03,1.399824507290932385e-03,8.946147397264826717e-02,4.576995674577288061e-04,5.852072245472718370e-03,1.302674922241317361e-02,7.625729387539365023e-02,1.547531811192608250e-04,5.717744426812164903e-03,2.340775349248430757e-03,7.167249283137835936e-02,2.412416824798824255e-04,3.319009729961982375e-02
2.089009990917347834e-02,1.547811416161874384e-02,2.871061040635667805e+00,9.528797768522957734e-02,1.819458709395816998e-01,8.923615241410662313e-02,1.499351092509024382e-02,3.085299455535390339e-02,-2.485855791581900931e+01,2.864773285027987892e+00,-4.719550669122148934e-01,1.444803041542705724e-01,8.359634632724685654e-02,4.154397909424648039e-02,-1.092798881785231602e-01,1.067924997568020229e-01,-1.243823716719877487e-01,4.142771469222538694e-01,2.378799836571915405e-01,-2.739236072104567904e-02,1.212748069859260203e-01,2.378120517876977907e-03,7.804711168427763690e-04,3.459641067735067660e-02,2.785210300815953513e-03,8.273956816903120515e-03,7.990672023477815925e-03,2.179130987899474126e-01,2.267104296354864243e-04,4.314636824745145607e-03,6.678590622149702290e-03,2.073949388691766205e-02,2.936634427615185481e-03,5.869623794510887838e-02
1.271571298819255263e-02,2.259414375648954171e-02,3.057411297382418791e+00,6.289298652968754177e-02,1.310187121019911194e-01,5.076864241169235653e-02,2.062591597582441594e-02,2.540834845735027298e-02,-2.529402257101705587e+01,3.090564230496824827e+00,-3.894218789657337698e-01,-1.542754561179639494e-01,1.410071452264892167e-01,-5.110420034640890397e-02,-1.906401059605120629e-01,1.472339814043254203e-01,-4.232274417857646576e-01,2.021664149018234657e-03,3.074756574343395776e-01,2.136940383515968378e-01,-4.439500786685491862e-01,9.329232047686124383e-04,4.455838376308164802e-04,3.014253336973994613e-02,1.268165235563830295e-03,3.440051837516451549e-03,8.056903424994916671e-03,2.068178683798143347e-01,2.847170989105418442e-04,4.133577394669993126e-03,4.912364693914496837e-03,2.970415852501668771e-02,1.178229227319129840e-04,5.602420088278505655e-02
1.998183469573115364e-02,2.274132941574167829e-02,3.036063232833509318e+00,5.490648168730854345e-02,1.198152001385848348e-01,4.255196169312504273e-02,9.074509380753607163e-03,2.540834845735027298e-02,-2.494457618382589814e+01,3.312318110054498721e+00,-3.443077603058434799e-01,3.391170190112209604e-03,2.620247772307580658e-01,-7.662573465641267512e-03,-5.146371287403855854e-02,2.931104707837852708e-01,-1.392665080830741142e-01,1.128306570689508737e-01,3.004077392040405137e-01,-3.269864635373971318e-01,-2.181619319915164557e-01,2.360695427942927950e-03,5.296931703523872787e-04,8.413813094767538803e-02,2.030326616179285813e-03,4.653993265958884622e-03,7.832657055672445634e-03,1.430391286878211210e-01,1.933289806559008745e-04,2.865458354114281715e-03,3.987974094181848984e-03,2.898456038354659675e-02,2.207419691353897703e-04,4.274368544635825939e-02
3.360581289736602750e-02,1.941411086072315773e-02,2.881315162435211352e+00,6.716020329216665363e-02,1.418622230941735674e-01,5.968745908975107289e-02,3.026614162796557005e-03,2.540834845735027298e-02,-2.505801142046887264e+01,3.064611638820554429e+00,-2.605465226248331323e-01,1.373326092338033044e-01,1.033920283744090424e-01,6.024525600467135061e-02,-4.647967733957064640e-02,2.550280880522580729e-01,-9.240079156489527934e-02,1.007622112971971740e-02,2.344958806371950366e-01,2.023620311228764845e-01,-2.256641167309141049e-02,1.080596861883637667e-03,1.532130402283511444e-03,9.143246505968638527e-02,6.628180280314529410e-04,5.758546440729082373e-03,1.030307892026703469e-02,1.442943058980963866e-01,4.629365005358635171e-04,2.731483689389138051e-03,3.474649272442580875e-03,2.839665891894738864e-02,5.330822615877710193e-04,4.388432813259632304e-02
1.998183469573115364e-02,1.539582574806300404e-02,3.027325429575663751e+00,7.852853831306667864e-02,1.629632657634056125e-01,8.418314428133377714e-02,9.777610777009147075e-03,2.540834845735027298e-02,-2.505981196887852036e+01,3.130578115477163248e+00,9.234131779241734617e-02,2.710174841056036538e-02,-1.845003736695463303e-01,3.027543427757953265e-01,-8.547447489276692456e-02,9.069266989792042211e-02,-3.745937069545244857e-01,1.050950895605875096e-01,1.487041648404299754e-02,1.384895149582973106e-01,-1.695894628182121333e-01,2.116198833099424640e-03,3.520779061723214353e-04,3.237147525720627389e-02,6.940974534739025991e-04,1.744750674856568318e-02,2.371573981973419329e-02,1.655880538155350690e-01,5.474102802326911293e-04,3.270275935532129634e-03,5.267373543981053452e-03,4.996960123168956575e-02,1.790626731928363156e-04,4.499893386310020726e-02
1.634877384196185141e-02,2.288464334152601198e-02,3.147805554564871322e+00,5.950570313473772799e-02,1.307502094123260405e-01,6.138841830510335940e-02,1.934413205082948992e-02,1.996370235934664256e-02,-2.510006482497565727e+01,3.267045450726717259e+00,1.083138151863945187e-01,-3.627616889550618062e-02,9.384497263131640066e-03,1.728199084401871588e-01,-2.857224102843387570e-01,-2.700616501591399099e-02,-1.772654336429188848e-01,2.210873928736783733e-01,9.652201787530012567e-03,1.174137905437978302e-01,1.456925622855481661e-01,6.557906493764031897e-04,5.620117784885554765e-04,4.131256970434991904e-02,2.963051722034737738e-04,4.087238207646018417e-03,8.754937723186230480e-03,1.818295803361074103e-01,4.209844292036283198e-04,1.500798585398108479e-03,6.361518236915391852e-03,2.804199572664402632e-02,2.577951736191796961e-04,4.952455156525444741e-02
1.907356948228882895e-02,2.131403994627620660e-02,2.928885667322111086e+00,9.028307386112457977e-02,1.808090363613569229e-01,7.923399535712546959e-02,8.495784003564366832e-03,2.540834845735027298e-02,-2.502139352102046388e+01,3.285150667567776406e+00,-1.125182911980214390e-01,-3.153900908510160472e-01,3.342578885718929804e-01,1.918248087605818886e-01,-2.405897131560469915e-01,3.308849357627920984e-01,-1.134475778299690041e-01,3.383414091243135136e-02,2.267430884304075800e-01,-4.239034305115048362e-02,-2.825982359682868150e-01,3.320778790282113979e-03,9.432139165680469752e-04,4.723711092104070086e-02,7.756335456791652299e-04,3.880070605465261047e-03,1.878279317359127926e-02,1.462684185892723088e-01,5.034602457213747332e-04,1.782797493775752735e-03,7.461295214841263436e-03,5.075857844977643002e-02,1.105942242505380662e-04,4.084824019460004535e-02
