5.903723887375113277e-02,8.833867690331367178e-03,3.180516961003295506e+00,1.655221623650320883e-01,2.116389680403913953e-01,7.664827754170649987e-01,6.073826599008025524e-03,1.215970961887477275e-01,-2.452693167519535677e+01,1.657770404575247936e+00,2.956456816489616002e-01,-1.149662115890277836e-01,2.261087342363754527e-01,3.817648826030891618e-01,4.345665011983788628e-01,6.667457005484933585e-02,-5.834144177119264807e-01,-2.486478300669471286e-01,-2.195636545961505426e-01,3.720487909846591223e-02,9.294351989695130711e-02,8.222691336424652964e-04,9.788969373261406821e-04,4.631735660469985666e-02,7.617945586785004365e-03,4.288780113594034549e-02,2.309428854356141217e-02,4.075709911869684898e-02,6.255707186265781553e-04,3.742741918150676531e-03,4.690553359652285467e-03,2.749405280684247971e-02,2.179153836559657130e-03,1.746943907369842910e-02
5.812897366030880808e-02,1.495291227373696762e-02,2.969646105785745505e+00,1.183364595298434518e-01,1.623888282556394391e-01,4.609327830362817124e-01,9.392942990002090334e-03,7.259528130671506763e-02,-2.453226756286653654e+01,1.958831319609375399e+00,3.145488822909843218e-01,-1.063562874575267048e-01,4.994931747654627330e-01,4.770297502274853940e-01,4.516950207562474007e-01,5.212433073087616719e-01,-1.570716273031533272e-01,-2.979278044204632381e-01,-7.983862530230388665e-03,8.007079609413952914e-02,5.344395423200248851e-02,1.317427068158716656e-03,9.511590420645476239e-04,2.300661841541068106e-02,2.894175668703570514e-02,1.658072748638975136e-02,4.059735708569976211e-03,1.534774370812564681e-01,2.321509514808201089e-04,1.225045859689034063e-03,5.160024891900641918e-03,1.484798811361925756e-02,8.151613820061823397e-04,4.106052840607572058e-02
5.267938237965485992e-02,1.988493292338566407e-02,2.981113735259280695e+00,8.219920932903922173e-02,9.463522911052799080e-02,3.701014260516714560e-01,8.005764772779684277e-03,5.081669691470054595e-02,-2.401571105728303834e+01,1.918407619592415791e+00,-3.061436640794309993e-02,-1.224020714139473776e-01,3.774296738492612935e-01,-7.663407841394132003e-03,6.775012304972667654e-02,4.664951690534286932e-01,-3.883418923434177605e-01,-3.542114674507414462e-01,7.786479108963903495e-02,1.030554030660359999e-01,-1.862757699660503863e-01,1.191371427341423846e-03,2.310479667089256929e-03,1.041139290738887779e-02,3.182488685258372252e-02,8.478703425360684109e-02,1.592087608679107176e-03,5.540520379553801056e-02,8.560156998848261018e-05,7.676829479672453264e-03,1.828165600826366175e-03,8.078459672660793026e-03,4.041462488774559460e-04,2.581074424595018041e-02
5.994550408719345747e-02,2.183240882510987732e-02,3.122321971227113746e+00,8.232430030082055206e-02,9.537059273912706914e-02,4.322174764125458757e-01,8.372677208111191718e-03,5.263157894736841813e-02,-2.358682900717782971e+01,2.123914102104390800e+00,-6.272716628501454061e-02,-1.579146782321361187e-01,2.705623709274893596e-01,3.475555511731234226e-01,3.315870183047129882e-01,5.535017363829357606e-01,-3.636978652929021560e-01,4.961993073556385248e-02,1.383727227234809731e-01,9.466860973446955541e-03,-3.789750817034279740e-01,5.763137675685225426e-03,2.485779839888267034e-03,8.530047763703764094e-03,2.556190068336368360e-02,3.346361262337041453e-02,6.058987562068553212e-03,1.095632629559402244e-01,2.560329905084983058e-04,1.001979602944521285e-02,5.673780896231790834e-03,2.482116589202738866e-02,8.669338094319730152e-04,2.908193609454552686e-02
4.541326067211625545e-02,2.720296197591773324e-02,2.952390453240859802e+00,8.327135065715199347e-02,1.043257792962867386e-01,3.266742271968460232e-01,5.690322076490888538e-03,5.081669691470054595e-02,-2.353567814132783198e+01,2.502787873332094293e+00,-3.186323526291935382e-01,-1.981407763885421891e-02,2.391940414973959816e-01,-2.321764981921450033e-01,-1.025073100310613661e-01,5.897112223656970631e-01,-4.783631239367789334e-01,6.701974736829693913e-03,1.711494358498708013e-01,-1.540974358962441948e-01,-6.672738735525701737e-02,9.317235846218135595e-03,2.007052150337265695e-03,5.741333703068470136e-03,1.282001564572036317e-02,7.582300520635829044e-02,7.526155114899330152e-03,5.844610460524436030e-02,2.935572957905071135e-04,6.582050498090816736e-03,7.336096225973342752e-03,2.044484542142008601e-02,7.170232174110647465e-04,2.318939627564085143e-02
6.357856494096275624e-02,1.977033623360091932e-02,3.145362252358139266e+00,1.286639656744654747e-01,1.765114962018064781e-01,5.203898015571485347e-01,5.532686803072809842e-03,9.618874773139746148e-02,-2.340725711116299479e+01,1.947442038648290463e+00,-1.460011789566371121e-01,-1.022427324539004201e-01,5.252404684611717833e-01,-2.515341771893227496e-01,-3.643789186686525738e-01,4.204750760843091184e-01,-1.871688304868963093e-01,-1.391153379445111415e-01,2.121870464111837995e-01,1.746608390108292386e-02,-9.909286579127010719e-02,1.006607266945640407e-02,3.401596678958857239e-03,1.392166582343196471e-02,4.323119231808357499e-03,5.048752033928868149e-02,9.691295749404969448e-03,6.247419711160765582e-02,5.823430277168876274e-04,1.608056604819830052e-02,5.856591131775380071e-03,2.273892274923155349e-02,2.849469118023025254e-03,1.887115980241512586e-02
5.358764759309718462e-02,2.551466483939492449e-02,3.141394106531243402e+00,1.619358464701290412e-01,2.161140108145439831e-01,5.261551098483154831e-01,2.693718355496080383e-03,8.529945553539020064e-02,-2.316612582572098944e+01,2.047909135483316767e+00,-1.442501260456502954e-01,3.224625977169257030e-03,3.634694759603179781e-01,-1.781193520650296847e-01,-1.060987276207208257e-01,2.533351718179340795e-01,-7.680605200172310743e-02,-1.294860392691248585e-01,6.715136424822033823e-02,6.866759190361254594e-02,1.320882556814534925e-01,1.114300456118576602e-02,1.522653531450259565e-03,7.934062700035321783e-03,1.820369602784465204e-03,5.242833318008206789e-02,2.213747992749905569e-03,8.916873872213791630e-02,3.014412968315685506e-04,1.453964982833385721e-03,9.621232047246009583e-03,7.629997978566902331e-03,1.391610180431055235e-02,2.572111539531365954e-02
5.449591280653950931e-02,3.287298574242638466e-02,3.057759316425561646e+00,1.016101380085991795e-01,1.501929687190222684e-01,3.608629003833735416e-01,2.997041575612091179e-03,4.900181488203266683e-02,-2.309126573442827279e+01,2.364645305629984762e+00,-3.171207552087366988e-02,-4.434643760913674626e-01,2.504751544881063108e-01,-1.943222696699463126e-01,7.533561798086646499e-04,3.282850644781866722e-01,5.633216760089129749e-02,-3.239286876312240659e-01,2.580490909869911365e-01,8.557330893041807662e-02,-6.950935179572548250e-02,1.915765861507444379e-02,3.699289824244858375e-04,1.025041138755337228e-02,6.470491759764323593e-03,5.677465857131397398e-02,6.840320768905363419e-03,7.908542078063246494e-02,6.738188152585572693e-05,2.533458864496271703e-04,4.763495016776108683e-03,1.697392167365412152e-02,8.661496687093412847e-03,2.373681024487872548e-02
4.813805631244323646e-02,3.989167664964655274e-02,2.990545826304478183e+00,1.215331830625494824e-01,1.778995906931367943e-01,3.614768158619350302e-01,2.734904331297511367e-03,4.900181488203266683e-02,-2.287102689724229165e+01,2.277799581288454611e+00,1.181321297016346694e-02,-2.108232286700944813e-01,3.800288462058465377e-01,9.607613787745813982e-02,3.213161490354781158e-01,3.925884277168805170e-01,-5.433255509593909460e-01,-4.450580278018443359e-01,8.691077017771567381e-02,1.415195670305485209e-01,-1.318984475341122009e-01,8.447966366636552177e-03,9.520346895162706173e-04,9.768316495494179519e-03,4.394480422506166425e-03,5.312540698257371685e-02,3.061678914635496823e-02,9.031825436883245128e-02,8.894104422044262989e-05,7.469047482351430641e-04,2.810427176761467766e-03,1.709002856642794291e-02,6.649962723732469501e-03,2.618800347462467079e-02
4.268846503178928137e-02,4.432439752976755076e-02,3.046216515257416546e+00,1.378653551547063816e-01,2.029571860625637991e-01,3.151480322754655061e-01,2.319664612159855720e-03,4.900181488203266683e-02,-2.264653270760533843e+01,2.185622841316329890e+00,-4.145676068493423516e-01,-1.995985473367632712e-01,3.887543799068288730e-01,1.225628653224940384e-01,2.080193693552411793e-01,3.848026466591818462e-01,-3.278176950054647598e-01,-3.081613990150356974e-01,-6.291756430808663481e-02,3.065402976622399328e-02,6.548834553666607605e-02,8.607189606470380325e-03,1.824446232221902699e-03,1.181614080127690522e-02,1.786153752157452384e-03,7.286866257377717926e-02,1.624407030932866619e-02,7.627830194520528184e-02,7.555513496131187866e-05,1.236615013751257881e-03,5.145654123397696081e-03,8.638006028364106359e-03,9.588000764002412718e-03,2.579834921505670328e-02
5.449591280653950931e-02,3.364763640770638414e-02,3.103187976658176250e+00,1.095846952067045105e-01,1.637450938205788908e-01,3.570542303101005288e-01,2.455056006523347999e-03,4.900181488203266683e-02,-2.320126824244072594e+01,2.453038791374779315e+00,-4.663378203953467138e-01,5.276196019004016774e-02,5.045282153607908437e-01,7.161428413670359316e-02,1.940932481769531703e-01,1.019749271090192311e-03,-3.437780316657236823e-01,-1.498559044055236544e-01,1.100547579650594521e-01,2.632362519595317085e-01,1.540178443765629068e-01,2.195909738206648643e-02,1.696532196355337967e-03,1.243173383197602143e-02,8.316188989782875417e-04,4.990504062993824513e-02,2.252731884585510228e-02,9.247916206246199755e-02,4.457125579076957542e-04,4.041035044445012887e-03,2.165618957859216653e-03,7.878514090752502391e-03,6.120340831428683001e-03,2.611929886101991422e-02
5.449591280653950931e-02,2.940748867853540741e-02,3.208239049272985977e+00,8.999002396394190084e-02,1.148840893906110383e-01,4.239627604037498609e-01,3.497118841793971783e-03,5.626134301270417637e-02,-2.310884760400732318e+01,2.359908017363530064e+00,-2.819093897612928723e-01,-3.014654478985935304e-01,1.403344979541254200e-01,-1.811187742123989142e-01,5.344258545324329646e-01,3.413352231814051896e-01,-1.634021323483361432e-01,4.771994330143483620e-02,-1.615398321085124989e-01,1.657254724493325559e-01,-4.509025312558631593e-02,1.734492831881248934e-02,6.552533891233356137e-04,2.151588423452906879e-02,9.113422012776121670e-03,5.059831825891313722e-02,2.129476700154262631e-02,5.787363588207967979e-02,4.015481679196563139e-04,1.342953216332813237e-03,3.985162945624966778e-03,2.415950978814313671e-02,9.086690124553487014e-03,1.815861340452249936e-02
5.358764759309718462e-02,3.298439685659182441e-02,2.953089886962595667e+00,9.899734886558743396e-02,1.324402570077189700e-01,3.453756028270589806e-01,3.994016530217919456e-03,4.900181488203266683e-02,-2.315734205059387207e+01,2.264699177794558871e+00,-3.019590193921086740e-01,-1.305406227434616484e-01,2.275333364563142946e-01,2.679583025636314217e-02,5.559119512736510060e-02,3.054855084715972224e-01,-3.303183421298060973e-01,8.563085082227776812e-02,3.083033606713959096e-01,3.620861104547775100e-01,6.660480703060966956e-04,2.960313270659139379e-02,2.363091012494760107e-04,1.151510753981234252e-02,1.641625811266169766e-03,2.095611653112717729e-02,4.631997783454187140e-02,7.488362330094322505e-02,6.803644159748848611e-05,1.136570087738448609e-03,3.466879408152802322e-03,2.468095943525486571e-02,4.167943370686659661e-03,2.209608623753425358e-02
4.722979109900090483e-02,3.580431198761736822e-02,3.028009837361219869e+00,9.694272795926550668e-02,1.172367939329405084e-01,3.731054369322192032e-01,3.236634320593108870e-03,5.081669691470054595e-02,-2.297318995605259673e+01,2.252907399492465323e+00,-5.663889575708960233e-01,-3.201033545455687079e-01,2.107633722064581883e-01,2.274585030892648518e-01,3.149916284710528314e-01,4.744084571710445730e-01,-1.780846635707006853e-01,-2.005285721216195360e-01,-2.606496163600769966e-01,9.841310160027645637e-02,-1.365833209617070831e-01,2.068664404979414159e-02,4.784231296070876592e-04,1.153414412439337199e-02,5.794756404348421798e-03,3.424432847289019671e-02,6.093210146994543219e-02,3.513000974632841250e-02,1.147909096901319559e-04,2.996089918706618116e-03,1.462008455435772313e-03,3.428103848582686464e-02,6.268217561345274490e-03,1.854348543395790624e-02
6.448683015440508093e-02,4.605748751534078506e-02,3.071220524789642692e+00,1.340971944392526094e-01,1.811557989581216443e-01,4.352697277873452952e-01,2.267620433447221830e-03,5.081669691470054595e-02,-2.258968834670176662e+01,2.276445702606292976e+00,-4.249573263909259824e-01,-1.963697480379675842e-01,5.338589698838011044e-01,3.059974245559112238e-01,2.808854279588839375e-01,2.217643298892854054e-01,-4.797177129937846840e-01,-1.511223899362216794e-01,1.194118682938050124e-01,7.252560934277796356e-02,-1.392231089508052522e-01,1.863027259699787108e-02,5.656240233159408977e-04,1.570597691427230366e-02,2.015249016947862157e-03,2.244511632187227643e-02,5.452145284210063725e-02,6.148034565898270742e-02,7.016678690578353550e-04,6.249442309205225678e-03,2.162733055631100871e-03,3.092152166551637160e-02,2.183856825292027504e-03,2.023668222568432776e-02
5.449591280653950931e-02,5.057136608249970106e-02,3.205976539504343581e+00,9.522799144000299032e-02,1.190799513587088437e-01,3.780244641147528228e-01,3.860535846801806635e-03,5.081669691470054595e-02,-2.270984688455655132e+01,2.494773704540553805e+00,-8.939130712521160815e-02,-3.803624272512267090e-01,3.902460162470475780e-01,-4.218081791405486891e-01,3.983168351384765507e-03,4.800098986935999457e-01,-2.374896182696887847e-01,-8.913519680522039024e-02,3.923599302424348734e-01,1.270514518426580641e-01,4.365724088881878240e-02,1.453947746202635498e-02,9.172177326368643807e-04,1.461516414217975054e-02,4.375573850039068437e-03,1.124873855903218110e-02,6.310194946053455933e-02,7.718747156962736666e-02,1.127468674498089936e-03,1.846425751692439097e-04,2.190758009434080368e-03,2.304555642846042168e-02,2.063415051113980971e-03,2.452051995696372805e-02
4.995458673932788585e-02,5.374082101701756209e-02,3.129596851589028006e+00,1.276598629131769636e-01,1.795322800270035268e-01,3.893065065860144003e-01,2.157001360941915649e-03,5.081669691470054595e-02,-2.262418413982249277e+01,2.282439145541956815e+00,-3.203048822286590491e-01,-7.294048577895273500e-02,3.536754079714360399e-01,-1.261576537470264769e-01,6.024802188228942090e-03,4.764590897624044197e-01,-3.484135154530066947e-01,-1.981792534086571078e-01,-4.293887767016349444e-03,4.822609191145253438e-01,6.183960337746302605e-02,1.239537428407947763e-02,2.325580196487042183e-03,1.638942374469413987e-02,2.890051676543045796e-03,7.699370924378468387e-03,6.369170532120807526e-02,8.489084776784718012e-02,1.366606033536262553e-03,4.751274218435775319e-04,1.134096415164874503e-03,2.337626921394864513e-02,6.730172501309687099e-04,2.641568342893635055e-02
5.449591280653950931e-02,4.573457790308844279e-02,3.132106740553551205e+00,8.379430868057018145e-02,9.547263053663193610e-02,4.011502034190533861e-01,3.858814879226157932e-03,4.900181488203266683e-02,-2.292690727880255963e+01,2.405863698978194520e+00,-2.217015938066342062e-01,-4.066994901421671638e-01,7.236270840218297362e-01,1.005424492000227682e-01,-6.584572816914499929e-03,2.161787986975597375e-01,-4.753846248065106694e-01,3.301047159724995045e-02,1.054423614855168334e-02,4.268926859031990650e-01,1.395239067997310345e-01,1.625762343905192558e-02,9.931488179471649816e-04,1.381999349581777489e-02,1.202963672394900428e-03,1.780003350131616549e-02,3.698851325343239377e-02,9.320466168540302021e-02,1.924407604859907706e-04,1.202732102223277996e-03,6.170340729505344006e-03,2.036848308101932986e-02,5.681935173550885405e-03,2.500732498495913600e-02
5.267938237965485992e-02,3.683466132914471614e-02,3.185833499779005429e+00,8.138929414087463232e-02,9.501892743300936750e-02,3.755862240249219774e-01,2.137548633094813518e-03,4.900181488203266683e-02,-2.309991720276152805e+01,2.513504289187516783e+00,-1.874638658512611245e-01,-2.871817277092121312e-01,2.020394264247738769e-01,-1.930192555409726562e-01,4.213630950226873173e-01,3.406936800203379523e-01,-3.051105502500340433e-02,-1.266725725314880036e-01,-1.410998202373109356e-01,3.678261007481623546e-01,8.876903157500415364e-02,1.317736901320082366e-02,4.386846571621001310e-04,2.545997567812891688e-02,8.426268137847829284e-03,2.884666893424690098e-02,2.574063663399645679e-02,8.405677140187671481e-02,2.018531671660399015e-04,3.732206655553604521e-04,4.218838379655464980e-03,2.100550548533199405e-02,4.045091001539009162e-03,2.243732049704665055e-02
5.177111716621253523e-02,5.020508920909057954e-02,3.011376610407661136e+00,1.104386231551314906e-01,1.659211650997954868e-01,3.143714516499097056e-01,4.358149104987599741e-03,4.355716878402903641e-02,-2.302465909848679360e+01,2.632461453164002041e+00,7.559781472093907162e-03,-3.271379015642206234e-01,2.051209335995521077e-01,-1.484755016888594237e-01,2.857897448722366285e-01,-1.957481132720670369e-02,-3.590071343801206072e-01,-2.991278212765695610e-01,3.761691033307958953e-01,3.738251771701662785e-01,3.589012519500255072e-02,4.070690809428181844e-02,4.402100839957112264e-04,6.429308105135349109e-03,3.164319313651063094e-03,2.630081847980158399e-02,3.796197508118041158e-02,8.417884317117972637e-02,5.633132331505851610e-05,1.801096023466373887e-03,4.168511400609484566e-03,1.235327261892296170e-02,9.149670129142365577e-04,2.436512899537798468e-02
5.177111716621253523e-02,4.313245346101435285e-02,2.917519834231423470e+00,1.098617656653819441e-01,1.613825911063419272e-01,3.606532249360687725e-01,2.609804908370475050e-03,4.900181488203266683e-02,-2.299432672493968255e+01,2.568881467445663258e+00,6.542103252874287289e-02,-3.615615075244314469e-01,9.342761137276309191e-02,-1.908441837738031333e-01,4.485248771382622790e-01,4.893074899182200954e-01,-4.160667621455958753e-02,-3.823271408521367043e-01,-7.063065575699671583e-02,-2.342975421064207725e-02,-1.061179253648330267e-01,3.685852640956509274e-02,5.889829468167658792e-04,1.782039129804104463e-02,3.873110189230200440e-03,2.647970511412779671e-02,4.231117047608784487e-02,6.001387795290435978e-02,3.043311057138412559e-05,6.958836029970718760e-04,8.794131910520110217e-04,2.607319131426500541e-02,1.889618207747670005e-03,1.942179865340842512e-02
4.722979109900090483e-02,4.022516635421195114e-02,3.015874662418849717e+00,7.226234515802988645e-02,8.309619420483604912e-02,3.435975140643849901e-01,1.720108612634362001e-03,4.900181488203266683e-02,-2.294296113378234736e+01,2.479146170488119694e+00,-6.925152356506281137e-02,-4.336804524635175517e-01,2.418749015504082778e-01,-1.440211693182627539e-01,4.347466701678887047e-01,9.262502423445906352e-02,-6.003234069315219190e-02,-8.063214883044413084e-02,-6.488130437824168872e-02,1.968563562513203080e-01,-1.705435793823433521e-01,4.112027682953287022e-02,4.392954338311101160e-04,9.861007412882547354e-03,3.363990061683086886e-03,2.730750324738504334e-02,3.761229205811940368e-02,7.044413181756851994e-02,1.022726439704612381e-04,1.057502699461383656e-03,3.283947231890229409e-03,2.321358538825090898e-02,3.044625679056157247e-03,2.124826133486761026e-02
4.995458673932788585e-02,3.709401288076343006e-02,3.017922714948211738e+00,1.191694565253593602e-01,1.771324702761230274e-01,3.801864577353136765e-01,2.831942659744397621e-03,5.444646098003629725e-02,-2.324990199018942860e+01,2.051148643300946262e+00,4.675964677425652471e-01,-2.808967823189016944e-01,-2.551016957159955023e-01,-1.166131091403661141e-01,3.113743414617610172e-01,3.064925187909778304e-02,-2.660901178127542122e-01,2.667375856821372904e-01,4.208578958715983864e-01,3.882452539145165860e-01,6.952772101600154797e-04,5.840345802918359835e-02,1.007862304256166371e-04,6.555034601186121232e-03,1.742775755543041389e-04,2.590054958739869753e-02,1.406398613467444228e-02,8.377950055109470440e-02,1.035078558211364487e-04,1.395256524233749176e-03,3.393764467783760581e-03,1.752659396457379240e-02,1.573504102549055927e-03,2.563372036812664595e-02
4.813805631244323646e-02,3.922978245321434576e-02,3.112354173168958571e+00,1.181762881246889996e-01,1.730979453905048260e-01,4.531382387139171741e-01,2.459529398059925528e-03,6.533575317604355115e-02,-2.294449693850053151e+01,1.963134233405168239e+00,3.202404711311183649e-01,-4.133494117232853343e-02,9.214946467591612900e-02,-2.032249612702909380e-01,7.109979147350217188e-01,3.975709111568171972e-01,-3.931098890203027496e-01,-5.132935463372763352e-02,-3.602693162757100165e-01,-6.133220675957435503e-02,-3.158264680569161653e-02,4.415938252211383530e-02,5.436033184017381682e-04,1.341247841940348441e-02,1.703505577643145679e-03,3.925680218644543584e-02,1.970542763214746737e-02,6.146453782132762361e-02,4.686399732648074750e-04,8.170345873612075340e-04,2.977322158227513143e-04,2.067681966131555693e-02,2.640278699102941145e-03,1.993495443867437586e-02
4.450499545867393075e-02,4.290426613566249853e-02,3.209162901756134723e+00,1.402432924475377207e-01,2.008530900636932015e-01,4.997292588502538768e-01,2.029285560972887530e-03,7.622504537205081199e-02,-2.280669341566619934e+01,2.005206880254930102e+00,2.698883817779430538e-01,-1.249724577576622198e-01,1.545782255846163689e-01,8.380124251738534091e-02,7.226688008928392470e-01,-1.442266740208404674e-01,-2.619422387529302121e-01,4.151669751494924121e-02,-3.511009102592423936e-01,1.437879643252807371e-01,1.506311454894261326e-01,4.234075073356988878e-02,9.233714726382760436e-04,1.347942704390950666e-02,1.076301088820843686e-03,1.685596333011211284e-02,2.742082219681437824e-02,8.948278048859963085e-02,1.017007528247700684e-03,3.358351226246402560e-03,2.020467675989994199e-03,1.185936963568520568e-02,1.078082468507320134e-03,2.495133003604784946e-02
3.723887375113533321e-02,3.048843107743179695e-02,3.055200837742285458e+00,1.511291266555934709e-01,2.113002816667798323e-01,5.683748704395868989e-01,1.181778106743007093e-03,1.143375680580762249e-01,-2.359473498620513965e+01,1.872400650596608429e+00,5.684465192712440107e-01,8.565915011123872991e-03,5.272947548175044297e-01,2.599312088985410441e-01,5.439410710683336703e-01,-2.399493879941845820e-01,-4.339429016293308017e-01,3.139282667009272998e-02,-4.098281297938559664e-01,3.069853799434161257e-01,1.214428468798228189e-01,4.284778236021211106e-02,6.985886770281797076e-04,1.255008801885127909e-02,1.780573921386952333e-04,2.048200964343236188e-02,2.327977352653968698e-02,9.064011463973811744e-02,6.483291669838985027e-04,1.982266435643534590e-03,9.103337335667102377e-04,1.844444107424553572e-02,2.929969915371021319e-03,2.525155332582553619e-02
5.267938237965485992e-02,3.035037680326877277e-02,3.037545713424431248e+00,8.172829161581549040e-02,1.040329293328826343e-01,5.055917736958099873e-01,4.604366351434558031e-03,1.107078039927404667e-01,-2.364222323224115385e+01,2.306698711681022029e+00,7.592552248980014573e-01,-3.659607562083144749e-01,1.802900732385836480e-01,-4.541706817808166541e-01,5.031446884529957586e-01,4.343971583551101689e-01,-3.389420972869974791e-02,1.414957819152186103e-01,-1.609893723982380731e-01,2.404796910298208079e-01,5.146549899798735783e-03,2.722711993258281060e-02,3.255036259545894214e-04,1.633499512782352753e-02,2.453420622735831211e-03,1.395095005452444761e-02,6.917959889639778079e-03,1.301057613680380032e-01,3.979923331961956307e-04,2.863197196163378127e-04,8.189736633423392491e-04,2.945345967709569676e-02,3.394153818498164442e-04,3.499704742447606182e-02
3.633060853769300852e-02,3.182885711196906803e-02,3.154668337866783467e+00,8.311673365191966922e-02,1.128440864220195960e-01,3.658082259435596062e-01,5.300738223466093003e-03,4.900181488203266683e-02,-2.370213299853713096e+01,2.301287466028675954e+00,6.158222291879269505e-01,5.131775561015135267e-02,2.101755664265117507e-01,-7.189910992530249567e-01,1.427371379323083833e-01,2.580649054009193644e-01,-5.261689165170062299e-02,1.242383202136691234e-01,3.907560328300881403e-01,1.283136506991900405e-01,-1.575709788489421670e-01,5.650496776408810151e-02,4.746818167566243737e-04,2.370575451028546915e-02,1.837807263129991704e-04,6.564574575656257141e-03,5.078138323396038517e-03,6.030923181297209723e-02,1.797630863141317520e-04,3.373797311007120984e-04,2.373628645610207678e-03,5.569484830400643627e-02,7.996629688018995182e-04,2.383419037717476527e-02
3.269754768392370281e-02,3.617573940106604685e-02,3.148063319036515484e+00,1.072574454988387133e-01,1.580137453387506219e-01,2.909071365768540196e-01,4.069052131661883738e-03,3.085299455535390339e-02,-2.354291948610378427e+01,2.448627753509701854e+00,6.700958912175891680e-01,1.822263219624576519e-03,-9.906845704210780201e-02,-4.668748605069620305e-01,3.341667964205675689e-01,3.217125517323669026e-01,7.373559224437976900e-02,-1.643064004161174374e-01,5.729875867541678325e-02,-2.416303052133795815e-01,-1.426313034334479868e-01,6.432790085815479064e-02,5.444177948324865597e-04,1.007599551195737138e-02,2.713855370395925563e-03,2.603977677269640051e-02,6.393040027077014249e-03,5.518277286455016556e-02,2.418721773140846841e-04,4.999817419161068201e-04,1.189126282766956753e-03,4.520748446641191520e-02,2.265820218443511096e-03,2.276916780932190798e-02
4.995458673932788585e-02,3.559058620806138107e-02,3.025394805988277369e+00,1.487441298937627054e-01,1.980532411159616757e-01,3.870615525638456678e-01,2.855320459618987134e-03,3.266787658802177557e-02,-2.351182614215841227e+01,2.257563739877869402e+00,7.276476194020172761e-01,-1.586912765184822147e-02,-1.364188881789567265e-01,-5.456774072663439501e-01,1.591475210781204130e-01,2.319670586017058000e-01,-3.289840825708036098e-02,1.371234733055771704e-01,1.134012509024979742e-01,1.009916028046902448e-01,3.962853765891796720e-01,6.171994137078914977e-02,3.226254398254973068e-04,5.317014214526283138e-03,2.000562003370899046e-03,2.458839974030054346e-02,2.487147968757368911e-03,7.878264708807057592e-02,3.350811956462528191e-04,3.307372458908604631e-04,4.969395813185960124e-03,3.039112848432801509e-02,1.183067962592281811e-03,2.557453725076859127e-02
7.175295186194369235e-02,2.761984020672485912e-02,3.142508996568401880e+00,1.467476776774445935e-01,1.743572924360478893e-01,6.783256011512203143e-01,8.435933629653323898e-03,1.179673321234119832e-01,-2.370780622598802623e+01,1.918388006694196735e+00,9.063972286478201301e-01,1.040863511489067417e-01,2.463122765502870348e-01,-1.730346304976154992e-01,2.655094645841380996e-01,1.131101139452679316e-01,-9.096792323231042698e-02,4.123601268259206865e-02,-8.998515572077120384e-02,-7.890254267000826327e-02,1.364477068126898063e-01,2.089939157779581360e-03,5.088965205972742750e-04,2.885968048525786381e-02,8.831462341722898669e-04,3.154715753370575249e-02,1.394197720703863356e-03,1.653983488191493045e-01,1.019938184958299725e-03,3.155005011290869070e-03,4.159956410022559552e-03,9.488903883048582094e-03,1.270777282269580167e-03,4.482653641979401915e-02
3.996366939146230729e-02,4.888914532321305545e-02,2.882929481615461142e+00,9.201385774081341506e-02,1.285547224208072881e-01,3.208431764898872496e-01,4.002634362243405117e-03,2.359346642468239733e-02,-2.320600620074283782e+01,2.402840296853309354e+00,1.123522265996539815e+00,1.067948008857284581e-01,-1.127002318701732647e-01,-3.002808902358152648e-02,2.831142685416310756e-01,5.265706560762285771e-03,-3.091754159567783322e-02,1.001016767308796906e-01,-1.826392922670670160e-01,-1.599296713050323282e-01,-1.425217956405548936e-01,1.287671714603413203e-02,1.233864426395344424e-04,4.797508035514104485e-02,4.801264970400024625e-04,4.050220639647411636e-02,1.121539179871306174e-03,1.310076268594294324e-01,1.883603175028386828e-04,9.524803626504034287e-04,4.417998860910503714e-03,1.317142165923596356e-02,3.490524363135831141e-04,3.665757452760713686e-02
2.270663033605812772e-02,9.541536704132135005e-02,2.913895246897317381e+00,8.689187704188630623e-02,1.454595890710081996e-01,1.572908435108985592e-01,1.110896978738762711e-02,1.814882032667876691e-02,-2.329860612211549764e+01,2.493325019514250229e+00,1.121852581567760243e+00,2.611980101621303452e-01,3.309137408769270705e-02,2.437780814092178061e-01,2.175625299827787518e-01,8.071486398384891681e-02,1.052209327012230411e-01,-1.945000195644617721e-02,7.520327521598596521e-02,4.974745555641689743e-01,1.109170982594140376e-01,2.650813800489881106e-03,2.053413594339655805e-04,7.082623143482764949e-02,3.890518968850509946e-04,2.476506696945960859e-02,5.049424478150505357e-04,1.772655276293702009e-01,5.937193414512849696e-05,3.276494779766876957e-04,4.273819168400437574e-03,1.228941653049996606e-02,2.150022294738250051e-04,5.003150237274187756e-02
