2.724795640326975465e-02,1.352547820883614679e-02,3.127655857111390159e+00,7.056930516274420584e-02,1.031173300591071568e-01,9.176023363663980692e-02,8.153927847863132183e-03,3.992740471869328511e-02,-2.506716098795028813e+01,2.245262290680511974e+00,-3.371004140009131733e-01,4.475475650269394312e-01,3.503316922813937140e-01,-2.146920314917575012e-01,-3.700061418824329706e-02,2.704259093407807568e-01,2.052835456629193422e-01,-1.761576033207409853e-02,-9.346031065901681811e-02,-6.848773514948544583e-02,2.222385750156264939e-01,2.431190708221163746e-03,1.768870939036328721e-02,2.238451713468569138e-01,7.436521938531874369e-03,4.436975971791895339e-03,6.729165614914876022e-04,9.991126688160809066e-03,2.355893092798478500e-04,1.426394258381137332e-03,9.631969200217291305e-03,8.754771084008588014e-03,1.615127372877831749e-03,6.045304853126558242e-02
3.088101725703905689e-02,1.776784183478402959e-02,2.750399427225023619e+00,6.931768897611262359e-02,1.046932092221937172e-01,1.011109498303639914e-01,1.523799853960935979e-02,3.992740471869328511e-02,-2.489125509476705744e+01,2.225429772413488827e+00,-9.005201835920878528e-03,8.842552850134957065e-01,3.753846852514396426e-01,-2.549252994909715492e-03,-7.539843513245061968e-02,4.206933813403893052e-01,1.115059774671567638e-01,4.117098279178345310e-02,-1.567585930641714476e-01,1.660283458970471804e-01,4.144290996234550883e-01,8.403683035077549272e-04,2.146010770348761101e-02,1.020294705695168197e-01,1.919046765811731076e-03,5.293184749555182936e-03,2.251259489794338580e-03,1.336019509319116005e-01,2.556440188864018493e-04,1.652023826975066410e-04,1.258033534473362467e-03,1.629287560409289209e-02,5.674496968558719783e-04,4.302300199732674024e-02
1.725703905540417957e-02,1.990219100150318957e-02,3.139392258796448676e+00,9.892235172680957644e-02,1.766632416630505020e-01,9.472749063540984726e-02,3.273487030814817983e-03,2.722323049001814863e-02,-2.466973357378807563e+01,2.499163109837522434e+00,-4.835827661232730557e-02,5.595884009512048785e-01,2.828314241013526464e-01,2.014831562615334304e-01,1.363638108915419811e-01,1.025993993547805183e-02,4.756390568599636742e-02,5.695140128255498091e-01,6.759035499882357079e-02,1.543742310082472924e-01,2.895465642264652972e-01,1.240939475250813894e-03,3.621366125553074009e-03,8.129083863855024461e-02,1.118229262543374319e-04,3.536886639538471162e-03,1.823220961869520410e-03,1.768109376763792040e-01,5.131261908064840361e-04,7.876448399299116427e-04,3.295967699352810813e-03,1.897808006394823346e-02,9.148160555083144612e-04,5.092732334078805406e-02
2.997275204359672873e-02,1.746352072667796407e-02,3.130402729574012888e+00,9.569323805721083320e-02,1.667283199976179464e-01,9.700356637693718920e-02,1.255919155232268665e-02,3.992740471869328511e-02,-2.434454742400205518e+01,2.428498819896971028e+00,-4.722822543765486381e-01,3.432062364742172189e-01,1.964469656299810962e-02,7.251681891753698761e-02,5.129521297713102168e-03,1.314598940793795800e-01,2.388867813321209344e-01,1.121463191122231140e-01,2.873648760151662485e-01,5.571687671360663757e-02,-7.034638118781505467e-02,4.275834654513513758e-03,1.513374746911970437e-02,1.523373105347587131e-01,4.288081527542625046e-04,1.805873480163481051e-02,1.999991186908264915e-03,2.174170768898657513e-02,5.218256885515477677e-05,1.743476858383088014e-03,5.282176126177698904e-03,3.710431372710769338e-02,1.173224311784828262e-03,4.088767197438318568e-02
2.633969118982742996e-02,2.317865611739087367e-02,2.974788688431559525e+00,6.690238875314617750e-02,1.146713958326958382e-01,5.316556213902312589e-02,6.260165816974460132e-03,3.992740471869328511e-02,-2.452729921918016842e+01,2.475654758603045735e+00,-3.090187423884755979e-01,8.696611135491054689e-01,2.017614925576087237e-01,1.457686495210277766e-01,-3.119461271894065080e-01,-3.689302930046448742e-02,-1.462719511220465507e-01,-2.323648523223942330e-01,3.409788382167077692e-01,5.856235660379748298e-01,3.248626527925823071e-01,2.082025471560034879e-03,1.238510311036464771e-02,1.537038277543089360e-01,1.399239954070343383e-03,1.834775356010725361e-02,7.223548785178226465e-04,5.542177967985929821e-02,6.103396026721265988e-05,1.991604911063891981e-03,6.627560337616503552e-03,1.710831750532229578e-02,7.305032175727486313e-04,4.226230665601252157e-02
2.361489554950045242e-02,2.102976078798301368e-02,2.972952891839342637e+00,5.791518923882491010e-02,9.282913530716356554e-02,7.192763986250294561e-02,5.997245725762390296e-03,3.992740471869328511e-02,-2.447820380183436484e+01,2.609932416982346126e+00,-3.029121658244654514e-01,5.415147099634597394e-01,4.149543785563130638e-01,-4.952376467791178016e-02,2.365125543875597758e-01,3.896655500184639798e-01,-2.288777380612195822e-01,-2.664163009821769734e-02,2.780499445779357481e-01,3.496196383311853673e-01,1.935594938643111773e-01,6.181615779027914773e-04,6.347026637410459020e-03,1.042511958949544210e-01,1.070722711914060769e-03,1.214133963421490554e-02,1.448734048310255885e-03,1.233356270546566019e-01,1.047383631375089537e-04,1.973949973639459437e-03,2.669980601170983837e-03,2.179116300022049257e-02,8.305536713704127563e-04,4.121391213702323142e-02
2.815622161671207935e-02,1.414661799859538369e-02,3.006588310048292634e+00,1.092000615820572368e-01,1.837527841772788328e-01,1.011967669127240288e-01,8.601883660330671491e-03,3.992740471869328511e-02,-2.471157967699003066e+01,2.349775214270938051e+00,-2.191388742532255351e-01,7.687967516216194230e-01,8.968146266172495260e-03,-7.047116865598945790e-02,-1.458556230824512578e-01,-1.237771526528784471e-02,1.364745240981397045e-01,2.053397027605160241e-01,9.864220879037573220e-02,5.208789097470201135e-02,2.171156945521788284e-01,2.330582125712298523e-03,5.888896806351518777e-03,1.655742588660982229e-01,3.265121855554944334e-03,3.523583020033716710e-03,7.831940327946503196e-04,2.796602803054699937e-02,2.901316351382590480e-04,1.879632250694549759e-03,9.101578726171143108e-03,3.395229574636895314e-02,6.622895022875479459e-03,4.459008436307199813e-02
1.453224341507720202e-02,1.828233002437656615e-02,2.873248024552627733e+00,7.060148698046346538e-02,1.263104089666005625e-01,6.114030074911746410e-02,9.113631614098298764e-03,2.177858439201451821e-02,-2.513207581182717476e+01,2.665754258381087372e+00,-2.668845630528328683e-01,3.218004958368563817e-01,1.423354279210923556e-01,5.471400582744644081e-02,1.499223209387167133e-01,6.823294947597297044e-02,-3.206207763320512716e-01,1.345893273352761765e-01,2.467704733148170793e-01,1.259592529633232760e-01,-3.323547259587446290e-02,6.862446852250264845e-04,1.815784637533499600e-04,2.238696114692657058e-01,4.562042100603288380e-03,8.900621033292884995e-03,1.606007324137320724e-03,2.878840396051731906e-02,1.335723133066277809e-04,1.457774289974844489e-03,3.663112566931013905e-03,1.413225869644923680e-02,1.514079483862251036e-03,6.074749999353596525e-02
1.453224341507720202e-02,1.593410294654686726e-02,3.169232027947584296e+00,6.150264077089699633e-02,9.543103785164520902e-02,4.732538961373353864e-02,4.566417334060400568e-03,3.085299455535390339e-02,-2.519247811279440441e+01,2.580607213680205625e+00,-4.701801410924610902e-01,5.803703395138299914e-01,1.202700099275437751e-01,4.301843513242651351e-01,-5.731770673968267921e-02,-2.298911471706837628e-01,2.705761582784381725e-01,3.367414001045476724e-01,1.680227791946820037e-01,-1.937404340546561576e-01,-3.461362169754463314e-01,2.693167244471478868e-03,1.919927271176067370e-03,2.232965315207561252e-01,3.364271650859810333e-03,7.721994227455233721e-03,8.614568752958244547e-04,1.582456947093245289e-02,1.813570442469016733e-05,1.660838568297972467e-03,9.413687947991813965e-03,1.971598021072401216e-02,6.786182392687929027e-04,6.041713706070316742e-02
2.089009990917347834e-02,1.629028873349758905e-02,3.061520599895923844e+00,1.578652390988397325e-01,2.334078228880862027e-01,1.737540599790261819e-01,1.117784628073417198e-02,3.629764065335753381e-02,-2.453666319057402134e+01,1.934596015064464547e+00,-6.395934420689719513e-01,2.690128850276313210e-01,7.837982154800408885e-02,-9.548989004196201114e-02,-3.256515810516303899e-01,-1.443125498484499336e-01,3.037874004961559349e-01,4.368638674641358577e-01,5.531113486290997056e-02,-6.455094720726510527e-02,8.450064601110263141e-02,3.038426621564589182e-03,1.191586585874634084e-03,1.582432328852739212e-01,1.119553930353903203e-03,1.243047441269346659e-02,2.481927392645592889e-04,4.372364456797408344e-02,1.691560107722798827e-04,1.411462494605043383e-03,1.670985764233134593e-02,1.468911661481384773e-02,6.690712092891819805e-03,4.285838440693096052e-02
1.271571298819255263e-02,1.984362250072011988e-02,2.979442534036333523e+00,1.088038093119252092e-01,1.927170221960013974e-01,8.802103350279398553e-02,5.652091325072757487e-03,3.085299455535390339e-02,-2.493231917720028079e+01,2.143971233210171246e+00,-4.300672833066847556e-01,3.002225342071269676e-01,3.894707413425099185e-01,6.171235090815815338e-01,-1.700413397004824634e-01,5.044685435306853205e-02,1.233817605496044106e-01,9.607483159958256358e-02,-3.814123979788191371e-02,6.358151667946437130e-03,2.648639049998920969e-01,2.373182165769785208e-03,4.146672673415385747e-04,1.827694984098636177e-01,8.187069956128279575e-04,1.185662403813516654e-02,4.241679874561732864e-04,8.523890659094050803e-02,3.183370880290052260e-04,5.281106996666190588e-04,7.945178648575372884e-03,4.536400185128282823e-03,1.918390812185719139e-03,5.279535160067953814e-02
2.089009990917347834e-02,1.519223761699285864e-02,3.064200865203527524e+00,9.832688933381387997e-02,1.662011850375260391e-01,1.147435218022672260e-01,7.315535030646186723e-03,3.992740471869328511e-02,-2.468304453346989291e+01,2.265681903624409799e+00,-3.588539584605208166e-01,2.694676010440060221e-01,1.465438623817764408e-01,4.972847002064314514e-01,1.670325907054032166e-01,-2.405262080507770128e-01,3.738767690553777001e-01,6.229744743533188744e-01,3.670263539885369047e-02,2.448671602732878649e-01,3.224820377782021408e-02,3.876288842240679412e-03,6.921638116897401403e-03,1.500370514326467564e-01,2.768170770682051190e-04,9.705238512555810007e-03,9.325724707797865753e-04,3.562023310054064640e-02,3.127096770434332975e-04,1.175691808129938377e-03,1.134369087632262386e-02,3.133332050356882337e-02,6.861772661420638452e-04,4.056794045536338267e-02
2.906448683015440404e-02,1.859338186273942414e-02,2.917908261799814884e+00,7.518982436294295579e-02,1.221098048576412937e-01,8.065713212124529796e-02,5.006780400463706204e-03,3.448275862068965469e-02,-2.443012061420242276e+01,2.586596604648521591e+00,-5.339043757446032545e-02,5.021418947781444153e-01,-4.792281137606476532e-02,4.295187547943895012e-01,2.644202128695681553e-02,-1.553840622531214855e-01,1.220748963315419627e-01,3.799853941000460589e-01,1.560100980413502425e-01,-7.487810035024576594e-02,1.815910646243389936e-01,2.165811476934817285e-03,8.279996433663830077e-04,1.098206440677543250e-01,2.802559759514259251e-03,7.953429802025686890e-03,2.069717009733627964e-03,9.017714717268084101e-02,8.807296373567788351e-05,1.427283434550579442e-03,1.785807610830745726e-02,2.126642798952893196e-02,1.642449577474366972e-03,3.593732171746603227e-02
3.178928247048137812e-02,1.789457835578485770e-02,3.127191602210833921e+00,9.373639282299107978e-02,1.569466638459403596e-01,1.310917178922385296e-01,3.921157204674555717e-03,4.718693284936479465e-02,-2.411396238043634810e+01,2.281903907961461364e+00,-1.307037141450511641e-01,5.281253401691843319e-01,-6.853196756780172150e-04,2.942694795618743808e-01,9.943560406941175100e-02,-4.681007673249895640e-01,8.287139419580288879e-02,3.584482826774424424e-01,1.447318307368953838e-01,2.216708890866999626e-01,1.290461070153632317e-01,3.234451684357024341e-03,3.452380686136724596e-04,7.560126156802979280e-02,1.201805423192412771e-03,1.023277010267931858e-02,3.746570562071268717e-03,1.055030428769451328e-01,3.758264491301709911e-04,3.402665392885994601e-03,5.180061562351598141e-03,2.643711077553574304e-02,6.673476830196820378e-03,3.276372470764078032e-02
2.452316076294278058e-02,1.990570417940257936e-02,3.216544276796547308e+00,1.130029682163096877e-01,1.837670440991929222e-01,1.509262808679301959e-01,3.386773673218485339e-03,3.266787658802177557e-02,-2.410283938865347153e+01,2.546831489238504886e+00,-8.171564324540238344e-02,3.381542440176589503e-02,2.699335806813636662e-02,1.752028113243660479e-01,2.160778881063585635e-02,-7.058745991296432043e-02,-1.360708893656102647e-03,9.731528252062043860e-02,1.891090750101050988e-01,1.935682562975555299e-01,1.459988561691282771e-01,3.312303572759812617e-03,1.520338140418953142e-03,8.336219300534396248e-02,1.490516036070976824e-03,2.431617915955685758e-02,2.712397349417603864e-03,8.710125915250425954e-02,2.941212119488403670e-04,1.703145747437975971e-03,7.010811330987056812e-03,2.326505813710323667e-02,2.317365073927691276e-03,3.029350194525642220e-02
1.816530426884650426e-02,2.263660928754674187e-02,3.123695535243956378e+00,8.004103297888860713e-02,1.272357474034672420e-01,1.072336890277060112e-01,3.387872144974099237e-03,3.629764065335753381e-02,-2.415780362859986852e+01,2.521785073844343472e+00,-1.133389540031230630e-01,4.080550143607688529e-01,2.169502175806682920e-01,1.617753782334492851e-01,2.946044650340590154e-01,-2.228454324950914778e-01,-3.581697417846016473e-01,-6.976884849107550801e-03,-2.751223586189937009e-01,-1.040251495524865538e-01,4.866998255810696117e-01,9.674887406821556547e-04,2.710278041263344947e-04,7.868237845665310148e-02,1.723087855958253811e-03,4.778092437064571790e-02,5.786044015405324105e-04,7.513430829456672899e-02,1.227657833269615905e-03,1.132444322907326341e-03,7.554554256531297723e-03,1.661179120052377195e-02,3.123112684536471714e-03,2.868684049725684845e-02
3.269754768392370281e-02,2.173311598538664111e-02,3.116766612007154436e+00,7.648081213719358507e-02,1.166189325211338113e-01,1.373389660518058997e-01,4.670024364905787061e-03,5.989110707803992767e-02,-2.358417969557965677e+01,2.385188714003960264e+00,-2.815550701750306195e-01,4.362496748030635363e-01,-1.079283131825123365e-01,9.779485612984131770e-02,4.474589922457548052e-01,-3.478144661967090268e-01,-1.304414117887013891e-01,6.076608078390776518e-02,-3.374171787496533237e-01,1.093712574877477028e-01,-2.959926250293246075e-02,1.349237585356664925e-03,3.478855229233751654e-03,8.608384434423965725e-02,1.785154024210685274e-03,3.621749516764799504e-02,3.795919334652785113e-03,4.198611764928512208e-02,8.979648334085969189e-04,2.468448344535968154e-03,9.360318058907475536e-03,3.651756012919363248e-02,1.110703125866534854e-03,2.537236528808571243e-02
3.814713896457765790e-02,1.731504040985156270e-02,2.967925399126446706e+00,7.747896440856824607e-02,1.095835555938465961e-01,1.651803726618546186e-01,2.809258765033702861e-03,6.896551724137930939e-02,-2.382175582311841566e+01,2.298364751357861557e+00,-3.676096081824183903e-01,3.364524796739472023e-01,-1.751248355710156579e-01,-7.552970717578315341e-02,7.835424074382443815e-02,7.334116775183066594e-02,1.211389127829553547e-01,1.537962193438843217e-01,-3.091746731172784202e-01,5.574090907836580511e-03,-2.151984761244634392e-01,5.254807547461222417e-03,1.729691851558313878e-03,1.010241954730944913e-01,4.240296688922953576e-03,3.307885904755632905e-02,1.224785404627014556e-03,3.357201411244675748e-02,3.703198402441086417e-04,1.394640152951550239e-03,6.738832478617423627e-03,2.144476861317928112e-02,3.254175440230543202e-03,2.769302678750608718e-02
4.268846503178928137e-02,1.925379157732257096e-02,3.162210082358404950e+00,1.147138115975831207e-01,1.772496178254673871e-01,2.246555048713765323e-01,5.504323157565486034e-03,6.715063520871143721e-02,-2.390469997791368684e+01,1.763224354575244401e+00,-3.964256075019849390e-02,1.031455335244442217e+00,2.182704084424542668e-01,-2.861535382199175137e-01,-2.082078703575524631e-02,-3.073969962546812540e-01,2.500114280768940267e-01,-7.769607378610285386e-02,-2.062034036258671987e-01,-5.826069864189956787e-02,-1.242945503302641669e-01,2.826964715379607501e-03,1.221485666050015940e-03,7.378202083109916543e-02,1.085684888233483464e-03,2.705490904051550613e-02,3.263430474341450340e-04,5.357870318124650227e-02,6.696809418271988841e-04,5.231493656599040150e-03,3.588790792353720518e-03,2.659965567976648598e-02,1.225031115596554067e-02,2.299036499844001394e-02
4.087193460490463198e-02,2.087216966271870922e-02,3.127350411151049947e+00,1.370261054343290541e-01,1.969471533494944748e-01,2.520255269649756547e-01,3.024794386850258778e-03,6.170598911070780679e-02,-2.386033092677848089e+01,1.764271628569084260e+00,-9.005039089695293653e-02,8.590769841842200716e-01,1.747323189889038453e-02,-5.690179572968763200e-01,-1.804930766651489937e-01,-4.066555542425058789e-01,8.403986165353741211e-02,-1.376068934426026291e-01,-1.310321008825237610e-01,2.118938653588665344e-01,2.084492701561514172e-01,2.034006396555313855e-03,2.409205733699957327e-03,4.024061078039528616e-02,7.031564507277659028e-04,5.388093809719493588e-02,1.441014124814245755e-03,4.051164792631430783e-02,1.012484055410171587e-03,3.571951588658133381e-03,3.314669765996475139e-03,3.592686172378831144e-02,1.738683198001582733e-02,1.910288195510860196e-02
4.359673024523160606e-02,2.653808744550329238e-02,3.236605384205755165e+00,8.789762462551939382e-02,1.241729077590969232e-01,1.709835151518981078e-01,7.107732048987002241e-03,7.259528130671506763e-02,-2.352969980363992519e+01,2.277130263175239033e+00,2.810240102563610343e-02,4.132186569308718416e-01,-4.671179333664697841e-01,4.441248785663343135e-02,1.499815700626288550e-01,-3.152878800220967892e-01,2.694802909956113823e-01,1.591589347804620580e-01,-4.549473311877048065e-01,-1.831426246939648339e-01,2.556703974442207095e-01,4.393301477782818147e-03,1.725829806858052498e-03,2.530239007747149202e-02,2.017924242726947849e-03,6.772278512173759979e-02,2.159649076034336843e-03,3.233946764498000365e-02,7.038148253729558344e-04,7.538917839349818396e-04,1.671677987809055575e-03,4.774083163318278145e-02,4.946836628899851061e-03,2.151671512200533168e-02
4.087193460490463198e-02,3.923999005354194408e-02,3.186024292309195260e+00,1.128689816556738279e-01,1.755857546817564951e-01,1.938301325959213561e-01,5.104477484478931425e-03,5.989110707803992767e-02,-2.283811161732993256e+01,2.051289250062089842e+00,-6.701578088785142828e-01,4.039288184835537754e-01,-1.020363610339962424e-02,-2.271918842708721131e-01,1.272170006829020927e-01,-2.540658913736735802e-01,-1.307632699371989726e-02,-2.926579744371596847e-01,-4.084834037607406043e-01,2.653127546733683242e-02,1.114521797191394270e-01,4.220428768812764346e-03,4.427462990288553264e-04,1.573082151722955332e-02,3.168495598168541948e-03,6.978647888956662770e-02,2.252509530679167038e-03,3.610776222454394752e-02,1.050664376623607933e-03,2.349410455831695433e-03,8.108947936190663433e-04,3.867651252319024430e-02,1.752744574877901015e-02,2.079441728749458276e-02
4.722979109900090483e-02,4.384871015518053416e-02,3.219349486826761364e+00,8.165613050830100583e-02,1.051851817898004499e-01,1.596933079480538920e-01,3.356272437570849768e-03,4.718693284936479465e-02,-2.310222941111128492e+01,1.738952874013317773e+00,-5.775676430176729381e-01,5.478333381470438246e-01,1.094628924225812122e-01,-1.734285380305272128e-01,-5.382800440627153460e-01,-1.289727797088140171e-01,1.939068106832206317e-01,-5.659195839632802372e-01,-5.602103380201814975e-01,1.594492589029551377e-01,4.002711087950044933e-01,6.377155615911030313e-03,4.805288502701815512e-03,1.501043303130694846e-02,3.409691362123410969e-03,6.549912987340845982e-02,1.219677069400759836e-04,3.580575136675585163e-02,3.859622161382643521e-04,1.212338142562381692e-03,2.187450542599890437e-03,1.878457847444635689e-02,3.214865047031680023e-02,1.912784820135074448e-02
2.724795640326975465e-02,3.162634688849965542e-02,3.193045109138877624e+00,9.031220595970616827e-02,1.242837133508761516e-01,2.479288097891089448e-01,6.002928879629627207e-03,4.718693284936479465e-02,-2.330688470407514501e+01,2.232217094269278945e+00,2.297178162947852709e-01,1.280024659887599725e-01,6.791142014584056197e-03,1.695017669044442676e-01,-3.188726612396797777e-01,-2.591815890539876932e-01,-1.575404456929986319e-01,-3.250874701257241428e-01,-7.232654078635739059e-02,-1.651436914420503776e-01,2.728351798990362731e-01,2.204469657535278095e-03,1.564714101888380147e-03,3.115127033836226009e-02,2.184028804068739293e-03,6.467417527500055052e-02,5.116626281528180312e-04,6.803372075562866272e-02,2.895097030088609460e-04,7.003215429928255674e-04,9.144582909466611453e-03,1.077479615508923454e-02,1.110431313102762385e-02,2.363960253408380757e-02
2.452316076294278058e-02,3.404866470827408453e-02,3.174979367146705922e+00,1.320772750757142067e-01,1.905318445253823545e-01,2.707524947443576968e-01,2.602813351726311532e-03,5.989110707803992767e-02,-2.322668495188632320e+01,2.189700728656931439e+00,1.083437899770054724e-01,-1.681760102924878264e-01,-6.575592277376378636e-01,1.049388356726357885e-02,-2.451585625974162519e-01,-2.953426108669203742e-01,-1.992795466754520017e-01,-2.855373462168642185e-01,-1.081327836242545054e-01,-1.614794407424147427e-01,2.987025082890462091e-01,4.528229264841402216e-03,3.595672411885218918e-03,3.362849943550492993e-02,4.226471947793509348e-03,6.783556736780881058e-02,8.365373466830017951e-04,6.191199686085379489e-02,4.361280589481302677e-04,3.018072460769640874e-03,1.074260025706986685e-02,1.036385634485030571e-02,2.096914195099406318e-03,2.311671818425306210e-02
2.089009990917347834e-02,4.445205340616730644e-02,3.230972338361069784e+00,1.353214146152811603e-01,1.990357902957484437e-01,2.377570273883388985e-01,3.907943856530984687e-03,3.448275862068965469e-02,-2.305956313105674482e+01,2.286496766776439760e+00,1.276498545776749705e-01,-3.284602047886772125e-01,-1.498707868842841517e-01,-1.517474876637244785e-01,-3.051922835809827150e-01,-1.550668475627031695e-01,-4.570484690599927458e-01,-4.110327947266465554e-01,-1.819497776016839596e-01,-1.002035328015200288e-01,1.828368020880742906e-01,1.916401459742184945e-03,1.551285872714405854e-03,1.693854060065128758e-02,2.103018794314034587e-03,3.776816383356394746e-02,5.688791918866045218e-03,1.123608884219567533e-01,4.927619496938508842e-04,1.370979964537768049e-03,6.987216651064482795e-03,1.197033212377219755e-02,1.557737440229548572e-03,3.057903494399928992e-02
2.815622161671207935e-02,4.573213002709145686e-02,3.137014092212791816e+00,1.256645977357164490e-01,1.980800233365201113e-01,1.629987204591603345e-01,4.300032857364852364e-03,2.903811252268602427e-02,-2.321136955804999857e+01,2.685838618364047026e+00,-2.526870055820557015e-02,-2.751008314328944743e-02,6.869018415147808143e-02,1.826648286151075218e-01,-1.072860737630504380e-02,-2.640606780459761604e-01,-4.775224897494515508e-01,-2.773618432797827493e-01,-1.510505835828219456e-01,3.386636401683600084e-02,5.443080581431667397e-01,2.586897686427693226e-04,3.229068852331796156e-03,4.031089578767232257e-02,8.485725373997329152e-04,3.235461309324660223e-02,9.292326736877016061e-03,1.118887436019503218e-01,4.216764073139536760e-05,3.386106046257765685e-03,4.788220958964134813e-03,2.110340667555030136e-02,2.404384404680246206e-03,3.078039729484996143e-02
8.174386920980926396e-02,2.113329804562336448e-02,3.229054824177205241e+00,1.359855621932748448e-01,1.634849972413896513e-01,4.956762496702956655e-01,7.762668237496791676e-03,7.259528130671506763e-02,-2.354039556031466773e+01,2.069272357900732828e+00,-2.890489686221054400e-01,-3.359596539729097220e-01,-2.421311658029064173e-01,5.178719548690383090e-02,2.987095818852814055e-03,5.181696810288863309e-02,2.647840573411526233e-01,-9.150127947142899787e-02,8.347633368545233357e-02,1.520934617244732445e-01,-5.735235814015984812e-03,3.627367126735712467e-03,5.038126982647360592e-03,4.747112806895258108e-02,7.576818233842540738e-03,2.454955494520744130e-02,3.056906596201826049e-03,3.263539329784603815e-02,4.667188682953353441e-04,4.240602892773015671e-03,8.694536971156102689e-03,5.487958196241821823e-02,1.389563980897151173e-03,1.827973337496724415e-02
1.026339691189827458e-01,2.249176024617816419e-02,3.124816364731800800e+00,1.581370343398733613e-01,1.543418071675288772e-01,1.000945859978942032e+00,2.568748782498899482e-03,2.214156079854809334e-01,-2.390721460409832488e+01,2.075743341911584494e+00,-4.554175364574212237e-01,-4.335227351136739515e-01,-2.817053999904251538e-01,-1.864538722957663208e-01,2.024433142293333987e-01,1.338416182668290821e-01,1.355112960291357874e-02,1.332835657034979193e-01,3.057674276092396948e-01,2.960572834839879652e-01,7.936128373956773119e-02,1.603971616824975254e-03,4.501383934217315780e-03,6.688268316230772115e-02,5.396931378561140545e-03,2.086453172066878373e-02,3.547441897891503038e-03,2.351546752737072518e-02,3.960050289296911086e-04,2.694552826663743333e-03,1.321611708879469674e-02,3.680918003736360217e-02,8.164891248606795165e-04,1.905357254655812294e-02
1.253405994550408631e-01,2.696077095479853733e-02,3.200293441822831930e+00,1.591923523990882716e-01,1.457049542722590463e-01,1.099454923943868012e+00,2.439636431023655370e-03,2.649727767695099767e-01,-2.367421145529249316e+01,1.874692088917228272e+00,-2.012603637096948006e-01,-2.045416215774506496e-01,-1.148406559420543094e-01,-3.570580755681673768e-01,-1.087251899104980102e-01,1.177436629392398376e-01,1.205474605624291540e-01,-1.151291744734002920e-01,2.347462194034243832e-01,3.037819714216389300e-01,5.583891106345191258e-01,2.494622064662401460e-03,6.988719958162699364e-03,8.008860680813370547e-02,2.509077350344921225e-03,2.151550373426135490e-02,1.570383156967821185e-03,3.159812831186208093e-02,1.367651638131462441e-04,4.218597073209569628e-03,1.610548664826487800e-02,2.404987787734329599e-02,1.289986557936429173e-03,2.180692226900914424e-02
1.153496821071752915e-01,2.658006275781206115e-02,3.199295646678106397e+00,1.760011320583499406e-01,1.680768322329860009e-01,1.057673717088760901e+00,2.335672834354083228e-03,2.649727767695099767e-01,-2.391013221426678825e+01,1.916611816343067431e+00,-6.273966448493165093e-02,-1.590748394888565342e-01,-6.138623139228918668e-02,-4.499172663843771791e-01,-1.044649860842615796e-01,-1.794427461575288374e-01,-3.945842834385599462e-01,-4.805455575178291250e-01,-1.101373984329540173e-01,5.079427831360856516e-01,5.270407261675692512e-01,1.074661583877592952e-03,1.061804074125798428e-02,4.831329077208761091e-02,3.126226099887802201e-03,2.448006068319406175e-02,2.917678981300676506e-03,3.647498162429724244e-02,6.498711382018141410e-04,2.156597459027801127e-03,9.898426380953666281e-03,3.531249600668365241e-02,1.396700074137992255e-03,1.621314082612632101e-02
8.356039963669391335e-02,2.247855671217606141e-02,3.112194343274479635e+00,1.322026825514022730e-01,1.326711104337912617e-01,7.365914153037788070e-01,2.884506225129729318e-03,1.361161524500907327e-01,-2.378527621771595690e+01,2.221527553211507744e+00,2.783978101820910322e-01,-2.004834251607202911e-02,1.734338862111078905e-01,-3.455146357505097798e-01,-3.851108767892209572e-01,1.791150879429545539e-02,7.158830220496856245e-02,-1.187901389069070113e-01,-1.339980982151027233e-01,-1.420253744322139133e-01,1.238446764901030422e-01,4.761036821893826175e-03,1.168607242215585935e-02,6.972926633241409433e-02,1.912192320364128567e-04,2.382944744847506971e-02,6.600911742563361599e-04,3.986473551422858169e-02,9.793696488529131383e-04,1.526538030277060616e-03,5.320874723840589640e-03,4.347024090390973206e-02,3.980405686821677884e-03,2.156330170971016563e-02
4.995458673932788585e-02,2.322004523547142180e-02,3.121825553189864877e+00,1.338422595241234303e-01,1.764564368831814389e-01,4.577548593093528906e-01,3.815202567685565833e-03,6.352087114337567897e-02,-2.400513679965038705e+01,2.364143272636083370e+00,4.248080961072218109e-01,-2.884481420868705709e-03,1.431152403914137672e-01,-3.741888600479481020e-01,-2.364147871776631216e-01,-4.341002554481764031e-02,-5.724604613925235452e-02,4.290478451126412685e-01,-1.794691981531111868e-01,8.000376792266380988e-02,2.100209180117644236e-01,2.377928489371557673e-03,9.064733592392147437e-04,9.585893695407467219e-02,1.280409085894197501e-03,2.452109765079433373e-02,3.055465918907228676e-04,3.723460736612488331e-02,1.782843249208892014e-04,3.608236674750889619e-03,1.266675823003826813e-02,3.955993304703267488e-02,2.406911396829052984e-03,2.717617683206607557e-02
