1.189827429609445902e-01,1.646634744021637994e-02,3.147057331349177645e+00,1.769467912728726333e-01,1.671793138854474337e-01,7.987387283658575754e-01,8.458256032806841379e-03,1.651542649727767709e-01,-2.473024745420493531e+01,1.745338536346084712e+00,7.699456422521366861e-01,6.461620232482698789e-01,-9.731923066254484223e-01,-2.752519684476072426e-01,2.396983356593379577e-01,-2.502881843739317991e-01,3.739238053814425422e-01,3.243555783493794198e-02,-3.035770302573351787e-01,-1.087527292109975036e-01,1.517840756210168604e-02,1.533734160963179383e-02,9.498973471331910098e-04,2.223602960761963954e-02,8.926894356766517692e-04,2.915046275897599602e-03,2.033526012061711782e-03,6.925780286351132520e-02,6.436590203570121760e-04,2.055669936238119135e-03,2.426039130418507217e-03,2.338055006951508114e-02,3.110139474544677471e-03,1.903866655673223593e-02
6.993642143505904296e-02,2.394344908112737078e-02,3.068328045651635083e+00,1.371158851945109836e-01,1.403846720196345044e-01,5.171907911386868228e-01,4.651104938163461502e-03,7.259528130671506763e-02,-2.427621569669903323e+01,1.544440507237363258e+00,6.125529919336135665e-01,1.869906330063650923e-01,-1.360307144479917518e+00,-4.593644013210174126e-01,8.940167442885747773e-02,-6.596134311387033544e-02,8.201453553067106217e-02,2.779759457409411993e-01,-2.837842611760304501e-01,1.345454446201087007e-01,2.297382276120485678e-01,1.108039244993015010e-02,2.174173233464677605e-04,3.975719553063437883e-02,1.631879324421195562e-03,9.810696347163638809e-04,3.368060252577049097e-03,9.036767117369251534e-02,1.600735909987302573e-04,2.782019603083851246e-03,8.495404214232962770e-03,1.265642582990950810e-02,1.526094813534065447e-04,2.528103935718914105e-02
6.539509536784740562e-02,1.917628309914733500e-02,3.070615821388763766e+00,1.265058488854682028e-01,1.369421654416794754e-01,4.708772640494812145e-01,4.144490946061117273e-03,7.078039927404718157e-02,-2.449688543978006905e+01,1.652768828040454663e+00,5.903027102237848323e-02,4.220811677757023705e-01,-7.418083117405613880e-01,-4.265554775571173129e-02,2.808925829594337287e-02,1.013612300700592189e-01,3.380221831512645880e-01,3.169681906092756130e-01,-8.381641307334800062e-02,2.465370053185476640e-01,1.995643338523492849e-01,1.107126244777912293e-02,3.598597098187452780e-03,2.718432294467523769e-02,2.799501381358159274e-03,2.121650476673322874e-03,1.351312691845582906e-03,1.311835322172356655e-01,1.038340678549223763e-03,6.087941900006943897e-04,2.150851927607393740e-03,1.040735757769109190e-02,3.884376490150346891e-04,3.544844145399760060e-02
5.722070844686648339e-02,2.249549353733248588e-02,2.878135439144657859e+00,1.499881425612080432e-01,1.949201403648115338e-01,4.639324813751917742e-01,7.474815588990523993e-03,8.529945553539020064e-02,-2.330290477100134439e+01,1.220949960204155360e+00,3.902432878658104176e-01,9.887092605406395673e-01,-2.475205366385942185e-01,2.009255248948656480e-01,3.472247417376782969e-02,1.851266330267683224e-01,-9.811295161159576395e-02,-1.980536757791829805e-01,-2.065256198860267456e-01,-2.268067316112321596e-01,2.805312484993821021e-01,7.513566203543139976e-03,6.930107083819208105e-03,2.264976148428048466e-02,2.054904785239582751e-03,5.247828111889014935e-03,6.153298595340740001e-03,9.673088776195176708e-02,4.501905493515721834e-03,1.565619224970885102e-03,4.240311516958191612e-03,4.104835692483268378e-02,2.836445911079351657e-03,2.644976291433321150e-02
4.359673024523160606e-02,1.410876991629923249e-01,2.674354866723058777e+00,1.338410209968802500e-01,1.763264899140520314e-01,1.772051521309933042e-01,2.769689323071142587e-02,9.074410163339383453e-03,-2.324190410540691687e+01,1.818873010504894916e+00,6.190271236695659152e-01,1.159343021613282509e+00,7.328231378974980892e-01,7.357316604866199761e-01,3.594288753442417272e-01,-2.588571335321171452e-01,1.684608886281261930e-01,1.345856145025899897e-01,5.778344779739388870e-03,-6.101085627018026925e-03,1.293721562938964509e-01,8.463309578365113420e-04,4.896100098272230432e-04,1.220110790224950142e-01,3.130651692966902313e-04,3.832186246829252796e-03,1.533508415723720526e-04,1.772429936371711645e-01,1.307233327991571441e-04,8.414591126093320375e-04,8.870644062773865328e-04,6.350814340089687079e-03,8.107757014252568685e-04,5.638295562205599548e-02
5.722070844686648339e-02,6.984598592136179174e-02,2.599199610716269149e+00,1.245325359940420984e-01,1.800892110895251919e-01,1.808123688330909862e-01,2.113295892014093250e-02,2.540834845735027298e-02,-2.338555716769836934e+01,2.823795251698628661e+00,3.419309129709976469e-01,7.128107149650404484e-01,1.468122208282577890e-01,2.382890527388646373e-01,4.278108427829410143e-01,-3.265352355118746330e-01,-2.345276503202477492e-01,2.562680308605839175e-01,-1.576356843568847976e-01,-1.537991322958677243e-01,4.516684709753641669e-01,8.077153794143624235e-03,3.477100842775785578e-04,9.805284262466811007e-02,1.518284787565381407e-04,6.138904680859928915e-03,8.761671285232983455e-03,8.040003449044855199e-02,3.297252566932979377e-03,9.415203279685778037e-04,2.350142105601143224e-03,5.474893717322504294e-02,4.896294776105381387e-04,3.351117943943297123e-02
6.176203451407811379e-02,4.785841518520265320e-02,3.112423301953457511e+00,1.182033729465015864e-01,1.561810825644838197e-01,3.258610089978694613e-01,1.432110901869529732e-02,6.715063520871143721e-02,-2.180962394266759219e+01,1.896825615797887554e+00,-6.350415819151520314e-01,1.079178135931379845e-01,-2.264159047608337305e-01,2.823688255658640678e-01,1.984328424609319852e-01,3.913196330139930013e-02,-1.632694526917084776e-01,2.794201524875790099e-01,-1.352130222495486755e-01,-1.628148581219361901e-01,7.126479639104218999e-02,2.382974779242486713e-02,8.561231100848617744e-04,3.749066523506337095e-02,2.287866697173205829e-03,1.109008417412508073e-02,2.613198257127810273e-02,5.428080019739263407e-02,5.498867916609052713e-03,1.186917822620523963e-02,7.623166937277508874e-03,2.035966227587406030e-02,3.313161568716352021e-03,1.553724759037563262e-02
2.452316076294278058e-02,1.261988546401683342e-01,2.917090052204193373e+00,9.833853035293135814e-02,1.660935352024656142e-01,8.696901725084411894e-02,1.991357283403129980e-02,2.540834845735027298e-02,-2.232448112794482853e+01,2.411909613369795480e+00,-1.047324422818052408e-01,7.568633630504200127e-01,2.139996759716309982e-01,4.135778841210643320e-01,5.675716234843095620e-01,3.566091773740098780e-02,-1.267842569929100160e-01,1.779114535785762397e-01,-1.467532474222412175e-01,-7.680462823291468732e-02,1.320237877416705896e-01,3.661886948451979328e-03,1.237565702607535669e-03,1.056472652324775968e-01,3.672121653983442791e-04,6.552475382571597978e-03,2.089598776229373289e-02,1.302643073304284860e-01,9.119842221402296202e-04,7.174895594500511464e-04,3.416492460268158796e-03,4.145533331661998937e-03,2.495525691620952740e-04,4.302284394247730265e-02
5.267938237965485992e-02,2.903669343730154451e-02,3.115480070374385679e+00,9.060130731399559934e-02,1.118193219114648473e-01,2.792288725941452499e-01,2.324882718397172990e-02,5.807622504537204855e-02,-2.327516497081309765e+01,1.674740489456141734e+00,-9.629596366455244194e-01,5.876595464352387665e-01,2.637469245354435721e-01,1.516502670981288436e-01,-4.797163467571443490e-02,-2.217875113288197697e-01,-6.922630478763873718e-01,2.400135706407390268e-01,2.793061646636855744e-01,2.374389169405124178e-01,2.163789953728496029e-01,1.212294249130771960e-02,2.142230671736025920e-03,1.425962439779516859e-02,4.073159748996029936e-04,5.246994126534526397e-03,8.585270564261877901e-02,6.857825931603291070e-02,4.903262317264763318e-03,6.343049108854469618e-03,9.171639660767836807e-03,8.201044566236699238e-03,4.266472796088095179e-04,2.696332930013585136e-02
3.814713896457765790e-02,3.586123440627467934e-02,3.214720606438469908e+00,8.706916568636424714e-02,1.289374546815340028e-01,1.504326707315564171e-01,4.766109708624050208e-03,5.626134301270417637e-02,-2.332444574404510007e+01,2.010333256789486267e+00,-1.069550357167965871e+00,3.689720716046416271e-01,6.276730590085792816e-01,2.925146818421089367e-01,1.474641927013587983e-01,3.126902551608622405e-01,-4.152612853480063260e-01,1.744583126711518606e-01,2.255539704077268726e-01,-1.709013663388135318e-01,1.948186372457743620e-01,1.549096172804778453e-02,3.114274558738667521e-03,3.391650368588091519e-02,1.353698332872029604e-03,4.195038041012669715e-03,7.151674787554880564e-02,5.826788356153417281e-02,4.959162531565461818e-04,1.085211376575055415e-03,7.743223766641423554e-03,7.477101917372102648e-03,2.719623133157650710e-03,2.322025791834815903e-02
4.268846503178928137e-02,2.931431575195067585e-02,3.141651589220296081e+00,1.012144029753685864e-01,1.552883134145260080e-01,2.399775107895276427e-01,7.397713955965764220e-03,5.081669691470054595e-02,-2.320871209163135163e+01,1.991239417399115474e+00,-8.011150133316828903e-01,-8.028370690704876578e-02,1.416480037867618447e-01,1.452138716206352598e-01,-2.412699607782755329e-01,6.452068060911495540e-01,-3.436177031318330410e-01,-1.390301971886298560e-01,-8.055577202471603249e-02,-4.362133072391052857e-02,1.075834523554046462e-02,2.340895879093974480e-02,1.127145959139778204e-03,3.123271863858799458e-02,5.230427413066559422e-03,7.945269599054120141e-03,7.258175688710351292e-02,3.966283523032535646e-02,7.081052706607206130e-04,7.469083561722314772e-04,6.642033829250617270e-03,8.751457319204977367e-03,1.740061554084371478e-03,2.092712375787953577e-02
4.995458673932788585e-02,2.121497472203706311e-02,3.139309226472382530e+00,1.204699676479346615e-01,1.739612019851197178e-01,3.495511504890395083e-01,7.459206516970661068e-03,5.989110707803992767e-02,-2.361460751851456408e+01,1.609107018172295733e+00,-2.641843302257064208e-01,-1.802950649842818831e-02,-2.308930085250513464e-01,-4.042026104536775022e-01,2.242388204224699810e-01,7.294560179252145282e-01,1.262841345538431512e-02,4.806226156608793265e-01,2.339053095520307324e-01,-8.086006422050318054e-04,2.703296686081003708e-01,3.918595777908450567e-02,6.647016979358528468e-04,3.667416129774701827e-02,1.083245996490913091e-02,1.311136001066484863e-03,1.951907271163240767e-02,5.129918245083658901e-02,3.732839728871120959e-03,1.393312196123616111e-03,5.929764667225714478e-03,1.456464582739152441e-02,9.360787738840048574e-04,1.681352783226551864e-02
4.359673024523160606e-02,2.801756263206136438e-02,3.119112458354752260e+00,1.147172743993412763e-01,1.524645789606981494e-01,3.304026628747862016e-01,4.765612284056119571e-03,5.989110707803992767e-02,-2.336399164090856218e+01,1.822408154730462027e+00,-1.206135365648265817e-01,-1.598951305084106433e-01,-5.626031032098228746e-01,-5.840529254498119105e-01,4.278662455874623349e-01,1.985501336652803483e-01,-4.556271781372614460e-01,1.142949310002699392e-01,2.345147710284296860e-02,-1.951010761893397505e-01,5.000091164651737641e-02,6.999839414339900819e-03,1.949470177750379000e-04,6.044460932304311640e-02,2.242395335800288422e-02,3.597444184584277106e-03,2.452471927470407931e-02,5.000471139224841460e-02,3.555322150680223156e-03,2.076506235215285715e-03,3.209630788255848823e-03,1.261698208845514479e-02,6.204626721264330791e-04,1.934394875238863373e-02
3.814713896457765790e-02,2.487976779795546961e-02,3.112863174056489601e+00,9.803921204706507464e-02,1.281736949741574261e-01,2.119784069506441826e-01,3.828698484746684370e-03,5.989110707803992767e-02,-2.387638140353304195e+01,2.164757492058684729e+00,-5.690822271597317794e-01,-1.476402171697051569e-01,-5.004551822016050089e-01,-6.982110788011370861e-01,7.153179789872924355e-01,4.078665126331882385e-01,-3.292742900102239023e-01,-1.336009205369896868e-01,-1.602833681270673938e-02,1.389488031020709446e-01,-1.052943033141252316e-01,1.620960201511069745e-02,6.197853694231694396e-04,4.332381844929423381e-02,1.569879507979569933e-02,3.502340656441686219e-03,5.253103761273055644e-02,3.368000689128906183e-02,4.407078573319143174e-04,3.694539446209157887e-03,9.842231527513200552e-04,1.156134281336932204e-02,1.547112266054584677e-04,1.748488240469466687e-02
3.905540417801998260e-02,2.359706453042673471e-02,2.999102803079185531e+00,1.071638992674509017e-01,1.496677976238628138e-01,2.027088187686014731e-01,1.082640963941576204e-02,5.989110707803992767e-02,-2.422657465421762879e+01,2.183605022725190636e+00,-4.908949883414431836e-01,-3.517632295864066977e-02,-3.939045161983764087e-01,-8.404138565067162947e-01,3.068181756378547398e-01,5.481231617318921279e-01,-3.916704471540566335e-01,2.581508772124490037e-01,2.417373076697952872e-01,1.073942913601532573e-01,3.329134399484047213e-01,8.756170243221807203e-02,4.721962359032082939e-04,9.463043245361436873e-03,1.095887604918502041e-03,1.434227327790388480e-02,2.155799167625768731e-02,3.668869335588104130e-02,2.618236218881017825e-03,1.868320550106154993e-03,2.618905825574189238e-03,8.342235929161554916e-03,4.568501908127366152e-04,2.405681499632836978e-02
4.904632152588556115e-02,8.479912056261891887e-03,3.144473694542148756e+00,1.215667750389233942e-01,1.542607272130380458e-01,3.616612302884564811e-01,1.443658604237712216e-02,5.989110707803992767e-02,-2.491402154825066617e+01,2.376265549387791332e+00,-1.655077400540402865e-01,1.696516568217686094e-01,6.608013356674508065e-02,-6.090250901169375064e-01,2.284012550647973594e-03,8.522701461926176503e-01,-5.300745352359093054e-02,-6.441597532730784781e-02,-1.612668831936455716e-01,-3.125422874392331796e-01,-3.479598764331784388e-02,2.401794727611676616e-02,1.019446743112893683e-02,2.162133003358392147e-02,9.016299863000740503e-03,3.654359029602450432e-02,1.456446575199342452e-02,2.763750448766690709e-02,9.070362103839353781e-04,3.884212164330182768e-04,1.501389410607282225e-03,4.125169772687543174e-02,2.155681370934077728e-03,1.368859968373936989e-02
9.900090826521344700e-02,4.054907993461626288e-03,3.137798191143844839e+00,1.645660840347949461e-01,1.859017792808523861e-01,6.127068793277151704e-01,4.285525229423782154e-03,9.800362976406533366e-02,-2.587255893856763223e+01,1.933681409912938687e+00,2.428990204236213257e-01,4.017746380266318251e-01,-4.015481368447927912e-01,-1.347499316510612222e-01,2.386749964908775334e-01,2.184729182398565395e-01,9.047870082015843640e-02,2.525257177879374759e-01,-5.820588698492792923e-03,7.857670492466585499e-04,1.291782922415408465e-02,2.188431858621941312e-02,5.527756188391201716e-04,2.037161183289969493e-02,2.271606343643747805e-03,4.149860447662116064e-02,7.610407453856880486e-03,8.243146471282757071e-02,1.507971290755457999e-03,1.578396122397391190e-03,2.622544251933237383e-03,2.361030812652395797e-02,3.147402469678666284e-03,2.311251035772840523e-02
2.443233424159854672e-01,2.508009525876888322e-03,3.152618647972746491e+00,2.558743610775222055e-01,1.940805205862561056e-01,2.008709098943567639e+00,7.782868091000408675e-03,4.627949183303085023e-01,-2.713168506477088826e+01,1.754192207464796649e+00,3.418783739034135793e-01,2.922865780277076886e-01,-6.568889165697541777e-02,-6.680111070030740894e-01,4.219504416396583357e-01,-2.056952681120622906e-01,3.078097470120140233e-01,1.905289038798243240e-01,-2.421521238959162270e-01,-2.528212255353350923e-01,1.458995428565717511e-01,9.061968524643868386e-03,2.498264399392469224e-03,2.924601370429810027e-02,2.293318581865094654e-03,2.626969841816894236e-03,3.754367510691350961e-03,4.448668636380658653e-02,9.534448057409095545e-04,3.425374753004273645e-03,2.324926460405648664e-03,9.550083221615424806e-03,6.666736207561917670e-03,1.279367577010868777e-02
2.524977293369664033e-01,6.659128457371352866e-03,2.900787701229006199e+00,2.713885347030537409e-01,1.726024395286571145e-01,2.393751897166343401e+00,3.883120732598135255e-03,4.700544464609800466e-01,-2.669313431902604350e+01,4.194699450319250289e-01,1.871627197822045008e-01,-9.925222226657724744e-02,-3.597429995190608576e-01,-5.837795868179360692e-01,8.420077253849986842e-01,2.309128343892326019e-01,-1.368113756490221822e-01,6.879850299618468501e-01,-8.832478209303903927e-02,-4.328587354336549398e-01,-1.147327816068253320e-02,6.137240778237125320e-03,9.717272345077837721e-04,1.911332997691494312e-02,1.022870289892512281e-03,2.626446044503192960e-03,2.525160306102618331e-03,3.692768585354593014e-02,8.772047975364479985e-03,8.769020306292554670e-04,1.608387924025329527e-03,3.300568630085562970e-03,1.219024914960125001e-03,1.029185824653751011e-02
2.733878292461398574e-01,2.389064797665109083e-02,3.301512024625804731e+00,2.950604060391563421e-01,1.612965589975091651e-01,2.449054725796358412e+00,2.266600990137219301e-03,4.591651542649727857e-01,-2.598707536203322732e+01,7.579300524182859267e-01,-8.596419080344649966e-02,1.104488710295536968e-01,-1.319682519682648936e-01,-4.680858137319847678e-01,8.095687424938119436e-01,3.156970279979642857e-01,-1.352560909642422093e-01,3.314906279687162005e-01,2.626593420604012019e-02,-7.342720375598201787e-01,-3.492426618966176788e-02,1.506924558638968355e-02,3.815332798289759980e-04,5.251093463911208140e-03,1.434354889394024671e-03,1.733474331966208684e-03,2.507325486012951157e-03,1.300257677468222121e-02,9.581433274551499684e-04,1.742008694333399988e-03,1.596794320702884726e-03,1.339917502291663922e-03,1.272601814714589569e-03,4.713265738947034975e-03
3.133514986376021993e-01,2.327437424917803976e-02,3.276019579024843420e+00,3.089510145188493762e-01,1.581130567111879437e-01,2.247393846010793172e+00,2.471406389527164640e-03,4.646098003629763884e-01,-2.678087053209499757e+01,1.195059200397149191e+00,-3.135031195511264190e-01,-2.343546268179865222e-01,-5.423780068058332571e-01,-9.607859372976012002e-01,8.512059005577299331e-02,1.421236471521631906e-01,5.416014177872979785e-01,1.979182499799392314e-02,5.454874199860423323e-01,-3.518056194593420782e-01,1.926206469513495612e-01,1.314340813569560111e-02,4.308539863585066423e-03,4.169515148698080265e-03,1.147564646805008647e-03,1.746140021823542948e-03,2.519520661129576785e-03,1.379389831531764934e-02,8.250016151745354553e-04,2.071779691852061473e-03,2.247528351394067862e-03,3.504677929899931241e-03,2.791425453686542484e-03,4.204278426317595470e-03
3.033605812897365861e-01,1.365190052691430539e-02,3.287169632253049478e+00,3.064041217224064417e-01,1.644698527600211846e-01,2.265442683182985029e+00,2.584237143179598031e-03,4.609800362976406718e-01,-2.677824945042505789e+01,8.894753533965680248e-01,9.223575561042895998e-02,9.266220977514660895e-02,-2.639977785780781017e-01,-5.997262879146341152e-01,-2.737755297604676508e-01,5.683760404885243034e-01,5.023625999755785276e-01,1.739020385823739634e-01,-2.006322284507693898e-01,-6.815227796652147951e-01,2.924826867876622050e-01,1.042176737661150085e-02,8.176435346920925273e-04,4.784176919327208337e-03,3.490799445804802087e-03,2.433644700710932852e-03,1.461919382119862120e-03,4.313092032040458101e-03,2.531512092293733505e-03,3.617444777410501900e-03,6.824981917380576382e-04,2.353927190081783662e-03,2.088665354532065997e-03,2.485810924332951515e-03
2.179836512261580372e-01,9.266733701571694057e-03,3.108869640374776644e+00,2.486743476355104676e-01,1.825787132955766223e-01,1.888568032899212268e+00,3.701927175351433282e-03,3.811252268602540738e-01,-2.543280697074378693e+01,1.894425985045379734e+00,7.063146820634705891e-01,3.623836033624762698e-01,-5.577434522162352248e-01,1.321171894269148051e-01,-1.462590797739657944e-01,-4.980664768615895854e-02,-6.967470951201983065e-02,2.250954469588475337e-01,3.246705551336833695e-01,-2.154514929574911641e-01,-1.002740530250871287e-01,9.516494824197939406e-03,1.436568256243456621e-03,1.344624961129049084e-02,2.340786747463467939e-03,1.433875985722797737e-02,2.111770010174934039e-03,5.867058840674331532e-02,1.320129057899789311e-03,2.201565379936503645e-03,4.033218386207333347e-03,2.057073301563584408e-02,1.527833473639844068e-03,1.564770674430984373e-02
6.539509536784740562e-02,2.056787374358921838e-02,3.148803453529471774e+00,1.503144296602045016e-01,1.598190286661504700e-01,6.128984320785068052e-01,7.206695637730352842e-03,9.074410163339383106e-02,-2.422294623154280657e+01,1.877989490198464839e+00,1.118148951428860283e+00,6.063120164040072257e-01,-1.219798679313615741e+00,1.636763571569447573e-01,-3.553410763382142123e-01,2.561659675886877180e-02,3.688706296803224705e-01,3.528873808396620904e-01,-2.182073992287752451e-01,-2.848831149772709792e-01,-2.182552771843934702e-01,4.764869015568301558e-02,1.202609107722309688e-03,1.244895350109802290e-02,3.129737002783846995e-03,2.857961842399988489e-02,1.448827344243180590e-03,5.344231696029862894e-02,6.251057997081004534e-04,3.756696234943814744e-04,2.346676030068913302e-03,2.518377154745438107e-02,9.829915538372939812e-03,1.815983341452862693e-02
6.448683015440508093e-02,2.007775537595159199e-02,3.175209864845081498e+00,1.473657956341116460e-01,1.725675433448808915e-01,6.682595389379307749e-01,3.350150194005939875e-03,1.052631578947368363e-01,-2.413404711138876735e+01,1.848585167463130396e+00,1.044988681531450858e+00,2.742430618612284876e-02,-1.230738934685617458e+00,1.469593284490091079e-01,-1.777338052338718888e-01,2.919109129864651542e-01,3.162301467242120689e-02,5.166874522954100213e-01,7.118547095797836399e-02,-3.938834720985102678e-01,1.651710486156587887e-01,4.999528757055635847e-02,9.880970771751233436e-04,1.515109966341237659e-02,7.760375989129444929e-03,8.549266840323317684e-03,1.244520954902278822e-03,6.095605106966375114e-02,7.968795510114323483e-04,2.243299355203018288e-03,4.196090231135098450e-03,2.645896948188439582e-02,7.733459094355875363e-04,1.964486575999479373e-02
4.813805631244323646e-02,2.285598936681591115e-02,3.035840760809211947e+00,1.323183644328481956e-01,1.555263770301966442e-01,5.685128022587734309e-01,2.909781273356229318e-03,9.800362976406533366e-02,-2.425537904632633257e+01,1.305510338110860147e+00,1.109223803049589563e+00,3.700860787742940583e-01,-1.357225280822548452e+00,-1.170649580630481051e-01,-2.505604427185429417e-01,2.692261833440406926e-01,7.409366310545018042e-02,6.445041516863827535e-01,4.690392520146449140e-01,-2.402518604984902884e-01,-1.101598574383302054e-01,8.682174909331068224e-02,3.332016431354274492e-03,8.730544454842829871e-03,1.952694268522275423e-03,3.525540948605345500e-03,1.839149231129308176e-03,3.667924562673626626e-02,6.501286673607415724e-03,1.008435422361665841e-03,3.222923915765986413e-03,2.166723541907304013e-02,7.845402547510661826e-04,2.403268152462452109e-02
5.722070844686648339e-02,2.354659562001319359e-02,3.207471066634396184e+00,1.325147170816296238e-01,1.545425167832149005e-01,7.657273922405145594e-01,3.296093960310436579e-03,1.052631578947368363e-01,-2.448904553130615369e+01,4.795721255710824193e-01,7.397673449706774207e-01,-1.148439641010140511e-02,-9.168906810721648704e-01,-2.419115663461528509e-01,-6.075662354254618425e-01,-5.862274388761068433e-02,3.613597485230043427e-01,6.689414212805786519e-01,2.800715167675070782e-01,-3.423273766209145030e-02,2.713310326588103116e-01,8.789698918938708416e-02,1.637583559903658123e-03,1.072204943019103469e-02,1.338896018324178556e-03,4.374988732482082594e-03,1.315727444353708168e-03,3.083478829384077649e-02,1.888482322476608705e-03,5.713396727331763753e-04,2.558150408502028999e-03,5.745262250018120902e-03,3.756309352576176798e-03,2.403631422678715809e-02
4.178019981834695667e-02,1.561810467254210778e-02,3.200632957814791624e+00,1.204419035769280361e-01,1.615012205851123761e-01,5.734974916431581082e-01,1.146488028310986909e-02,1.034482758620689641e-01,-2.433277949069562851e+01,1.279447337785933447e+00,6.808302504899015339e-01,-2.200882844161272320e-02,-1.002260282412330561e+00,-6.073099116668723152e-01,9.580166538099353646e-02,9.660307789381340771e-02,-3.551380542931065754e-01,5.800170299382201300e-01,1.050118419356365074e-01,6.277846468440970162e-02,2.511904481342145390e-01,2.612498254126859737e-02,6.701425163243015463e-04,1.005366202524026441e-02,3.741023433181461626e-03,1.415241103769514404e-02,5.950744942586681449e-03,4.749153986516062298e-02,2.747990850920193750e-03,3.611414472325543551e-03,1.066437079439488782e-02,6.966341905109577071e-02,3.465221123492452367e-04,2.061708840137227439e-02
5.449591280653950931e-02,5.412387867781267257e-03,3.088163670043738929e+00,1.166087332920331815e-01,1.667096213958833839e-01,4.074705923391120921e-01,8.375583721033703910e-03,8.166969147005444241e-02,-2.564588961538181167e+01,1.734595405031317483e+00,3.098758072500042982e-01,7.249114095544489933e-01,-8.036885638855060243e-01,-6.749131827853620536e-01,-5.627518092275634043e-01,6.117888788185544824e-01,-1.397470071711796602e-01,1.052528757235794699e-01,-1.156865669603557301e-01,-3.025359982849538110e-01,1.879444783894086424e-01,5.071913577902630033e-02,1.674126316525628797e-03,3.910395482744880025e-02,4.808185858167810661e-03,1.190067340651982351e-02,4.539728674663791666e-03,2.162425455349305595e-02,2.802921016272655851e-03,6.683933246506547571e-04,2.801822531046858564e-02,2.110443983088333697e-02,4.729018307993442145e-03,1.569557871620725839e-02
6.357856494096275624e-02,3.059181572212639477e-03,3.168194303031360626e+00,1.204571760671303976e-01,1.514771632817908109e-01,4.411741788239431084e-01,7.672929507435919012e-03,9.255898366606170324e-02,-2.585001809263798123e+01,1.578760093524590458e+00,3.687088168181206216e-01,6.144897537541266219e-01,-7.948794148181051455e-02,1.788787816600871106e-01,-3.603463960898590779e-01,-1.712279872361739119e-01,8.538446556486682659e-02,-2.220162282451136060e-01,-6.226887201545718009e-02,-6.768620551893966830e-02,3.081732870423319059e-02,9.726983395234162916e-03,1.732650562210396152e-03,7.126728187605484155e-02,6.130663771057292405e-03,2.411975504135106113e-02,1.397591336673468078e-03,3.040945755347383705e-02,2.030670972684651184e-03,3.106335028079281954e-03,6.189454920911018065e-03,3.638236407260497796e-02,1.213156075794030384e-02,1.990882663107587658e-02
7.901907356948228989e-02,2.355072400425846021e-02,2.351821931264804544e+00,1.332300722594854658e-01,1.734801904749403711e-01,4.427531884285403341e-01,5.853309934028004362e-03,6.715063520871143721e-02,-2.298392434366022030e+01,1.877167593984901739e+00,-4.347670325682005954e-01,3.343159984240512417e-01,2.265320276632846186e-01,1.676817978225460248e-01,2.063139655211171375e-01,-2.278107082428079688e-01,-3.609656149007027803e-01,2.569238274857613691e-01,2.999022294654696830e-01,-2.995398541507560131e-01,1.966697861895315702e-01,6.516820352613719898e-03,3.340726439170310603e-04,1.849958014156477884e-02,6.826522526838872673e-03,3.226588690691289257e-02,9.840059628579875609e-03,6.234480028261056572e-02,2.434588692832740514e-03,1.062486690715448712e-02,1.694196520889705571e-02,3.306977327977097397e-02,2.112866195845883484e-03,1.723882193853712094e-02
2.452316076294278058e-02,1.788289102715938661e-01,2.752720208117702683e+00,1.352597070616201047e-01,2.148366800538372146e-01,1.050445799917629208e-01,1.837546462376996731e-02,1.451905626134301214e-02,-2.231924196329803678e+01,2.870108478348408987e+00,3.932517004670426641e-01,6.922672505834885914e-01,1.683747709286330385e-01,-7.593773748408380597e-02,2.474567374887503557e-01,-1.036597418923345393e-01,-8.510741478861513776e-02,2.360287612583760186e-01,2.988424686672848107e-01,-5.719225812306583112e-02,4.077006246452996585e-01,2.722451278558407975e-03,2.514717280693899520e-04,5.305127015325000056e-02,9.153037894939862603e-04,9.674645086535281491e-03,1.456476518437042813e-03,2.176252588418187695e-01,4.222993787522036488e-04,1.028132542337225437e-03,6.784011954592887757e-03,4.791536336147903669e-03,3.492665700148910686e-04,5.978843565462083065e-02
4.722979109900090483e-02,5.633277385755126182e-02,2.424168830103712757e+00,1.455084241106774090e-01,2.077529111665874229e-01,1.894062999615179765e-01,6.536415670307695047e-03,1.814882032667876691e-02,-2.344720415961338489e+01,2.502772636106259885e+00,3.517358644442313831e-01,9.990301238656705829e-01,5.668104260600861227e-02,-1.909584045105446326e-01,-9.523034094139759542e-02,4.173907675177349064e-02,8.479152440600311660e-04,4.039221245966385654e-01,2.507393123543515401e-01,7.568936091134806365e-03,3.434384079833592285e-01,6.864749088493563023e-03,6.445539012791402615e-04,8.525401522458150860e-02,1.556082820918834944e-03,2.402115985796414097e-02,2.713556576388329099e-04,1.410449202205084629e-01,4.643122903012190266e-04,1.014539567630013154e-03,7.323108141490938805e-03,1.452264458655535932e-02,7.705486629198378618e-04,4.217596316875101004e-02
