5.631244323342415870e-02,7.136074808976719714e-05,1.042463191217176677e+00,7.115467608868533689e-02,1.282801442082689147e-01,8.403407228786828609e-02,1.722266694585373667e-02,2.177858439201451821e-02,-3.242376805359123892e+01,3.344083945655187406e+00,7.035244461238732150e-02,2.869402962851184125e-01,-1.474173432281939145e-01,-2.472213960614666473e-01,1.060561341921358210e-02,-6.902092364090848253e-01,3.327768940196223491e-01,6.993715832760110107e-01,1.909407943029514110e-01,-4.546653749075106332e-01,2.040997778014896069e-01,9.501305515955646083e-03,4.547495293064281749e-04,3.781072509873337206e-02,3.044893587663510207e-03,4.276630781221477280e-03,5.444136572339722084e-04,8.876222963898822149e-02,8.150982993243594552e-04,2.304659958366267556e-03,4.138136767901713642e-02,5.253265096675098500e-02,2.002030552182947065e-03,2.734135025864512306e-02
1.453224341507720202e-02,8.942180860954795506e-05,1.554277250685356160e+00,4.333482527994365896e-02,1.076830708493492911e-01,1.261127690340593972e-02,1.532722371786575041e-02,1.814882032667876691e-02,-3.372695070221955405e+01,4.332121546138120394e+00,5.543427496689286027e-01,2.290552681288468562e-01,-4.317205812578597118e-02,-3.897895498611095300e-01,-1.664416249442265960e-01,-1.696088744124255310e-01,1.759409491461578490e-01,-9.097270407834145978e-02,8.458860406478860283e-02,1.895812593333426332e-01,-2.155737411968123296e-01,7.838765934157238685e-03,1.737017940361818675e-04,9.533663484632279306e-02,5.524297037434279046e-04,5.905066113403201374e-03,8.167425675268258486e-04,9.685177506047250306e-02,1.826369051152054254e-05,1.220428076776063227e-04,1.070388534207238063e-02,2.771883301843380137e-02,4.920352438891117611e-05,3.464462621956673760e-02
1.634877384196185141e-02,5.045469816965785275e-06,3.106681325345365785e+00,4.437371512774016674e-02,9.809191442116381443e-02,1.825721791874494737e-02,2.388903237390421416e-02,1.996370235934664256e-02,-3.818647939639405564e+01,3.977540941783691331e+00,4.584167278151082270e-01,-1.786389525830915093e-01,-6.323030935187485824e-01,-8.545710216406576798e-01,-7.506458962799833490e-02,-2.909394247210664308e-01,1.377587219714498656e-01,5.073397427774851698e-01,-2.059748563012827466e-02,-2.973826397760429563e-01,-8.947420211258003131e-02,1.568072375536747401e-02,2.973849809055660189e-05,6.698879955937714348e-02,6.974791649488206423e-04,1.774588454568195705e-03,5.903500484989503095e-04,1.361525638727075771e-01,5.500898534606570570e-05,1.811502984031349234e-04,4.259806432327210152e-03,2.954348274526994930e-02,8.539534402873513784e-05,3.947878684585988396e-02
2.179836512261580303e-02,2.910727305181081863e-06,2.889072343820871858e+00,5.704377781454744029e-02,1.295568509379954880e-01,2.410293890675237888e-02,2.149287776577705339e-02,1.814882032667876691e-02,-3.843002253252014100e+01,4.296074997018155983e+00,5.114607278635657783e-01,-1.632341985211707425e-01,-2.699144238100045778e-01,-4.332040540567750897e-01,-1.951207037936114608e-01,-3.987379248996997805e-01,2.114230569184960828e-01,4.299027570255511410e-01,1.061102879312163932e-01,-2.692169922321527298e-01,1.187226248248319793e-01,9.515078657270576237e-03,5.887501818096041412e-05,3.434968442024804308e-02,1.446716805865706432e-03,3.129733664746547905e-02,3.073971912121787925e-04,8.952907867602534486e-02,2.129161278995276649e-05,1.754846704093810880e-04,1.413618842813194748e-02,5.104537848011092560e-02,6.939946384272906036e-04,2.671755118896002035e-02
1.271571298819255263e-02,2.331712103705185863e-06,2.902766937138851588e+00,8.430593188054717746e-02,1.726387181134926563e-01,3.263366823921125259e-02,1.593021165264267916e-02,1.451905626134301214e-02,-3.861153473930787783e+01,3.899242133165968127e+00,4.436410563109302596e-01,1.880121526621534034e-01,-1.647328016904830994e-01,-2.695236803408428417e-01,-5.521302068824575082e-01,-4.267452276855522308e-01,2.009714074345288759e-01,9.131889385866547026e-02,-1.214883169815597352e-01,8.360208568945731722e-02,1.297869698625624957e-01,4.217324121722425267e-03,1.520044477566335182e-04,1.479908935164405900e-02,6.923561551554379594e-04,8.913957696899101057e-03,9.882278271843764929e-04,1.447094038348929190e-01,7.512358931897567752e-05,3.818166385011246308e-04,3.807914072456975579e-02,8.684182199950872191e-03,5.712646738564928876e-04,3.944161517867685041e-02
1.998183469573115364e-02,1.280312437828847527e-06,3.019983662606708474e+00,6.124785677748247059e-02,1.196027269920640346e-01,3.612593472817671875e-02,1.597741997412311168e-02,1.633393829401088779e-02,-3.966222206256091454e+01,4.061649212259378139e+00,5.083381997157452314e-01,-3.234617104495661755e-01,-2.544664007981287113e-01,-8.015658447392381980e-03,-2.005059416811990070e-01,-5.588179846733339895e-01,1.585934361403443238e-01,1.034546359590717279e-01,2.662704244751317173e-01,2.435315889163594538e-01,3.753391421532054073e-03,2.260950683091012372e-04,1.231451284116306000e-04,3.220066899886593614e-02,9.666021669448782768e-04,6.631558550725883804e-04,2.703114166440306800e-03,9.937635471679526211e-02,2.848206008892188575e-06,1.191481322297575874e-03,2.310476906272563441e-02,5.730822027805031887e-02,5.401797994599550571e-05,2.997683940314987625e-02
1.998183469573115364e-02,3.879920905240632880e-07,3.248826793124313106e+00,8.308243861847024181e-02,1.463152123568504936e-01,9.382449324694802639e-02,2.192876970537984208e-02,2.540834845735027298e-02,-4.068228433735692562e+01,3.494318520910797421e+00,4.305405909058493963e-01,-6.015296947251431714e-01,-2.391300183451900430e-01,5.344607973303108217e-01,4.533564625634072809e-01,-5.308020732538037967e-01,-1.041495620376985398e-01,1.706035582621067137e-01,3.721787021072483492e-01,4.564505282016823595e-01,6.907880237494464781e-01,7.670084179994070186e-04,5.493476165006564170e-05,6.949411180531718524e-02,3.816671304813358361e-03,2.747686503453104345e-03,2.629663216086010336e-02,1.246358400222981611e-01,1.267738662107367655e-04,1.308367291954714803e-04,1.616290439328329012e-02,1.139735541943674019e-02,1.441443676917348552e-04,3.653446433988683656e-02
2.906448683015440404e-02,4.028674023603733497e-07,2.709032882874669923e+00,8.973152067795314712e-02,1.503960451676835119e-01,1.197626822274841657e-01,2.422685892991919762e-02,1.814882032667876691e-02,-4.094927018025047261e+01,3.656327048623722931e+00,5.707999561183639825e-01,-1.671627280305337249e-01,8.230322107649939989e-02,3.263742238144916041e-01,2.345057145436142132e-01,-3.339138807851583235e-01,-8.636451336599140771e-02,8.455249908069059628e-02,5.815189013354028491e-01,2.948816670495782999e-01,9.498597519801900424e-02,1.382735972212332728e-02,1.069886683303180350e-04,9.440345391664042504e-03,1.001174972823929126e-03,8.883859318642980951e-03,4.862677347711297400e-03,2.010261642646999913e-01,1.018321826037606816e-04,7.475632544540790347e-04,1.775665831386261453e-02,2.718306747052016623e-02,1.815618986937276224e-04,5.406463852478188975e-02
6.357856494096275624e-02,5.384301618715242031e-07,2.801382458850394386e+00,1.365937652460310070e-01,1.517323156695866426e-01,6.637253272539078708e-01,1.913159348783386934e-02,9.437386569872958930e-02,-3.963198062816320544e+01,2.555611525137527984e+00,1.252451273870869963e+00,2.177875233865600446e-01,2.027920100203227938e-01,-2.987900098277383454e-01,8.041691842502748933e-02,-3.142531007442896929e-01,-1.183190383185247496e-01,1.640338207363169487e-01,6.266824292197596957e-01,2.504052320027047585e-01,7.391924625645607261e-02,5.449212493116808824e-03,1.323306867190038208e-04,9.584313696319750331e-02,6.199282942727469626e-04,8.539168099515567420e-03,1.309462394191211526e-03,9.730772106865123727e-02,6.056446593217983468e-04,6.713317398114458830e-04,2.651190151890520444e-02,2.917846297126776636e-02,3.645232702907243790e-04,3.463459546349259566e-02
5.994550408719345747e-02,1.428170846636239330e-06,2.406561546278996211e+00,1.108322442961138937e-01,1.413360149906361385e-01,3.221470359365294356e-01,1.119658768237159589e-02,1.451905626134301214e-02,-3.891003037943480081e+01,2.254179134482353408e+00,7.379899707901871331e-01,2.476555632937192941e-01,4.507297532021336539e-01,-7.149722994266348441e-02,3.248363344598184099e-01,9.458379069955206997e-02,2.804782840956971945e-01,6.986889712841204414e-02,3.230730046095809938e-01,7.998006633888549155e-02,1.613970162593048596e-01,5.034422447342173706e-04,1.053840592932501254e-04,9.655178829936758578e-02,5.084818701083197853e-04,3.114849777098670398e-03,1.105477503671555744e-03,2.067479615152025829e-01,2.390370566931514706e-04,3.273321082537406640e-04,7.851438816729075509e-03,5.853426697365804107e-03,3.440486473870176475e-04,6.018507193215243134e-02
3.269754768392370281e-02,1.634640152492432123e-04,2.625711010059821326e+00,1.223394537523676273e-01,2.053669696040195947e-01,8.518397086039483646e-02,1.605811409787446034e-02,9.074410163339383453e-03,-3.233060812855217847e+01,2.474867918386563836e+00,3.743422683005190876e-01,6.485760664109851970e-01,9.081157668400147154e-02,7.608783227582200936e-01,2.734030172165635153e-01,5.716678447577738797e-01,4.396598726773308097e-01,2.867679510079119698e-01,1.842567613110920044e-01,-2.185409725025707905e-01,-5.782341512413725904e-02,2.122434943177241903e-03,3.107934800191181133e-04,6.584318655090060091e-02,2.901306609240892308e-03,1.601250365990987271e-04,1.071430860563736759e-03,2.187035681251273955e-01,1.082506749758643469e-04,4.083109015126920247e-04,9.883542356912144739e-04,1.816910205745113360e-02,5.570755863161092449e-04,6.085120487464501515e-02
1.180744777475022621e-02,1.316782098362098263e-03,2.588473041753350135e+00,7.624001955917916740e-02,1.380794355239554350e-01,7.639687859931831859e-02,3.166974694374699584e-02,1.633393829401088779e-02,-2.894445652715332074e+01,3.108202990868234039e+00,2.797815433901801319e-01,7.132122044751834089e-01,-6.993251743566132606e-02,-4.881036432674918935e-01,-7.502959886500106812e-01,-2.138032528980535751e-01,1.904209557799269592e-01,1.694948592651432662e-01,-4.605756919137736216e-01,-6.017878236473576253e-02,3.566979749635765251e-01,3.521101136153415370e-03,9.142109817018233926e-04,4.761147726896117205e-02,1.510028169362831766e-03,7.270755436910124672e-03,7.798222516785114754e-04,9.912385407951833372e-02,8.586580776560668704e-05,7.330893687742947391e-05,3.348737594422497577e-02,4.944271183922554352e-02,2.543959546833745537e-03,2.982713183820255576e-02
6.357856494096276317e-03,1.964311519283060126e-04,2.942682814399617985e+00,5.904437820294802797e-02,1.166884236921077733e-01,3.002186988933827627e-02,4.126419315596002030e-02,1.270417422867513649e-02,-3.299962841658982882e+01,3.053036402708029229e+00,1.785835841379990740e-01,-3.495782478127058557e-01,-4.423912567615805314e-01,2.116017418686112483e-01,-2.846568564963660730e-01,-8.604108910317101455e-02,-1.560829709775646279e-01,-2.489287873847877419e-01,2.739345105326146390e-01,-2.402399887733366879e-01,1.934023944477446799e-01,9.772029007516817248e-04,1.341006124789134865e-04,1.007922331257374293e-02,1.040444409159159206e-03,1.931248638533177931e-03,1.675466998232097481e-03,2.985861810869116506e-01,3.538556470589316558e-05,1.062058518509118293e-03,3.452289380775140464e-03,3.402070972009457826e-03,5.098130917706141310e-05,8.196811841918479058e-02
1.907356948228882895e-02,2.924297948857265306e-05,2.797724068427939415e+00,8.735662416740976044e-02,1.691974579629398623e-01,6.633182080685290360e-02,3.137457727209757435e-02,1.814882032667876691e-02,-3.430779838585920061e+01,3.025664823563444017e+00,2.070976576473329556e-01,2.133538470669692766e-01,8.896015839549067938e-02,-7.387425052399612668e-02,-4.742512354719726764e-01,-5.751437411954432588e-02,1.515535784296720423e-01,1.042944939854629216e-01,2.937565193466370461e-01,-6.815129404628493537e-02,-8.431704314588922555e-02,1.864843541049937894e-02,8.108673569343749065e-04,3.243794054726398951e-02,5.950914488355748926e-04,4.204853227415451637e-03,8.726076981451212113e-04,2.310720924039157409e-01,7.373413187792161047e-05,4.881834181444863734e-04,1.630881748223731234e-02,2.385489419427770305e-02,5.277169833963230462e-04,6.230306763518459606e-02
2.270663033605812772e-02,5.305582109067611156e-04,2.206145884159547599e+00,1.077386481185067524e-01,1.835234670307560600e-01,1.120732658521619296e-01,3.187464429501803836e-02,1.088929219600725910e-02,-3.088142073091735185e+01,3.163433349329076272e+00,9.721247478666124042e-01,7.167246338630541835e-01,-1.097506365948611867e-01,4.727671471092705358e-01,2.625976081607973023e-01,1.422514231021665687e-01,-1.364306611960944549e-01,-9.033148390335690725e-02,-1.319196235224459335e-01,-5.528881925553388310e-01,-6.360672092911102971e-02,2.356872734648556001e-04,3.316423415776392682e-04,7.374358589892252014e-02,3.307388430218191448e-03,1.323353980205983771e-02,4.623165061518651545e-04,7.587805841132075346e-02,5.047825307280066469e-05,3.380275894534624077e-04,2.861803086568209201e-03,9.070292134332733069e-02,7.765646868850485283e-05,3.407212245168431825e-02
1.453224341507720202e-02,1.588553389802870031e-03,3.088949303977713168e+00,9.238659417900305093e-02,1.704432370120528561e-01,7.198140226506365147e-02,1.235048794689639837e-02,9.074410163339383453e-03,-3.015048287166071717e+01,3.464971746189007717e+00,8.657232201588627163e-01,7.018256990814398799e-01,3.425897672387642201e-01,1.240154229760133953e-01,5.508867761740576796e-01,3.108791166391271510e-01,6.119904164716431783e-02,-6.326365432274458356e-02,1.128573680691426911e-01,-2.835421232331895580e-01,-1.614297246626873461e-01,9.418502656162314191e-04,1.872997627341250288e-04,2.395065973061513698e-02,3.211612257013841064e-04,7.060974637604570947e-03,1.218103035973069036e-03,1.876117134666992203e-01,1.193445048991578504e-05,4.938561793387070075e-05,1.477933776659021018e-03,6.846855592515703470e-02,4.736402500163424935e-05,5.278944135105493457e-02
2.270663033605812772e-02,1.713044266644538202e-03,3.136463405037432040e+00,1.213998582947354576e-01,2.081795680368852819e-01,8.283530141721209827e-02,6.112781997670281749e-03,1.088929219600725910e-02,-2.927291243998990922e+01,3.222372117417988235e+00,8.576479424372602800e-01,6.981030963583140236e-01,3.168632008784084686e-01,4.937840532780750358e-02,2.074388016672628621e-01,5.358944264653028866e-02,-1.267699985669123453e-01,1.942743951197940244e-01,1.287159113517565099e-03,-2.407774294192848996e-01,-1.533282791725839866e-01,1.388875101100157028e-03,1.928243955946293156e-04,1.206244909739640631e-02,5.076113196337209013e-04,3.073419176694388785e-02,1.327256438831193137e-03,1.481726402119469266e-01,6.527149408517094874e-05,2.534228749900439620e-04,1.347685809872177943e-03,7.669695290904346430e-02,1.350075634317190088e-04,4.352016180280555979e-02
8.174386920980925703e-03,1.210751474809906164e-03,3.062880231501958761e+00,8.870048532163248012e-02,1.700233290917202711e-01,7.557351478067515782e-02,4.486196050662634265e-03,1.088929219600725910e-02,-3.024902027103992097e+01,3.742581399362479466e+00,9.296935615537702535e-01,5.876077703843903821e-01,-5.221582414614012874e-02,4.331413184221645229e-01,5.675082704026992442e-01,-1.258774041351698458e-01,-5.213257052018500648e-01,3.114440117011701981e-03,2.996329102919227383e-01,-8.221950680260772804e-02,-2.290787810730566254e-01,8.387073307162009033e-04,1.742830313166287724e-04,3.893924413815164770e-02,2.105856059372440150e-04,2.170658244768793738e-02,2.751866977252202719e-03,1.778832616229623353e-01,1.437896244603580687e-05,3.241080173744730433e-04,1.314828744051729391e-03,3.939456601326062762e-02,4.325139353672720918e-05,4.872525480804399539e-02
9.082652134423252130e-03,1.696054247513290904e-03,3.153050218478710143e+00,5.567450634619121319e-02,1.096931720954106571e-01,4.499856673878122743e-02,7.933828442154714292e-03,1.088929219600725910e-02,-3.030116254618991078e+01,3.913452264450985041e+00,9.886629520293708229e-01,4.634632670230787177e-01,-3.702522738132966312e-02,3.773651978365326620e-01,4.550281849970963521e-01,2.108580417855500655e-01,-5.099758267322721528e-01,-8.561898443843814210e-02,3.472778427928481793e-01,1.082981890604912262e-02,4.008323278021287683e-02,5.122043040763152788e-04,1.630577858446246987e-05,7.275064665524267130e-03,1.257664549085965198e-03,2.635977724785427273e-02,4.484025474619048914e-03,1.986610246291881932e-01,1.012665685914417375e-05,7.457531972021938516e-05,6.472674531046413533e-04,4.883143958641771726e-02,1.147563636595022651e-05,5.454515322017477325e-02
2.089009990917347834e-02,1.303698010830648280e-03,3.086274107741417083e+00,1.401992353518527468e-01,2.258618251474372729e-01,1.137080412283612285e-01,1.772982573631849690e-02,1.814882032667876691e-02,-2.867626857222216685e+01,3.209350556759087869e+00,4.067170527466658081e-01,2.990895221589340292e-01,4.026014977382540161e-02,4.310782562549388408e-01,6.826411111571306645e-02,-4.169954303915431038e-02,-1.752078962162266773e-01,-2.404999962396103808e-02,5.298425734664422015e-02,1.156052250707561013e-01,5.650424495996853036e-02,3.111906281128197331e-03,3.195199511490742035e-04,2.426041511505360598e-02,2.147280639201887276e-03,4.056408457222444863e-02,6.254294247446485697e-03,1.528100893969765173e-01,1.353521263847516371e-04,7.162369457607894313e-04,2.907101454389074587e-03,3.243359404717023609e-02,4.679375266612447013e-04,4.163090567442820356e-02
1.816530426884650426e-02,1.549780633527062142e-03,3.110076552111779691e+00,5.691096351904688377e-02,1.002631016531522479e-01,5.097076803331192230e-02,1.334951607319836975e-02,1.270417422867513649e-02,-3.046979133086196967e+01,4.085030107072515904e+00,8.830107230859280953e-01,3.737299518220911221e-01,7.485809839145087796e-01,1.940173019481881700e-01,-1.306533486398114841e-03,-2.977258927565004099e-01,-6.666944143674045087e-01,-1.149147292598572678e-01,1.113245063585336925e-01,3.763563224837189747e-01,4.696501255732954405e-02,7.279642044968182403e-05,1.958861818668051523e-05,1.355166361469948254e-02,2.359574144108280184e-04,4.643300831752443514e-02,2.821880919413606147e-03,1.765645622795158909e-01,3.229170090913572363e-05,1.635995762185015194e-04,5.280780919161698686e-03,2.657195014573097980e-02,1.359261750731488214e-04,4.838789989298769578e-02
5.358764759309718462e-02,2.462138900212966237e-03,2.976975865887408812e+00,1.781462649423325995e-01,2.056784071557005711e-01,6.328371672245916013e-01,3.039198332460672780e-02,1.252268602540834719e-01,-2.826146794633587334e+01,3.052461414517934735e+00,1.022140725661295768e+00,3.307207904685445510e-02,3.222444513345619210e-01,3.652015274717677201e-02,4.480067386014185971e-01,8.621692433714318871e-02,4.849569040467257425e-02,-3.670053550281430765e-01,-2.197812830977808329e-01,-6.698703643965137067e-02,-4.878831287512710307e-02,2.542604653091884784e-03,3.882081055360013457e-04,4.080066261467731048e-02,7.232087755619808801e-04,1.426376835668289288e-02,6.395644282622585733e-03,7.844966813751876045e-02,1.114156857349793010e-04,8.779092527768463973e-04,1.045472988896104481e-02,8.190679173281754932e-02,2.467658335982084996e-04,2.915802318867168064e-02
7.356948228882834173e-02,3.212192531534556819e-03,3.019354636633095890e+00,1.713140985345040224e-01,1.860796236683232019e-01,7.755543180485832133e-01,2.113325918198620968e-03,1.651542649727767709e-01,-2.865723824530878616e+01,2.774828234602002119e+00,1.908512000367920791e+00,-3.703074643689952677e-03,2.103114215201986881e-01,3.584365820783063095e-01,5.481367867018528406e-01,-2.132132835191456743e-01,7.840865390046164451e-02,-3.822771943378613368e-01,4.317608738689350245e-01,-2.503350907504202638e-01,-2.675090498907222725e-01,1.419059183708751845e-03,8.725602907301588948e-04,2.135390336649652804e-02,2.789336840270531330e-04,1.093791912233258411e-02,3.138306404468102669e-03,1.215447536223103198e-01,7.388102976688752893e-05,3.622411201339117330e-04,2.529106291655956913e-03,8.177749176256979280e-02,9.697578397497459148e-05,3.772548780609276398e-02
