1.725703905540417957e-02,4.338475843381826846e-02,2.988434326290638765e+00,9.085075533670582126e-02,1.729107233824754286e-01,6.349487455579973239e-02,7.546437884550483664e-03,2.359346642468239733e-02,-2.364279785583242344e+01,3.359205179275899233e+00,-2.264938423266468770e-02,2.865749689018417534e-01,-3.410857718855293541e-01,2.535118440935621997e-01,1.605803697337444824e-01,3.141213988450235473e-01,-4.007652609611744854e-02,2.831740783300300546e-01,-2.632628519815365109e-02,4.883721820582501150e-02,3.222777861399869770e-01,5.597793528021246731e-03,3.549752496377042211e-04,7.414017889808928452e-02,9.692433186379167606e-03,1.673925318071042140e-02,3.226742185903489109e-03,6.489976783234764623e-02,1.601306094667375216e-04,1.264234842473212976e-04,2.045168766335027366e-02,5.525096057790387233e-02,1.142714767747772688e-04,2.638802864909554208e-02
1.725703905540417957e-02,8.822626683967868533e-02,3.005877946867525630e+00,1.114901043482067478e-01,2.019973976152714679e-01,5.769414619627371427e-02,5.505296898055902013e-03,2.359346642468239733e-02,-2.261352644136716705e+01,3.006680594238742010e+00,-4.705034934645916378e-01,3.676606371331165857e-01,-2.562283045134522430e-01,5.004725902142080907e-01,3.265889178963111705e-01,3.297641474414900742e-01,6.415617582132830676e-02,-1.084322615954987912e-01,-3.415107435342744635e-01,-2.093548919304205960e-02,4.432005723355116888e-01,1.949366757214972918e-03,1.403927227655044465e-03,6.875210013245761087e-02,3.590777452480677090e-02,1.344821452527920382e-02,5.025377242411878040e-03,3.772367265570178430e-02,3.166946396767936450e-04,5.691824368165556911e-04,3.571211427316258596e-02,3.565426706109854627e-02,7.844447640920312100e-04,2.142482879629768050e-02
2.361489554950045242e-02,7.376909989436339354e-02,3.018640611349538538e+00,5.210039489980112376e-02,1.061359392377490135e-01,4.203263970289451007e-02,6.383518559598262178e-03,2.722323049001814863e-02,-2.313708212115968621e+01,3.172526107036841125e+00,8.525632839960742282e-02,3.114499773478383582e-01,-6.003670498856660265e-01,5.814835423235107381e-01,1.024980356438926210e-01,-5.737709232181283092e-02,1.797837933699668669e-02,1.760854252860190872e-01,2.619375667184090442e-02,-1.871624045607828690e-01,1.730444532285962955e-01,2.188329799972372775e-03,2.928240926907863212e-04,6.378121119275297068e-02,4.611620987784285225e-02,2.104785910454986652e-03,2.295803248694207332e-04,4.991170810868462288e-02,6.690414219728709182e-04,1.242053553157490900e-02,1.964537263259142144e-02,4.481255503346678881e-02,6.084474640857129172e-04,2.297210010650958117e-02
2.179836512261580303e-02,6.593423965330447167e-02,2.966971966713486619e+00,1.125614335277811406e-01,2.005111025129757696e-01,7.687230049467100312e-02,4.253395554268553889e-03,2.903811252268602427e-02,-2.307639807622605232e+01,2.775483309819844813e+00,2.584274343434501131e-01,6.862569558832689598e-01,-5.113307575409851147e-01,3.367463971521833521e-01,2.674122730059893538e-01,3.622112208156232083e-03,2.601307464881949180e-02,-4.900553463261909937e-02,9.208057007171226160e-02,2.083636644220571432e-01,2.115491501770818683e-01,2.561991646149629036e-03,6.052754107626546380e-04,5.186657751638551472e-02,1.984527578835398876e-02,2.101131871405022365e-03,3.967872556743064954e-04,5.241878053991153724e-02,1.335166085116156788e-03,1.025897320642323897e-02,1.557888367466625339e-02,8.801277062838604170e-02,8.311803177675506022e-04,2.724051783196728554e-02
1.816530426884650426e-02,5.484004319481939477e-02,2.904549030616510485e+00,5.365089932877005474e-02,1.081048869518142497e-01,2.590727010858964730e-02,6.180681319292528550e-03,2.177858439201451821e-02,-2.349971913200256424e+01,3.044398705115729520e+00,2.428280788634427229e-02,8.162130914529822645e-01,-6.947139694774463470e-01,2.646408393414907967e-01,9.154634384107328271e-02,6.581138351663973207e-02,1.063533944720555097e-02,5.391000692864707233e-02,4.268224409712545464e-02,2.683963084703763075e-02,2.231744137387275118e-01,1.779905919307336448e-03,9.900030751564684386e-04,4.730033868630181132e-02,4.382554774448452900e-02,2.307845147935445786e-03,6.169951822425931518e-04,5.020388629371214800e-02,1.525018305085416512e-03,7.030775493683083521e-03,3.774973431149632880e-02,4.163866373239442226e-02,9.039771595078057624e-04,2.094308576500570826e-02
1.544050862851952845e-02,6.190157162149050041e-02,3.093695089033693613e+00,8.309267523482959106e-02,1.676032216281728993e-01,3.245239745306172791e-02,3.029112539831565337e-03,2.177858439201451821e-02,-2.356986116621491334e+01,2.966584095162943857e+00,2.459439067707830384e-01,7.998485648196151931e-01,-3.151728600758330612e-01,6.586653608448257424e-01,1.555199325789207165e-01,-1.728161523305368485e-01,-2.062854603649527108e-01,-9.811557486681690698e-02,-1.543768556272843706e-01,-1.208200074773237848e-01,2.733329916884923438e-01,1.319510452455957984e-03,3.125387774040421906e-04,6.362397886426660043e-02,3.736469458084326623e-02,2.726203232694418815e-03,5.590961367832124980e-04,4.880461375067102203e-02,8.160048766581935774e-04,7.365646726947118819e-03,1.917977759085387826e-02,5.869175925293345503e-02,1.893287708459900779e-03,2.380444945597036052e-02
1.453224341507720202e-02,5.158663516401084531e-02,3.038381880926220635e+00,4.758748326385983662e-02,9.642478857891439992e-02,2.043201516049699892e-02,3.703429417500823245e-03,2.177858439201451821e-02,-2.387648263802908133e+01,3.408111214717461479e+00,1.404088352719603527e-01,5.418151945355342836e-01,-7.539903558197847966e-01,7.201628457450079956e-01,3.730600406821721893e-01,-9.475424858034434128e-02,-1.625238199989520460e-01,4.578434622193387760e-02,-3.024972476631435647e-01,-1.609164976122242630e-01,6.020328941896950781e-01,4.086227454411128952e-04,3.862680390262835566e-04,4.039429622337585568e-02,4.995625029576830634e-02,6.578065045399339797e-03,1.668661300422333597e-03,6.537543294690383033e-02,3.411740738790748650e-04,2.645660528728662180e-03,1.833391899635107916e-02,5.425183187955508191e-02,7.375779010497238771e-04,2.396436848419965585e-02
2.089009990917347834e-02,5.549050229833142611e-02,3.001070212473837096e+00,6.045393845346727635e-02,1.329240577888218811e-01,1.858808275560887638e-02,1.009204789308524794e-02,2.359346642468239733e-02,-2.341222854498080608e+01,3.762752830602830389e+00,-2.876688978329429158e-01,2.906649089483419601e-01,-7.192811736983034665e-01,4.139463065556912014e-01,1.581597142480016260e-01,-4.062882563727781421e-02,5.646729877228712224e-02,-2.364202333272094059e-01,-4.188198414039433493e-01,2.255024581150739948e-01,2.082290369870539726e-01,3.839651374810416559e-03,1.008380082792038543e-03,7.006292402465059965e-02,2.565474232535455007e-02,3.134027636340298850e-02,1.784255008724090243e-03,6.612370952508919708e-02,7.820096847305253046e-05,1.933589045984608580e-03,1.047468090884542784e-02,2.100067969805871973e-02,4.453610302954465650e-04,2.405212070472679403e-02
2.089009990917347834e-02,5.365550206249439930e-02,3.123037390743610864e+00,4.529668451832911946e-02,9.453148247178154440e-02,1.532225481938158038e-02,6.834143467448944124e-03,2.359346642468239733e-02,-2.369811920900312430e+01,3.573902136040313593e+00,-2.069863554212004741e-01,1.527910843628946247e-01,-1.128555341752551344e+00,4.996195365815953027e-01,4.342166072973815405e-01,3.060234861684874019e-01,1.593583993233710361e-01,-1.276071445872973553e-01,5.067331738023815590e-02,2.547191186784969474e-01,3.807699565179369916e-01,6.088060380513177564e-03,5.328481338990859835e-04,4.324620496856480117e-02,3.884103476834154661e-02,2.710715842144893403e-02,2.773187168832701166e-03,5.500714809277856832e-02,7.332544618598132695e-06,2.633557176598508298e-03,5.462885901528719522e-03,5.216005665834242550e-02,8.909931600827070716e-05,2.117574721067055910e-02
1.634877384196185141e-02,4.618650241353570302e-02,3.044688337387269517e+00,4.992805634170595364e-02,1.104695973976771578e-01,1.417149873147763132e-02,2.302755000011611885e-03,2.359346642468239733e-02,-2.403662720041302236e+01,3.627276937383439925e+00,4.844978677387627719e-02,3.430328192398379716e-02,-1.058363339382937252e+00,6.539468880620359359e-01,4.727483769573527783e-01,2.959416571316665356e-01,2.548035197360534049e-02,-2.370001332386195148e-01,1.540892445151403334e-01,1.279727140187291168e-01,1.732928653524330731e-02,3.558574169500569075e-03,3.642040249336081005e-04,5.511974814444196152e-02,4.356652168973495359e-02,1.721158112174501001e-02,2.278764162382126372e-03,4.736149514123080134e-02,1.358434398350928671e-05,6.264557263904137717e-03,6.919232112986260959e-03,5.768485652121280866e-02,9.745899141180081385e-05,2.252887143451765342e-02
1.998183469573115364e-02,3.955799676250277425e-02,2.665777817974455566e+00,6.794401106678962798e-02,1.457346854179161766e-01,2.280941287169542878e-02,6.078390754385123301e-03,2.359346642468239733e-02,-2.432413566542138739e+01,3.189895171091777115e+00,-3.178046099982234640e-03,5.565611083353114719e-01,-8.476115239864925321e-01,5.369884491008665162e-01,3.939950933707756509e-01,5.502972928877153391e-02,2.847239684647954322e-02,-4.243280910631941349e-01,3.051141692893730162e-01,4.012413715666952041e-01,2.646799031176310102e-01,1.577041890062815064e-03,2.098445561620895187e-04,6.403685578570560144e-02,2.830188877580157650e-02,9.465977473948960358e-03,1.424779489291238752e-03,4.933992848973686729e-02,1.195514958629206919e-04,3.525138494540609561e-03,3.576407346362327211e-02,5.336058152845262609e-02,3.665442660226284110e-04,2.321088114517264739e-02
1.180744777475022621e-02,3.372860321536901018e-02,3.176672177968986599e+00,1.174788294394262106e-01,2.089488509645021086e-01,6.482248896298697938e-02,4.643130623038208352e-03,2.177858439201451821e-02,-2.425091303981853130e+01,2.958769876558171141e+00,3.274013822306245380e-01,2.827387096642021147e-01,-7.281603636381783762e-01,9.650527780563908364e-02,-3.902270280130760993e-02,2.461527990224594842e-01,6.824258792722202038e-01,1.956961579273973906e-01,9.691150420655078590e-02,3.325466229770754900e-01,1.186218095918997184e-01,4.122493836277816605e-03,9.024148002428037003e-04,7.874818273071661212e-02,1.311823930732724033e-02,1.813514185458997997e-03,9.028957916074180920e-04,4.944550730875958006e-02,3.109217389666734971e-05,8.450155993994907209e-04,4.449763999549443544e-02,5.156052493588370728e-02,8.003751681426071306e-04,2.646485703699353459e-02
1.725703905540417957e-02,2.202854232230678014e-02,3.140344129008589391e+00,1.345377240622785686e-01,2.223091405231435447e-01,1.053893058756074086e-01,5.714615020488795702e-03,2.177858439201451821e-02,-2.430412530121344616e+01,2.882221664677226514e+00,9.320952404725094120e-02,2.478050244730631013e-01,-3.697660628318505394e-01,-2.693948057020788267e-02,-6.741692647133773475e-02,1.310306705267426375e-01,2.028981819512712392e-01,8.305856903274477787e-02,-7.219897514488538004e-02,3.186613064776430693e-01,3.086441609869843838e-01,4.393624363525383027e-03,7.703682619906304782e-04,7.148330758921800365e-02,9.404267485699384366e-03,5.219177683006325300e-03,2.841448170417582714e-03,1.063571403714551333e-01,2.459390552596988667e-04,1.412644426996317003e-03,3.386144825825907617e-02,9.260042170212215429e-03,1.398402890396831331e-03,3.257314626762482929e-02
1.725703905540417957e-02,3.124955913380858194e-02,3.006633850737620239e+00,1.359479839118147571e-01,2.225846306506956696e-01,1.253992352658316600e-01,1.942943914768308121e-03,1.996370235934664256e-02,-2.378172788906377377e+01,2.911471225145273234e+00,4.799257631797143597e-01,2.074983731344541005e-01,-4.356252476709754351e-01,-1.989711922923191045e-01,-4.216253409020245813e-02,1.808792797312230027e-01,1.653124449249076811e-01,8.333367298687441305e-02,-6.841005065883440373e-02,2.094613672706123197e-01,1.496393197800881085e-02,7.145731881830988223e-03,2.865693580789799061e-04,7.385814055885969731e-02,4.593270040766579340e-03,6.236125759850410372e-03,1.850924905027652749e-03,9.783465394078105781e-02,1.204206801893526119e-04,1.046608620860868229e-03,3.017970284211230966e-02,1.530682456742710369e-02,1.399425970682451016e-03,3.095028991735856994e-02
9.990917347865576822e-03,3.486722203227922423e-02,2.964280298453328300e+00,1.328771534012804234e-01,2.221782858984404641e-01,1.014831059670127378e-01,5.550387589188018195e-03,1.996370235934664256e-02,-2.392044090244476706e+01,2.984822517179160251e+00,3.762780792946425756e-01,2.100183299218346678e-01,5.127601765587963545e-04,-3.800737248856339567e-02,-2.641821836851340199e-01,7.284110853225346516e-02,5.334868494050128834e-02,-4.278793298712009474e-03,-5.645282291828468413e-02,-1.101304789361132741e-01,-2.310483513738623707e-01,2.801320779569094980e-03,2.317878866915795873e-03,1.263925126148665312e-01,1.428253782616091495e-03,1.236637555159435589e-02,6.724753328737239884e-04,5.449025035195536465e-02,1.102828150959777860e-04,1.576469064048361280e-03,6.116507544689362384e-03,3.633872475357808468e-02,4.825638535879810944e-04,3.590221922408241145e-02
1.907356948228882895e-02,2.661107604099571117e-02,2.935458405011670990e+00,1.054528782046765950e-01,1.969517916851298844e-01,7.093669529232433935e-02,5.623227800283398317e-03,1.996370235934664256e-02,-2.485217373236759997e+01,2.898653193487693791e+00,6.276046154073483541e-01,2.735407597170997351e-01,-2.897638451765611189e-01,3.491621563262189420e-01,1.482687080625763598e-01,4.308117476980581895e-01,1.112711600490289554e-01,-9.353978296011525306e-02,-3.520082940219306233e-01,-2.426631793611755405e-01,1.691314465722884297e-01,2.262847443875430457e-03,5.072818062187208496e-04,7.750276573215154896e-02,6.956623642275472710e-03,1.208459365257240348e-02,2.757438469890764830e-04,8.873113086212398859e-02,8.077080005902394179e-05,4.666123673153121563e-04,1.778403988469375811e-03,6.409904739615077118e-02,1.777775156002650949e-04,3.262971696680203038e-02
1.544050862851952845e-02,1.647626030368106592e-02,3.171922651733205534e+00,7.007806947316019830e-02,1.419325796455327415e-01,5.533900227724727894e-02,1.331307985813614224e-02,1.996370235934664256e-02,-2.545802897799654829e+01,2.895481546321672539e+00,6.473878634854683956e-01,4.591076885531922835e-01,-3.618196287751168638e-01,5.728828400331714005e-02,-4.205969311255722959e-02,3.485875489096999513e-01,6.342499928068248694e-02,-2.013092804825913906e-02,7.575958467760915416e-02,-1.712884599916462969e-02,-3.721375269262713892e-02,2.500957548210240491e-03,6.909442622070205041e-04,7.423252128805603312e-02,1.452045918716397561e-03,9.130818790658421294e-03,4.763669827689943166e-04,1.469088347007460049e-01,1.090210379060649635e-04,1.469313443872878643e-03,2.139413237650197169e-02,5.653872871107370156e-03,3.022717777865205260e-04,4.267602040909615480e-02
1.271571298819255263e-02,2.129094586021202176e-02,2.987995545242206674e+00,4.414238314097485016e-02,8.987138461035795722e-02,2.422224384357731658e-02,2.993089892730298185e-02,1.451905626134301214e-02,-2.584245499905631860e+01,3.024989795488967737e+00,6.232739778515266060e-01,8.667322412671378817e-01,3.821903086945482864e-02,4.040067241033430401e-01,2.635007795398442570e-02,2.541148728197538675e-01,2.289493505433385506e-02,-3.805731221141131493e-01,2.970912381603869890e-02,4.612536927740787385e-02,-8.191876803185222169e-03,6.766922154149725404e-04,1.178830823507196965e-03,6.714537082595184447e-02,5.875967839747484175e-04,1.528684293380596498e-03,2.622589864521926309e-04,5.960394420052297221e-02,6.573190610022318435e-05,6.097055845172056785e-04,8.177143326894927358e-03,1.216069779974385950e-01,3.646172958700728221e-04,3.786976398434030444e-02
1.271571298819255263e-02,1.404402298764447291e-02,2.935820087552148294e+00,4.509502808103101751e-02,9.186563483402795938e-02,3.064544408976871415e-02,1.073026490807247810e-02,1.451905626134301214e-02,-2.613561621651255962e+01,2.801828072498909084e+00,4.083167107948896257e-01,6.240628350434020977e-01,-1.455351767467334412e-01,5.076521890061963527e-01,2.690425906270056955e-01,2.255716133766536013e-01,1.708678542820279284e-02,-2.825159011976236534e-01,-3.657023821598229807e-01,8.197231951539873940e-03,4.447978004698546206e-01,4.135116594884601310e-04,5.297521291847529347e-04,1.447722576140765272e-01,2.547437751568125495e-03,2.322495011657773646e-03,2.028424197892282014e-03,5.396658373205158454e-02,1.026071083706886185e-04,4.291315142412937210e-04,9.879596570810214237e-03,6.460931561128657741e-02,5.568486062804593002e-04,4.235356820363709446e-02
1.816530426884650426e-02,1.009955868063411831e-02,2.862213486917536631e+00,7.138901329376637350e-02,1.520044905586974415e-01,4.625406348187479505e-02,1.684801323854037691e-02,1.814882032667876691e-02,-2.591725054762666147e+01,3.073628080267866380e+00,4.374139624103597912e-01,6.054642978900711681e-01,-2.059990533599659057e-01,2.686640142290354083e-01,1.198247422219320124e-01,2.525811288168803848e-01,-2.015997922997645464e-01,-3.022752118243161590e-01,-1.048758127947781310e-01,1.838749720497623585e-01,2.215972920939212054e-01,2.565661542281539014e-03,8.168868105362702206e-04,7.864867089930177579e-02,1.802213723064524696e-03,1.120460228808911260e-02,1.962625163241095514e-03,1.488877415634841384e-01,2.971941323745530314e-05,1.323693633799545100e-03,1.252547023553068732e-02,1.709697556006744765e-02,8.620140927082132077e-04,4.331772062513575272e-02
1.362397820163487733e-02,1.290906301216685967e-02,2.975625527718493757e+00,9.183766236598304988e-02,1.836722557088425190e-01,4.957225958503990587e-02,5.805391661064709941e-03,1.270417422867513649e-02,-2.594862815898038377e+01,3.096719784711566170e+00,5.335119825678360517e-01,1.090405895513448353e+00,3.239227093416789660e-02,2.216628211970632922e-01,-3.204919711520891612e-01,7.723400998618484836e-02,-2.648952318202516323e-02,-2.415075189302553355e-02,1.555682000929117792e-01,2.260134381171334250e-01,-4.696686650728826296e-02,1.262353394275551139e-03,7.367459677126560148e-04,4.866619020573539206e-02,3.283251045362611830e-04,6.207107807624270314e-03,6.098734973019799034e-04,1.565574934497648840e-01,6.276013442713212055e-05,7.425770087858222645e-05,4.297294544044623701e-03,5.216053018088371435e-02,1.288222423622555437e-04,4.428579203619267129e-02
1.725703905540417957e-02,1.103084738544913256e-02,3.188343644721534975e+00,8.711073502527082180e-02,1.784959191850930826e-01,4.139014779743444006e-02,9.981194950470565624e-03,1.996370235934664256e-02,-2.601220162770525945e+01,3.240871092535214437e+00,2.571559516947412027e-01,3.588892218486835484e-01,-4.240089863269317361e-01,-3.857090063990233769e-02,-2.997484821248608267e-02,4.169307089578864201e-01,6.633211458299737018e-02,1.279249636665061030e-01,3.608210331443643948e-03,1.080384218060544965e-01,1.912608255018019010e-01,3.887386711058528083e-03,9.411050317309994700e-04,6.361465894606987970e-02,9.091731050543776227e-03,5.725537659246512576e-03,1.177388300332852036e-03,1.814160726951121461e-01,7.108547512699373949e-05,4.882757127853524256e-04,3.959665437800134920e-03,5.769753300303345420e-03,2.021567385111600493e-05,5.065007378189368553e-02
1.362397820163487733e-02,1.046870099163801741e-02,2.928129007350557700e+00,4.992699869939357799e-02,1.135578035035661459e-01,3.350519655415249570e-02,8.171175990954132259e-03,1.451905626134301214e-02,-2.629422091239718640e+01,3.371873495037940316e+00,6.219396045664346007e-01,6.029347595736482823e-01,-5.747596836464456960e-01,4.449503141934193495e-01,1.381942103285938028e-01,2.969691516178848967e-02,-2.599567244423853785e-01,2.835836793255392951e-01,1.519103914634094277e-02,-6.910367650694822228e-02,3.307509251083320390e-01,8.042457842689163926e-04,5.941677678851474409e-04,1.059976826110382436e-01,5.163691656412249843e-03,3.020790495246718829e-03,1.032752097691053660e-03,1.214586253477544092e-01,7.437539501444332031e-05,1.307004655692116119e-03,1.392350977600703178e-02,2.337125564491976046e-02,8.064354450447259114e-05,4.121203527403582978e-02
1.362397820163487733e-02,6.983139797188931373e-03,2.842734420052571487e+00,6.386658213372167769e-02,1.422439115899707673e-01,3.129387618233555463e-02,3.150313011190321311e-03,1.451905626134301214e-02,-2.682159520985790380e+01,3.140909518165463155e+00,1.118620859130346895e-01,1.031200280905254285e+00,2.170064458131926166e-02,4.685944411547387500e-01,-4.200026028093961639e-02,-3.933798526405327123e-02,-2.557789285951382885e-01,-9.382829578147373895e-02,-1.532351847613254714e-01,-1.493886039755822903e-01,2.426977388457449147e-01,8.243476996138435426e-04,1.452450964228819497e-03,1.321366001611422591e-01,6.337448030104079469e-04,4.087857553146331119e-03,1.005850598889656807e-03,8.570994755644632812e-02,1.685534745083319431e-05,1.262252231487819530e-03,1.325183558594100752e-02,2.507146733321861595e-02,3.732762838752118253e-04,4.056318984991033605e-02
1.725703905540417957e-02,5.136903790526985841e-03,3.057268085572403482e+00,6.483301073421310345e-02,1.349628554196946328e-01,5.031056806366211026e-02,3.853504471400087585e-03,1.814882032667876691e-02,-2.675461653084046887e+01,2.963381268130605761e+00,2.502926018414106668e-01,6.689555952758092783e-01,-8.278426009786055140e-02,2.782817317897512965e-01,-9.381342860885086288e-02,-1.668977290646664335e-02,-2.455186939127186330e-01,9.207841463104737834e-02,1.519028197359921784e-01,7.234662153261424422e-02,2.132706770253932904e-01,1.901985353355505146e-03,1.507490071328126350e-03,9.844211138908030845e-02,6.467707524287892671e-04,3.275093393940644616e-03,1.038876438296492191e-03,1.016412617202660795e-01,2.157619625245164668e-04,9.152751644422071464e-04,2.797476023902634862e-02,2.650328739610625234e-02,9.882488143696734235e-04,3.613913968088997009e-02
2.089009990917347834e-02,6.343019961833490546e-03,3.121201979463564147e+00,7.079704774574650805e-02,1.435249033908774230e-01,5.561262210921270183e-02,5.671596534435809078e-03,1.451905626134301214e-02,-2.678246336764189550e+01,2.590947621406384904e+00,9.675272332091239269e-02,7.224518334311068601e-01,5.431636655821945325e-01,3.184459747247720962e-01,-1.590542536852466160e-01,-2.531400912374195400e-01,-3.161301572494142897e-01,-1.930466767134355055e-01,-1.988408612058156777e-01,1.508140900850715727e-01,2.839820256808450738e-01,5.212302099322649535e-04,1.994329913916244746e-03,1.031525233401311137e-01,2.201479962905042703e-03,3.676653066137687987e-03,3.820091519631473010e-04,1.314325041507406755e-01,1.148389012731614088e-04,5.653707758165515615e-04,1.886405258137631782e-02,1.370685695142626580e-03,1.158979625839522652e-03,4.322982800737625725e-02
5.086285195277021054e-02,1.996513262262472957e-02,3.111866877054737301e+00,1.104105675953940408e-01,1.633273295047481255e-01,5.004274308431325702e-01,2.370126299922353796e-02,9.437386569872958930e-02,-2.351344708860069943e+01,1.733496947367377583e+00,1.039908164972421362e-01,1.463227416337565812e-01,-1.721485448466160140e-01,3.880828659688850824e-01,-1.370779072696874934e-01,-1.075521989483534252e-01,-4.974502696678151925e-01,-4.058234901851565657e-01,1.858754710031688129e-01,2.767724617790813246e-01,3.362879815236846648e-01,1.526610926236367932e-02,3.910527446920957287e-03,4.397745811685904033e-02,7.799259026311154870e-03,7.427423880888739394e-03,3.756888762370340362e-02,4.406780313663530985e-02,2.708381766785043169e-04,3.281845316522572290e-03,9.528322776500595254e-03,3.476344567259161134e-02,1.940892459489862660e-03,1.657695720147313659e-02
6.630336058128973031e-02,2.809556842159628351e-02,3.167361731657005741e+00,1.323491854315986815e-01,1.874411615310040968e-01,5.244586461277890299e-01,5.449760277730249930e-03,1.034482758620689641e-01,-2.337093786623482927e+01,1.553818161003393872e+00,2.649051145452599454e-01,-5.761153473380124790e-02,-4.471932069978389879e-01,4.428159573387586700e-01,-4.053378598735165594e-01,-3.048251821930442751e-01,-9.174692749877101650e-02,-2.759274634883837063e-01,-1.140691622664656013e-01,4.384711815571870064e-01,2.977871161891428309e-01,2.052041193318298457e-02,1.429903400093849794e-02,5.305638866246763230e-02,5.969546736880874081e-03,3.851735555475912891e-03,6.459861001357240610e-03,8.289206237219107209e-02,1.598408087738817840e-04,4.074661122649686669e-03,1.103464895179012001e-02,2.887706231035588097e-03,1.626358904200295207e-03,2.413199089478739595e-02
5.812897366030880808e-02,3.343079622872412171e-02,3.095812484927825459e+00,7.080951473218612124e-02,7.525172237385376051e-02,4.302120253265613314e-01,2.221479819018133857e-03,8.529945553539020064e-02,-2.346041580679692018e+01,1.968697693092676726e+00,7.423319531794911885e-01,-6.018520406753499752e-02,-8.310829581843077740e-01,4.787094525807623069e-01,-1.839507978688373346e-01,-1.373104225941175482e-01,2.209690390251503600e-02,-3.440136557568765907e-01,-2.370029923313735076e-02,6.237176587390287352e-01,2.512231049926281767e-01,1.960591729889702914e-02,6.628524581364231283e-03,5.475771017440195232e-02,5.623561166037418201e-03,3.192875646333053017e-03,1.303018076974981308e-02,9.137327093979885628e-02,9.626634630463465684e-05,1.005250580038930149e-03,1.450153415659815627e-02,5.663036545926237141e-03,4.451550788423692950e-04,2.637195329815500422e-02
4.087193460490463198e-02,3.242689246021365074e-02,3.171436131282458160e+00,9.342508343477742838e-02,1.421011685786734147e-01,4.285794818706253340e-01,1.964074215725786741e-03,8.166969147005444241e-02,-2.361157203494641266e+01,1.783570355760710324e+00,3.721745711760064967e-01,3.537512366693341126e-01,-3.750159367550350842e-01,5.109813499457078745e-01,-4.510421178574086642e-01,-6.373007520509095247e-01,-4.186892150211032337e-01,-2.381647326309023205e-01,2.685535267860619246e-01,4.978344357378897689e-01,3.912600003026837081e-01,1.436249416307357023e-02,4.496863972047010841e-03,5.693577661505865029e-02,2.805174484655466923e-03,7.344083254156101061e-03,7.244316844627863086e-03,9.896271249427393557e-02,1.649426257931307558e-04,1.355710387735088816e-03,2.121432992013244645e-02,2.272177264032498780e-03,6.500129710585003705e-04,2.869408343335363987e-02
5.177111716621253523e-02,2.271844494400945824e-02,3.090570327885268309e+00,9.302026392907081220e-02,1.405457187486314208e-01,4.645298126642053438e-01,1.424027998630632849e-03,9.437386569872958930e-02,-2.397269475263681215e+01,1.983885717866482601e+00,7.718094090190696921e-01,1.722209936071945058e-01,-4.634888242754027221e-01,6.163912800407594927e-01,-3.698024115342337659e-01,-4.279911050310574172e-01,-9.865878746333153759e-02,-2.045245507887534786e-01,-6.239199850970056360e-02,4.258445390085426885e-01,4.412460264292311085e-01,1.570619774301311791e-02,6.142787708203863856e-03,3.272873805415388304e-02,4.053650071520024066e-03,5.584086681870641805e-03,1.165753756338787014e-02,1.093742127387859892e-01,5.807645069935263288e-05,8.498423713894368492e-04,2.346730109598741884e-02,7.102490838901784342e-03,4.812811128731035119e-04,2.911527632005540822e-02
3.723887375113533321e-02,2.434383716014971652e-02,3.139619399780209097e+00,9.505160262135889382e-02,1.508204870020725397e-01,3.720756874555287141e-01,3.824539520797501108e-03,7.985480943738657023e-02,-2.425816972154543194e+01,1.849946540549187946e+00,9.105080983697333430e-01,8.829508917999975837e-02,-5.523622111391022216e-01,4.249579186906062289e-01,-2.311276076393813106e-01,-3.628993562496123926e-01,-4.349009374254244609e-01,-3.644776681261288620e-01,1.047935818635897520e-01,3.354142271615237481e-01,6.777782689879496836e-02,9.560240284929430107e-03,4.089600595710641932e-03,9.455711406701559907e-02,1.264403908295809323e-03,7.170775379221817902e-03,7.234587649246059481e-03,7.924404956957649404e-02,4.655396303484399517e-05,1.849933736409699282e-03,1.589501697347455583e-02,1.021898585431283779e-03,1.283793557069352594e-04,3.106709158352098654e-02
3.996366939146230729e-02,1.901166593673972449e-02,3.014501828931239302e+00,7.949973653888429970e-02,1.222621586165412860e-01,3.716083256166712312e-01,4.970658351370947289e-03,7.985480943738657023e-02,-2.445867700233402786e+01,1.910736562118939386e+00,8.626742862421326041e-01,6.161654960818677695e-01,-2.167988040107952097e-01,6.116179177941101219e-01,-3.166628161839807332e-01,-3.613550844787429828e-01,-3.529478874686787226e-01,-2.461461902715920136e-01,4.044598573425279842e-01,6.098569248986638325e-01,1.330773259762011718e-01,9.267548554368032834e-03,2.902139997519880259e-03,5.018355551666339731e-02,2.411319217911731070e-03,3.424982827093797557e-03,6.393011044603444729e-03,1.042614000233390986e-01,1.200706839407164606e-04,2.777002162422945956e-03,2.418584425951292999e-02,2.342087277101262410e-02,2.589668970111415401e-04,2.928248839294830472e-02
