2.270663033605812772e-02,2.606724199957547589e-02,2.934190797151810415e+00,8.628763018214409553e-02,1.474186833316480372e-01,1.033071972325226989e-01,4.624234921451238732e-03,2.359346642468239733e-02,-2.448132553545735846e+01,2.801458313062132000e+00,-1.114628253298104998e-01,2.852800515294003914e-01,3.647857222164532232e-01,2.248409874542507680e-03,3.878616308350072428e-01,7.396706593922683926e-01,-1.072199211492116597e-03,1.092965231235713125e-02,-1.295130340244428357e-01,-9.329403454124939044e-03,-4.645419319415156068e-02,3.134025385799321661e-03,8.314048644106484176e-04,5.381138630468882550e-02,6.242648885538607667e-03,1.668163179200175122e-02,2.868491369008496859e-03,2.028825923310477730e-01,7.107449603838832022e-05,5.423379730245037923e-04,2.543240668876866652e-03,6.584407095599307570e-03,2.786687693861159974e-04,5.561666957079716700e-02
2.633969118982742996e-02,1.482637346443581479e-02,3.029061784760536113e+00,1.282934087536851675e-01,2.013173180733389134e-01,2.044464011403647474e-01,6.126916109740085555e-03,3.448275862068965469e-02,-2.486133082283752671e+01,2.109277405761698532e+00,-1.293830935998000753e-01,-6.517710458164198417e-02,3.674175553893830326e-01,-1.987496524137609410e-02,4.163297696674078674e-02,4.652089220237694556e-01,5.109334827764544507e-03,1.222860911208519530e-01,5.006169939745103159e-02,1.878499419574517493e-01,1.812987428786938804e-01,4.069485058614536258e-03,6.464148930086400114e-04,4.231443291339093138e-02,1.362115067576953262e-02,6.303008318680996223e-03,2.188971033514617789e-03,2.014789071925939257e-01,1.825240274596666369e-04,7.772670719703910153e-04,1.844889559618552183e-03,7.813416978036478305e-03,8.875594672315906611e-04,5.482103821404857996e-02
2.906448683015440404e-02,1.965801881153638603e-02,2.921188330186825333e+00,1.093872333172527522e-01,1.780539589116310328e-01,1.542300320698782312e-01,4.283300172895358054e-03,2.177858439201451821e-02,-2.469796795259379962e+01,2.436851743035954421e+00,7.597615611356450804e-02,4.285582903249872122e-01,3.701452495190483694e-01,3.277987217652690299e-01,2.570876875232783743e-01,6.487230936379535517e-01,2.400587712214581337e-01,4.128299866683770442e-02,-2.059691246772391571e-01,-1.414225617595350759e-02,-3.403729204600949299e-01,4.660939844265415619e-03,1.395945538710737909e-03,4.612031342608950008e-02,8.841360731938885734e-03,1.091709751819206972e-02,1.129178039564425950e-03,2.095926187497011983e-01,4.864544368243863296e-04,6.228548881484254063e-04,1.556240655285191093e-03,1.154719793140323789e-02,2.735496309655947064e-04,5.705044664928456133e-02
5.449591280653950931e-02,4.000021699190397725e-03,3.108214768811945916e+00,1.187764511007420865e-01,1.514439173563464636e-01,4.658509058248825885e-01,1.386148061092033409e-02,6.352087114337567897e-02,-2.573303876624208186e+01,2.058819993722275754e+00,7.509706782473229980e-02,3.380246063346693530e-01,2.488287927267696098e-01,-7.047048748907328714e-03,-3.878881533425878603e-01,1.085782530486366360e-01,-1.040668341671580760e-01,-4.936858634681717817e-02,-1.459394572478496521e-01,1.635571043200243213e-01,3.911116136819093869e-01,5.377093588842029280e-03,6.182200154417611185e-03,8.038066993120181192e-02,4.121186328840582141e-03,2.492827284932585402e-02,4.954057883830228180e-03,4.115971717463841328e-02,2.644368845890509353e-03,1.147904140175519568e-03,1.631491242675460474e-02,4.163866197004907621e-02,3.249643268438123702e-03,2.312092809475004007e-02
4.087193460490463198e-02,3.066479489132550862e-02,2.546905931444184201e+00,1.420777439976699530e-01,2.214013302875147415e-01,1.209449960812330471e-01,1.768362999480738162e-02,9.074410163339383453e-03,-2.506086313652929221e+01,2.288815304658000649e+00,1.222266238866765581e-01,8.363500520732853882e-01,4.962913285849270828e-01,4.666074758981000881e-01,2.024129786927308383e-01,3.436301215297558609e-01,-4.715534616704598891e-02,2.470081374360950655e-01,-2.430558202870495427e-02,1.839854488783932429e-01,1.926483233498125225e-01,3.474256300528686791e-03,2.964465948517385732e-04,2.037608253863860130e-01,4.146529353177855160e-04,3.791583158512014124e-03,1.482727674997043376e-03,8.447233820237559643e-02,1.001537055047738763e-03,3.305180620089304025e-04,1.152997632648171487e-03,1.200476504056821082e-02,4.132228776882234051e-04,5.822847722895384964e-02
1.816530426884650426e-02,3.469551654617045872e-02,3.207310202089218798e+00,7.866206237489596631e-02,1.415697829059676116e-01,6.526201463972312877e-02,2.372088666602104046e-02,7.259528130671506069e-03,-2.613542414911471212e+01,2.495162379587918089e+00,5.014217136482490567e-01,7.305953756455028092e-01,6.251290722987301596e-01,1.128620880915384594e+00,7.106459738090229461e-01,5.192815298389947820e-01,-2.322257064069555565e-01,2.504092985099646076e-02,-1.527408554973214427e-01,-8.760235459300498573e-03,9.445043977212710246e-03,1.688430859067260241e-04,6.783344880435999459e-05,4.132508731855624035e-02,7.757924665591185709e-04,1.699523484544944408e-03,3.375845198273200632e-04,2.022589611078870475e-01,5.423520479011285532e-04,2.559771966718312353e-03,1.497316009053564594e-04,5.785388182028338572e-02,9.754272636206764329e-05,5.633018305832697414e-02
1.725703905540417957e-02,4.209130780909021985e-02,2.706734966164933365e+00,1.345872215558087948e-01,2.193108582013181540e-01,1.060349298027738058e-01,1.783358097809870091e-02,9.074410163339383453e-03,-2.474802690327971177e+01,2.367972360255877540e+00,2.517288011197831854e-01,8.525549957827545100e-01,4.255466733233874144e-01,4.152063067330361568e-01,6.199747593643162302e-01,3.806212425057939330e-01,-1.084029618781264387e-01,8.664435604805663382e-02,8.846059648436595257e-02,3.163899255246948455e-02,-4.613494125258565948e-02,4.773866870558045013e-04,2.178272974862085186e-04,7.237933762396712989e-02,1.972202748430944980e-03,1.496082722191884994e-03,5.626567291865658665e-04,2.019655856868623478e-01,1.284082737791187277e-03,1.078602735973380232e-03,9.507222809726739287e-04,2.525798087715694362e-02,3.070212432498173566e-04,5.684380749882786410e-02
2.361489554950045242e-02,3.524803102602006716e-02,2.798637102398644494e+00,1.073200853790037268e-01,1.670383707544358387e-01,1.314285999712324349e-01,9.839639051505330233e-03,7.259528130671506069e-03,-2.521012117286844401e+01,1.967871783584766998e+00,1.854104416695721569e-01,4.758532096576555959e-01,8.507610357649872945e-01,2.586234660283320830e-01,3.392450826838545597e-01,2.073645809187645017e-01,-3.801822287139713374e-01,1.367396117591791471e-01,2.769109481889826530e-01,1.212792997510265536e-01,1.144058217377114245e-01,6.637797585200926314e-04,4.094261209694173781e-05,3.350644355926215429e-02,1.010339581620046468e-03,2.886451941433516161e-03,7.367442156204336229e-04,2.562795315924275008e-01,9.258569693660673085e-04,1.068724161539547643e-03,1.467378336583967380e-03,3.005459668984457322e-02,3.216942101695391886e-04,6.994147915941854865e-02
1.907356948228882895e-02,3.124027745796717492e-02,2.974644413577825386e+00,1.443836715304320506e-01,2.098055221917210778e-01,2.420761267220422619e-01,6.179440159106444619e-03,1.088929219600725910e-02,-2.503270616446694774e+01,2.060696546963383557e+00,7.261162021648062126e-01,4.798874741745062789e-01,7.465415727144093516e-01,3.890309652537822238e-01,3.409756726945962768e-01,2.945970596411519593e-01,-1.631517330067102090e-01,1.036656871780186756e-01,6.410288467161998072e-02,3.477523097403062979e-01,-3.490921060793376884e-02,4.797622770324281986e-04,7.606895064166642939e-04,2.841353826520322257e-02,3.324938593937695839e-04,7.227069132489616528e-03,1.128932755935627271e-03,2.335445726376429720e-01,2.839159894918830509e-04,5.251231617310868089e-04,1.291660898867928037e-03,3.511818936607587899e-02,3.055502177115223942e-04,6.368036721889103191e-02
6.448683015440508093e-02,7.898562259064109692e-02,2.407013852998439951e+00,1.278121683162029842e-01,1.564554094580241639e-01,4.086028271837936487e-01,2.053043550194947123e-02,3.992740471869328511e-02,-2.270414384764547577e+01,2.888284966719657287e+00,1.120121446824961786e-01,-1.062544735949973312e-01,4.221339351914750182e-01,-4.994990777008837535e-01,-1.018388840479612423e+00,-6.796318196869127748e-02,-4.486371454112579593e-02,2.892871923582094329e-01,2.113740213024722370e-01,-8.798824563231291696e-03,2.203497926202270807e-01,1.141549806075729638e-02,9.441957545056455653e-03,4.156471408224435976e-02,1.022622671481094410e-03,1.405067813942544389e-02,4.692653790024763354e-04,7.486052976850574026e-02,2.323367055884394345e-04,2.900693944895300219e-03,3.208309334548117842e-02,2.614722732002067521e-02,7.178964993925252567e-04,2.164703152164530742e-02
9.900090826521344700e-02,9.937972582581093561e-02,2.706159395692995240e+00,1.546701528384360758e-01,1.753523317319026498e-01,6.198174962315300407e-01,5.328828138610402533e-03,9.074410163339383106e-02,-2.198013530710868935e+01,2.038781369206487337e+00,8.919334940354184393e-01,4.132321774726108732e-01,6.818318363945176375e-02,-5.023071744304684338e-02,-4.504809264230454358e-01,-3.804306294440192859e-01,2.126363773475903884e-01,1.577341362651461798e-02,-4.585938802509484935e-01,-4.131009264013281168e-01,1.213384955813311961e-01,9.644246262941431414e-04,1.158626617904452054e-03,3.677619955625974907e-02,5.842858734241410980e-03,3.630820445218140013e-02,8.936655369572230187e-04,7.800029069058173059e-02,4.089549247550306908e-04,1.904841316646499819e-03,4.051618612934086705e-02,1.273574121926086301e-02,8.478972600709397357e-04,2.362803836544811326e-02
1.217075386012715782e-01,4.239950773948193696e-02,3.043919649102229563e+00,1.793150557799473299e-01,1.632470101012597763e-01,1.289016776086490568e+00,5.622524056361973520e-03,2.304900181488203359e-01,-2.298452228733123093e+01,1.980256681026734800e+00,6.904686777137767351e-01,-3.866481936962862243e-01,5.682831438434963328e-02,2.653818500844682959e-01,1.922519082191959938e-01,1.367587378232313355e-01,-5.090580687135692894e-03,1.827447463034439779e-01,3.458147848603813634e-01,-2.269668675655585610e-01,-1.475408589080970667e-01,6.930646407485633285e-03,8.075250855239786505e-04,3.958033666096104353e-02,1.962983967618373016e-02,2.865141981253599077e-03,2.815749205188825769e-03,8.979860720321117262e-02,6.343095581388828773e-04,4.510115724582844550e-03,8.426255195168916301e-03,2.531122413146589048e-02,2.542889424169186212e-04,2.487861046659793282e-02
1.353315168029064486e-01,3.374551538256794631e-02,3.121115571797678179e+00,2.033610422778531768e-01,1.948299902060001976e-01,1.367480535082936211e+00,3.132793209847412486e-03,2.540834845735027159e-01,-2.306346834120151357e+01,1.686721911973040111e+00,3.749642356374211505e-01,1.866497325297937770e-01,-7.411359344704490648e-02,1.581083947017771218e-01,2.864877619052295099e-01,6.551397762400158753e-02,2.268647655065096636e-01,1.363248592367586887e-01,2.151301530257894445e-02,6.210012379547975858e-02,-5.859214603759878293e-02,2.781824724201654390e-03,3.660985423755727403e-03,1.531746289457750973e-02,1.630522387715402670e-03,1.358283355231432350e-02,6.606541978972231902e-03,9.163958571642739914e-02,1.193101585815847018e-03,2.118906380803887383e-03,3.900701740751945368e-03,4.669326326951538791e-02,2.795476436163059526e-03,2.585875611060269030e-02
8.537693006357856274e-02,3.377986255937695526e-02,3.073504804137390689e+00,1.507713941454799922e-01,1.537623823995292460e-01,8.074831870510404963e-01,3.334011850409220479e-03,1.633393829401088848e-01,-2.315512569315544766e+01,2.046603019933167289e+00,2.587852137982599166e-01,2.893032802999581099e-01,2.640678238982984705e-01,6.955158428997557651e-01,4.945831666465241860e-03,8.252750527444779882e-02,-3.954920608235015234e-01,1.810503369784354638e-02,9.823914868062624817e-02,1.184052585138279101e-01,2.643756455330624131e-02,1.073889312657536109e-03,5.206887155344312387e-03,2.417889441113330734e-02,4.876663988783295524e-03,1.131103584963422289e-02,5.534358112554996212e-03,1.078174911025368693e-01,3.372548818780399878e-04,3.807677698720801467e-03,3.157693673846603127e-03,5.760650676281747068e-02,2.027095131808457403e-03,3.092383949245971694e-02
8.446866485013623804e-02,2.479865114059335435e-02,3.024056001658722348e+00,1.552415085063704736e-01,1.865232466747441531e-01,6.075977709369937418e-01,4.247299561408132175e-03,8.711433756805807282e-02,-2.355936709150112307e+01,2.082179404243412968e+00,-1.483637517915824544e-01,4.610393950317431822e-01,4.151240685601758629e-01,2.812951857235959086e-01,-1.435798629571689022e-01,3.760164800268184226e-01,2.570850274418499670e-01,-1.276111283435583943e-01,-2.286631054749111436e-01,-8.846275505365322478e-02,-1.670533178886226267e-01,5.776136088024586175e-03,6.594990822534968315e-03,8.130495754652541929e-02,2.035564469993051545e-03,3.894396363092686181e-03,1.543915817902136080e-03,8.342048908174316824e-02,3.047982615684465403e-04,1.188777321295641587e-03,7.879003772633242850e-03,2.696455172869774083e-02,1.370216685052691929e-03,2.935882842280320218e-02
3.814713896457765790e-02,2.981881936352879028e-02,2.955307741631967744e+00,9.696191020050924647e-02,1.294448503562651287e-01,1.765813285352634265e-01,1.087880202713545526e-02,4.718693284936479465e-02,-2.421087754000956949e+01,1.853450418923123344e+00,-5.736203881637434998e-01,9.392954348317925639e-01,3.456587420462449156e-01,3.314020611135753969e-01,3.801437285311706216e-01,9.104006800030874924e-01,-1.455565664683710347e-01,-5.391259456617114587e-03,1.604450417719175959e-01,2.537171892230075110e-02,6.598827066175397271e-02,2.201385492262120103e-03,1.247098989026006579e-03,1.013540761092000982e-02,4.928850027313295100e-03,6.093209795454484004e-03,9.799202901743348740e-04,1.199677730159301875e-01,1.091140695157257054e-03,6.314282918085979690e-04,1.947573476022411995e-03,8.897083687909011773e-02,4.519244235764138850e-04,3.844818719897894616e-02
3.905540417801998260e-02,2.333518149360852903e-02,3.013184682100582101e+00,1.076914288445459528e-01,1.619767420935281366e-01,2.391918097096748241e-01,5.232727778694120854e-03,5.444646098003629725e-02,-2.371580774724659335e+01,1.873939579926912291e+00,-2.187391170717284117e-01,1.133807336591948101e+00,4.452111420101749761e-01,2.401740533750182927e-01,-2.255777803106435997e-03,1.970046564166973435e-01,-3.734206610154113815e-01,3.878779073131176369e-02,1.135039595903322429e-01,-1.739280740444220374e-01,2.015051178712787272e-02,2.002226262413675604e-03,1.129049478633033406e-03,2.835647764313343686e-02,2.828403902089908582e-03,5.802423042417405655e-03,2.951213307416661845e-03,1.068531091577567954e-01,2.037614211536265159e-04,2.969931597641146514e-03,6.227297763937617719e-03,5.208563100279719332e-02,1.480131616470107799e-03,3.063664642811094602e-02
4.178019981834695667e-02,2.570437157746929824e-02,3.034117979575482682e+00,1.138038806604750042e-01,1.649089254821535788e-01,1.964715462839617954e-01,5.192895591025548270e-03,5.626134301270417637e-02,-2.385899394664400930e+01,1.593021939520535168e+00,-8.858014456652502089e-02,1.344718523715638270e+00,2.706037109096705584e-01,3.657429452053567176e-01,2.057537547967565605e-01,1.267648454333476504e-01,-4.554546439836618110e-01,2.668113439320153324e-01,1.788716755895020938e-01,1.607976718105950942e-01,3.996488896825185488e-01,1.878684056474982716e-03,1.034739315553589349e-03,5.562579823640880113e-03,1.647301141015936879e-03,1.996214071578845776e-03,5.318425361438294113e-03,1.172096018548093449e-01,2.196676849303372963e-04,7.828288854143735861e-03,1.417429564834352899e-03,7.922438589230669514e-02,2.007113545897851268e-03,3.642436519386806765e-02
4.359673024523160606e-02,2.375512539575299481e-02,2.981538229755263725e+00,1.267545670214758613e-01,1.856409549575156470e-01,2.346802822766681229e-01,3.513003103228028775e-03,6.170598911070780679e-02,-2.380649033625753219e+01,1.706216662926774763e+00,-1.131274929072217661e-01,1.068663923990927245e+00,1.271115087461310300e-01,3.724658111961819396e-01,5.529961459735475149e-01,2.965909208096117466e-01,-2.497517160800795111e-01,-1.616485829702174193e-01,-6.499835269191818476e-02,1.841055975242235632e-01,-1.017316713890387830e-01,3.239943511823229535e-03,2.038705692356849834e-03,6.877621194697163334e-03,1.860529404402292341e-03,1.074666008473865175e-02,4.828566575670347610e-03,1.047245998524371918e-01,5.566300098061230514e-04,6.667990282077981140e-03,1.469436340387184113e-03,7.631422725926202688e-02,2.294923402616765810e-03,3.285647781501692399e-02
4.450499545867393075e-02,2.257556620796013352e-02,3.060431523469351323e+00,1.129743447231168207e-01,1.651257428035609043e-01,1.872334796021018766e-01,5.465120889407141212e-03,6.170598911070780679e-02,-2.383550895799755409e+01,1.620873500857995531e+00,-3.738995970561288518e-01,1.228868511763167026e+00,-1.188555750971853203e-01,4.560707163431459987e-01,4.837141115232198585e-01,2.345625835279322724e-01,3.186142311352098411e-02,3.970193817386338808e-01,1.703200120527757211e-01,-3.810375111717289598e-01,-4.897416349272257774e-01,2.153065440535307466e-03,1.077312599965280990e-03,2.891234521819406253e-02,2.734747960194677720e-03,2.011018089003544385e-03,4.100818887981741954e-03,5.522552391112626330e-02,1.089761818448557696e-03,1.127367548903633436e-02,6.308910076396264353e-03,9.053203949923581406e-02,4.216703575840714119e-03,2.683214235688010166e-02
2.724795640326975465e-02,3.367965899647204497e-02,3.158815909665628752e+00,8.198028778323654397e-02,1.102011987508302177e-01,1.487991480246439457e-01,7.116352393256848360e-03,5.989110707803992767e-02,-2.353121129598596184e+01,1.715809688905797881e+00,-1.812742044527568819e-01,8.760893729421971310e-01,-1.565546806574008229e-02,5.551642842869503047e-01,9.502361222123818507e-01,3.137826622664984244e-01,-5.801861640827177258e-01,1.543599664126874549e-01,2.600866537948958723e-01,3.916971979318772945e-02,-6.542347493497085997e-02,1.029657399595998880e-03,3.469544983699002108e-04,8.223991379768001708e-03,3.703759875286069796e-03,1.089563088400747433e-03,1.100889429878817646e-02,1.227624118582673063e-01,7.640648464525286827e-04,3.986866967683988863e-03,2.397503871796336124e-03,7.775545896765347076e-02,1.001608348817560959e-03,3.739307819075883554e-02
4.632152588555858014e-02,2.736410169099057557e-02,3.095219681142800994e+00,1.075799572431178353e-01,1.639346141946905200e-01,1.639795205964131586e-01,5.227576484703394880e-03,5.989110707803992767e-02,-2.380300396301058541e+01,1.478622130451172190e+00,-6.941259818180371965e-01,8.833155582274332396e-01,5.488122602661534843e-01,9.411267771817342087e-01,8.637368632486934761e-01,2.552383300849713210e-01,-1.175886548103029228e-01,4.205302295634558707e-01,-3.494051384111995229e-01,-5.120861427087903400e-02,2.209512430456650467e-02,1.334652189740280969e-03,1.982009375289417886e-03,9.524034261405908003e-03,2.323134852552915987e-03,2.757512725723716522e-03,9.726438898568407626e-03,1.439441863920883913e-01,1.797974731127682682e-04,3.816514766695804518e-03,8.064187256186678213e-03,6.597753141322756920e-02,2.329613132573385773e-03,4.089798001734340493e-02
9.809264305177112231e-02,2.718661026659236965e-02,3.152017872249388564e+00,1.894548513257583444e-01,1.820716351479565454e-01,8.083321850242066731e-01,6.197204501511694580e-03,2.087114337568058142e-01,-2.358122486552714037e+01,1.358987858182117092e+00,-5.303966666483841408e-01,1.015907284535814359e+00,4.009563094095836000e-01,4.434264496159346924e-01,6.663463265253606327e-01,1.428876603553435598e-01,2.070271628635503292e-01,3.611177674302183394e-01,-1.389188678932211374e-02,-1.190012525489922979e-01,4.557141159461650104e-02,2.620851732256780382e-03,9.055668437231486484e-03,1.534106409514639571e-02,4.863753839225179974e-03,5.038302709095919714e-03,2.009582879653026843e-03,1.108191034833924254e-01,2.027640556729151753e-03,2.192115577871185054e-03,2.175051608449915172e-02,3.655967753258450303e-02,1.739324519345027695e-03,2.980890629196847677e-02
7.538601271571299112e-02,3.890795573710601613e-02,3.149050895563596519e+00,1.705915980358838901e-01,1.847658307186590687e-01,4.725348592911219336e-01,5.284410045625504912e-03,6.352087114337567897e-02,-2.375733744672906766e+01,1.196909654128028855e+00,-4.771115580116836452e-01,1.260065345200595655e+00,4.042715097896509846e-01,1.887498377067063915e-01,3.735020693192748209e-01,5.045850041288809651e-01,2.519624773229651171e-01,4.390516759995726770e-01,3.337324129413320462e-01,7.906377395702479660e-02,8.993782803970340467e-02,1.214059135253182323e-03,4.671441438588265667e-03,4.675449599534507034e-02,8.526511900355469289e-04,5.383352721018190568e-03,2.355429814587838185e-03,1.819352903991038051e-01,4.123819361024968632e-04,3.619696610748484276e-03,4.632168000708623140e-03,3.057322127468552978e-03,8.970537960034726411e-04,4.994804578148313856e-02
6.811989100817439358e-02,4.201202869299810322e-02,2.836412878197958509e+00,1.217575830852384994e-01,1.562606620622374598e-01,2.940515180286528696e-01,6.593151033639990319e-03,5.444646098003629725e-02,-2.320857214870161300e+01,1.988550845350715912e+00,-4.056017288126133602e-01,6.498968764610615345e-01,2.109437575660049191e-01,2.232470380452135639e-01,7.727089411515258854e-01,8.291505377414933875e-01,-1.957928379742829572e-01,2.524723289436300866e-01,-5.176087285997191256e-02,-4.760323740917916241e-02,-6.319763091675575928e-02,1.161519252230398423e-03,1.737832998883470864e-03,5.878130910876923354e-02,2.290683346347504798e-02,5.971981508052399967e-03,5.352956912036351683e-03,1.004615055227731507e-01,8.283862175676957049e-04,1.497390338121059065e-03,2.384761245177515442e-03,4.225510498212913663e-02,7.094413311989761217e-04,3.023856929233147833e-02
4.359673024523160606e-02,4.896313225955573056e-02,3.079543184638287467e+00,9.846220051756382485e-02,1.281386264221575921e-01,2.315713389756453577e-01,9.142766413805326897e-03,5.444646098003629725e-02,-2.297434509194634344e+01,1.941966359231363626e+00,-9.051168486664844526e-01,5.317895535352437086e-01,3.002287048508925360e-01,4.592533341763216370e-01,4.220528247195390881e-01,4.273517931779926560e-01,-2.054003653146869168e-01,-3.328304298522150040e-01,-3.520772523442109447e-01,-2.590917846956524717e-01,1.563192591987578595e-01,2.555208705267783195e-03,3.950474007641420308e-03,1.016988296063784242e-01,4.319463533667590102e-03,4.241151530222973809e-02,2.196746168718021180e-03,4.272671838993548354e-02,1.324243189525918084e-03,1.814077989973937989e-03,4.469892064748152635e-03,2.364900350983834346e-02,6.821935268434326958e-04,2.903992196937818168e-02
4.632152588555858014e-02,5.477178325214104859e-02,2.982321494468042289e+00,1.075038423703283536e-01,1.636671993009177206e-01,2.256162057150837841e-01,4.035637618085275574e-03,5.263157894736841813e-02,-2.269805739475403428e+01,2.130026151731901685e+00,-6.749307912279962629e-01,2.272411938314075619e-01,-5.264158468731708340e-02,1.412564707298395728e-01,7.711590236837193579e-01,6.484894869975275089e-01,-3.548521657986180577e-01,2.315454568335375551e-01,-4.200169448755342039e-02,-2.524789326788392518e-01,-9.924674035687308660e-02,1.614533548842923176e-03,4.638713182058914098e-04,7.888615673490054214e-02,1.810919650154803676e-02,2.654438341729716683e-02,4.411179736828382478e-03,6.708771329986716603e-02,1.260448123523252775e-03,1.445218364853981296e-03,5.301751743491360871e-03,3.962038220802216459e-02,8.666246944663022836e-05,2.643384457078943803e-02
3.178928247048137812e-02,5.698666286985553525e-02,3.000806430619857412e+00,1.127148338103518416e-01,1.799258230812419701e-01,1.824607600881512082e-01,3.244726264009782646e-03,5.444646098003629725e-02,-2.251518494574188978e+01,2.065559390799629469e+00,-5.445491843367226137e-01,7.303369931644798640e-01,2.161137078266018863e-01,5.454854529907098015e-02,3.676443380740860856e-01,4.696169416800959895e-01,-3.011401540035322233e-01,-7.559479980463167104e-02,-3.608400729479972480e-01,-1.564433690743915195e-01,4.888199156210810969e-02,1.718593985155555687e-03,2.561970567059543638e-03,4.874444988547448065e-02,2.023768739324745963e-02,1.230446236752099666e-02,7.636859846716243308e-03,8.355452469356136613e-02,6.263392469945165903e-04,8.440707269273598195e-04,4.691672669146801367e-03,6.080478974355552069e-02,9.969405916657539130e-04,2.695175117686015795e-02
3.451407811080835913e-02,5.369515124261300953e-02,3.210230616699643935e+00,8.804538811705990564e-02,1.340096861737420375e-01,1.311338454504727413e-01,5.257698146464028291e-03,5.263157894736841813e-02,-2.300633003637974383e+01,1.979816274019149613e+00,-1.034868560999460341e+00,7.789114229220285290e-01,2.335461990283235756e-01,3.469668050672602977e-01,5.614677871137560006e-01,8.904155783682516923e-01,1.296479683341870970e-02,2.741201091842210835e-01,-1.068533439064599661e-01,-2.608035456858709411e-01,-2.403556071648801640e-01,1.269631456592546989e-03,1.539629519170356052e-03,5.697584015109218025e-02,2.896063072341503383e-02,4.363217451916420915e-03,1.053208183074244575e-02,1.072611980670915982e-01,1.985464424594158325e-04,3.593198885809344417e-03,8.930426370108110815e-03,2.471048952407001176e-02,9.340148352473896364e-04,3.061881507232307523e-02
3.996366939146230729e-02,3.534585794186112517e-02,3.008085059633621050e+00,1.110898028963670237e-01,1.618776274548852367e-01,2.192898111490653723e-01,7.448543941842140914e-03,5.444646098003629725e-02,-2.322669453631589676e+01,1.859506651564426960e+00,-7.913449092479417635e-01,8.010346661409448732e-01,6.450895390110229499e-01,1.978386016210639253e-01,5.011595988466668317e-01,2.965995671303257586e-01,-1.632842446827082461e-01,5.341908047863508369e-01,-1.198833253423700201e-01,-1.240412519343407488e-01,-3.975363887581474520e-01,3.569343453995157869e-03,7.475533005445782198e-03,7.394473717840795157e-02,1.203996729284402328e-03,2.849865494223910098e-03,6.075975175147140667e-03,9.656501962979897880e-02,4.490277439655594683e-04,7.580196117616270005e-03,8.127398624827055634e-03,2.403663341368778017e-02,6.768396258922932231e-04,3.041774574139290144e-02
3.723887375113533321e-02,3.988682752622937921e-02,3.078478662914436281e+00,1.234481983240055813e-01,1.735961103562616292e-01,2.190285779733220084e-01,4.295631904873803766e-03,5.444646098003629725e-02,-2.341666918396483155e+01,2.220779586059443034e+00,-5.739520875456339821e-01,1.143351705764503734e+00,4.968758283121018637e-01,2.003453884588642792e-02,4.079821721040920446e-01,7.217131337342214126e-02,-3.000477867218177552e-01,-6.910259295795528889e-03,9.653005278185845806e-02,3.137574136214775766e-01,2.737298544288172542e-01,1.200564829360487940e-03,1.856415053958166209e-02,9.986788264986933006e-02,1.133949177996959167e-03,6.555360775612682246e-03,1.942660992622595364e-03,7.253408674901255793e-02,2.797883135455776294e-04,3.698899941429530970e-03,5.031128538932631324e-03,3.166181824688268226e-02,2.748877387152462264e-04,3.130504864565249873e-02
6.539509536784740562e-02,2.670950443978745148e-02,2.897091163771465361e+00,1.386303350471327911e-01,1.776988931007328631e-01,3.104340092702526088e-01,6.902612878499948812e-03,4.718693284936479465e-02,-2.439760747643474303e+01,1.877818294699672208e+00,-2.196050579033127781e-01,8.794286928478178833e-01,3.924328734451349998e-01,-2.112987129919643714e-01,1.812750919840901975e-01,8.563338283041038723e-02,1.218613994820157143e-01,3.205060721202584451e-01,3.633359167403083512e-01,6.327526690562565448e-03,-4.922500775757605584e-01,1.274234925759250249e-03,2.733614635369785635e-04,1.374635133043427548e-01,8.686472308312021950e-04,2.469142895207533227e-03,1.513586503505025358e-03,9.520217326616202402e-02,7.185540811171448939e-05,7.320597555511687950e-04,1.269383961102270655e-02,3.831983963422734996e-03,8.243993383104189238e-04,4.343010770434341250e-02
7.266121707538601704e-02,3.163917014850014392e-02,2.802444120364992575e+00,1.468460195906554910e-01,2.014324198316456427e-01,2.494821151434299944e-01,8.731716287833642814e-03,3.992740471869328511e-02,-2.430305923733025963e+01,2.441807976341912934e+00,-3.139635844364955797e-01,4.043284830851124334e-01,8.633661379084125453e-01,-5.478387582565195923e-02,-1.192952577320647300e-01,-3.724558011906139998e-02,-5.756450444175507247e-02,1.364907443964563094e-01,-1.020584463781150641e-01,-4.334349884628775351e-01,8.271463563328874946e-02,8.171644000089310330e-04,1.040702593327372076e-02,5.019657379329696412e-02,1.805208928294385357e-03,9.602292553909361206e-03,1.971173152559489890e-03,1.784128577666194704e-01,1.052742337158453782e-04,1.212650142297419737e-03,1.176899514700134423e-02,2.658663904231331129e-02,1.498625371869249327e-03,4.846510802495361536e-02
