8.174386920980926396e-02,2.919728587732768610e-02,3.181355431761925701e+00,1.010352037011831711e-01,8.827226680611036103e-02,9.286594430355638030e-01,9.981227575504490052e-03,1.488203266787658796e-01,-2.369638162225868072e+01,1.163280145253897890e+00,8.440046818813333740e-01,-4.936067373714914108e-01,-6.866084318526785024e-01,-5.093119591245043321e-01,6.110741927494951486e-01,-1.031738423680096245e-01,2.618735003931231820e-01,3.595229618778774117e-01,-4.090437629055795332e-01,-4.043213276393404360e-02,-3.009587269557740807e-01,5.758483708825679059e-02,5.763412805038281355e-04,6.206406038417256604e-02,3.391069818300976053e-03,3.605506630115149370e-03,7.848814603142976066e-04,1.376085892924708114e-02,2.956509649892390297e-03,1.135343094488769269e-03,1.304062259088753853e-03,6.486812143566144002e-03,2.995717740808253454e-03,2.121462218305332145e-02
2.361489554950045242e-02,3.813611318738339973e-02,3.241306785575083005e+00,8.075694020486211266e-02,1.006765708117878660e-01,2.551151290211889910e-01,6.490267082172648978e-03,6.352087114337567897e-02,-2.338966557820673486e+01,1.991432654260358870e+00,-1.733888113100965911e-01,-4.638419464820445759e-01,-8.093901905883258419e-01,-5.456885932269281980e-01,3.603928438453953276e-01,3.406344148092858848e-02,-1.262980681448039599e-01,6.963878704982671142e-01,-3.788355194302369666e-01,-6.594141386804353022e-02,1.935920690909489483e-01,6.979752245950136824e-02,2.773278096118128762e-04,7.509017823163460781e-02,4.147927585540783432e-03,4.723566944628067830e-03,2.373162975540658946e-03,2.425466469815334980e-02,7.733625559302323904e-04,2.642824607070198145e-03,3.105953013713693648e-03,7.290772833566046968e-03,2.099019334705858660e-03,2.581722377385139988e-02
4.722979109900090483e-02,3.006918741955695237e-02,3.279944937733324295e+00,8.368145393535919574e-02,1.016802142142128051e-01,5.197440796467378554e-01,9.411576315200667273e-03,1.052631578947368363e-01,-2.377144776641010537e+01,1.924498569194251552e+00,-1.120353223878356973e-02,-1.261141495155686243e-02,-3.690053102347373715e-01,-1.908436297660502101e-01,9.743733019878535462e-01,2.255812532807592585e-01,-8.242380427494038209e-01,1.762850763116538544e-01,-9.953165507235603449e-02,-2.216717465702544021e-01,-3.160210449816717310e-02,3.885249733596615046e-02,9.258377854441584361e-05,6.074024054559826191e-02,3.565765638325566703e-03,6.033031850313785860e-03,5.457981679345428640e-03,5.816232703132217380e-02,1.993398378653611028e-03,4.717396492627608413e-03,5.165385380184134376e-04,5.319085656470380966e-03,1.259577127121246261e-03,2.200751430681491608e-02
5.812897366030880808e-02,3.385496252737200951e-02,3.270877951409775442e+00,8.731922142586480418e-02,9.668835575291453988e-02,5.446110172084916989e-01,3.226153051212248251e-03,1.107078039927404667e-01,-2.370529272536119336e+01,1.565410803284108754e+00,-4.264063462073818256e-01,8.848152798192845947e-02,-2.204555001847246509e-01,-2.642044518420632038e-01,9.924506145987571637e-01,-2.042789916992051868e-01,-7.862889334411510278e-01,-2.319780285349934412e-02,8.819732037417621351e-02,1.115904920103355513e-03,1.341421173515313925e-01,2.557913802597005029e-02,5.084757593474242268e-04,1.827893747080626408e-02,2.889869317257161285e-03,6.733023878006710178e-03,5.914343210871301180e-03,1.000873199652836942e-01,2.729315977547499064e-03,4.585940768582722794e-03,8.403978741379920228e-04,9.775497689686132603e-04,3.074930447807274359e-03,2.686905788964651792e-02
5.177111716621253523e-02,4.247453688190119814e-02,3.291834487197438541e+00,1.100897102333192323e-01,1.564135402757462212e-01,4.242910003907757188e-01,6.057019008769625075e-03,6.170598911070780679e-02,-2.308107335054605969e+01,1.576158775997937411e+00,-7.412208144060602466e-01,-1.854614779090353327e-01,-1.666012399733955429e-01,-3.926479959528311747e-01,2.908351847402219637e-01,-5.884182404106631514e-01,-6.270187023032314233e-01,3.374952094330789798e-01,2.767334967825775260e-01,-1.283983655167004745e-01,-1.339430517642183349e-01,2.757325848400279597e-02,1.114315526565779748e-03,1.386378630909535468e-02,2.580029668389256878e-03,3.684361998529685298e-03,5.707145637753363414e-03,1.144522131224170042e-01,2.842625832633600188e-03,1.819349698963014517e-02,3.428542682978530202e-03,4.895852533162764822e-03,2.961249230644217266e-03,3.043122970975350311e-02
4.813805631244323646e-02,4.293185288229469515e-02,3.288598247514406658e+00,1.384367940272201447e-01,1.978637828439701873e-01,3.597723012249173236e-01,2.428333915112955866e-03,5.626134301270417637e-02,-2.306620571149316845e+01,1.687572666159814050e+00,-8.088112931573374631e-01,-2.306060234636908013e-01,2.378040248596336170e-01,4.616543349753227110e-02,1.097876765090872175e-01,-3.945321762372526186e-01,-5.316400036143268393e-01,4.398487406359877228e-01,3.153507415472282527e-01,-8.222409313384053398e-02,-1.509115175524334551e-01,1.385184399527151881e-02,1.593478770815727821e-03,1.836167907863758830e-02,1.894435156729511400e-03,5.531266649966740979e-03,3.594846393723648368e-03,1.227355339295042175e-01,5.008726055520020676e-04,3.736750969979956566e-02,3.785005515278903887e-03,7.370465038523936301e-03,3.414712104514063505e-03,3.302294676990008560e-02
4.450499545867393075e-02,4.331310343809350455e-02,3.280753543822962914e+00,1.424072531750037729e-01,2.026563902359856673e-01,3.623484934551565728e-01,1.824456851426038088e-03,5.626134301270417637e-02,-2.317687622967390837e+01,1.569117371803098182e+00,-8.783928920614938463e-01,-4.401386523164999565e-01,-1.245939593619205810e-01,1.103874654383166787e-01,2.269169268592613475e-01,-5.534828078022382414e-01,-4.283951551947274838e-01,4.387180901540110312e-01,1.781390343869782567e-01,-3.206155975231333444e-01,-4.311202436883507794e-01,2.692527807236094403e-02,1.117404865766120480e-03,1.917283341148224088e-02,7.682820250486105526e-04,7.291048232360601740e-03,3.090573629041604934e-03,9.886120770360511123e-02,7.854195743769257785e-04,4.286403429533093556e-02,4.552375887020139629e-03,5.105138143028711654e-03,3.260462490576392872e-03,2.741201727351389936e-02
5.177111716621253523e-02,3.027564700371404918e-02,3.231871626127362784e+00,1.098223138775690777e-01,1.549270237182994447e-01,4.164231763295729860e-01,1.713190885213317647e-03,6.533575317604355115e-02,-2.358160314352320697e+01,1.759777847060973510e+00,-4.468607921685307516e-01,-2.296922898901762600e-02,3.008307205002265228e-01,2.685047192591622500e-01,2.869303043733266168e-01,-6.082499659785938206e-01,-3.329478080737988677e-01,5.003221478813755230e-01,3.260491969975081172e-01,-1.715948178854967421e-01,-3.785273588154123847e-01,3.408718139962670091e-02,1.571661096391546676e-03,3.300982635963804757e-02,3.214650203449661084e-04,7.609339046364016479e-03,2.705975409203519814e-03,8.678350100250330212e-02,4.352828539403831381e-04,3.010990328656750273e-02,3.699138461635393359e-03,8.776334856587872033e-03,2.376733156344634518e-03,2.436990055635820246e-02
6.085376930063578910e-02,1.953127826263123187e-02,3.235125354343493242e+00,8.709227403948202606e-02,1.068270764029997794e-01,4.701076933335912034e-01,4.789192885952825267e-03,7.441016333938293981e-02,-2.389460893579459366e+01,2.008927187665213943e+00,-2.056855782686459189e-01,6.881646758206388936e-02,-2.810871941877998714e-02,-3.639176834946936667e-01,6.446861493202575843e-01,-4.142825556009717691e-01,-4.923116938538273923e-01,1.471446624799885583e-01,-1.845399529744271017e-01,-6.108623487576612943e-02,-9.431021739221792655e-02,4.474088697692513161e-02,3.521445807468944573e-04,5.140974145481272406e-02,1.432893109926734352e-03,1.384221318845499371e-02,2.969875571307497263e-03,5.088759200596330856e-02,3.228043772000328566e-03,1.138144516738597879e-02,4.887679541439106032e-03,1.070171423914263904e-02,2.470215064975747436e-03,1.924465497970767602e-02
5.903723887375113277e-02,6.904196710672203842e-03,3.166885495841731846e+00,1.431520718024090200e-01,1.631540100168132335e-01,8.105638114370810055e-01,1.107566134340734823e-02,1.451905626134301353e-01,-2.528286661715240058e+01,1.622187524362698863e+00,5.417554903510592990e-01,-2.446244538722740919e-02,1.665832043189880915e-02,-7.693552161650596410e-01,2.568582652084119289e-01,-5.377910130953064138e-01,-4.481851719200052875e-01,-2.730173570732655902e-02,3.802392990265873740e-01,3.517989908271317301e-01,3.897526699765115343e-01,4.164909570654922247e-03,1.593374306155264600e-03,6.404149752932417061e-02,6.434592126123563028e-04,2.796379595188527162e-02,8.260628678677755382e-03,4.260915790777865947e-02,7.501664581359144320e-04,4.147432601318712213e-03,1.273877178965412277e-02,2.694209397635604492e-02,2.928474598566492299e-03,1.931077026140102376e-02
1.335149863760217992e-01,1.066740856685810881e-02,3.247611572825859660e+00,2.006671245010998306e-01,1.650041204450805599e-01,1.674655382806084392e+00,5.130741313148839619e-03,2.740471869328493515e-01,-2.528270337840777415e+01,1.767666526262722027e+00,1.005987976933465422e+00,-1.868723005731587894e-01,1.451586201141937260e-01,8.942042249058586301e-02,3.294784086350750485e-01,-3.311556530809462995e-01,-1.957135953944549867e-01,-3.267390753518349400e-01,2.759405071034638501e-01,2.679114239851585477e-01,-4.263999030554391778e-01,4.513703079734682384e-03,1.235879696410107373e-03,7.929924601985877120e-02,1.431025945661409038e-03,1.076207275519192215e-02,2.168935903512264011e-03,2.896491428628901119e-02,5.029276523517506314e-03,5.258557992654079236e-03,1.449170500064600898e-03,1.969209523180361771e-02,2.449496958765091850e-03,2.146074557287805037e-02
1.589464123524068906e-01,1.155095570265079682e-02,3.158063405168014093e+00,2.043824580924068490e-01,1.679307013342894728e-01,1.771558280789986339e+00,2.659844181037014990e-03,2.758620689655172376e-01,-2.504215570904042210e+01,1.618493606129055129e+00,7.059076082337752134e-02,-5.397365572882811824e-03,1.450716860615478554e-01,-1.440487938017315228e-01,2.525773658793084020e-01,-4.119767173939197225e-01,-3.564794209862570673e-01,-9.113153500881784885e-02,-2.352905929453666944e-01,1.658009566583040773e-01,-4.424138412643689039e-02,2.288421811192819372e-02,7.368842779822219399e-03,4.723583191644326745e-02,5.467401358893504530e-03,7.486347675657160396e-03,1.696378502528405729e-03,1.958660345897487998e-02,4.850954247399909573e-04,6.471001055309941186e-03,3.670561754183791076e-03,4.552077902069238610e-03,7.079343142142027409e-04,1.291443536597203755e-02
1.062670299727520445e-01,1.033752124701091055e-02,3.211735869737183613e+00,1.747595707320455383e-01,1.741175530096636670e-01,1.070999197662163338e+00,3.810367621142765528e-03,1.869328493647912925e-01,-2.504900207036346060e+01,2.284064685429679997e+00,-1.834213020932138061e-01,-2.144215866330829445e-01,9.342257924876795627e-02,-3.091771178281234045e-01,4.561172756737424949e-01,-5.471801748011734245e-01,-5.293455091768019261e-02,2.608574102784559923e-01,1.807174660891806006e-01,1.025196657580011161e-01,-8.202257786389474670e-02,2.277210873527810153e-02,1.524165519540763777e-03,7.166750439565051922e-02,4.696589443773417031e-04,2.306592297783195342e-02,1.607059336211126739e-03,4.013258405320730554e-02,3.836087066288201993e-04,1.583193379049590774e-02,6.525065287319726202e-03,3.842471352860985304e-03,1.413246168771561777e-03,2.067316225610953476e-02
4.359673024523160606e-02,6.735201695522287889e-03,3.088376822399793387e+00,1.018437307269784708e-01,1.331727579549128182e-01,2.403515496492015791e-01,6.734384034802736591e-03,5.444646098003629725e-02,-2.561512722543512410e+01,2.338689488249562132e+00,-1.282045236312256975e-01,3.274973909980918307e-01,-1.007543989833592502e-01,-1.455753792270742253e-01,3.851878499644224851e-02,-5.282397428095271241e-01,-8.324408688201225814e-01,2.175542002372332084e-01,3.292064147006327213e-01,8.301379509706155457e-02,-1.480534683325429313e-01,2.351239710182088938e-02,3.104491354092187992e-04,6.785634414658744951e-02,4.741536361061756528e-04,3.001848007462201706e-02,2.154588213291878766e-03,6.294920025319367118e-02,6.554931604629781307e-04,7.139983533958805043e-03,6.489116443440484487e-03,1.032527443732126314e-02,4.770051160179728075e-04,2.321672361838421350e-02
3.178928247048137812e-02,6.746445500121087124e-03,3.159959450362232136e+00,8.576892480334649682e-02,1.263231033917908142e-01,1.761803087497751386e-01,3.716338224659664589e-03,5.444646098003629725e-02,-2.568219919309592569e+01,2.347256562472524788e+00,-3.875901400275515996e-01,9.800343118118559627e-02,-1.450594040693448106e-01,-1.325499917754822121e-01,4.095178589183278151e-01,-1.684432433481702907e-01,-8.328180262585601623e-01,1.609705677646030425e-02,2.761116939571524043e-01,7.177065325276001106e-02,4.842747167707371625e-02,2.040841688991483147e-02,7.229665026109639327e-04,4.821949466562875514e-02,2.091662250665591791e-03,2.505095286278800210e-02,3.933295695138116187e-03,9.971232453198235202e-02,4.884427711816524556e-04,4.887406120929607863e-03,3.092828437378463899e-03,6.291680475140987334e-03,1.432764326286454669e-03,2.814760036734790735e-02
4.178019981834695667e-02,6.747845414895819668e-03,3.212055483951314461e+00,1.099089524971570558e-01,1.550961442212142327e-01,2.629575664183693151e-01,6.871840972510027089e-03,5.626134301270417637e-02,-2.543984287900349273e+01,2.358618433268869996e+00,-1.683507708241664957e-01,3.802280916696869628e-01,-7.310419115367428056e-02,-1.890547789675649515e-01,4.765117023006125718e-01,-2.237208166424251021e-01,-9.713381622046536323e-01,-1.343413378871266550e-02,2.243663255221298169e-01,1.902680777106506571e-02,4.897262918160912026e-02,3.211907303919171470e-03,3.183426918233694751e-04,6.900773746550693810e-02,1.981427019568421117e-03,2.777487954691479702e-02,6.042560799395781980e-03,9.514461034438301268e-02,1.391505766569771114e-03,4.672180290372314471e-03,6.864613108101253088e-03,4.995330171609531356e-03,1.521074585461580555e-03,2.971206355561440207e-02
3.723887375113533321e-02,8.122838352200378517e-03,3.044982920317692354e+00,1.375448110145727487e-01,2.014751274098068312e-01,2.301127574054547542e-01,4.772782189743018759e-03,5.626134301270417637e-02,-2.585333437673207158e+01,1.880163382114582227e+00,-9.235710550377279615e-03,2.874149121233058324e-01,-7.830742214452421357e-02,-3.273921743996661138e-01,-1.956533422768882979e-02,-6.357304103471184131e-01,-9.796322197644427021e-01,1.366715811257981916e-01,1.173926887799765784e-01,-9.626930516410886485e-02,-1.155870337320867719e-01,2.464478343470116739e-02,7.015021286244168966e-04,9.286975584208445600e-02,6.022265667613847621e-04,2.513641215336432505e-02,2.955532187569899147e-03,7.172322460892356644e-02,4.595012201513607548e-04,5.194449245378502528e-03,4.106116632320127614e-03,2.378930554393170714e-03,2.014939114944589208e-04,2.975149052667950753e-02
3.542234332425068383e-02,7.167774272171817222e-03,3.260222909008896330e+00,1.121948485415577429e-01,1.796988078054362337e-01,1.699167701109490225e-01,5.615455995380325138e-03,5.626134301270417637e-02,-2.591419897557495133e+01,2.135078449768671671e+00,-2.651658359816599919e-01,5.480294858053008644e-01,5.291930181059597560e-01,3.288379354774602081e-01,1.536356196684650621e-01,-3.564114310253454487e-01,-7.699065671281655199e-01,-3.228983217157648244e-01,-1.160898894833143763e-01,-2.596394276887060704e-01,-3.333380249029297415e-01,2.068026561618052130e-03,2.504498263009452292e-04,1.068068972091084923e-01,7.465626379229402601e-03,1.961643669519688715e-02,2.407795559951348210e-03,6.916106996044821265e-02,3.832643263652229008e-04,6.901061966442347158e-03,1.228653943042710668e-03,1.618678993679151940e-02,3.345601627544732021e-03,3.205439195569242949e-02
2.997275204359672873e-02,4.992571008696653975e-03,3.177593521540374777e+00,1.241517611477202798e-01,1.940987291602872256e-01,2.443814472471252386e-01,1.196611284318991643e-02,5.626134301270417637e-02,-2.579061292348681889e+01,2.235145560629207218e+00,-2.480813105768562843e-01,-2.833315464524234217e-01,-2.162658071158054252e-01,-3.367705592012478766e-01,-2.934597582460842236e-01,-5.921233344153481459e-01,-3.871890159806398168e-01,4.543183922180035195e-01,1.232587889360384770e-01,-4.213828352181248765e-02,-6.836780462792793611e-02,3.532886938943393534e-02,2.253180490555180162e-04,2.591681122906963966e-02,3.638783663524555213e-03,2.722224634756413228e-02,8.946249186542983619e-04,6.552177461395509994e-02,3.809118386529899893e-04,1.495588656523191493e-02,1.591762769322192447e-02,1.316466563124843621e-02,3.820929212313900654e-03,1.840019599631937189e-02
2.724795640326975465e-02,7.388618171889829202e-03,3.093136598772908030e+00,1.042818064198801908e-01,1.692962152693169853e-01,1.899154122335792449e-01,4.337739021043635762e-03,3.629764065335753381e-02,-2.545958032939386939e+01,2.438556353743986271e+00,-2.992630539824203684e-01,1.685770331648169251e-01,2.028410018073317223e-01,-2.106936979050519076e-01,-1.504456397378747812e-02,-4.354324969419373081e-01,-3.583413098042937395e-01,5.462305481475360214e-04,2.905642301138298689e-01,-2.523305467664234136e-01,-1.873523293566081993e-01,5.043874835792395289e-02,5.729616897813553846e-04,6.110204648066157318e-02,4.325466461059293208e-03,2.579091700894559774e-02,2.361388895731900833e-03,3.848728354387200012e-02,1.181926544784677005e-04,1.158535041391623409e-02,8.157952500555528882e-03,9.516230168002468362e-03,5.593953939688439507e-03,2.001885212513697387e-02
3.451407811080835913e-02,8.028245859241172830e-03,2.908393395715310081e+00,7.512782606725959544e-02,9.702194782741473122e-02,2.095505826522853499e-01,3.144129871156380387e-03,3.629764065335753381e-02,-2.578012176692274693e+01,2.276267524472280535e+00,1.883201098856324140e-02,-1.524434294859955408e-01,1.269315704051203753e-01,-3.931627907165399227e-01,-2.982317525264411850e-01,-3.089243579904022430e-01,-3.821993435132728933e-01,-1.275155351180504715e-01,1.448610091199640237e-01,1.151914995795175201e-01,1.174281390016327642e-01,8.026959567395204609e-02,1.156061093222003145e-03,3.589133463413145958e-02,1.427598241051494495e-03,2.339258453157095144e-02,2.157396530706261282e-03,4.396487822660109790e-02,1.237941799092117696e-05,5.288712905150200552e-03,7.905983533651685449e-03,4.331475741289466871e-03,9.907966776298186146e-03,2.336223977386034725e-02
3.542234332425068383e-02,8.241659982545727209e-03,3.135133510086583364e+00,1.136236238133583459e-01,1.667714724369176726e-01,3.489438202031569514e-01,4.452118461001187445e-03,3.811252268602540599e-02,-2.568159283229030621e+01,2.571608587762808540e+00,-1.310374230614658464e-01,-7.708078998660083947e-01,3.791233521460506406e-01,-3.997135702431412474e-01,-2.709915442808655262e-01,-3.927333231420964132e-01,5.588642238199700851e-02,8.883425272034584097e-02,-4.526467369031725307e-02,-4.252747343189744456e-01,2.360735350383214304e-01,7.747972234982707096e-02,7.867415378895984031e-04,3.818729005650072644e-02,1.709869275097361920e-03,1.422735776426222939e-02,1.402804484076790705e-03,4.457964236544846581e-02,6.270552328364685903e-04,2.370435259919155373e-03,4.628968094379255944e-03,5.793455691730359930e-03,1.822817498345450510e-02,2.304735353140354229e-02
4.904632152588556115e-02,7.468142490538919910e-03,3.239060548304963039e+00,9.910452810842909632e-02,1.374381694984025959e-01,3.474244377803418771e-01,2.843310153844223320e-03,3.992740471869328511e-02,-2.557349539416710371e+01,2.398397444248345778e+00,-3.159465744951064359e-01,-6.751037758361025931e-01,5.693398144244007364e-01,-4.111536528406845026e-01,-4.730747436971934339e-01,-5.763991105536168114e-01,1.042251886624756402e-01,1.752633991181835882e-01,1.817639966996424383e-01,-3.096024430542106409e-01,-2.556129794826274004e-01,5.716754760317870748e-02,9.958845879077932433e-04,2.749256452416394547e-02,4.675448877178490885e-03,2.411485467981688141e-02,3.132318583894588208e-04,3.487768743706327196e-02,2.377980793170005882e-04,9.852962747098037780e-03,7.842550011203446372e-03,1.143244813476203964e-02,2.935151656707633838e-02,1.677826238057712055e-02
4.087193460490463198e-02,1.136054511704987120e-02,3.089079132729144028e+00,1.199329988890951992e-01,1.713899498501190166e-01,2.798743683436635821e-01,6.838778934265992045e-03,4.718693284936479465e-02,-2.502252161300112832e+01,1.945474442419297567e+00,-4.903071019359886984e-01,8.690095538402697883e-02,2.701023652683307574e-01,-4.924032574684376606e-01,-3.901289385494716155e-01,-3.232752396341434520e-01,-3.939441192505178102e-01,-6.079252153630210209e-01,4.577354657657428105e-01,4.555256915872325785e-02,-4.138168869264549077e-01,5.868585810857864654e-02,7.421866108024865365e-04,2.593863851658548617e-02,2.417704107066866864e-02,1.597846777516758604e-02,1.172847544615998215e-03,4.121708506406004252e-02,2.071125976494434082e-04,2.219054051510425951e-03,6.324457606226400151e-03,5.535303277549383748e-03,8.813014659916374241e-03,1.772544593205992169e-02
5.812897366030880808e-02,1.222971769035896376e-02,3.169167911559191531e+00,1.059762689980960904e-01,1.298804567198231508e-01,4.726807776903483860e-01,5.984465320091949050e-03,6.352087114337567897e-02,-2.442411236991370060e+01,1.542121050408662430e+00,-1.511175199739800412e-01,4.358434274695835997e-01,4.271020845021439305e-01,-2.839584093288402555e-01,4.188340736639485362e-01,-5.644255322251552631e-02,-5.881006225586606906e-01,-1.887270167136633203e-01,2.803239440397989890e-01,-3.621238838255391723e-01,-2.737823573746629435e-01,3.001270430542302484e-02,1.128106542887700103e-03,3.616143140292604058e-02,1.134655500691866131e-02,1.599757453500221319e-02,3.309361783984512972e-03,7.874679226940788090e-02,4.983146846418402311e-03,7.769366878075620667e-03,9.849818931455566525e-04,1.112785862128921020e-02,3.391228268720998182e-03,2.146153218280157440e-02
4.359673024523160606e-02,1.590224589897161825e-02,3.229231791985846201e+00,8.543357541639165498e-02,1.036975269432622859e-01,3.784971771233868743e-01,5.328102971671336632e-03,6.533575317604355115e-02,-2.407757380104936473e+01,1.866315236491660201e+00,-9.871838742907110276e-02,2.187239808906253635e-01,1.810527560563376936e-01,3.304231617110611197e-01,8.143005840398931383e-01,-3.781502900939803236e-01,-4.076692051096029723e-01,3.993616353645064176e-01,-2.088565528086933631e-01,-2.289679609370876279e-01,-1.244552159977448391e-01,1.310176970374800527e-02,1.069768497357670043e-03,7.502075932598417651e-02,1.466876625410408344e-03,1.246219726831594016e-02,3.483867693441739227e-03,8.403481599870518681e-02,6.161722872439994066e-03,1.277781436084829240e-02,4.597695945817466615e-03,6.548837961585684403e-03,2.902774325390370790e-03,2.759613793712999141e-02
5.086285195277021054e-02,1.630609629791828288e-02,3.237600875446929649e+00,9.881089723015072657e-02,1.407014428746628520e-01,3.989463688412285269e-01,4.476838179221434046e-03,7.441016333938293981e-02,-2.392008195132750714e+01,1.607747250992780153e+00,-2.830762962506950808e-01,6.117889061418321783e-02,-3.161958020090291921e-01,4.034794550388193235e-01,1.235853271882481064e-02,-4.971992509789400216e-01,-1.346913022686952593e-02,3.955166363554967757e-01,1.077556947110615837e-01,5.800151931870544120e-01,2.065396319496142497e-01,1.180368509352386873e-02,1.421547168582713112e-03,4.715198896454027983e-02,3.028708295537755908e-03,5.857900055964935897e-03,3.058542192487410157e-03,9.136225528491068171e-02,5.580203921817524599e-04,2.199980345136605744e-02,1.202614856413540025e-02,5.322623226848629575e-03,5.272729882465978200e-03,2.551842369668917351e-02
4.450499545867393075e-02,2.021097797638818014e-02,3.064757196216330914e+00,1.329193041281857834e-01,1.959944887275773817e-01,3.743472860765812982e-01,2.317613880369331740e-03,7.441016333938293981e-02,-2.379560464581632928e+01,1.836711335257874333e+00,-4.005965095181341501e-02,3.085263786088351390e-01,3.036620937211726989e-01,6.350265247389337286e-01,2.252462764494607417e-02,-3.911196246630765927e-01,-1.024408395378941655e-01,2.645973894426447703e-01,5.259624859325541524e-02,3.950104799185897297e-01,-3.585219347167774018e-01,1.439635562749363822e-02,1.944460195179971863e-03,5.715436370039529007e-02,1.374670875504891169e-03,7.222632807112275982e-03,1.812113078609173169e-03,1.138973218018211331e-01,6.552344718984245064e-04,2.139068355888142439e-02,3.765368098567311705e-03,7.028921697677684328e-03,1.122404438105394607e-02,3.198985990374642041e-02
5.358764759309718462e-02,1.561142172641018060e-02,3.129527637395851158e+00,1.884317453263396336e-01,2.407083761401585531e-01,5.221154740840406872e-01,2.115464389354178298e-03,7.441016333938293981e-02,-2.395270237862939666e+01,1.390796692773801357e+00,-2.488775845203345660e-01,2.831141486601292390e-01,3.232463689133541762e-01,7.502317670541578387e-01,2.778217403693835630e-01,-3.417196454901378910e-01,-4.388419699408355190e-01,-1.295694282269532482e-01,-3.810844770128191117e-02,3.486754179801649922e-01,-3.010154831696028044e-01,9.192281867703136836e-03,1.702828108582409537e-03,2.406843383927809513e-02,1.759032559006134134e-03,1.216134533489213881e-02,2.014056327566299785e-03,1.049870935532564442e-01,5.647210180395497965e-04,3.354892777097016887e-02,2.985881198059677725e-03,2.670335535364713308e-03,1.669024658653094767e-02,2.814685617302763523e-02
5.177111716621253523e-02,1.661659761051191564e-02,3.154368623545184658e+00,1.737923841931425517e-01,2.363563780496145683e-01,3.329186881209471593e-01,2.288262997099550170e-03,7.441016333938293981e-02,-2.406033518924984804e+01,1.950123491571528422e+00,1.157390728628881482e-01,4.041951678374037793e-01,-1.480095678918938729e-01,7.173438429606622257e-01,2.208776437684221161e-01,-3.595569007990149779e-01,4.708840698740601564e-03,1.436044204333278285e-02,1.374473715409081920e-01,2.145769274451822806e-01,-2.454092294576746547e-01,1.047841283575920782e-02,1.082988690715274479e-03,6.751432444308570757e-02,8.609199653082806039e-04,5.887006720022040437e-03,2.393399399788865255e-03,8.817865968545185451e-02,4.227948000184739304e-04,1.705336180562159673e-02,3.718320929556330132e-03,9.773044033833149652e-03,2.821604496469807752e-02,2.747337517635772483e-02
4.087193460490463198e-02,1.577977486180542899e-02,3.138553042113130687e+00,1.220817211452862733e-01,1.769130068274684942e-01,2.519324434037555349e-01,5.395200680987000466e-03,7.259528130671506763e-02,-2.474125623041815203e+01,2.026804314376953631e+00,2.219592600360963675e-01,6.853341458946258236e-01,1.889503796229904942e-01,3.167396809681284897e-01,1.161091399373784527e-01,-5.795488958125196710e-01,1.118790366693628024e-01,1.662766687465523641e-02,3.131917472440584049e-01,6.138535861130630655e-01,-2.444502731239372451e-01,2.503125561949030159e-02,1.803023589359858828e-04,6.367051175805370222e-02,3.360416384142850526e-03,2.845865607744745961e-03,6.137684474114451279e-04,1.146947973698489859e-01,3.672626925743776032e-04,1.520477060006979316e-03,5.485201109119154997e-03,9.611077499490553941e-03,6.358766219660504267e-03,3.350084798932999319e-02
5.177111716621253523e-02,1.128448551977325777e-02,3.042997887323387829e+00,1.557808141294956539e-01,2.122842585446979846e-01,4.687577960834590773e-01,9.414161823026503603e-03,6.896551724137930939e-02,-2.474019156655323926e+01,1.779064101465249959e+00,1.337736815929718714e-01,3.743668046289084783e-01,3.710009198559770516e-01,7.057953038260904310e-02,4.967380750207318618e-01,-5.399416747481150525e-01,-2.190770426431863926e-01,2.167244735043405146e-01,2.620372779097644433e-01,6.555620053197106500e-01,1.122494368189234232e-01,2.589712897994772816e-03,1.386296951396651100e-03,1.014936711915526285e-01,1.273542656287443781e-03,2.657040976107572210e-03,1.669818162193140165e-02,9.950801271399115078e-02,1.232309111997875609e-03,1.106540683945864655e-02,7.145776160325711425e-03,7.395300318407442390e-03,7.000533899796258092e-04,3.581077785287624382e-02
2.452316076294278058e-02,1.279802635277763924e-02,3.217721689261864082e+00,1.453812987880223340e-01,2.079123431933915522e-01,3.873208809384361961e-01,3.318098707453765502e-03,4.718693284936479465e-02,-2.472390046394771446e+01,2.024805801858862608e+00,1.646619197454399219e-01,4.096762900077321468e-01,6.460583118211921105e-01,3.122628170655955548e-01,1.726089910025134788e-01,-2.299992624099163330e-01,-4.648809355616369543e-01,8.599261892446395661e-02,1.561016308260659846e-01,1.762634771032402514e-01,-1.103273598402244038e-01,6.085741828219760549e-03,4.084765994858124017e-04,1.045563952558236087e-01,1.124634541662077178e-03,6.524414871994210427e-03,1.509148669168532131e-02,9.563434251578517564e-02,1.132244992383259251e-03,5.055217995141031082e-03,3.705156771787964081e-03,1.028508760933467131e-02,1.627653376587168306e-03,3.567913568287751219e-02
