1.135331516802906421e-01,3.603939633400243814e-02,3.158100890364116786e+00,1.639752007089864128e-01,1.681961234329480137e-01,1.171310100755395878e+00,3.893595356990976839e-03,1.778584392014519178e-01,-2.336267529611092186e+01,1.591451759748387484e+00,5.154881205070394046e-01,-2.256254754855777089e-01,1.778772141912789845e-02,-1.124063616419899159e-01,8.384472509452121081e-01,3.383916415439865988e-01,4.607672161352238671e-01,1.440369267317920254e-01,-4.576343363409813847e-01,2.181773576004019666e-01,-4.246605179328611368e-01,2.890471071331629331e-03,1.706024276732133731e-03,1.037018818678556303e-01,1.041522672633737011e-02,1.752370092588426131e-02,1.966444177129338024e-03,3.062192642103616150e-02,5.956584720583573507e-04,5.497979449763551116e-03,2.821822004424259876e-03,1.245116266930770300e-02,1.724661455255128897e-03,2.776340496551664427e-02
1.135331516802906421e-01,3.845704669636094281e-02,3.205266542231254956e+00,1.911735583458838150e-01,1.888232258701312838e-01,1.264513298449395418e+00,5.606736304214027418e-03,1.923774954627949230e-01,-2.353380480707114941e+01,1.235303104267172269e+00,3.638519697793412000e-01,-6.454975644065876969e-03,3.092142633421788092e-03,3.017350579173572744e-01,6.036364927154940219e-01,-1.690037726228024728e-02,3.680048078965729164e-01,9.900763949791342722e-02,-5.307389918827474240e-01,1.245192340170764855e-01,-1.742254956862902826e-01,5.053738324919119715e-03,7.987975300293072983e-03,2.007664101850147390e-02,6.498593822523654473e-02,2.059937360115013036e-02,1.721757262401666126e-03,3.538598829365560694e-02,1.190627810124177035e-03,3.957203663527884829e-03,1.406900498619471874e-03,5.448989260044177600e-03,1.701478911720243330e-03,1.837580980635507982e-02
9.082652134423251089e-02,5.639793905843924066e-02,3.189700549160017662e+00,1.634941459282049370e-01,1.740302881245786859e-01,9.288133081328605600e-01,4.470949600097739833e-03,1.687840290381125152e-01,-2.306592361408029390e+01,1.665820576566819922e+00,7.785628424381372259e-01,1.678844741983561428e-01,2.685698774372279746e-02,1.630151134293948423e-01,8.924394659425188836e-01,3.775271272501565800e-01,3.282996757473400917e-01,-1.426059463617482814e-01,-7.416886779578583111e-01,5.718676643586900754e-02,-1.295516588277196568e-01,4.258014519607442212e-03,6.368056891121627854e-04,2.067351114112674776e-02,5.460174556991079925e-02,5.555617866068946267e-03,3.154772302051668748e-04,8.814461408595683500e-02,6.237062038077687519e-04,2.727819141975539648e-03,7.837277055206516791e-04,1.875595087635852087e-02,1.648208792701825803e-03,2.629906435836603870e-02
6.811989100817439358e-02,5.402120401982695580e-02,3.136973062621856378e+00,1.378889063009194060e-01,1.614592904386353278e-01,7.250412747931687107e-01,4.330833470349198903e-03,1.252268602540834719e-01,-2.291445517289761824e+01,1.951181545072714130e+00,7.931157817132336030e-01,-9.890924722168532857e-02,-2.458128511453552545e-01,1.602240546038395386e-01,7.028018242375401181e-01,1.950652057904738723e-01,3.260432516689258930e-01,-3.177694948312309586e-02,-7.874246546558738569e-01,3.098282718972326100e-01,-8.667664300364372187e-02,3.824255319964098548e-03,1.893513656341285075e-04,6.126567356388708946e-02,3.639295346639414425e-02,2.410097069557249824e-02,7.876693107712784588e-04,7.629611131430506787e-02,2.190454038688104523e-04,3.204476073142388461e-04,8.157690022750204925e-03,1.359002141906934420e-02,4.323132502265110942e-04,2.501056779475098121e-02
7.992733878292461458e-02,3.935912908311071934e-02,3.251359432106907921e+00,1.521023754401588102e-01,1.510603313937028680e-01,8.274763384337628924e-01,5.155150299729394786e-03,1.724137931034482873e-01,-2.380493231133817389e+01,1.422515345756894645e+00,3.093314283318305824e-01,5.212832442970546237e-02,2.010443603268303736e-01,1.605698729601605645e-01,5.566087367838036259e-01,7.545236787344500318e-01,5.064375198317063731e-01,-2.895613778004637595e-01,-7.488258396468439049e-01,-2.524225596583288267e-01,-3.933827431713060596e-01,1.629259477240211414e-03,1.118877478015679015e-03,4.817198874999277514e-02,9.258724182483211995e-02,1.017487585624649894e-02,6.643853095315233265e-04,1.464105224732513422e-02,1.703500468988575396e-04,1.769327516526607519e-03,8.316771957240782880e-04,9.929009585733039253e-03,1.121861931122136030e-03,2.666757392664768564e-02
1.344232515894641100e-01,3.430272812860234166e-02,3.137554417550367347e+00,1.763513185285827956e-01,1.689042778718965465e-01,1.392075948942025132e+00,8.718127152213274098e-03,2.577132486388384880e-01,-2.360403366225174437e+01,1.842648849187110027e+00,3.298257533895077032e-01,-2.465837003805040339e-01,-7.871651699008093417e-02,1.889447093334400973e-01,6.379395810054113714e-01,4.252185892063125028e-01,8.708849179000472951e-01,1.706854016249496897e-01,-4.343275075092363213e-01,7.361395924773878052e-02,-1.589974460042037352e-01,1.301191183874853170e-02,7.926711020229416579e-03,4.958051824032225913e-02,2.073245686129788351e-02,8.955436573050217300e-03,1.123148474233126972e-03,6.180316001837511675e-02,2.793257317979374872e-04,3.153659943450764624e-03,1.874212428709897110e-03,1.155383748764389658e-02,4.439153290651348628e-04,1.926862023584068398e-02
1.198910081743869149e-01,3.769064719755112203e-02,3.221984805567403853e+00,1.642880008323432395e-01,1.447542500020258527e-01,1.262158125641735351e+00,3.099992262303845076e-03,1.941923774954627813e-01,-2.342793763583073385e+01,1.566661302021462587e+00,2.210155996519012900e-01,-1.165613427402656666e-01,8.814279749331284386e-02,1.429910225926276646e-01,4.567328289216791570e-01,3.395781329303788065e-01,5.786728773705159812e-01,3.010981334382007435e-01,-4.194069714796380688e-01,-4.392567336745819562e-01,-3.272096038299430187e-01,3.541650613962362207e-03,5.028038970926572079e-03,2.192581410479165979e-02,5.380360571141902526e-02,3.972621558303300257e-03,7.873659112346441044e-04,4.836094225940129609e-02,1.097243348984522837e-03,2.446205011696943668e-03,1.853698828717529473e-03,6.506010833417646966e-03,1.331403660573138390e-03,1.810133587405517511e-02
1.089918256130790186e-01,3.057362249703061974e-02,3.238211338080461132e+00,1.528800322570789683e-01,1.481484228330233743e-01,1.091213387830497261e+00,3.409094944740225386e-03,1.905626134301270369e-01,-2.369416337077699097e+01,1.389597757350315099e+00,1.969099452040209974e-01,1.151528325929421503e-01,-7.009801001421758770e-02,-2.432034145618370835e-01,8.216242579222985398e-01,5.886455950061481035e-01,5.416766010745606152e-01,-1.822020670968990674e-02,-5.032670669859000689e-01,3.262819573347237601e-01,2.335579216812562475e-02,4.891649135991574422e-03,1.243396964253730592e-03,2.204734860729625975e-02,6.238255157387586486e-02,3.838095212654607166e-03,1.903411122580418290e-03,6.666479493305633997e-02,8.198378614792183831e-04,3.428118928489648845e-03,7.552172542320644130e-04,8.342746848552384450e-03,1.299044620706370700e-03,2.295106192337537446e-02
1.180744777475022655e-01,3.141239497709604617e-02,3.237941610184362773e+00,1.556149370556544620e-01,1.445438763581319286e-01,1.189464004573578704e+00,2.426391409450937529e-03,1.742286751361161456e-01,-2.369460240805800311e+01,1.359640347661094761e+00,2.456957207246550923e-01,-2.422668390989891618e-01,1.605890909238542608e-01,-1.486236246315323362e-01,5.697657513131619833e-01,9.530181196689316292e-02,5.105274122076608467e-01,3.410920006939677784e-01,-2.817647453665712010e-01,2.292928511214173681e-01,-3.927876335355283410e-02,3.474107552711692970e-03,1.008103145041892553e-03,1.235136092821353081e-02,4.212287916960458234e-02,3.103318266793981747e-03,1.188457658426092262e-03,8.328688216058387217e-02,3.836527720776797355e-04,3.391650314254227635e-03,2.441743466423309389e-03,5.451728388186140653e-03,1.304283704332315176e-03,2.383366605130317339e-02
1.235240690281562276e-01,3.054901485899421190e-02,3.196447405342031090e+00,1.640018458720460814e-01,1.471672996705854497e-01,1.307201039327408720e+00,2.892298258998790474e-03,1.941923774954627813e-01,-2.352891180375380742e+01,1.079386409905023436e+00,2.806848168657841147e-01,-6.540006735237817448e-02,7.639364855123084719e-02,-1.351261154235102180e-01,6.200826116647133457e-01,4.336421808556402691e-01,4.569683734037274792e-01,-6.541034660691621982e-02,-1.346225002561215467e-01,1.111963404680650080e-01,1.023931051375407408e-01,5.774852400687264208e-03,2.052821068735311092e-03,9.254938230514445086e-03,5.295941849749370017e-02,3.436447870842064285e-03,1.163257007062086382e-03,6.519779010932248708e-02,1.495325214179297384e-04,9.920141356412428592e-04,9.532629069453705519e-04,1.528425441276589497e-02,6.706870797428208511e-04,2.111552715968967320e-02
9.082652134423251089e-02,3.949081444917455774e-02,3.259232837429100638e+00,1.472943730676503638e-01,1.360861854196669940e-01,1.016003597808028180e+00,3.061300191139989559e-03,1.669691470054446569e-01,-2.369331748547175920e+01,1.304430953059251053e+00,5.462186562746269569e-01,-1.633666619763133321e-01,-2.217442337800178687e-01,-2.475747148172548207e-01,2.994931857261998731e-01,3.168425038251967418e-01,7.678909266531748212e-01,-1.603798661440005713e-01,-2.141886436086002377e-01,5.456116080113405653e-01,1.356797440429435286e-01,3.633274141018830432e-03,1.471385715824417070e-03,5.201005129380714687e-02,6.571353071446491001e-02,3.083712379588933808e-03,1.031084386256743207e-03,4.452453957735465206e-02,1.653622677123812415e-04,9.304982782404315434e-04,4.030523139316878611e-03,7.581599583434952758e-03,1.297162193739278017e-03,2.280590241843315213e-02
1.189827429609445902e-01,3.488546361992638650e-02,3.256066335244118370e+00,1.927114337678143552e-01,1.948597629476888915e-01,1.294891988017599305e+00,3.411808307023940674e-03,1.996370235934664117e-01,-2.361950123886725450e+01,1.644106459018996880e+00,5.321783856491223846e-02,-5.500671072350904467e-01,-1.553167830126699900e-01,-3.360590783056246478e-01,6.416855306057266395e-01,2.605806539242117026e-01,6.005238144865097105e-01,1.155005117109198925e-01,-3.200218633946254609e-01,3.733680341445406725e-01,4.556065852763466206e-02,3.810041139008595555e-03,3.046940083503047510e-03,1.568940576240812970e-02,6.739997668043717916e-02,1.041557924979695515e-02,1.771506384611148000e-03,4.061548394468742634e-02,6.501711121731680045e-05,6.459407953872307873e-03,2.401939381596113719e-03,1.449258129278437925e-02,6.833413502628680417e-04,1.939074058289785157e-02
1.398728428701180859e-01,3.331319839628274493e-02,3.234178058692048552e+00,1.802910657566001162e-01,1.749303156118168778e-01,1.479681509312382071e+00,2.900433084523865775e-03,2.613430127041742046e-01,-2.366098866904374987e+01,1.487075261419391392e+00,1.589955194384480852e-01,-5.406589882048623563e-01,-1.127531129679198302e-02,-5.791630860792515434e-02,3.601161465602568112e-01,5.646339643938598496e-02,6.171127729379519700e-01,1.646425803611368255e-01,-4.013244420585988514e-01,2.510510163212250623e-01,1.169011505255752037e-01,5.073205807214613630e-03,1.456044841426901160e-02,2.171207643487006386e-02,4.044744308546784073e-02,6.592242007608411190e-03,3.040728395736684662e-03,5.557355360650054199e-02,2.049072563675921079e-04,8.666969255580438819e-03,2.595266779709593050e-03,1.137147013122373311e-02,9.831844747605570506e-04,1.649945198792999307e-02
1.344232515894641100e-01,2.900361051616412444e-02,3.235208449479675341e+00,1.636776496944311321e-01,1.330993885622639983e-01,1.544457176501090601e+00,2.805445886602459145e-03,2.976406533575317592e-01,-2.400314693882057426e+01,1.468584469381393198e+00,5.716775807282229449e-01,-2.325915344686344810e-01,-2.643336944477773787e-01,-8.918071835070924547e-02,5.297875598002858011e-01,2.069659542861189694e-01,5.045500068969093199e-01,3.537613913536424293e-01,-1.636131641397903791e-01,8.700910843732451161e-02,1.529025254566499514e-01,5.872025637867292307e-03,1.786970235899941646e-03,2.403718662039486254e-02,4.217317869381926460e-02,4.545625735609381754e-03,2.928943404462643757e-03,4.612834793599982636e-02,3.424127715152727302e-04,9.882588709957422154e-04,1.318850748856669917e-03,2.162766285626921414e-02,1.776621213762216191e-03,1.597044255356525402e-02
1.026339691189827458e-01,3.688738616646954072e-02,3.255976778769972046e+00,1.575226006695850389e-01,1.469457806464588012e-01,1.268854323231413339e+00,5.067698296925795404e-03,2.268602540834845638e-01,-2.366240654769515217e+01,1.548210092765803125e+00,5.592362401659478621e-01,-4.307736280156397868e-01,1.705900474858118576e-02,-1.997922831710900737e-02,6.856812826914253645e-01,2.271877949952715303e-01,1.766032670069755950e-01,1.180729970916527261e-01,-2.019330191698887333e-01,2.101627264539354667e-01,-5.115107821902012408e-03,3.534999536967295321e-03,4.651008034524544451e-04,8.560101834907201182e-03,6.586711380822295181e-02,4.127983992626661422e-03,4.400555251220339783e-04,4.191969128591498117e-02,6.732630484283450012e-04,1.284576064588721037e-03,2.949323967632553299e-03,2.184934293887809062e-02,9.468692175037289258e-04,1.988931741599505795e-02
1.080835603996366939e-01,4.425856223744503021e-02,3.251821312055616975e+00,1.635347652090811121e-01,1.523345401387195819e-01,1.244493125136493239e+00,3.702003829793134530e-03,1.778584392014519178e-01,-2.355988798860267508e+01,1.140184082155581091e+00,4.548493059960988516e-01,-3.576922116943040963e-01,-4.675545598874540909e-01,-4.079059031970497795e-01,6.817272276780381723e-01,4.419081177323334053e-01,4.129736070536085824e-01,-8.362401827962080703e-02,-6.436261668953014992e-01,5.755842151846797261e-01,1.140183940697786780e-01,2.621729489294588513e-03,8.586071460199674399e-04,2.196019865955447029e-02,8.310592771626752751e-02,2.642582808905999565e-03,9.984608599374719846e-04,1.173224729695625072e-02,7.806853835710123382e-04,9.506266513503356351e-04,1.800408867014775599e-03,1.044442666521958225e-02,1.646987896053524929e-03,2.242756940060754503e-02
1.008174386920980964e-01,5.421950629057825655e-02,3.291498006484713468e+00,1.483355575684192629e-01,1.362917225747380112e-01,1.224136390448334666e+00,2.679184964683364693e-03,1.742286751361161456e-01,-2.309614955870726050e+01,1.166640456006593274e+00,5.757964100636620008e-01,-3.880770276472006453e-01,-1.218397472865339615e-01,-4.631741561932061213e-01,5.278884853005303412e-01,5.424623366119516454e-01,3.819960666696371465e-01,3.818755846920957042e-02,-2.545856805946997148e-01,1.929613317508386827e-01,-9.294898757521612154e-02,2.408350167592117341e-03,4.872041585088579822e-04,1.433810712466916833e-02,7.729156039946914747e-02,3.094642257932282616e-03,6.088273391483855265e-04,3.926684666037461718e-02,1.259083494873175675e-03,2.233959366573974939e-03,1.233169041037454356e-03,7.251873497221402766e-03,3.827639817818365847e-03,2.208757976913077251e-02
1.198910081743869149e-01,4.262777217394105728e-02,3.277087959165630782e+00,1.605413441027241650e-01,1.412558423798926099e-01,1.326913876757422006e+00,2.622223621998233216e-03,1.960072595281306673e-01,-2.329244648984129284e+01,1.041078257285743991e+00,5.250800757633989312e-03,-3.527994297503238008e-01,6.466300391564136496e-02,-3.272599499084499763e-02,5.176544239359430755e-01,4.120289680009943667e-01,5.998417482107172294e-01,2.395944817882263433e-01,-3.202408411020816192e-01,1.964063199684754901e-01,-1.826364066709585676e-01,2.923566825846496929e-03,1.656351284133211234e-03,2.346725275803629093e-02,6.413432328197293808e-02,1.986882431667465806e-03,1.121254373112258668e-03,2.449125676743109728e-02,7.881717834533409931e-04,2.605442671471481630e-03,1.137516608666881745e-03,1.119442090103652671e-02,1.604677840930262374e-03,1.791231578971483329e-02
1.335149863760217992e-01,4.332295571216458752e-02,3.235362079900152565e+00,1.674593950482803073e-01,1.549197944086422307e-01,1.418100306327144233e+00,4.750890274609636914e-03,2.032667876588021838e-01,-2.308127381170681858e+01,1.257263783921303002e+00,3.661136895162601657e-01,-2.487692103790686282e-01,-1.467438246938692625e-01,2.904560792769670385e-01,3.991972101733770595e-01,-2.397899864038768591e-01,3.236579426490827083e-01,2.720441976049662314e-01,-9.429136201367219194e-02,3.091998779984720391e-01,1.830531610226784622e-01,3.686277429662813531e-03,1.831243663025964186e-03,1.726070871115031186e-02,2.664128635744758902e-02,3.167067054296467468e-03,2.025780677514082192e-03,4.599949990930214672e-02,4.964109133105602898e-04,5.264602369030072296e-03,5.206872982316874086e-03,1.567704284934625172e-02,1.448447694970881683e-03,1.315688077139899256e-02
1.262488646684832017e-01,4.206770952559751170e-02,3.271748034360223656e+00,1.812977933118087304e-01,1.674504179797773051e-01,1.490584508159346289e+00,3.474404309253148644e-03,1.978221415607985534e-01,-2.314483399735897962e+01,5.678878593236778016e-01,1.506872039542277997e-01,-2.157644776464564818e-01,-2.469115431614702927e-01,-4.178388463167085898e-01,1.818567410047783883e-01,8.812338277452191893e-02,5.322314976834431333e-01,-2.615970644293695857e-01,-2.649541681387124203e-01,5.500492516066177728e-01,2.576545025972949987e-01,4.304036084956545938e-03,3.456859731876693858e-03,1.723236671566002673e-02,2.959122470717764214e-02,3.998691133365255002e-03,1.043697608056400267e-03,2.070500956227700612e-02,1.221069784573462866e-04,8.097140706152194077e-04,4.883331544537369492e-03,1.201011441808775768e-02,4.311097146918401769e-03,8.949922108904448739e-03
1.080835603996366939e-01,5.102760813709867477e-02,3.289559809317523786e+00,1.761766747942823952e-01,1.842621086637367123e-01,1.228871566698735984e+00,2.306774599115577178e-03,1.814882032667876621e-01,-2.285899779348461180e+01,6.488313594804928641e-01,2.869868538837696548e-01,1.831813202511746175e-01,-5.677115451406621327e-01,-6.260990593788757774e-01,4.361482317992285695e-01,3.703124677590071689e-01,6.971829454273694715e-01,-2.458314445377596524e-01,-2.900023370828783698e-01,6.621592278806205378e-01,-2.074035552795338022e-01,4.589137894320825806e-03,2.002976504545562618e-04,4.754215075499262227e-02,2.869130091285481896e-02,2.765143960125907019e-03,1.010102129823354893e-03,1.204346918434162465e-02,5.863320629846799272e-04,9.216063243598504465e-04,8.059301704951334772e-03,1.000546871259206695e-02,5.105204592985785814e-03,1.360145184296148758e-02
7.901907356948228989e-02,3.301040182151098595e-02,3.125771384278592802e+00,1.664563245284948478e-01,1.873242548037960531e-01,1.090663681146696540e+00,4.028544288134657848e-03,1.796733212341197761e-01,-2.265880733273288428e+01,7.725801579752727966e-01,-1.671012011128662211e-01,4.108277101023868338e-01,-1.473632016231569419e-01,-1.969691867460465207e-01,4.954134275374144081e-01,4.151811199861249468e-01,2.105548417402317574e-01,-2.570588971448956039e-01,1.921711775639284303e-01,8.024692445681449460e-01,-1.691449829823710449e-01,8.828672938914552959e-03,2.092456302350225068e-03,3.070644806372035615e-02,1.324313527378215803e-02,1.118790065529111540e-02,8.907592828755245620e-03,4.760650556585156734e-02,1.931829803566303266e-03,3.001518185413375953e-03,4.117679336329746996e-03,1.784868731186123672e-02,2.068193789253350463e-03,1.326122247512399356e-02
7.811080835603996519e-02,3.826026569502354036e-02,3.072413080501363414e+00,1.363056090279048949e-01,1.473383849419251101e-01,7.745120965262111135e-01,3.813445678038039285e-03,1.306715063520871023e-01,-2.283050499546003209e+01,7.423076005979940550e-01,8.925970893519344362e-02,9.731974971290107135e-01,6.184269259856698397e-01,1.702856821903177276e-01,3.688554561054245284e-01,3.896452821456000137e-01,-3.779877020261939169e-01,-4.605995796969263867e-01,-2.324857562539496270e-01,6.888079945882585875e-03,3.153249840972838225e-02,2.393631099628680103e-03,8.820538201990775398e-04,6.013470638373508842e-02,6.855903693375186257e-03,1.378175376278881550e-02,5.498724021573283063e-03,1.128552495741554362e-01,2.136230800596952261e-03,1.884671656595354348e-03,5.577389591505298172e-03,4.967335592656957170e-03,2.130208252771400787e-03,3.252471650540680881e-02
4.722979109900090483e-02,9.381704013975666889e-02,2.893702682668537030e+00,1.350693571385714054e-01,1.591988875189134789e-01,3.573112134508813487e-01,1.101587305499616108e-02,1.088929219600725910e-02,-2.371853799819464470e+01,1.281226721017807435e+00,1.145246106324814050e+00,1.039059984369841372e+00,3.789181672013499647e-01,8.051932708625408885e-02,7.952037287324434378e-02,3.666149905970237377e-01,6.114741402313841334e-01,2.371490130815272768e-01,2.887208807121224297e-01,1.012314380235645322e-01,-1.208449768543863878e-01,1.534132460341517627e-03,5.501591768739915161e-04,1.331093061411562917e-01,2.556239996389313802e-04,1.588624195263732769e-03,5.901080571277545622e-04,1.684450051838219387e-01,1.193618543599340342e-04,5.487024561228060621e-04,4.588106887251441695e-04,5.421270105233028623e-03,3.630411397111869918e-04,5.624662375784725971e-02
5.267938237965485992e-02,6.695684287376263422e-02,2.883284992691375948e+00,1.401923946290218048e-01,1.507861990647550998e-01,5.270546556462820664e-01,9.691485757717253208e-03,6.715063520871143721e-02,-2.376519549787357377e+01,1.277350316062344948e+00,8.078211863684404692e-01,5.140641141004542725e-01,2.658688539541084750e-01,4.828444389579714668e-01,2.367447828846939439e-01,-1.168465791045455587e-01,7.457096350598439727e-02,1.041119115178845839e-01,2.087538309501665856e-01,2.705725414982591559e-01,-1.055154319965221632e-01,2.393842716017784752e-03,3.564025262451475228e-04,3.297380612745299394e-02,2.884864085087914150e-03,4.195896268044644814e-03,4.280692676563234802e-04,2.685820729093894021e-01,2.941961935370789819e-04,2.301393232409414732e-03,1.433900762268012705e-03,6.722723819696230056e-03,1.339636765980945453e-04,7.338836239244191095e-02
5.358764759309718462e-02,7.774531298224424125e-02,2.873729797531952013e+00,1.426744013449120774e-01,1.606878515019810327e-01,5.284380159657564580e-01,1.002408561997494493e-02,6.352087114337567897e-02,-2.339021200816531376e+01,1.693620156024405077e+00,5.931611693518115125e-01,6.255710094554154388e-01,-2.810279846136057302e-02,-1.129278533690744324e-01,4.311422057932927654e-01,-1.320534798619293904e-03,1.648876169863834895e-01,1.977038014234606123e-01,2.290714476587710768e-01,2.462736774603679901e-01,1.030354476963536020e-01,2.958968833194955492e-03,5.637584674926751378e-04,1.962519241058809649e-01,4.570568857897155772e-03,1.729160899505652240e-03,8.835379769955300448e-04,7.480878357759959685e-02,3.432094471809523425e-04,1.643815940132200464e-03,3.657945201399209929e-03,1.153113812211173893e-02,4.013572964258394133e-04,5.539779652191471199e-02
9.990917347865577169e-02,3.101454771286566228e-02,3.042673698770862689e+00,1.630855710448421703e-01,1.535048491625835287e-01,1.130299811919071473e+00,7.253412759934111179e-03,1.905626134301270369e-01,-2.363828747179005774e+01,1.433180185410483087e+00,1.024551528926242350e+00,1.911868969411581187e-01,1.424033127856364489e-01,9.928909351126256888e-02,4.719910387794478135e-01,-8.424990590814980529e-03,-8.190311745090451956e-02,8.701926297389578346e-02,1.253895629567210179e-01,-1.493273285781474835e-01,-4.456916532392410368e-02,3.006652879912584484e-03,1.716023282931510583e-03,6.895611104960802651e-02,7.010482757717965800e-03,7.757212409386210136e-03,1.759050623624466153e-03,1.175614275520703716e-01,1.557589921504121339e-03,5.577124467751671741e-03,1.334162651511832829e-03,1.167689209973115511e-02,7.682649843702810902e-04,3.477830820407162155e-02
9.990917347865577169e-02,2.412891070912909219e-02,3.188749749986653725e+00,1.782791169259595188e-01,1.607152465050968870e-01,1.323427228512620069e+00,2.608116444380205977e-03,2.050816696914700421e-01,-2.418396573051101583e+01,1.021474103478372752e+00,6.496559326930927414e-01,4.041161317700065619e-02,4.452152859279367991e-01,1.518069526687921278e-01,1.783476504422527864e-01,-2.917521287560336241e-01,-1.166612950755828992e-01,6.528904028490581379e-02,-2.629587323320329295e-01,1.630721010097439527e-01,1.005473852194508355e-01,1.660537098927352545e-03,2.211806782258043252e-03,8.455095323932453055e-02,7.415822128558213419e-03,7.330443542317543158e-03,1.409945098837375689e-03,9.562739542643021451e-02,9.148707258622220274e-04,1.762714735713865992e-03,1.941397692111985216e-03,9.666968910997608688e-03,1.234296870523653991e-03,3.245038900184690073e-02
1.389645776566757474e-01,1.826023597968659887e-02,3.212184419327925866e+00,2.026458864237178914e-01,1.764420966542204205e-01,1.652284562656235245e+00,3.154499952959831117e-03,2.704174228675136349e-01,-2.405726972445165401e+01,8.223181666879761931e-01,1.802981044088378948e-01,-2.559372503835331547e-01,9.883439666274004831e-02,-4.054610451646165764e-02,1.433446115035813817e-01,-1.403692241024514509e-01,4.054300348959536393e-01,3.878064429113580180e-01,1.545503986381638051e-01,-1.060194593469834523e-01,-9.676475220648608766e-02,7.537260105307227835e-03,1.940674385323640271e-03,2.438342620936686037e-02,4.333747649193022029e-03,6.040465729244383700e-03,6.394832297030603272e-04,8.738512451109106682e-02,1.623254651160743137e-03,1.218809606697561498e-02,5.641500852458750971e-03,8.489702778913815404e-03,2.991652219546080994e-03,2.307891234974347033e-02
1.244323342415985523e-01,1.902355344845540336e-02,3.208657824470188658e+00,2.014978748927361285e-01,1.831935011606414254e-01,1.461565589054436121e+00,2.011478979777304131e-03,2.431941923774954550e-01,-2.429904384076447244e+01,1.068575844884650738e+00,8.012051684549492681e-01,2.369983993130354294e-01,2.610677892317790350e-01,-2.218552799065188208e-01,1.007026577691405855e-01,-1.038433178048418504e-01,2.114135174075975065e-01,3.567564757785889884e-01,1.695477524050769125e-01,-1.423584655378178909e-01,-3.132568411346725035e-01,1.886066321245610019e-03,1.449367647246479736e-03,7.045783211877529317e-02,3.077869585171854553e-03,6.904438860481466184e-03,1.603274953202216612e-03,9.885673731469102332e-02,1.340124334406261625e-03,3.037908614028101122e-03,3.969196591001389676e-03,1.813692182369423811e-02,3.350862362679771656e-03,3.075499593708616239e-02
1.453224341507720341e-01,2.065846744371422489e-02,3.019275589220122846e+00,1.882595279971996105e-01,1.724530648254395948e-01,1.161051074468400168e+00,2.035019549837633213e-03,2.214156079854809334e-01,-2.433955912209912498e+01,1.568198131630862857e+00,5.821191939754650768e-01,-2.264104532885661825e-01,-2.157765738172466308e-01,1.148539745041901178e-01,2.878136855779135639e-02,-7.432943449968205940e-02,-5.934352938579595671e-02,2.631702571827682080e-01,2.645620066034795603e-01,6.626319191315331592e-02,-2.040588130583840393e-02,4.992043891258983110e-03,1.120355258642777947e-03,9.835783667795988672e-02,3.264041092838026840e-03,1.285769573059777904e-02,1.996843932976476773e-03,8.607284781649254812e-02,1.350702866943830158e-03,5.966203485649895083e-03,3.062766151224123688e-03,1.470188380749435850e-02,1.992257770085738983e-03,3.281884227693980527e-02
1.580381471389645798e-01,1.093805849440300515e-02,3.237739998704157962e+00,2.095353765463723872e-01,1.792233792923502433e-01,1.796864127343497541e+00,3.408405950956630917e-03,2.994555353901996453e-01,-2.461896341857681492e+01,9.868272947422709329e-01,5.556947335021361623e-01,-1.327553022367394808e-01,-1.114006211437706673e-01,-1.322692228341667831e-01,7.673741178650678174e-02,-2.056646675706678418e-01,2.054234521062694996e-01,3.722214028585661694e-02,-1.218961449678883091e-01,-2.169558082559019940e-02,1.202028078144201512e-01,5.093688960591544537e-03,1.618040072903129123e-03,1.842941293194305663e-02,3.064996740700662650e-03,1.268766706010087189e-02,4.728355426684927032e-03,5.328447161909716234e-02,1.698364112448427906e-03,6.193746838783056007e-03,1.918979857016694067e-03,2.586822087213312693e-02,7.830252450478540974e-03,1.439148969958172104e-02
1.462306993642143449e-01,1.134273179979684854e-02,3.209913016218941095e+00,2.152079979754553674e-01,2.010013971148688350e-01,1.578641626454587055e+00,2.085412928300650788e-03,2.776769509981851236e-01,-2.439598157217563568e+01,1.192905126183700482e+00,4.854095752283900111e-01,1.012525146668690756e-01,1.008529350341592773e-01,-1.937781819126934701e-01,-1.265332510201008231e-01,-9.518922380503233582e-02,-4.112904812352621842e-02,-8.765379528455659319e-02,2.294827956341261299e-01,4.732088291267086966e-01,2.740477023374084387e-01,1.091772550838254231e-02,9.605265082206073529e-03,4.379185221927843485e-02,3.017329194079564503e-03,1.699786142987409765e-02,6.423392270625441318e-03,3.043336601834831234e-02,4.354609442899620144e-04,7.929412021076736108e-03,1.036379415292987272e-02,2.013910181026570129e-02,1.341446822048487485e-03,1.225356819430795802e-02
