7.992733878292461458e-02,2.894414270501855652e-02,3.005495407353147463e+00,1.542070449284199396e-01,1.559533309784215116e-01,6.991129037740769769e-01,3.366823997414047920e-02,1.161524500907440971e-01,-2.376711132954534378e+01,2.157043970392532373e+00,7.552308207386915218e-01,6.139290343282826495e-02,-3.025251706622936743e-01,1.991629887976935909e-01,4.157394697887723534e-01,3.536969726954976023e-01,8.660761899935291719e-02,-1.934056062776929874e-01,-3.979759523972091761e-01,1.553798942319900567e-01,3.167014934008138827e-01,1.798443970905237548e-03,1.263129116097882164e-03,1.264547823620500340e-02,1.652363934976501872e-02,1.894804775007325262e-02,2.179593370848616641e-03,5.371587531831206047e-02,3.396967722534437639e-04,3.276784834453640659e-04,3.883977792369150590e-03,1.042310971189453761e-01,7.966457690677022224e-04,2.979856386352662881e-02
8.628519527702088743e-02,2.658665121609217127e-02,3.234033046881516604e+00,1.704653498610787521e-01,1.716554224597231504e-01,7.356907149904520216e-01,2.231422082128332613e-03,1.361161524500907327e-01,-2.395203992651354241e+01,1.926548607442466921e+00,7.953675321237038132e-01,4.001753302046291705e-02,-2.371176863592636963e-01,3.673151274718503556e-01,7.130332022825590366e-02,2.939801230165381973e-01,2.409413110965108185e-01,-4.601999757220252563e-01,-6.504604679409066170e-01,-1.887037685298832423e-01,-4.896684074943683657e-02,2.484085226325786263e-03,8.985432885094199332e-04,1.953972361137325253e-02,9.455518315903967477e-03,3.067900307197107476e-02,5.057854563943101718e-04,1.028466671934072894e-02,6.075626685409621407e-04,5.128668389157625468e-04,1.638824519720280364e-03,1.277466417117891495e-01,4.459876130966124435e-04,3.458433177474792841e-02
8.265213442325158866e-02,2.897197890327862096e-02,3.234457122008613350e+00,1.510793867333964924e-01,1.408853736837167858e-01,8.067277056909866184e-01,3.049273145625201482e-03,1.433756805807622492e-01,-2.376704511208175319e+01,1.411555321980430655e+00,1.088232109615973719e+00,2.617771358245284813e-02,-5.549984729796746397e-01,6.021753782367217367e-01,3.302545001181422801e-01,3.949937952033939492e-01,1.599122242808591055e-01,-2.709834272384052667e-02,1.745732108785524594e-01,8.427432838441789587e-02,-1.913110852294181985e-01,4.973104016300228421e-03,1.739749834153083048e-03,8.483646967283436577e-03,8.088629386730208579e-03,6.506916252534998731e-03,2.733538983455774483e-03,3.040071469276574290e-02,2.537794687199815941e-04,1.367220403428150632e-03,4.160421382622726989e-03,1.293895621560828824e-01,7.550669707373216730e-04,3.488726599899842629e-02
1.117166212534059927e-01,1.173158513787212615e-02,3.192731568043235768e+00,1.493841083842640804e-01,1.351738130655800729e-01,1.142163670083355953e+00,4.871012405760906730e-03,1.742286751361161456e-01,-2.431104137877200699e+01,1.073145704298497538e+00,5.208739086374907235e-01,-8.052890058025444220e-02,-2.503569886154212165e-01,6.661383727235515861e-01,4.550536643719595986e-01,5.431989406704479384e-01,-5.576584529321063771e-02,3.627629646214627912e-02,2.981039459286063259e-02,1.194404817285514286e-01,3.727548535921426653e-02,3.617244257114271208e-03,1.369597138632710088e-03,1.586227158108021937e-02,1.938634160576795454e-02,2.258832965421222680e-02,2.156728079423024698e-03,5.711464289976375674e-02,1.873986931672270593e-03,6.531638532382556643e-03,2.210331412106020590e-03,3.650521503154935399e-02,3.292756157530068398e-03,1.666821503475868563e-02
9.536784741144414823e-02,1.123519669974173962e-02,3.202920894913195315e+00,1.434266884053151669e-01,1.395538097243379239e-01,1.172565484936313629e+00,4.831495233478079639e-03,1.506352087114337657e-01,-2.449181076190206596e+01,9.765547688637122858e-01,4.262576817436053433e-01,1.983911619711093699e-01,-1.831345469816254845e-01,5.056820352512512162e-01,1.995648039028959098e-01,6.047786086301472075e-01,-2.757784244300630627e-01,7.619174819530749598e-02,-8.279164232289693004e-02,-2.980215227750182549e-02,2.417148201753702985e-01,5.606581083099850156e-03,1.096276292467356517e-03,9.741419857777889810e-03,5.882301271120173557e-03,2.223978708595860179e-02,2.072609911876948513e-03,2.538521227675838432e-02,3.322976518794036865e-03,2.297182219480369686e-03,1.212983322653069136e-02,6.720201940795821061e-02,3.038457487860067932e-03,1.793626833333115608e-02
8.446866485013623804e-02,1.244802627895829142e-02,3.254989146092705177e+00,1.312154884805394883e-01,1.304788673889646367e-01,1.181143416635909604e+00,3.132189560538958199e-03,1.034482758620689641e-01,-2.481169552270393197e+01,1.150972612826763664e+00,7.769647562532754348e-01,4.675980448289557279e-01,-2.202115400880797491e-01,1.507799428338549297e-01,1.624825891317306925e-01,5.589435470244619175e-01,-1.965218201174362966e-01,3.446969303098310067e-02,-3.552785995326853685e-01,1.861122465936727588e-01,3.998851898485287770e-01,1.787535830662006012e-03,4.379278552771610615e-04,8.617410801754094365e-03,2.493504993814771049e-03,1.229852007548512538e-02,2.257053894677203600e-03,2.980192735897410627e-02,2.732961821254098044e-03,1.677017396358990381e-03,1.991595237271973420e-02,5.890735627231855065e-02,4.079739171209292815e-04,1.668557671872930234e-02
7.447774750227066642e-02,7.139875360296438038e-03,3.173749246186092776e+00,1.183428933003552036e-01,1.350087294660338166e-01,5.837633359992362436e-01,7.132366545348314477e-03,9.800362976406533366e-02,-2.495767886882704900e+01,1.688380273400689635e+00,3.699181147255609092e-01,5.452093682389502760e-01,8.664463162648790295e-02,6.422019002468288829e-01,3.965730773200670800e-02,7.594035401732597557e-02,-3.647233292672384941e-01,2.650418508615407509e-01,-2.693533779380982152e-01,-1.623056170672947662e-01,6.199320307952510545e-02,2.281098978375964512e-03,1.337812667760588433e-03,3.889930898978402607e-02,2.358249975903491027e-03,9.616203775835266074e-03,4.151999711031107224e-03,5.766636754051760599e-02,3.611754787131633750e-03,5.078172652556910138e-03,1.365776908297785738e-02,8.062577954714847395e-02,1.508762386260428237e-03,2.520998216117495416e-02
4.087193460490463198e-02,4.803306806015292078e-03,3.243963784407247530e+00,1.284861311929137440e-01,1.757272098813753292e-01,3.575210662903500758e-01,3.006190810639693990e-03,6.715063520871143721e-02,-2.550063402433881166e+01,1.792803092673167953e+00,1.946635886774754076e-01,3.530370685109112117e-01,2.736664105245187328e-03,5.743706675460070743e-01,3.447405945909738922e-01,-6.060466893851451653e-03,7.094636050443647868e-02,-2.465413999835134456e-02,1.219501625785279209e-01,2.532806274471832708e-03,-1.589000026395383236e-02,2.192875847684717504e-03,1.087279854597350591e-03,2.796639142632997843e-02,4.684353061734795702e-03,9.698493139610214753e-03,3.290514481713481196e-03,1.033888600362408566e-01,2.229032401248625186e-03,4.374262930861901738e-03,1.654376872641463020e-02,7.191602712955248722e-02,9.659947308405669600e-04,3.153772530735071689e-02
4.904632152588556115e-02,4.498144181750974441e-03,3.107391021555799160e+00,1.182514770977650537e-01,1.370161194839104313e-01,4.621804620084107862e-01,3.016785434794908537e-03,6.896551724137930939e-02,-2.599129987864966296e+01,1.890149310317725817e+00,2.061177191866022940e-01,7.836914211039904821e-01,4.329584057366538952e-01,2.251756873696106331e-02,4.029486883562585775e-02,-1.430961835068144672e-01,2.566279852703005626e-01,-7.235447762433669383e-02,-7.384267620050727343e-01,-5.479712382977668383e-01,-1.250367030582646422e-01,1.220002313305230263e-03,1.080954311144348206e-03,3.715801620143376754e-02,7.408504110516959951e-03,1.633155665477506110e-02,7.130081529950400322e-04,1.006393075757658351e-01,3.035887762593646785e-03,1.895691866434614722e-03,1.913044228896672305e-02,6.101860944258647584e-02,2.537601447687258798e-03,2.978132619560061589e-02
1.516802906448682930e-01,6.825965373513894971e-03,3.271763429883525198e+00,2.027799955778480934e-01,1.552408360204426407e-01,1.803063444402438265e+00,7.948003607498215287e-03,2.867513611615244984e-01,-2.618033391305175073e+01,8.351467717516352085e-01,3.121712660728300781e-01,5.130221244040042983e-01,7.603603349549747925e-01,3.816689105001830340e-01,5.962098106932034458e-01,3.312287189767337825e-01,3.451571079557596566e-01,-5.519352525436622692e-01,-1.694325134767016572e-01,-1.807159410633936147e-01,1.269841506023331734e-01,3.038136530175285493e-03,1.198086644777736310e-03,1.460894930182828587e-02,9.974241199085321155e-03,4.968324929456126304e-03,1.719626646861401823e-03,3.810603758292357979e-02,6.228688168479931632e-04,8.310691025262323308e-04,2.939171931686878226e-03,4.401816597432832434e-02,6.501635396661450614e-03,1.419004099792629987e-02
2.125340599455040891e-01,7.128106478209808063e-03,3.209534157859495362e+00,2.440644605804208611e-01,1.558153880503835298e-01,2.095342463024021828e+00,3.108941686409516948e-03,3.520871143375680634e-01,-2.699549631193306709e+01,8.016310939943702696e-01,3.718958621507713613e-01,3.320301884869042430e-01,3.718478274492496571e-01,4.138909397329142426e-01,9.029456980938845856e-01,6.357663699641877830e-01,4.876794323419392230e-01,-4.016142210726496575e-01,-2.759880733915625051e-01,-2.500481855818570409e-01,-6.458793716375096361e-01,3.701793031734628044e-03,4.952325576701284426e-03,7.802270483473990915e-03,5.582564930579884781e-03,3.337447084679662050e-03,2.417933601991074325e-03,5.004270796601276855e-02,1.743500066119911237e-03,6.968703244280886021e-04,2.387761879497610120e-04,5.013840003319817301e-02,4.852413919087189900e-03,1.746982005502867655e-02
9.627611262488647292e-02,5.639398248505444848e-03,3.269709665404472165e+00,1.479552715224066728e-01,1.288721766807957025e-01,1.093780072774598544e+00,7.943993001810567209e-03,1.524500907441016240e-01,-2.574398906652103136e+01,9.752520610346265828e-01,7.789519171920065155e-01,-4.684601523992438787e-01,-2.609864756837174671e-01,-8.886735480438021084e-02,-4.856142490163205538e-01,-2.957152691899386232e-01,-2.291833343857140881e-01,-5.138083394156103267e-01,5.671908341471704196e-01,3.315228278035102782e-01,-8.833677072438345101e-02,2.774922042675455683e-02,1.891078836979160705e-03,6.387330911172483042e-03,1.767536593151037725e-03,5.242380086659810881e-03,6.107810201215113990e-03,7.029609695160843330e-02,6.532655834903268108e-03,2.043693221086574034e-03,1.707647142420765096e-02,3.367254361246743016e-02,9.506475046304020205e-04,1.959064017705343039e-02
6.721162579473205501e-02,5.241430360696485748e-03,3.278933297061030316e+00,1.329811218424519492e-01,1.442675040947073717e-01,6.076130456277317737e-01,1.079721825023976720e-02,1.197822141560798553e-01,-2.642356752602917069e+01,7.653576857288365565e-01,-2.520730409282051498e-01,-4.807307368738080733e-01,-2.144859662877894313e-01,8.394633644064202205e-01,2.356179103367598282e-01,-6.287184124028351029e-01,-4.016091701815564519e-01,-4.086105252393289478e-01,7.562496623042422317e-02,5.032446250505253627e-01,1.295785246858476292e-01,3.594456570657272518e-03,3.523119273031933771e-03,4.403677379987686220e-03,3.867601337398318510e-03,2.139314947207439019e-03,6.299929992311843925e-03,1.919526956773264792e-01,2.723891246303738242e-03,2.174624996393411357e-03,4.901868717007009518e-03,8.188460681088711307e-03,1.058977097026911687e-03,5.200862289505557567e-02
5.177111716621253523e-02,2.011810947992514510e-03,2.951599250752861003e+00,1.286957771859655042e-01,1.758045292690852135e-01,3.337851187828255739e-01,7.580025268670235149e-03,6.715063520871143721e-02,-2.699321773287705284e+01,1.851915175158183491e+00,-5.386613781410822810e-01,-1.551966905476689085e-01,-4.380429425686666045e-01,8.814443023092852214e-02,3.887765810224690921e-01,-6.330690014468849380e-01,-6.966635093894637532e-01,1.300653394397189300e-01,3.748624144362678878e-01,4.906460954080364978e-01,1.061310850310857312e-01,8.800465622439608039e-04,4.727447528482738872e-04,9.380453987282971057e-03,1.060457428438025184e-03,1.072681650435370997e-02,1.082369141401821888e-02,1.446518871401839268e-01,2.826295140852908916e-04,1.969830306426492705e-02,2.362787268719903841e-02,2.755783203821995930e-02,4.928223635794086238e-04,3.846921466333505513e-02
4.178019981834695667e-02,1.434739225884313621e-03,3.157341370851622475e+00,9.031489898589099841e-02,1.172851694421181146e-01,2.520256109543270728e-01,1.402060969357486753e-02,3.992740471869328511e-02,-2.857241516419810878e+01,2.386303072976550865e+00,1.092266166096340363e-01,1.805131978086123579e-01,4.214072312981509416e-01,-5.589637141570331647e-01,-8.183889388318358327e-01,-2.478910247776416609e-01,-4.805643509592003038e-01,-2.331591338850580453e-01,1.603765768148201487e-01,6.807408033164341621e-01,-2.195320059132394030e-03,7.299355954017063691e-04,3.531302361290275093e-03,9.900533585489373553e-03,1.090201179747298486e-03,7.386212459361590939e-03,3.698277062715828439e-03,2.088035668320989691e-01,3.007242380250434253e-03,2.133280822536562393e-04,1.077927625589391800e-02,4.641445934092214287e-02,4.376841321154413956e-04,5.683177713566348738e-02
3.178928247048137812e-02,1.444039194797093429e-03,3.160961096801641279e+00,9.000551422034952509e-02,1.424547155217036065e-01,1.157659630008077145e-01,6.821368235763520214e-03,3.266787658802177557e-02,-2.880929061766660126e+01,2.664126361588116776e+00,-6.347676180011525560e-01,-2.665917282431715662e-01,2.926052404511943483e-01,-3.611254426012572849e-01,-6.054009273878795394e-01,-1.565138496971370807e-01,-7.644032793729711450e-01,5.357493699803959203e-02,9.894529247090586010e-02,-3.329079724563031861e-02,1.115853667496305712e-01,5.487088908938594087e-04,3.144962918239146889e-04,4.115348505599144592e-03,3.266268741180619172e-03,2.341713235276712650e-03,5.342649427580530540e-03,2.388778445342780721e-01,3.130170046162706514e-04,4.727298799234627810e-04,1.980318247842438248e-02,3.334839254780862239e-02,4.889850596479306324e-04,6.497482027470276311e-02
3.360581289736602750e-02,1.148624688842573910e-03,3.184560199502204814e+00,7.674395428284289111e-02,1.167472270301208037e-01,1.223731743377510089e-01,9.614332821349595715e-03,3.448275862068965469e-02,-2.853805751976576133e+01,2.260165796432882068e+00,-5.194421801984929754e-01,7.087147804889837310e-02,4.041800065450890100e-01,-1.160004488669288958e-01,-4.860330513956963028e-01,-4.615009264623619600e-01,-7.065806769670395227e-01,9.899211339749658389e-02,5.559851094855305237e-02,5.858132489235036433e-02,-1.875390012679980511e-01,1.274239549412583823e-04,2.178477957234542398e-04,5.797953165789873804e-03,8.346308832257735150e-03,1.221196543590865637e-02,2.992489913252419521e-03,1.812959408873026923e-01,1.755276696103037683e-03,1.081436551680020749e-03,6.163948269439208788e-02,3.833768487237380201e-02,4.874660821781911027e-04,5.014292426277971310e-02
3.269754768392370281e-02,1.033975768296485154e-03,3.267955971218171829e+00,7.179088568529130854e-02,1.081739463579518695e-01,1.125282941202674220e-01,7.178525437493003467e-03,3.448275862068965469e-02,-2.908145594247361387e+01,2.127428389878692094e+00,-1.074288234872969428e+00,-6.528938980763171473e-01,7.318292914183011089e-01,5.701805838690667816e-01,-1.064504233283630752e-01,-2.675768911156157781e-01,-4.028206771809557663e-01,3.352524293751506512e-01,-2.744931638309580646e-01,1.207260444592608284e-01,-3.606689314261851687e-02,9.041439031165145624e-04,6.741836858484188217e-04,1.173261993165776972e-02,1.073102120325903491e-02,2.153715875710473810e-03,1.389785136020940150e-02,1.662682791252709513e-01,1.236300775579752187e-03,4.803316440592032659e-03,6.274860744817993552e-02,3.388813196372190972e-02,1.733804095909119870e-03,4.579132175018568729e-02
3.814713896457765790e-02,6.545393576821516811e-04,3.220419166037753023e+00,9.291439902797872519e-02,1.203266686805636726e-01,2.188835074735444308e-01,3.573882737818489912e-03,3.266787658802177557e-02,-2.935808609786366219e+01,1.864071907412809370e+00,-6.958569466007624715e-01,-5.416021775214943101e-01,1.858054466303678265e-01,7.700822299485756695e-01,1.563150677616875206e-01,-9.819726631364655844e-03,-6.250897602863945135e-01,3.196043526060737827e-01,4.709917618960758612e-02,-1.913821246442538038e-01,-1.534621405277822315e-02,2.613307181919475837e-04,2.650209260130640060e-04,7.542596739370582490e-03,3.060023060732271032e-03,9.295368195354909366e-03,2.116832895901694933e-02,1.990813562801495851e-01,5.178955377407408120e-04,1.848714946210169028e-03,6.294714092870874744e-02,1.887379187357978230e-02,7.810164768792217035e-04,5.455900138453179810e-02
8.991825613079018620e-02,3.032890606513469894e-02,1.882338559897409169e+00,2.022975318240280151e-01,1.688140249569137219e-01,1.621611154698504587e+00,2.312715601694607936e-02,3.030852994555354174e-01,-2.376816571786722321e+01,2.078755899167897603e+00,5.400442843586503727e-01,9.021963483040854048e-02,6.868676783072569236e-01,-1.128289525280737754e-01,-1.587796922717746306e-01,3.301323426546133311e-01,-7.910010362513346382e-02,-2.086062735834472437e-01,1.801520963276229126e-01,-2.906743708267163218e-01,-4.570850713825914957e-02,5.639739241869860462e-03,1.096802521407431574e-03,4.321192873386865002e-02,1.293540554050801039e-03,1.432529067743649673e-02,4.934506073916961923e-03,6.779342642286650955e-02,1.322508075470274361e-03,1.887661811817118633e-03,1.765557118803195210e-03,3.075394331057921746e-02,2.448570009419075936e-03,2.060027314768111961e-02
1.362397820163487733e-02,8.405076651152176836e-02,2.988408325877155214e+00,1.220579076335830543e-01,2.042605725341538891e-01,8.294128986756647837e-02,3.846764240118181327e-02,7.259528130671506069e-03,-2.466587674149769427e+01,2.521382297205333245e+00,-1.125144445602980076e-01,1.024938579535068506e+00,1.132182778172567961e+00,3.868559961279446346e-01,5.686946814788262916e-01,1.760773600943842665e-01,1.767496713297552480e-01,4.943554686676930876e-01,4.485434486922952324e-01,-2.632288879306432516e-02,-7.847200696380585150e-02,4.911821470790342283e-04,6.977012874286865445e-04,1.391790247845376138e-01,3.534411774159915858e-04,1.296218539853213154e-03,1.023736399777858087e-03,1.612111745064735702e-01,1.484992979258453868e-04,3.662703955294536193e-04,1.310367922693913461e-03,1.630283926622674850e-02,3.091224089366894148e-04,5.549308965039470576e-02
3.814713896457765790e-02,1.952201239233716107e-02,2.973605295466274612e+00,9.705954788556631074e-02,1.443317783658023823e-01,1.334138005524230786e-01,3.155728242976648529e-02,5.626134301270417637e-02,-2.561380660470421233e+01,1.712408125152810934e+00,-7.358892147582574150e-01,1.285815179861684809e+00,7.172752935992414702e-01,7.497412253275897998e-02,1.156510472703284886e+00,4.504839567876271489e-01,-1.478330314905505483e-01,-1.788337933808546443e-01,2.319758935483095044e-02,4.988971759766956671e-02,2.364560394581491365e-01,1.078194413876698142e-04,4.677084828537380061e-04,3.054885619108572981e-02,5.397310046408193042e-03,1.450654122812757582e-03,9.571219499378588562e-04,2.819024000488463688e-01,6.085369761470052138e-03,8.828353122416743564e-04,5.825082541081011249e-04,5.499815899413455084e-03,3.267546483475096950e-04,7.702548434813090428e-02
5.177111716621253523e-02,8.974501183577064320e-03,3.199273785550105664e+00,1.192375566277156657e-01,1.549740835855979715e-01,3.118783978857085359e-01,1.522107926544329429e-02,5.444646098003629725e-02,-2.576721300501270662e+01,1.533188847686524081e+00,-9.696687230894456277e-01,1.008573954108973769e+00,9.737601257477266348e-01,-1.213533544593972391e-01,3.013056594177137004e-01,6.946858784968511225e-02,-6.385293289662473393e-02,-5.026542465316328201e-01,3.729657397716594491e-02,4.301675651599486949e-01,9.409921213453148470e-02,9.276385269971273041e-04,2.351533437176470641e-03,6.518639946975557375e-02,7.340421979492282867e-02,8.068260458751129807e-03,1.319883428869742664e-03,8.187614693612876859e-02,1.421317009140284950e-03,3.645646626483119070e-03,3.091727216954989841e-03,1.931764879809793689e-03,4.725660731328826941e-03,3.074361302671319712e-02
5.358764759309718462e-02,7.912696301625214701e-03,3.261369408156055361e+00,1.442858031067410229e-01,1.872819899550179357e-01,3.122210280478853739e-01,7.820075632991597622e-03,7.441016333938293981e-02,-2.617148354451407144e+01,1.181886247836718695e+00,1.937525531358793851e-01,7.258135897960624749e-01,8.208822212528738005e-02,5.078729067890193072e-01,3.795823733496863639e-01,3.128650196091343760e-01,1.158003969087236795e-01,-6.019970933525187196e-01,4.077131390176248482e-01,2.456263548703372102e-01,-4.513077642054894589e-01,7.628154757318524786e-04,6.263995879952578751e-04,1.775844358939591972e-02,1.522724233658340753e-01,1.530202595040127669e-03,3.461077312770703771e-04,4.262548329711271511e-02,4.356659157071866286e-04,3.164630565120347960e-03,1.851795789402598241e-03,8.425755837003764959e-03,1.038235880456917296e-02,4.154089866925003705e-02
5.267938237965485992e-02,5.959205798974192766e-03,3.283439985991557286e+00,1.226923782527808149e-01,1.627374094334337884e-01,3.786842504697873202e-01,6.151870338237718470e-03,9.074410163339383106e-02,-2.601431668339866476e+01,8.795586312661556327e-01,2.260553246611143874e-01,8.362977244160034740e-01,-1.007069647214198227e-01,3.706434865240770815e-01,5.341156490237058962e-01,6.504717544187088585e-01,1.156781938709358359e-01,-6.575039226188039709e-01,1.526765287900184176e-01,3.415981298884794848e-01,6.265166728937021645e-02,1.133327278086672342e-03,5.718886665239515882e-04,3.296480110827666732e-02,8.045515841923533973e-02,4.915697817886773187e-03,2.038227072487490497e-03,6.813047156584810249e-02,1.653275607923695382e-03,1.617762656412598775e-03,1.458714357474222376e-03,3.791128659746372063e-03,5.389473381603182740e-03,2.709584904738874395e-02
5.994550408719345747e-02,5.875360697351928417e-03,3.303025773354769434e+00,1.135677458379258792e-01,1.507500431310375144e-01,2.801131917194542020e-01,7.295766158790049222e-03,9.255898366606170324e-02,-2.595358577653457033e+01,9.759133113953806227e-01,-1.832429963164720621e-01,1.265713280919531503e+00,2.629695630396171047e-01,4.538952675943026538e-01,-6.618690898057032201e-02,5.173477196176540227e-01,-1.205086069927120695e-01,-3.434835974831889627e-01,5.308876334087988536e-01,1.644605514832610249e-01,-5.095150112116911961e-02,5.624772412428773747e-04,7.535883998753584341e-04,1.613119937951649693e-02,6.831160760450384617e-02,3.969793350896464769e-03,3.172040839391462690e-03,7.439456865881100001e-02,3.439814615602688314e-04,5.928029337860856070e-03,4.535025205355459887e-03,9.679350788680126175e-03,1.459060564948052186e-03,2.525743446863710356e-02
5.994550408719345747e-02,6.259751233691984197e-03,3.283205560647672883e+00,1.211514340741007140e-01,1.388820336399025079e-01,3.024646177831099014e-01,1.604429506910637002e-02,7.985480943738657023e-02,-2.647898028655722058e+01,2.992121681311499803e-01,-4.160763973277027405e-01,6.217500604736991843e-01,1.986035005155349087e-01,6.079458526895098469e-01,1.088991800715115033e-01,8.114274342129766948e-01,4.549951690063618881e-01,-3.197359408518664625e-01,4.410107364410290609e-01,-1.649834319665456628e-01,-4.643322862981432708e-01,2.338553864004930608e-02,1.081632614622297841e-03,2.758676924640013264e-03,9.392505384840340796e-03,4.746175970764240741e-03,6.214216410066541541e-04,2.923852536940223582e-02,2.066440159941644844e-04,1.394812768537594290e-03,8.602767914605749522e-03,4.851249319224042351e-03,9.205743408766499988e-04,9.075624196448158973e-03
6.448683015440508093e-02,4.602046590516022627e-03,3.286148155998994014e+00,1.655484748785959193e-01,2.009930702737927066e-01,6.509335144062150524e-01,2.086028854894226431e-02,1.143375680580762249e-01,-2.641670623440120380e+01,4.044331517922329644e-02,-1.025026720875157338e-01,4.480201664473884016e-01,9.325620110531061824e-02,2.698832192186954027e-01,2.957070358477795757e-01,7.548315067728790240e-01,1.286250497777415291e-01,1.598640300258096780e-01,3.856938629946725650e-01,-2.969458909724597140e-01,-3.834956065341312836e-01,2.996674406999746791e-03,4.706201276162886747e-04,1.258750204765389687e-02,3.006005696599927009e-03,5.773198141895995172e-02,5.036243504002277556e-04,2.973778181443126334e-02,1.254020514499313383e-03,6.485056950175680868e-04,2.265842542695871084e-02,2.428952485342727226e-03,4.969761420016756024e-04,1.685181685355437858e-02
6.993642143505904296e-02,2.113911302867294180e-03,3.057237945418877612e+00,1.306807225562798547e-01,1.503339375421032797e-01,1.058521867938274852e+00,9.906152427168879795e-03,1.252268602540834719e-01,-2.678890845422816014e+01,2.230699208033384284e-01,4.749335452848248984e-01,1.875321796010786246e-01,5.338348006968632875e-01,7.219060730357460542e-01,-6.569595541344702694e-03,3.855178491900446702e-01,-5.957044652837208965e-01,-4.976857379051173591e-02,1.856766473807512918e-01,2.574030532401034299e-01,-4.467503369264722718e-02,2.039556384189347964e-03,5.468488135132463027e-03,3.396919393237449875e-02,8.488914656788625404e-03,1.027093767442822415e-02,6.770612632796090338e-03,4.927213202626103128e-02,1.103246027104559050e-03,4.075205265562877391e-03,1.285020083221222534e-02,7.474996320725615581e-03,3.128483873809132193e-04,1.412863492029663680e-02
7.901907356948228989e-02,7.555096218003417045e-04,3.216396287686358324e+00,2.000170196385549493e-01,1.890941222576971725e-01,9.966191464157064805e-01,8.957002593958476519e-03,2.704174228675136349e-01,-2.859619314843674687e+01,1.292269830531586727e+00,-4.522216898410854613e-01,2.794684359422204833e-01,7.607841644270090242e-01,8.196077321377778779e-02,-1.578441098736863835e-01,1.046662186232832636e-01,-2.483837546232191273e-01,4.342218530931194614e-02,-3.723722635314728469e-01,-9.763775634343518917e-02,-1.250553430859034920e-01,1.460139086641893368e-03,7.511642465998550310e-04,2.017379369781953369e-02,1.740156358688789776e-02,2.015819663150683963e-02,4.191192533560998169e-03,1.542754965738284134e-01,5.730466243446696211e-04,1.742762839187952332e-03,1.635088517937841393e-02,3.427289891100469138e-02,1.457359178344880182e-03,4.101094694563125337e-02
1.289736603088101619e-01,5.965954844593670051e-03,2.833269115778671132e+00,1.869819794972978066e-01,1.878716336887636673e-01,7.464348376360748771e-01,9.510726615382001162e-03,1.851179673321234065e-01,-2.616683953500844240e+01,2.151546203259302903e+00,1.594103057752973285e-01,6.796928868247206212e-01,3.033486008029865344e-01,4.616187276319186350e-01,4.882530433750933985e-01,7.844987105704064045e-02,-1.672185284637165703e-01,5.312482137645513358e-03,6.473665366958823719e-02,-1.452051030563879797e-01,-4.081366495810458406e-01,1.003880058787411751e-03,1.840516775654107778e-04,1.312726096500391737e-01,6.307004039760469825e-03,4.591297685148112116e-03,4.812251764678271253e-03,5.592390102390142753e-02,4.686896007790767671e-04,5.427741549444813247e-03,4.372897381331783580e-03,3.721612120732196993e-02,1.726576127457419901e-03,3.712010263018571815e-02
1.071752951861943692e-01,7.320858811109639923e-03,3.064866716949832259e+00,1.850550783226944940e-01,1.743860256917472706e-01,8.704164155730359509e-01,1.640054270293601684e-03,2.758620689655172376e-01,-2.592660132031252473e+01,1.934905642823445682e+00,3.459732515574544254e-02,6.996394605341029749e-01,5.857849442124163364e-01,2.331774012902158577e-01,3.684563388236490877e-01,3.698219949820966829e-02,6.249719353805595345e-02,2.931353115065333803e-01,2.175445660185950369e-01,-1.605403663224685973e-01,-3.246364338560395746e-01,1.587766614992074197e-03,4.008552961745013568e-04,1.438852177976259195e-01,1.368232363784420815e-03,2.358560468679054764e-03,5.513537082558708780e-03,5.524304698932264168e-02,3.356168068286427379e-03,3.007456859944964561e-03,6.090351767969335618e-03,2.875348427591356212e-02,1.058006379961332804e-03,4.016877314406012978e-02
8.991825613079018620e-02,9.125777044068398083e-03,3.016343707936255836e+00,1.938192173954422781e-01,2.076402015210863650e-01,6.662614123623994411e-01,2.763908436976433586e-03,9.074410163339383106e-02,-2.537962729006870788e+01,2.288226632659188020e+00,3.046439941285670680e-02,7.305964083042010282e-01,1.287651722097040430e-01,-2.139599460530681729e-01,-9.662336063426675559e-02,1.026592102550087093e-01,2.036022178229899282e-01,-2.514390558596230757e-02,-5.257769853495815326e-02,-7.483830425578413825e-02,-3.186745783250822805e-01,3.021124745721613398e-03,6.567022563769979752e-04,1.571838000167929406e-01,1.186732908609287700e-02,9.627754500574198931e-03,1.453898080389040386e-03,3.921807623826125550e-02,1.603160347691233402e-03,3.205387472684174000e-03,5.097492389556262590e-03,1.383744975026367750e-02,3.208540137316765232e-04,4.245831014011574450e-02
