1.489554950045413328e-01,2.598992063358753629e-02,3.262387025386334738e+00,2.085218016661482821e-01,1.630505159671553350e-01,1.511581579670996600e+00,6.408819860964888419e-03,3.067150635208711340e-01,-2.465634110855095784e+01,-1.211782780001124660e-01,7.188038089554529830e-02,-1.176520106108985386e+00,-7.441610476609710201e-01,1.278673143004925572e-01,-5.219725358599691667e-01,3.021143665369898645e-01,2.375279937856849544e-01,4.172244709754684977e-01,8.659735739746922401e-02,-6.761713421812669544e-01,1.125012128041237222e-02,7.375615812594804588e-02,4.206896164981471092e-03,8.687881045579937123e-03,6.185624719301112406e-03,2.408291380395055203e-03,1.930542024212723558e-03,3.322989843912289160e-03,6.034199886053925399e-04,6.769211109459567733e-04,2.305697495914063502e-03,3.828205235069464217e-03,1.417802645715762885e-03,1.961863027683209346e-02
1.444141689373296955e-01,2.856571598298906015e-02,3.293634510824064776e+00,2.157959643583630682e-01,1.874251411822281110e-01,1.691923160365134127e+00,4.292631547759748027e-03,2.577132486388384880e-01,-2.411379444881540479e+01,-3.100413933177697534e-01,-3.744135628873548338e-01,-8.225848122687684505e-01,-9.626871301354247290e-01,2.134735259173535515e-02,-5.135143019322382374e-01,8.248213126468018075e-02,-5.769800509334991473e-02,3.740586000409650835e-01,7.917034876835177259e-02,-1.162365726410850564e-01,-2.492196301954717474e-01,4.126627835262010324e-02,3.551043875281135152e-03,4.463327915152331092e-03,3.285102219869589363e-03,4.887717614402850401e-03,3.536538434327781300e-03,4.188310304877089496e-03,8.670884682874873631e-04,3.422801577582199137e-03,3.717492001648778528e-03,4.357461655922737973e-03,3.383155281141260549e-03,1.045279984550859763e-02
1.307901907356948112e-01,2.689833206827417847e-02,3.278151457557409998e+00,1.793974687358972087e-01,1.324099458826006048e-01,1.478649164324850052e+00,4.316583535860478958e-03,2.667876588021778628e-01,-2.385181237318295899e+01,-4.263121005581411715e-01,-6.343776899548733139e-01,-5.506157957431283556e-01,-9.302381536255370786e-01,-1.663394937358885217e-01,-5.654846485026465697e-01,1.277643843662767398e-01,5.900862323679516575e-01,1.834447498073857874e-01,-7.363709126120621118e-02,-8.221916314508417867e-02,-3.186310128632507954e-01,2.585623451281444593e-02,2.354994828768817907e-03,5.156081466847993282e-03,8.059103708052862622e-03,4.401294348070650467e-03,1.834486993302238828e-03,4.418404550819284189e-03,1.754929038196423145e-03,1.117292797754818566e-03,4.104204205221420772e-03,5.024237459292738364e-03,4.754840469983143830e-02,1.315522291426221742e-02
1.316984559491371498e-01,2.404011045092744811e-02,3.287625069759622765e+00,1.918643609730837085e-01,1.643867402442332759e-01,1.364090889465300327e+00,2.342232554090392140e-03,2.631578947368420907e-01,-2.425650247990272845e+01,-1.548176724591503739e-01,-9.023411754378389826e-01,-7.941598350515599591e-01,-9.864482683116740924e-01,-5.012443775137181978e-03,-4.339628591507829758e-01,-2.748557076935950194e-01,6.300057186220243688e-01,2.648017636945119158e-01,-2.509807277292054328e-01,1.772501869765569782e-01,-2.833422491912330754e-01,2.895138356395237159e-02,1.096765499453982709e-03,8.538288568149867211e-03,6.715771685639971601e-03,1.277862746326291401e-03,4.309791727345080314e-03,9.295408147893270343e-03,7.274233812184836920e-04,1.926128603561211685e-03,2.132217883438453521e-03,9.456033838781264036e-03,5.241908048478829268e-02,1.463196961209248248e-02
1.662125340599455159e-01,1.871895866278691298e-02,3.306796012488314229e+00,1.940274921805150432e-01,1.589872138799026946e-01,1.701467178962142945e+00,4.597044803376544760e-03,3.049001814882032479e-01,-2.398308446353057377e+01,3.504435886859830207e-01,-6.162605755963606047e-01,-6.084542033541773254e-01,-5.721296609417656498e-01,-1.661113124011664999e-01,-1.543323268699291206e-01,5.611889882273599639e-01,2.799662303987359158e-01,2.419178842170388033e-01,-2.713808166441443182e-01,-1.553269897887386564e-01,-8.894996052508527540e-03,3.849270605627611724e-02,4.030347250539387943e-03,8.483704659561578862e-03,2.324874142898260276e-02,1.505934957396418659e-02,1.315871167370843454e-03,2.679524831945854710e-02,1.117485470802511219e-03,1.286082681730836086e-03,2.891849816220131569e-03,8.830657409070949426e-03,4.061811221926068041e-03,1.165497554165350648e-02
1.407811080835603967e-01,2.278130850869412860e-02,3.212750842887465819e+00,2.011040178344176976e-01,1.841887302997721743e-01,1.392424877560972662e+00,2.731775590111245114e-03,2.958257713248638732e-01,-2.401314309676182646e+01,1.772013712687485754e-01,-1.247225065452586046e+00,-7.684946765577770345e-01,-5.975673426239378472e-01,-6.349149337489695677e-01,-5.459422791020067667e-01,1.866544297899710159e-01,3.709599511803484129e-01,4.758190472748141109e-01,-4.110027433377315131e-01,-3.645174820669922489e-01,7.412308069304322788e-02,5.846382795879388750e-02,2.762046137626607365e-03,1.056645908950246300e-02,2.322721313144915020e-02,1.043780084984115676e-03,2.641914370913559830e-03,2.287569617197791894e-02,1.403315147900902711e-03,2.472523810929701336e-03,7.557451995865130563e-03,9.119754610462908404e-03,4.983330089537772387e-03,1.575262987361433775e-02
1.117166212534059927e-01,2.306082413543329365e-02,3.228944212964652394e+00,1.937080075171220550e-01,1.790705691828544666e-01,1.201603273905691660e+00,3.867091939575874153e-03,2.558983666061706019e-01,-2.435363844491565644e+01,-2.060625596883870758e-01,-1.585386232376362337e+00,-5.134223278381837563e-01,-6.196581795207996013e-01,-3.852321776652734009e-01,1.818201185045741908e-01,3.947392880806003257e-01,2.926782228963071830e-01,4.749924910999160366e-01,-3.832365245635015460e-01,-5.307188962622277906e-01,7.734141113823589375e-02,4.192728722693356974e-02,1.157678514886692619e-03,4.035427356701002354e-03,1.315405751667299110e-02,6.117406383540366713e-03,8.910636576156484925e-03,1.172856143031988756e-02,2.679479181250727336e-03,2.205199032527091398e-03,3.210362657878338202e-03,4.845939652786524984e-03,2.221599834297037154e-02,1.117346489583458460e-02
8.265213442325158866e-02,2.912354122899209891e-02,3.303632057264306976e+00,1.738589119703172203e-01,1.683591717205275839e-01,8.482607808607830480e-01,2.931083617847426125e-03,1.615245009074410265e-01,-2.431760180017802497e+01,-6.880018692552827830e-02,-1.149049388646793179e+00,-1.604901694826702530e-01,-4.854063128740648825e-01,-6.861918908899335978e-01,3.400645869258999143e-01,6.976840629175702357e-01,1.063202527704485700e-01,5.965804484612313718e-01,-1.650377691445054640e-01,-6.762304572433177619e-01,1.059103091420520448e-01,2.589857112502554418e-02,1.391977650183440316e-04,2.045365407029677268e-03,9.126196142666903946e-03,4.582752244249227447e-03,4.683684417553322932e-02,9.712990487947523871e-03,1.985978685940933616e-03,1.046692266222936599e-03,1.948917143507995081e-03,4.113330219195019018e-03,8.617614123264170575e-03,1.305403688896863805e-02
9.536784741144414823e-02,1.942538073921034128e-02,3.198954071092793505e+00,1.754546584835682543e-01,1.614506875027381383e-01,1.080942686390480967e+00,5.964017927279415855e-03,2.250453720508167055e-01,-2.447220434964562941e+01,-3.859496807141998831e-02,-1.371499213752118473e+00,-1.870784958140982168e-01,-2.684191640423506664e-01,-5.337798670904700948e-01,-3.629518993316626640e-01,2.443062476291633089e-01,1.187519200698745614e-01,4.691118933061827478e-01,4.823438731491300896e-02,-5.148091264441490011e-03,-8.798726743943199868e-02,4.907215947404836021e-02,4.126834267513514393e-04,2.177728319232830577e-03,4.423003037142092357e-03,6.369827068154025607e-03,4.768933182547328148e-02,2.016868608619076363e-03,1.957960930823644200e-03,1.487737810512510233e-03,1.266620381096044898e-03,3.914146614291313248e-02,1.834978054796396066e-03,1.874865646445815492e-02
1.017257039055404211e-01,2.649615400313435482e-02,3.246433405446763398e+00,1.828031278446130559e-01,1.699424821321547097e-01,1.126222132383637664e+00,6.061692723645133868e-03,2.177858439201451890e-01,-2.463617613219795288e+01,-8.991485406649122325e-01,-1.495771091224568305e+00,-9.361411389419405094e-02,-3.966755556186292164e-01,-1.383599377008525033e-02,-2.840627242928400742e-01,-3.478958779118364042e-01,6.278234416718837529e-01,1.018939689288454353e+00,-7.812490054535242701e-03,2.674387737349472327e-01,-2.289426847399430032e-01,4.329278763351930570e-02,1.065235496258489477e-03,5.567997391813031549e-04,1.278641916216977569e-03,2.535690441231420490e-03,3.338942724161626623e-03,2.515788265140096215e-03,2.821123396922669245e-03,2.651190242506185589e-03,3.434052538062837279e-02,3.155788677148498728e-02,4.867072408474983937e-03,1.496915627819148976e-02
1.153496821071752915e-01,2.792479183772817591e-02,3.252126717374242304e+00,1.876954136096192771e-01,1.794219190140611542e-01,1.167364816020570961e+00,2.860342828993730525e-03,2.196007259528130751e-01,-2.457497555946167722e+01,-7.897949009758800099e-01,-1.487302475585225547e+00,-4.110532294703218570e-01,-2.658950561912710731e-01,3.301973587565153467e-01,1.745811809109291610e-02,-9.310224204060910114e-02,7.881656547084199271e-01,7.558045220444766787e-01,-2.718476179594507824e-01,3.811069109441448943e-01,-1.994881856117590724e-01,1.658861702600354301e-02,1.247338550758817638e-03,9.359119710798479265e-04,2.221168011224978339e-03,2.759471800674888689e-03,1.058187606964432204e-03,2.190480748559647285e-03,1.232716618664699351e-02,2.927472106116503579e-03,1.364163620722174362e-02,6.507262965173575553e-02,1.032581797403047015e-02,1.719307558467555314e-02
9.173478655767483558e-02,2.938093958249871421e-02,3.258489948334485575e+00,1.713237935303266180e-01,1.590849616054613169e-01,1.069720163160725379e+00,5.967479455951013416e-03,2.050816696914700421e-01,-2.427118169262502789e+01,-5.492644673180311354e-01,-1.371571551208185191e+00,-4.811100275930879633e-01,-3.147559782295445419e-01,1.300916121302169159e-01,-3.306697216216080148e-01,2.447802458117438740e-03,-7.695667512948520250e-03,3.344529191178841621e-01,-1.916230529433335661e-01,-1.457833510141720024e-01,-3.168218384031344370e-01,3.949111833778907836e-03,1.046502205626942926e-03,2.767738968773482498e-03,2.315328591906481472e-03,4.124982070721964870e-03,3.928326357853553427e-03,4.825206684050657550e-03,3.576867795085857029e-03,5.398534877257801096e-03,1.225353420360788268e-03,1.355336507470979723e-01,3.413729597481487900e-04,3.664850614535283130e-02
8.991825613079018620e-02,3.274506151324898390e-02,3.254810007581299125e+00,1.695556182783005406e-01,1.670427097660054372e-01,1.151218808374834479e+00,3.077697488219656007e-03,1.524500907441016240e-01,-2.379342557222734911e+01,-6.934560907122176987e-01,-1.461253740637259657e+00,-7.140410872941784781e-01,-5.805877756277956214e-01,2.321676514916499179e-01,-2.285598695956181370e-01,1.553929455466888099e-01,5.963633673150872117e-01,7.002641439650015842e-01,8.023509581946758340e-02,1.117550076516468094e-01,8.799295239291505394e-03,8.531934458677465499e-03,1.471459547002530992e-03,2.401472786718265601e-03,8.392110604024541690e-03,3.878180770963190159e-03,2.169324262773775214e-03,2.331747857444210585e-03,1.444653139541587049e-02,2.279862925802312538e-03,2.500820850837660262e-03,9.315920178851068434e-02,3.616868078573395266e-03,2.471805252678516140e-02
9.627611262488647292e-02,2.838232527335361396e-02,3.234040726763670381e+00,1.514467088928071747e-01,1.314923157453116442e-01,1.085717285315875413e+00,3.155354935547101999e-03,1.506352087114337657e-01,-2.427515364919021934e+01,-1.108130199095074708e+00,-1.500829397820528932e+00,-3.532848787317532935e-01,-4.810656039837009068e-01,2.203105940373700222e-01,-3.318647936422057798e-01,3.692577219797219673e-02,2.160006636927045420e-01,7.096760163265675159e-01,-3.511420286614597847e-02,-5.567581884705610218e-01,-2.083005314994028634e-01,3.365607268943645626e-03,1.849866518129041548e-03,2.383767148990754807e-03,1.136420982242540914e-02,1.889404409475422663e-03,7.521206390823963368e-03,1.035577927646029201e-03,3.723627800771794980e-03,2.676901400859363692e-03,4.074740585352348496e-03,7.876639905360516281e-02,1.612608557158045491e-02,2.081440451722038273e-02
9.355131698455948497e-02,2.434781316486174518e-02,3.256043049692666003e+00,1.918748211552236682e-01,1.959396677461451575e-01,9.512694814013070710e-01,2.307838627434977228e-03,1.252268602540834719e-01,-2.420757766864498350e+01,-5.007306343961265283e-01,-1.208910099237553437e+00,-1.518469387008763161e-01,-2.425417011379668586e-01,2.669579952710994242e-01,-5.572888869469038164e-01,2.965937438624996481e-02,1.837294608137642338e-01,5.278329350184920443e-01,-1.446519792212664079e-01,-5.428889921666819607e-01,-1.873780451825184101e-02,4.769179482168846643e-03,4.200613981714343241e-03,1.610051249898111683e-03,7.143250688894394948e-03,3.368649178942634617e-03,5.843002797687204403e-03,2.344937126077334399e-03,2.086890382372488372e-03,1.638726064341546919e-03,8.550908245004762431e-03,1.017216882386317023e-01,3.423983252866197834e-03,2.706585539321452322e-02
8.537693006357856274e-02,3.028188331493564256e-02,3.290707243832441176e+00,1.640842643300733095e-01,1.675328243622365709e-01,7.094314524638173358e-01,6.145473587331174402e-03,1.052631578947368363e-01,-2.399789778231362547e+01,1.194000154508840228e-01,-1.328972618816120388e+00,-1.558931707494809471e-01,-1.101058368495729106e-01,8.769366533795639462e-01,-4.468652503399691556e-01,-1.649867682681939729e-01,-6.063928397309038820e-02,3.845264748190500015e-01,-3.099805595829997068e-02,-2.278178732757352720e-01,-2.639780041005794220e-01,2.319005141195724668e-03,1.994584965208740304e-02,1.969350597595918417e-03,8.055844485216354448e-03,3.323774682999696990e-03,1.245661613099665992e-03,3.908965104332409388e-03,1.649810485191429386e-03,1.948789216585630974e-03,8.970381105487290618e-02,2.636562878457468159e-02,5.835066425700797393e-03,2.411518198387843648e-02
6.721162579473205501e-02,3.444080058373918257e-02,3.247395226389089729e+00,1.417883219779971782e-01,1.397548509293394248e-01,5.302170468736830955e-01,5.100752821060735090e-03,8.892921960072595888e-02,-2.392124276533123606e+01,-7.166750521013259823e-02,-1.395761884487931148e+00,6.523289241203182598e-02,-1.429468440714218858e-01,1.079979982220772294e+00,-1.354022057568724791e-01,-1.940674767688492508e-01,-1.250376370660493675e-01,1.135063461358538361e-01,-2.010267665925724867e-01,-5.864394440353003501e-01,-5.383210407723848512e-01,2.944261855991915991e-02,2.656965628721161786e-03,4.052747783698146949e-03,9.773747762836572719e-03,1.510640136714997339e-03,3.406329158539295882e-03,4.116771375635529598e-03,9.046096244267336391e-04,3.073916581155838185e-03,1.142402597518430707e-01,2.819944227248545512e-03,5.780797006732201447e-03,3.077545118012788017e-02
1.071752951861943692e-01,1.643737697872605860e-02,3.140894538952365700e+00,1.559596033269795012e-01,1.430360852630242763e-01,1.079596214224574968e+00,1.095039185983639508e-02,1.905626134301270369e-01,-2.448972745430191367e+01,-5.004031719560495528e-01,-1.310704367126016789e+00,-4.329394560693066163e-01,-1.183030965408875812e-01,6.089913972642677642e-01,-3.535331857562784563e-01,-2.662541958465050040e-01,-2.266775729118107319e-01,1.796278904007743149e-01,1.690662989706474550e-01,2.473408219470009939e-01,-4.552904581765657710e-01,9.520677970916697694e-03,1.401269292640037111e-03,5.130765066961291351e-03,1.349478091012080820e-02,1.400338134488178510e-03,4.700702576319073372e-03,7.809772849011622706e-03,2.493541194568931873e-03,5.302784873913524849e-02,7.625109534548732242e-03,5.706354806970642506e-03,4.152405726849328627e-03,1.348423474841880382e-02
1.108083560399636680e-01,1.343576603282710565e-02,3.176734600355107574e+00,1.567428111417202008e-01,1.451945707406702701e-01,1.071476597521050955e+00,4.661472532937725038e-03,2.032667876588021838e-01,-2.470855823676485130e+01,-5.772608565157543170e-01,-1.776384585145622363e+00,-6.044211334076102782e-01,-1.771881277066726379e-01,9.022031695185006583e-01,1.957566750475366324e-01,-2.151263090654231824e-01,-1.032287250456452865e-01,-1.774798488402762608e-01,-2.813105438723882967e-01,5.190966811845671991e-01,5.616416837910663540e-02,1.137104191931417180e-02,6.263294090625272890e-03,1.083907128330951824e-03,1.173272675408825426e-02,5.430137961508742228e-03,2.684756985364938897e-02,2.035726827973962164e-02,1.503471754025301112e-03,6.827366942307387145e-03,1.514365606420417162e-02,7.858745413018529413e-03,1.581124804159749278e-02,7.352361222071386419e-03
1.017257039055404211e-01,5.647716284031232409e-02,2.928029452782769493e+00,1.580091775611934257e-01,1.366288750958628284e-01,1.285687210388172685e+00,6.551554989993948162e-03,2.068965517241379282e-01,-2.202959427773129164e+01,1.111541092330417868e+00,5.403916779218217448e-01,-8.263702576047599058e-02,-1.841853200294373549e-01,2.119332536769345521e-01,2.140583553594106458e-01,-3.750515392107880985e-01,-7.525738164832935784e-01,-3.370467525275954168e-01,-2.391277264777721956e-01,2.718221347397187238e-03,-2.585302699013215522e-01,4.399244275658385078e-03,2.502523250213555157e-03,5.597580173963106337e-02,6.069911259967190886e-03,1.330619615856700778e-02,1.245647243926563917e-02,2.942934090086883614e-02,3.250886552738627578e-03,1.625781311724476064e-03,5.971739447292270277e-03,1.994370436449040621e-02,2.917462441626455464e-03,1.520096018684632434e-02
1.698455949137148147e-01,3.154665267915349874e-02,3.253932035395481037e+00,2.117992633993273921e-01,1.569517957949474463e-01,1.942665201202061764e+00,3.656610023379062383e-03,3.393829401088929165e-01,-2.312773376705129635e+01,9.993845879738039173e-01,1.772304911598778510e-01,-4.539743276766768365e-01,-8.798150087483780357e-02,1.736680536188833224e-01,-1.788833425443838165e-01,-2.734914217695517680e-01,-4.127335108334437286e-02,2.457751003287682590e-01,-2.762928908354005397e-01,-3.983726029814703695e-01,-3.293574914972468570e-01,5.559401430168101933e-03,1.381231159592970258e-03,3.176771114168541743e-02,1.344717303386717272e-02,6.646342948316550682e-03,2.900180386889369098e-03,4.443079096131834216e-03,1.089506281464704693e-03,5.836448010218152002e-03,8.321764802239147232e-03,2.371181678314695368e-02,2.202063059725352899e-03,9.161494720565321881e-03
2.588555858310626623e-01,3.239758364283613912e-02,3.282000382382939563e+00,2.344087725142525169e-01,1.452293841398708818e-01,2.192094725818388046e+00,2.563979918248575785e-03,3.920145190562613347e-01,-2.351081903988289667e+01,9.914778642069876913e-01,2.563766942974118335e-01,-3.089457869535402468e-01,-6.033302923346042235e-01,-3.922571128343989300e-02,4.905241720904770508e-01,-9.045144416471373461e-02,-2.455526290861988759e-01,-3.312583214166965329e-01,-1.737318497661489713e-01,1.890449417464632742e-01,-6.499480223260946377e-02,5.667970977225645496e-03,1.983188885501507067e-03,7.030097475253863949e-03,1.098560258624607655e-02,1.438256374318781956e-02,8.339772217887522765e-03,7.306509214944977709e-03,4.566567881773330242e-04,2.574687890447432785e-03,4.384034462301290326e-03,5.954229137675576787e-03,3.099831755006480453e-03,3.797968576928994686e-03
2.452316076294278058e-01,3.097009294620026165e-02,3.291492843635237531e+00,2.455591921061268113e-01,1.568667573679089211e-01,2.181446835821545083e+00,1.946340424636277058e-03,3.883847549909255625e-01,-2.374098938109046841e+01,3.658869538934078625e-01,-3.601363525662725218e-01,-1.032102637126584566e-01,-3.171660172141091416e-01,2.097364868591397868e-01,1.291503403868259625e-01,2.237944451875256979e-01,-3.970033965360782180e-02,-5.225124719272882245e-01,-7.178362535096918240e-01,-4.858962306681999799e-01,-3.041104475979709010e-01,5.303285321854386489e-03,5.291436219112622200e-03,9.867205256608490085e-03,1.068733784941688740e-02,7.467174485659588967e-03,6.712504373047354506e-03,4.169822380205297913e-03,1.575254240620658705e-03,1.280342232486995869e-03,5.559246929865393344e-03,9.478658004990507188e-03,2.899684817018572617e-03,2.992231673971234001e-03
2.752043596730245345e-01,2.659398463182744213e-02,3.311236886833798909e+00,2.688659164441686289e-01,1.760228546336328748e-01,2.283422633395144619e+00,2.046435925695716789e-03,4.156079854809437424e-01,-2.403332367250611767e+01,5.190545972941689179e-01,-3.089381582351482525e-01,-5.203381001985846188e-01,-1.508392699053447972e-01,2.806852703661303350e-01,2.595571822097890169e-01,7.182395033617214319e-02,-9.447555895736814424e-02,-8.461249018531452615e-02,-2.343098336882904476e-01,2.830899877117912800e-01,-1.002726254525203031e-01,2.143027246707313906e-03,1.736821841940624361e-03,7.080356982456985013e-03,1.177179731106968961e-02,1.541930950909775784e-03,9.303186174219373050e-03,4.112371570592038110e-03,3.371464947196714090e-03,5.878062857852210145e-03,4.541430019815976930e-03,7.378947295343771424e-03,7.672404751874674789e-04,3.259047919065662709e-03
2.606721162579473394e-01,2.371501552146760422e-02,3.299938082577039911e+00,2.690829220974100822e-01,1.872625484066399726e-01,2.283907011756843630e+00,2.365819191624091503e-03,4.119782214156079703e-01,-2.390439089766157821e+01,8.842725114604506054e-01,2.068158908027275047e-02,-1.860276154972902996e-01,2.118173727968570841e-01,1.450625774552369851e-01,9.283038395239270879e-02,-1.445783915852000626e-02,-2.028734555696674602e-01,-2.307554512154083026e-01,-2.607835887413272880e-01,-1.455266125232893282e-01,-3.925985213763560910e-02,2.882835431053741571e-03,8.370405010017995581e-04,2.865133208020742908e-02,3.450568095647781140e-03,1.047873607713954193e-02,3.227192732373030531e-03,5.761204749106628963e-03,2.312050894912719406e-03,3.797363107842261810e-03,5.443478585212165911e-03,7.311645768605884964e-03,3.285222128496213204e-03,7.124767093695187625e-03
2.243415077202543240e-01,1.977106923003441388e-02,3.235694128747525156e+00,2.488473739611768154e-01,1.785321004673613154e-01,2.109707751922345498e+00,1.947774583703572229e-03,4.029038112522685955e-01,-2.401602319575602351e+01,1.139117662848839085e+00,-9.282922396196778558e-02,-3.099348580053998825e-01,-3.357108824815690368e-02,7.086298951199444807e-02,-2.870069201432644546e-01,-1.615469136735983857e-01,-1.606094143805550101e-01,-4.246313932821829118e-01,-2.175966864703585135e-01,-2.162487159188180574e-01,-1.803998393744513096e-01,4.150792370166698879e-03,1.457575697877538110e-03,3.849122773354967525e-02,8.420499697429431607e-03,6.499434008948260649e-03,6.462227003078669339e-03,9.127760204342220615e-03,1.233909606208381284e-03,2.613262592564375049e-03,6.868960147154124299e-03,1.520409887593531656e-02,4.164763559011568084e-03,9.703025714686256895e-03
1.998183469573115434e-01,1.879243081539059071e-02,3.228185761008693699e+00,2.137020232815098897e-01,1.508022995285307200e-01,1.898505235461704910e+00,1.822698789521727493e-03,3.774954627949183572e-01,-2.387353088933903322e+01,1.191139281338053468e+00,1.724336709809939361e-01,-1.228865806914521130e-02,-3.766972149765417804e-02,4.176729388409224919e-01,-9.943057307440147929e-02,-2.928271233580437283e-01,-3.344653971431277295e-01,-2.991028488496692006e-01,-1.805443923476262591e-01,-3.913555748225867048e-01,-6.753288035899827901e-03,2.616124819281951796e-03,1.989198477401289255e-03,4.474388205663819978e-02,8.209972267724616191e-03,1.096881282851220468e-02,3.691231793794721040e-03,9.091688892541385097e-03,4.064268611759572040e-03,7.589258033842465924e-03,1.567090704475379223e-02,1.203837535069898421e-02,2.703448858760500000e-03,1.118126498905062764e-02
1.980018165304268940e-01,1.492215173003752331e-02,3.265196656782721529e+00,2.132261829057360281e-01,1.572317636006951291e-01,1.887427491380690325e+00,2.279090768957765193e-03,3.611615245009074382e-01,-2.409885988754063035e+01,1.198644791381037411e+00,3.716440861019527919e-03,-3.268855621373973896e-01,-4.378217463150254618e-01,1.122894742727548745e-01,-3.553897946947050523e-01,-3.190910487449485355e-01,-3.458192965290962095e-01,-1.502805468760747831e-01,-2.740378842980079055e-01,-1.844161745931157670e-01,3.484726656257312871e-02,4.146900547774039908e-03,2.924884502976751819e-03,9.835597904375317432e-03,1.756279349812509688e-02,2.866446863874502066e-02,2.815872346640833305e-03,3.979726547511232802e-03,9.509434446356345100e-04,4.378358821248523776e-03,2.257136988284869430e-02,1.272279113797204764e-02,4.298863436333008776e-03,8.597445552524812795e-03
1.743869209809264242e-01,1.631144169990213222e-02,3.224134054180828546e+00,2.002485313744595263e-01,1.529562111273352343e-01,1.704732024700055026e+00,2.486655778556213364e-03,3.303085299455535417e-01,-2.401407903219433848e+01,1.314856421708294310e+00,5.162306657258280973e-01,-1.340141925976665593e-01,-7.199768513508135737e-01,3.545927909298912661e-01,3.088884672044027169e-01,-5.120665621033886339e-01,2.094309504538625910e-02,-1.065324848296816951e-02,-1.596388258890631406e-01,-9.100356156400873919e-02,2.106905744316153739e-02,6.359568864268443610e-03,4.722036744458334699e-04,7.079648057954023542e-03,1.297285184079425419e-02,1.686183327855156344e-02,1.447664435708255698e-03,1.651022222385057150e-02,6.539715380353088416e-04,5.152402081018938457e-03,3.250830330856320505e-02,1.700238398377051929e-02,3.796178106065973158e-03,9.078107555804362794e-03
1.680290644868301653e-01,1.766551177493447602e-02,3.285845606926464324e+00,1.972490104911324427e-01,1.518595447501636109e-01,1.705962873743099184e+00,3.009551412020606501e-03,3.284936479128856557e-01,-2.384595391988905178e+01,9.867778746777169374e-01,1.003208575658661172e-01,-1.236358367974860761e-01,-2.776479948386457175e-01,1.120387433404447242e-01,-4.597349758604698522e-01,-7.000966921251289277e-01,1.084648433654520905e-01,2.163612628894878154e-01,-2.478771298011749891e-01,-4.322936468215559658e-01,-2.501257526921032426e-01,5.771152706635182539e-03,5.538037475990366040e-03,2.563431161616320023e-02,6.889317422943065823e-03,1.030266583357148866e-02,7.350100696004749313e-04,8.639282475748502957e-03,5.202560070895854028e-04,6.076714186560772460e-03,2.892799458230950471e-02,2.956733260614614889e-02,4.194130840500911832e-03,1.019049222061625681e-02
1.416893732970027353e-01,2.629928519243335955e-02,3.280117400549981355e+00,1.933363873269625943e-01,1.559993906010426479e-01,1.452285177502717239e+00,3.186189629081912292e-03,2.794918330308530097e-01,-2.363004996287799031e+01,8.159128641863482301e-01,1.580865466124686258e-01,-1.096286134230162190e-02,-2.751302896764944439e-01,3.967289647124850882e-01,-5.118453375952055628e-01,-3.955467345861896633e-01,2.844063139312991151e-02,-2.109053169707306996e-01,-3.699425634446377176e-01,-5.183743182409994432e-01,-2.258234052548469817e-01,2.259235447424804300e-03,4.222170440020591060e-03,3.452528987015994477e-02,5.711617346337448733e-03,8.623913061737856559e-03,2.337288545527656768e-03,6.218362220976615326e-03,3.171393489890778441e-04,2.580091612624997241e-03,6.109102161278363863e-03,6.537297609520795194e-02,1.702377619387558747e-03,1.837978521358048234e-02
1.689373297002724761e-01,2.317970189809391221e-02,3.274739279630575872e+00,1.912587866551576643e-01,1.440167533143866530e-01,1.811702468921797538e+00,3.072774860291619531e-03,3.030852994555354174e-01,-2.362590954262224230e+01,3.778094051838439271e-01,-9.123437138621637299e-02,2.150591254441791833e-01,-5.797453051959236547e-03,3.871440671710101311e-01,-5.617749735285253454e-01,-3.963522711391662817e-02,8.208452827523153583e-02,1.176456351093078945e-02,-4.816170985154879514e-01,-6.160909611477642933e-01,-8.154408706958374276e-02,7.242432081110550604e-03,2.630518437986498724e-03,1.670354397698992077e-02,6.302117754576755555e-03,8.902190996807448145e-03,1.166773762991415997e-02,4.285015910369824321e-03,8.850422573153166788e-04,1.578297748231341458e-03,5.350597422452210705e-03,2.947973130647190895e-02,5.656857641130560478e-03,7.637779358458476366e-03
1.307901907356948112e-01,2.126273756045040861e-02,3.266910769107084889e+00,1.832623602350059722e-01,1.431501736787791634e-01,1.511498935657295206e+00,2.812267541586163742e-03,2.958257713248638732e-01,-2.363554848294483435e+01,2.595221060493601017e-01,-3.185195767752632134e-01,1.432231977816083024e-01,-2.488664676501471940e-01,3.457958373077250069e-01,-2.982880202794062630e-01,-2.202650003771624843e-01,9.229431867309399740e-02,-1.555064794549985141e-01,-1.313444130184898695e-01,-6.024402324405475628e-01,-5.574253542582275900e-01,3.408781862995086901e-03,3.500346604697935054e-03,2.334848140748661469e-02,1.256255949201730109e-02,6.903422759363214874e-03,6.136907643527977040e-03,3.949505228445163683e-03,2.163176488217096252e-03,2.519306337610774209e-03,3.226432376982239086e-02,3.654942989065304570e-02,1.010381753003357450e-03,1.194864274017369381e-02
