1.126248864668483174e-01,3.441808127612724921e-02,2.788784959969675459e+00,1.614713097950262188e-01,1.498780417488241035e-01,7.188497527330628412e-01,3.399867313378109480e-03,2.885662431941923844e-01,-2.571167580082795112e+01,2.650695792152000685e+00,8.664012516888728310e-01,6.290061517369747168e-01,4.484470246960478024e-01,1.351102449267505279e-01,3.480408097160460068e-01,4.268702891417132661e-01,-1.289332739010015660e-01,2.577735760617922978e-01,-5.079843455885244552e-01,3.362614679316906496e-01,1.374777016769339610e-01,4.926690597429711450e-04,2.766993156026222901e-03,1.909208046314670171e-01,1.179153869704108594e-04,5.415213191384278535e-03,3.540148535312750522e-04,2.608747793553172975e-02,1.339570914793344750e-04,2.463728310991626538e-04,7.109253022887149481e-04,3.554719748170034194e-02,8.332451950690445037e-04,5.215518853485254236e-02
1.335149863760217992e-01,3.909354327189211442e-02,2.974695387103502231e+00,2.056335987285109745e-01,1.905902237504986663e-01,1.007077262389799666e+00,3.341577808277916475e-03,3.321234119782214278e-01,-2.481401600980878541e+01,2.394575921256087092e+00,6.636956101664772678e-01,7.133781619292147713e-01,2.507128012412239149e-01,-1.278693284428426835e-02,5.078459864667983492e-02,5.057558443701841711e-01,4.767400770432768109e-01,4.457458786938711670e-02,-2.442591583671689381e-01,-7.402552265620251926e-02,1.403875440067890445e-01,2.181981914920737200e-03,5.967168829009795832e-03,1.736690409220907061e-01,3.421069127481807552e-04,5.778171741006662629e-03,9.900445084137274147e-05,2.266645387096262801e-02,1.980226940139953433e-04,6.269478167055660090e-04,1.409224920508061639e-03,2.735044972522988199e-02,7.225444383285780639e-04,4.713371369343966055e-02
1.380563124432334365e-01,3.350207083916933309e-02,2.947728595975961596e+00,1.506105297458640857e-01,1.400482294454540866e-01,9.975617186358358701e-01,3.750705305053850681e-03,3.194192377495462809e-01,-2.368887012297123107e+01,1.070906724592825876e+00,3.313120091613093177e-01,1.594637620553484236e+00,4.952221818639435114e-01,-1.168746331238127018e-01,-1.786517230953013347e-01,-3.431731988999490723e-01,-9.315636367439081300e-02,8.999994907450079018e-02,-2.499030302084288002e-01,2.095787324387126394e-01,7.842581946986020014e-02,1.985185286609500444e-03,2.658456803052024631e-03,1.161179705427730774e-01,1.584908578453204930e-03,1.181943838101633115e-02,9.475980318777031848e-04,4.324446759960906550e-02,1.580162261750563037e-03,1.337348903648621131e-03,3.366052009269222128e-03,2.926567215181837683e-02,3.936888344359407675e-03,3.219796321852126664e-02
7.447774750227066642e-02,9.664390575489793800e-02,3.187414659241340598e+00,1.306719457618230884e-01,1.400808401610983411e-01,6.724124977681082971e-01,3.904645865457440513e-03,1.143375680580762249e-01,-2.153721019507470658e+01,1.037554130970569588e+00,4.354635714951010650e-01,1.123170371275244106e+00,3.118392581528466323e-01,2.222836094714577548e-01,-6.123750496687890843e-02,-3.271910715025886374e-01,-1.656525706388440600e-01,1.929127952007697600e-01,2.308695267058034906e-01,-1.997270820261749097e-02,4.206800492779194656e-02,2.425934133909087628e-03,3.900950901975919986e-03,1.329713478291495166e-01,4.502003428116499797e-03,1.435739807504440163e-02,1.775940555795844835e-03,4.379852662922003453e-02,4.060849807697747282e-03,4.513432566338248381e-03,4.095348951129082135e-03,1.305864043021472132e-02,2.012766268240636768e-03,3.607120039914764320e-02
5.177111716621253523e-02,5.804714034870388922e-02,3.039428545302510276e+00,1.242101926388071154e-01,1.512676537734150006e-01,4.608334971129897650e-01,6.289127680967476243e-03,7.985480943738657023e-02,-2.307167612494953346e+01,1.365453932306287088e+00,5.469621126927474153e-01,7.214214151683324694e-01,2.414061969744219494e-01,4.071574923250849132e-01,-1.870790277967889215e-01,1.935330592972381303e-02,1.094897238834182385e-01,2.782271721523003061e-01,3.638920242732520127e-01,7.227383081238217266e-02,9.182396393716207861e-02,1.484192931045346352e-03,1.114094694384242966e-03,1.018906992773138814e-01,2.410642634414687183e-03,2.984141564384374355e-03,1.480952768224374529e-03,8.813329054447328892e-02,8.581700815283114505e-04,1.481655059668224262e-03,5.900170571071058218e-03,5.000260682824476943e-02,1.077713172544250914e-03,3.550406899427304558e-02
3.542234332425068383e-02,7.261993299216135123e-02,2.907227730404622346e+00,1.209052498770913781e-01,1.771538785452637099e-01,2.628924553048174184e-01,9.773461816562457188e-03,1.996370235934664256e-02,-2.304620411739551855e+01,1.948184405151779153e+00,6.738289135191257717e-01,4.720959270177777500e-01,9.544405254756770096e-02,3.064506752131286316e-01,8.680052087352142787e-02,4.273550705432571650e-01,2.964533268648092412e-01,9.293450724008450736e-02,2.276785995461541590e-02,1.772564063966055037e-01,-6.436281504655994024e-02,2.777347317840616562e-03,2.431800779545024473e-03,1.752924355167383152e-01,9.266839743367527495e-04,2.245181371081862026e-03,1.079718509090538516e-03,5.701714062089216495e-02,8.323191573992177485e-05,2.754240655371228996e-04,3.091303797229108790e-03,4.383769404268319375e-02,5.198997743228500786e-04,4.911109242502070121e-02
1.725703905540417957e-02,7.258893515394830576e-02,3.048147337197007811e+00,1.486947087173680626e-01,2.227473252630390588e-01,1.802151930952905490e-01,5.519751376149279083e-03,1.633393829401088779e-02,-2.337664693079634048e+01,2.156718665042510086e+00,5.136090665664764243e-01,5.342937209962705936e-01,-2.197133553123247762e-01,4.608805886029816445e-01,3.272412783550487925e-01,1.065645383129994461e-01,1.804488569790149710e-01,3.358580102314255855e-01,8.892644334341544277e-02,-2.455326493230162999e-02,-2.722609770309455945e-01,1.287402334696598335e-03,3.125104189051165424e-04,8.722553649522538088e-02,1.305138115258787281e-03,1.705980078956398664e-03,8.444658415944914431e-04,1.329214699689452717e-01,2.903174047959911118e-04,9.158654806434176178e-04,1.340445438806663319e-03,5.918000663649595344e-02,6.774571458747766835e-04,4.269721768815862989e-02
8.174386920980925703e-03,1.886948150320890971e-01,2.992229195734265712e+00,1.393805398351165847e-01,2.282896670337503653e-01,7.911445031472084943e-02,9.439793894964344095e-03,7.259528130671506069e-03,-2.295059011769639312e+01,2.362528318768628122e+00,5.526745547140081705e-01,8.023549529851357054e-01,2.221604297550929530e-01,2.420530339014893562e-01,1.858826247477373406e-01,5.595333627301739970e-02,5.014448277279583838e-02,2.414386827506627142e-01,1.661637683471662574e-01,1.627220681567269622e-01,2.180361834635183294e-02,7.050721353920459374e-04,1.231790182369932221e-04,1.946958449714584760e-01,4.808313778052370510e-04,9.152080356725058935e-04,5.289493183427345724e-04,1.036468953532154735e-01,4.437737330736265498e-05,3.542852702959735107e-04,1.754753465355364658e-03,1.312285769233698975e-02,1.567283179193100127e-04,5.807842117507847762e-02
1.271571298819255263e-02,5.044267798177257123e-02,2.824781430769669477e+00,1.072860780457456642e-01,1.817755968679664047e-01,9.488062687564899345e-02,1.935624658544814886e-02,1.270417422867513649e-02,-2.482032573287984434e+01,1.974936648582241716e+00,6.915915506878866914e-01,7.917928595328638242e-01,-1.464926496198944161e-01,1.296695661869796679e-01,-3.173764778680214782e-01,1.963908456519212198e-01,2.315826855203096390e-01,-2.874367718606453126e-01,1.245151455066296001e-02,3.575575447033567666e-01,6.282497395244730498e-01,4.055824783641684070e-04,3.335662861218554134e-04,2.561228410401992020e-02,9.435733871772250276e-04,5.628182595257872310e-03,2.951998659219328487e-04,2.805399847028845484e-01,3.052548995998437162e-05,2.804109154324101671e-05,3.277026076562124853e-03,3.269423036017485469e-03,4.502851485572438475e-04,7.683122728114903655e-02
1.180744777475022621e-02,9.675481454736103992e-02,2.713446614783843636e+00,9.841018029135926992e-02,1.788138039922406997e-01,7.226431281011501395e-02,1.793980614803818846e-02,7.259528130671506069e-03,-2.453167840085606954e+01,2.311945617425526400e+00,8.984421480809383631e-01,9.615534686080735582e-01,2.792337240442249180e-01,1.997302369975469671e-01,6.511132255872829899e-02,1.353648948467598423e-01,-8.342939253652600917e-02,-2.243437628222401392e-01,-2.996678401633854349e-01,1.907676260465161200e-01,1.001002308168617849e-01,2.777347893314505915e-04,2.413619403100778166e-04,1.208107120579355043e-01,1.177384346250955332e-04,1.132008745048149537e-02,1.163065250419416938e-04,1.601756832635290728e-01,1.202590506116302179e-04,2.471369671473938145e-04,4.004912176685632391e-04,3.014682240006957489e-02,1.053611077765890955e-04,5.207091213121010920e-02
2.724795640326975465e-02,3.118556286090773746e-02,2.744779309802639400e+00,1.005101957279193881e-01,1.505607178213572428e-01,2.175182214944796910e-01,5.269386568255022066e-03,9.074410163339383453e-03,-2.569933987392250430e+01,1.470911693956396871e+00,1.384708031966618291e+00,1.203724522084975490e+00,7.301881563664477381e-01,3.129382358058744318e-01,1.089074512379723803e-01,-6.588916361786960330e-02,-3.009691182263871667e-01,-2.236484195026100519e-01,-1.200252925753974992e-01,2.104213173219218469e-01,5.377612346406275279e-01,2.372000006981394822e-04,2.404664521568791291e-04,1.440010026204502636e-01,8.141632265074603752e-04,6.659014513743148275e-03,2.249077556030286797e-04,1.109927262581569540e-01,2.894911103993767711e-04,9.319080648829217172e-05,6.916502120700838583e-04,4.227490594745852287e-02,1.092369431458132178e-03,4.743802452792429680e-02
3.996366939146230729e-02,4.122492909673692446e-02,2.842836995584914650e+00,9.618331692874292072e-02,1.304845964899130906e-01,2.217359321492164692e-01,4.339477063842819490e-03,1.088929219600725910e-02,-2.504437711777227094e+01,2.283502352503586241e+00,1.220648296102925023e+00,5.513099346292101854e-01,3.684760438254390813e-01,1.300164020406998633e-01,3.831247802179900130e-01,-4.728223966699546255e-02,-4.397257216570082949e-02,-3.443105581084768274e-02,2.432785966648052245e-01,1.676036696427933292e-01,2.021409362649963792e-01,2.854113247202247306e-04,1.717702867977680061e-04,2.010700919927247698e-01,2.032706236084329558e-04,4.810104282581286438e-03,2.109057964552317097e-04,7.155646320863962018e-02,1.721688824218250318e-04,2.375402083295264602e-04,1.314085026932594168e-03,2.579625726620636203e-02,5.716682249934052027e-04,5.658108478122055723e-02
6.357856494096275624e-02,7.079138741359743137e-02,3.229572309827922982e+00,1.330163260722642127e-01,1.264668296635906020e-01,6.477194549130014245e-01,1.346854083482003535e-02,1.143375680580762249e-01,-2.363154282827496644e+01,1.880242641475330156e+00,1.210281660573788720e+00,1.148965176906390113e-02,4.035446816512610058e-01,-3.330741635326637806e-01,-2.063216503164521098e-01,3.796294712261311100e-03,6.868891484916401780e-01,8.153356837730557638e-01,7.526598883488389014e-02,2.774112198849380539e-01,8.607697913040246451e-02,8.741478424968699562e-03,7.389078389282387454e-04,1.269201969086426185e-01,3.696646895072690600e-04,2.662108368905282893e-03,7.808415204982648505e-05,1.493851741201366289e-02,3.718260681145686328e-04,1.113817108946856980e-03,2.850919629973461353e-03,8.057626483576946219e-02,1.543637534267341136e-03,3.882033757000151464e-02
9.445958219800180966e-02,5.409910677870456708e-02,3.265485329309150142e+00,1.518443309823986065e-01,1.408822042128600183e-01,1.101794402672765516e+00,5.981777758026104314e-03,2.323049001814881942e-01,-2.309239190740789738e+01,1.667762996146609833e+00,7.824047342471247557e-01,-2.259589558194919912e-01,5.524760445762995076e-01,3.387667764982961183e-01,-5.574319155569668061e-01,-3.774812492788350848e-01,5.920719638861527967e-01,7.432089202848234377e-01,-8.983160335097009619e-03,-4.938147226765242370e-02,9.018492569316141627e-02,4.133418188622263456e-03,3.668238795649613783e-03,1.010910357656844283e-01,4.590744057185790292e-04,4.956733698963196842e-03,6.875192849628261648e-04,1.006844226446606053e-02,5.142333373565652170e-04,1.330986252210114920e-03,2.939326062490386915e-02,5.476544738983931543e-02,2.885996622479733171e-03,2.948932166841602975e-02
7.901907356948228989e-02,7.228948982257353550e-02,3.179204868519826199e+00,1.468182430777265624e-01,1.571903686658401023e-01,7.831615991946739852e-01,7.096760831494987147e-03,1.143375680580762249e-01,-2.313978019116252938e+01,1.444381989635375341e+00,5.045590600049818519e-01,-1.414805625596666783e-01,5.742670136550397375e-01,6.667751542500233164e-01,-3.729019251598029161e-01,-7.526590672062526133e-02,1.050064755554040719e-01,7.252696443718641417e-01,1.225249737066651939e-01,-2.335947368482637065e-01,-3.053253774690800060e-01,4.226373972195070282e-04,6.372698620137370699e-04,5.846408252652793985e-02,1.718989285200393389e-04,2.883115753792938555e-03,4.817426831858334364e-04,2.881598022057320352e-02,2.733851666387948978e-04,7.851109188884865643e-04,1.186786363212246342e-01,2.014728566721876377e-02,1.034107600586657485e-03,3.444043761163376183e-02
6.630336058128973031e-02,8.509252325493527058e-02,3.295318915107508850e+00,1.151763475420184285e-01,1.181827553006655207e-01,8.347600077049744938e-01,5.709723635215244002e-03,1.125226860254083527e-01,-2.261300060426609804e+01,1.343831764762280168e+00,1.615473943429835413e-01,-4.943715177851125686e-01,9.514921763579875513e-01,7.401921676815106377e-01,-6.632091099921577637e-01,-1.916701755959362985e-02,2.502668172837554939e-01,4.493181971187698576e-01,2.597316006572306657e-01,1.572177672484635635e-02,-5.392543197328711901e-01,2.085338883097696480e-03,1.542722477420703942e-03,5.725327120564492611e-02,2.013286818727224453e-03,1.357554927110429192e-03,9.648866146159082750e-04,1.171024058483292017e-02,5.680436168099631678e-05,5.757734176480112237e-03,7.881317811523083638e-02,3.401830615805268021e-02,5.376418004205125827e-04,2.520890955021489604e-02
6.630336058128973031e-02,5.290695081148470008e-02,3.232003242534764897e+00,1.341195108162445415e-01,1.566759279100023439e-01,7.775382844191025544e-01,5.998262801324720853e-03,1.179673321234119832e-01,-2.295946648780934751e+01,1.262658095346373077e+00,1.882279460386787062e-01,-8.112723641227459481e-02,7.711737962985053541e-01,6.932988148472475354e-01,-1.532860107679090700e-01,-1.198022137285297412e-01,4.414230089617283970e-02,8.350508997817303047e-01,2.171109548813912049e-01,9.781683773486292421e-02,-3.068723871827301330e-01,1.581412712875317293e-03,6.347410340336091285e-04,8.604648233867197293e-02,6.255630865570461531e-03,2.865917392197906907e-03,1.292588654551790053e-03,1.756034911497931367e-02,1.366426760065250334e-03,3.895574885479677167e-03,1.234602480279524406e-02,4.619410540484619743e-02,1.252658780052215122e-03,2.471558035119713129e-02
6.721162579473205501e-02,5.650626084395284771e-02,3.252815987957006882e+00,1.220929268247126359e-01,1.370404753974049927e-01,5.853956256388853641e-01,2.046326984648935091e-03,9.618874773139746148e-02,-2.272650408622683926e+01,1.581420585396564604e+00,8.563312723546906424e-03,-1.668812251456300855e-01,6.753713186407268587e-01,8.047840358014339834e-01,7.787936721498037174e-03,-3.531704263162172008e-02,2.638659195860086348e-01,2.512603477700514065e-01,2.555719795196623179e-01,-2.670208107702556344e-01,-1.014968864404938442e-01,1.283074610018458206e-03,3.335090007375219115e-03,1.086781212722441187e-01,9.916363347008875714e-03,3.542657668107645434e-03,7.257279446321718676e-04,2.430763219796171909e-02,2.165371105945705470e-04,4.175345561584846779e-03,1.882991806315568659e-02,2.557822907468267418e-02,1.251329747931069752e-03,2.909593849872333868e-02
5.903723887375113277e-02,5.362337973122793117e-02,3.256488818705683741e+00,1.221505670778409436e-01,1.449553144614691425e-01,3.995957190174340701e-01,1.851075742238938483e-03,9.437386569872958930e-02,-2.330740242804884943e+01,1.477232727536552215e+00,-1.190650804412171637e-01,2.269787862102338738e-01,8.529055701051263538e-01,9.345499365020328852e-01,-2.513887172588989971e-01,3.693862077509884809e-03,4.207003796380306415e-01,3.504723114059904443e-01,4.982271236568787121e-01,-1.676626545103318267e-01,-5.368865792619788302e-02,1.138285238908699412e-03,3.136279235394326056e-03,1.158207681419809593e-01,2.360465983440298773e-02,2.180316732958150622e-03,3.526571793680904573e-04,2.627087190724312904e-02,1.364458416570138444e-04,3.111700508629256998e-03,1.162463299116357762e-02,2.537541953385666696e-02,1.812653527615996907e-03,3.113589779399761337e-02
6.539509536784740562e-02,5.473652985471744170e-02,3.219569233843158962e+00,1.114808360739815984e-01,1.260171222678251879e-01,4.070487252266701272e-01,2.636706202631882139e-03,7.803992740471869805e-02,-2.328653137045870380e+01,1.688893039118526840e+00,-5.902946728609782812e-02,2.594765200341803135e-01,6.402427356741208220e-01,8.709456399268777904e-01,-2.072018269681773217e-02,-1.211953360107363570e-01,1.371362386962386437e-01,3.513971270690332549e-01,7.139979723006132373e-01,-1.168280182483834168e-01,-3.959663963281726540e-01,1.443893283344786348e-03,6.811166274699671005e-04,1.142325534261693226e-01,5.307978464847129194e-03,1.896208440903525199e-03,1.167912658349371012e-03,2.247737563252731260e-02,1.875171492351075892e-04,3.212743992098348895e-03,1.524297167551229293e-02,2.758445156188468750e-02,1.099936218281981825e-03,3.087766738808006561e-02
5.812897366030880808e-02,3.647301986605658991e-02,3.054264848465920501e+00,1.130862880079765986e-01,1.306416976168252309e-01,5.230854452549140721e-01,8.785325163059935424e-03,7.441016333938293981e-02,-2.424160042722682107e+01,1.426461200633995841e+00,4.857025860997237210e-01,1.006810434794513931e+00,8.730486528056127238e-01,3.691757532054248392e-01,3.675203589033406715e-01,-2.296645056625011838e-01,-2.739702229912568399e-01,8.709560115335258923e-02,2.909133854216588988e-01,-3.736893420713180980e-01,-4.996859132058770747e-01,7.976039264631050452e-04,1.639859690265067131e-03,1.232346615486571706e-01,1.396095930932119778e-03,4.090760779778780318e-03,7.453505884533489665e-04,3.815898536556334292e-02,1.173108221404113322e-03,1.856892644084880877e-03,1.461819721299838920e-03,7.987499371764186784e-02,6.040008170415785355e-04,3.833252978760574858e-02
6.539509536784740562e-02,4.202049837833578272e-02,3.025988105610110779e+00,1.052569186212713448e-01,1.151557858138054502e-01,5.857890166670171039e-01,4.310397590493033476e-03,9.800362976406533366e-02,-2.293783798916332728e+01,1.417615024855151340e+00,3.588771384783266405e-01,6.003320525829263232e-01,7.056782458233847866e-01,4.744180733238499426e-01,-4.661395545985829725e-01,-1.873052430653046330e-01,3.780511691837717958e-01,2.508334051226880912e-01,-7.672993286654861134e-02,-1.044110769733123667e-01,-1.330560926344779848e-01,3.988267438328721610e-03,5.252407999285314604e-04,1.037041325074170017e-01,2.073395422893407371e-03,7.908626604873925450e-03,8.103831105951008092e-04,4.856383155140418795e-02,2.993560377289306820e-04,2.307150898686383123e-03,8.190711946490318238e-03,6.103010415834594221e-02,8.043689351995640668e-03,3.156492973249331452e-02
7.901907356948228989e-02,8.191946291527446578e-02,3.196997165292142284e+00,1.296760393499984398e-01,1.454113898554640905e-01,8.870106272839688444e-01,5.240227789377402065e-03,1.397459165154265048e-01,-2.155659241756263356e+01,1.237595988411190451e+00,1.538835811225161276e-01,2.112736672555885209e-01,5.411941674364872945e-01,2.932890973402345058e-01,-4.281041002714762456e-02,-5.984599940852135536e-01,-3.302339418929201020e-01,2.940183420792832347e-01,-2.833122638580099634e-02,1.212695975132439125e-01,-5.005342012500077487e-02,2.377059932465539621e-03,2.398483443865424315e-03,6.005868624982246134e-02,2.139991612976905721e-03,7.067444715750495314e-03,5.398757077940546066e-03,3.940504078067147420e-02,2.285593546366976227e-03,1.749880969808464103e-03,1.827844833526890214e-02,3.798486886863870066e-02,8.391238648345003418e-04,1.902043148893394972e-02
5.903723887375113277e-02,9.804527709741694963e-02,2.971353275557759854e+00,1.247206347522475667e-01,1.739319350386635543e-01,3.356141165945181748e-01,8.255988778398393180e-03,4.355716878402903641e-02,-2.210677692004238182e+01,1.774402875370014732e+00,1.133614627127627339e-01,2.460285044095808504e-01,6.586737542802150180e-01,9.820244038094082528e-01,2.109848087513283565e-01,-7.508283090633020851e-02,1.488537123199468182e-01,1.378132775743601823e-01,-5.205299751455576274e-02,3.312471258593030488e-02,1.297690063640024594e-01,5.370001649660845200e-03,1.138669191959442838e-03,7.005805042110788139e-02,6.644090747453474180e-04,6.733275271037063824e-03,2.071991588474380794e-02,9.905931012674516756e-02,4.604321031523157218e-04,6.800269332464501954e-04,1.190806882062953043e-02,4.179183947286834594e-02,1.073253490367093209e-03,3.095399774213031946e-02
4.087193460490463198e-02,6.505888939670882720e-02,3.000185873878707721e+00,1.465158736114338112e-01,2.048008282412149272e-01,3.774404314741370836e-01,4.778359711377311476e-03,4.900181488203266683e-02,-2.264119252000794447e+01,2.086847539104954130e+00,-3.132276120481093939e-01,1.187614712582182736e-01,7.356950397449255608e-01,6.445845889210464197e-01,1.678918915638441534e-01,-3.194667500160698337e-01,-2.198153347280178693e-01,-1.132382816877130771e-01,1.659839817760842551e-01,4.013183047354529909e-01,-1.531683765043229117e-01,3.432165422481437463e-03,6.230546029275694717e-04,1.111847314358995614e-01,9.556038519942150521e-04,1.107234619259360280e-02,1.714997891888647361e-02,5.606101032969601494e-02,1.508598568562371546e-04,3.355978156133572129e-03,1.632018464762707843e-02,3.103063481282421904e-02,1.561575923288715173e-03,3.142168214257952397e-02
2.270663033605812772e-02,1.249071025062592488e-01,3.036924585210760252e+00,1.156740445238479548e-01,1.905127979452049813e-01,1.294079379111884309e-01,1.034940833349680053e-02,3.085299455535390339e-02,-2.298543688529594320e+01,1.893815474943155719e+00,-4.074047443668744606e-01,8.385375735189015689e-02,9.596388890094528223e-01,7.893259775917238485e-01,6.056072346687776248e-02,-7.270698155074481472e-02,6.343317864010311613e-02,-2.040893753556195789e-01,1.686557722824402472e-01,2.014830367262303024e-01,-6.299649818602814921e-02,1.592819984599194369e-03,1.989922220471778726e-03,1.086483401152688461e-01,4.644554618336456647e-04,1.941434908998727980e-03,1.149153695360596340e-02,1.827133980727911333e-01,2.383242488345509771e-05,7.115706349569131308e-04,9.733169074303698459e-03,5.812013849890532505e-03,1.220733570731137368e-03,5.521677293873062525e-02
1.634877384196185141e-02,1.530021303610233363e-01,3.120114430290138685e+00,6.404028264852501540e-02,9.349699068021434523e-02,8.383466875844336474e-02,5.483736197241852531e-03,2.540834845735027298e-02,-2.363085476185201728e+01,1.442936155508095730e+00,-1.331584948264956936e-01,2.161091578149328951e-01,7.475682464143826866e-01,1.236900829610029007e+00,4.846490461970620056e-01,1.941469032026313379e-01,-4.064639367129295744e-01,-3.832514771838720358e-01,8.427810960550431441e-01,3.482307336110744833e-01,-3.843044725359097413e-02,9.456768463538091970e-04,1.202663114111028137e-04,1.091790903265875273e-01,1.551512380002121683e-04,6.030028226758143506e-04,1.801134476621276542e-02,1.997269759055063099e-01,7.888122837222073043e-06,8.995621178771214931e-04,1.095306748825909367e-03,2.767975685070318825e-03,5.489013805828084949e-05,5.977322753564504737e-02
3.996366939146230729e-02,7.462126210699673856e-02,3.204718146741843299e+00,8.702675840555638975e-02,1.298049422321425894e-01,1.743289683280060398e-01,2.171973245869089630e-02,3.992740471869328511e-02,-2.341982425197948459e+01,1.727210546753549014e+00,-3.056165621539886912e-01,-2.973128742200302765e-01,-3.849606286077484341e-01,7.848578072204632772e-01,3.779629754109561923e-01,2.018809576961275720e-01,-2.667162477838690982e-01,3.554046402618180056e-02,1.480387873244286001e-01,4.062573685875453533e-01,6.856275228629400698e-02,1.004889491849978063e-02,3.940625179772985244e-03,4.193605568588002624e-03,1.253193637055631223e-03,3.458814755639264427e-03,1.219531411312056203e-02,2.634061327483255832e-01,4.479312559923085053e-04,1.236263798777203268e-03,1.860288533963778013e-03,2.767742680708755107e-03,3.641645812402637019e-04,7.183966500373475950e-02
2.452316076294278058e-02,1.065608726638239134e-01,3.199284910085332445e+00,1.303417930952012194e-01,2.044599377156548770e-01,1.616002002703605667e-01,1.948831199807260842e-02,2.722323049001814863e-02,-2.267548382293729148e+01,2.016451642133115119e+00,4.184624347988796789e-01,6.654929734483425174e-02,-3.777999118046935223e-01,8.820053927124531512e-01,4.515543014205455341e-01,2.179164045350795442e-02,-2.459104147924097150e-01,7.302442836601127918e-02,2.153168522924792938e-01,3.392028004464708868e-01,2.076338898782842390e-01,5.343758583781187121e-03,2.168566126731615029e-03,1.550268842132871416e-01,2.449655572907082253e-03,3.305173236267935563e-03,6.520861217684440110e-03,1.051092218977770637e-01,3.174177175101932009e-04,1.173665746960967206e-03,2.062782533569860154e-03,9.273984232332613958e-03,1.270041332398117947e-04,4.840589678766066273e-02
4.450499545867393075e-02,4.496754845236625858e-02,3.161800452503516379e+00,1.534746339492510658e-01,2.145706849614491818e-01,2.824455303234317260e-01,7.230553483839476971e-03,5.626134301270417637e-02,-2.348639731585890544e+01,1.556890748090003385e+00,-1.946723954610737883e-01,-8.761747671454953035e-02,-2.373819077246754894e-01,7.575893079362436833e-01,4.331147302832131230e-01,-1.138990629560335532e-01,-4.347107763932210323e-01,-1.469172504976318239e-01,6.015629201854519881e-01,1.808453346329738642e-01,-1.214949999105119638e-01,4.946285185219437795e-03,6.214068608122907175e-04,5.717952249995860575e-02,1.195701301037944107e-03,2.516975034124525109e-03,7.053172537172777527e-03,1.565366123281533572e-01,1.780901060425980128e-04,6.151966438836673629e-03,1.518667428654944460e-03,1.148858163726544819e-02,2.332372038492163866e-04,4.362269891086020812e-02
4.359673024523160606e-02,5.634305502940203242e-02,3.183965292733311969e+00,8.788033877222319046e-02,1.182273655779378790e-01,1.774922858081465771e-01,3.442958703212971663e-03,5.263157894736841813e-02,-2.352084387014703637e+01,1.831702030694903449e+00,-2.911103412724046491e-01,-3.287309971430740774e-02,-3.208632683432813826e-01,1.057043486116242104e+00,6.301248330245488027e-01,-5.836037438677453559e-02,-1.276352454187437979e-01,-8.421913820957033225e-02,3.076043814253741071e-01,2.361790760670281486e-01,1.499843163816447222e-03,1.049926731392301742e-02,2.991384626682378010e-03,8.868243924688941349e-02,1.266307832893248664e-03,4.317487982185065111e-03,9.056128467681105743e-03,1.458654717432921744e-01,1.349432941304132478e-04,4.290390020346268769e-03,1.391468621077507220e-03,3.668231429835016634e-03,4.108644330550826132e-04,4.397474515127814537e-02
6.539509536784740562e-02,5.882552119452610917e-02,3.278645866228322880e+00,1.138149845878913824e-01,1.181850202706054009e-01,5.575121752455515223e-01,8.970918563587252856e-03,9.618874773139746148e-02,-2.236061123105895732e+01,1.199883694501284737e+00,-1.572668452484468626e-01,-1.847299332967763386e-01,-3.637276237986759031e-01,8.937099011058790010e-01,-1.239563549492789241e-02,-1.199082317047575619e-01,2.167870535396272114e-01,3.073986522401274124e-01,3.002514929691533774e-01,4.019559635382524698e-01,6.142178843044221459e-02,2.924658177976422954e-02,9.215381498955840106e-03,7.611005594594118240e-02,1.270711366075878484e-03,2.463773676970276976e-03,1.467162945186376022e-02,6.848999219929750859e-02,2.767414689190871523e-04,2.836062742097947634e-03,2.985876160564693207e-03,1.404869970674879967e-02,1.760176271091366601e-03,2.534148208985207221e-02
8.719346049046321212e-02,5.266376233888050290e-02,3.231621783654064384e+00,1.463398066126411767e-01,1.580254335529605869e-01,7.420043858661509173e-01,2.056279387724236230e-03,1.252268602540834719e-01,-2.266170389214824610e+01,1.014171208842365779e+00,-8.595680847890500853e-02,-2.402679832750492447e-02,1.836391784737748389e-01,9.267836770822635017e-01,4.816455180611878273e-02,-2.091253548426093845e-01,1.695932380496005809e-01,7.609380686518657511e-02,3.994090192714148113e-01,3.740819533375333572e-01,-2.162888080496430665e-01,1.574635920632216218e-02,1.357606905315645977e-02,9.665198868829673329e-02,5.938816090743165776e-04,2.226996801381563289e-03,9.536378842796375960e-03,6.271851936991701404e-02,2.647227883211326059e-04,5.785683231281930038e-03,3.584719720881719002e-03,1.285684149012190393e-02,2.722927988634174512e-03,2.851390703627849563e-02
