3.178928247048137812e-02,2.018571641123226377e-03,3.221815954989061481e+00,6.664422290228767809e-02,1.151385060922984482e-01,9.304869284277607344e-02,5.490967681318003994e-03,4.355716878402903641e-02,-2.718012326154135039e+01,2.222495528086567695e+00,-5.891150245027938492e-01,1.958213346832267110e-01,-3.880099374993597333e-02,-2.423393645826756315e-01,-4.053382679485011408e-01,8.210719714037000294e-01,4.955608838258336868e-01,-5.309382142594134546e-01,-4.938304343250919937e-01,-3.813477405525520503e-01,-7.809434319986374717e-04,8.056708421103979043e-03,2.467431009940534905e-03,9.399824258363788376e-02,4.534158961820392714e-02,1.983989529719895617e-02,1.230470973994665521e-03,2.615398837440472898e-02,1.948442091544316552e-04,5.548737315197511304e-04,4.682414868828153713e-03,1.030201989432177195e-02,1.008102415545473335e-03,2.639573884565856940e-02
3.178928247048137812e-02,4.294400960556402948e-03,3.261398519624243431e+00,7.727006124209220839e-02,1.401764220011461337e-01,5.266586730115994930e-02,4.687284027959948488e-03,4.355716878402903641e-02,-2.683861082334183479e+01,2.241829594815678561e+00,-8.401903726377448756e-01,-9.392360236394056705e-02,-4.600009220861516757e-01,-1.386096840245054362e-01,-5.390356893873411714e-02,9.696236904732735695e-01,3.977418109271041446e-01,-4.429108764139385035e-01,-5.317784378911680765e-01,-2.887155126358952884e-01,-4.928861699500100557e-02,6.354840049092175258e-03,4.971010347742283201e-04,8.472633979582597230e-02,7.916835086576019809e-02,1.522202167723062972e-02,1.167857609023439111e-03,8.621297593107365292e-03,4.089759907604809201e-05,9.767674087682127679e-04,1.547273718712249922e-03,6.410845163647323208e-03,1.020188344102674954e-04,2.935728517852872338e-02
2.633969118982742996e-02,4.189020789592674127e-03,3.247100759665639824e+00,9.871816717609611935e-02,1.746309771681977541e-01,8.606538124083015773e-02,2.886208729058767266e-03,4.355716878402903641e-02,-2.657226030954983642e+01,2.216903640939682507e+00,-5.028629684182128745e-01,-2.268034378627696301e-01,-4.818868155857404245e-01,2.262845709924869442e-01,-7.601732634429805846e-02,8.045315129568592072e-01,1.161434439594534462e-01,-6.262668887509547089e-01,-6.766099090435492291e-01,-2.326354114332378487e-01,-6.813955680379320257e-02,3.592919644634388811e-03,5.563480656174860746e-04,6.099118762138269756e-02,8.985836948839005800e-02,2.123408440052076615e-02,4.932976909630901359e-03,1.314396707909359745e-02,4.095107465952761900e-05,9.977787023328042737e-04,5.483021693590994132e-04,1.083105545199716455e-02,7.723952413881649296e-05,2.740170056571897966e-02
4.178019981834695667e-02,2.702734077947046860e-03,3.198436024153023638e+00,9.507334481134634141e-02,1.617813907095048409e-01,9.614365767590053735e-02,3.226727496796114210e-03,6.352087114337567897e-02,-2.696921809481700905e+01,1.876722663044737116e+00,-5.708843950291914160e-01,3.959463128635804519e-01,-3.289690096407940079e-01,3.014342632774062447e-01,-5.492929686644532072e-02,8.162065510239499000e-01,2.488315982100525181e-01,-3.988383209918763272e-01,-8.092717184725047863e-01,-2.797162753136798741e-01,2.137051823304185194e-01,2.055343484511721382e-03,2.697338645930915388e-04,5.229366906625936007e-02,8.358993155094766869e-02,2.568822032216447337e-02,3.042497438343686779e-03,1.176004274741434576e-02,1.061303588962039362e-04,9.735696131981055488e-04,2.399483933418062893e-03,1.362040757839091086e-02,7.734474553549490830e-04,2.501068189931288099e-02
3.178928247048137812e-02,3.345431835889943906e-03,3.207535356793571157e+00,1.370490326598324260e-01,2.114169381429615580e-01,1.230817204155357919e-01,4.015628394126120014e-03,5.263157894736841813e-02,-2.660155748265568931e+01,1.916926553286055768e+00,-5.754442910454324878e-01,1.222250611574012963e-01,-6.523629096339103040e-01,4.565523649086646873e-01,1.772443464916684253e-01,7.877807175798154926e-01,4.753116668694057911e-01,-5.727798493635417598e-01,-4.794200935108378081e-01,2.674018251357859755e-02,-1.693415130455480644e-01,3.034191641594036898e-03,7.975723227772445753e-04,4.309523884458484749e-02,8.139097544797063710e-02,2.684182907761921769e-02,3.548712389602397092e-03,2.681080129560614589e-02,1.084848702459326620e-04,6.741604255560783689e-04,3.327557398901868219e-03,7.769571504889431768e-03,1.559112607266860146e-03,2.366267762941541911e-02
3.088101725703905689e-02,3.959864207308079129e-03,3.272165245369691000e+00,5.553149636100033343e-02,9.044721627941276765e-02,5.775627242333213063e-02,5.434939447011285368e-03,4.174228675136116423e-02,-2.687064156215179622e+01,2.733433960243365490e+00,-8.886391212353550451e-01,-2.153894507031335892e-01,-3.944445214721430393e-01,1.437319909608804069e-01,-1.748736551814809859e-01,5.489929069553144414e-01,2.150078012466926647e-01,-5.888907196758076668e-02,-5.322008587343407537e-01,-9.908416857015460433e-02,6.800576280912273841e-02,4.758352127587875575e-03,1.388555735520818164e-04,3.689418004778357435e-02,8.490157366873118949e-02,4.170302800742053950e-02,8.196681961935943159e-04,1.815866371696103071e-02,7.959712104554724659e-05,1.533260488282515164e-03,3.745487060547722253e-03,1.249044516459942890e-02,9.639023388577883881e-04,2.465130080644639676e-02
2.815622161671207935e-02,4.245005541015552282e-03,3.251227306075661794e+00,1.052871538986091537e-01,1.813160994702858186e-01,6.682146421873001729e-02,4.237224659810717720e-03,4.355716878402903641e-02,-2.673326801752043025e+01,2.264182899159705276e+00,-9.499057247042587138e-01,-2.448672069208510937e-01,-3.803123834715080864e-01,9.645540623083473375e-02,6.576389519522156391e-02,5.861881060716095382e-01,2.738440989697413785e-01,-3.963221932169350703e-01,-6.611930936621939203e-01,3.195817021867349700e-02,2.666801455853194946e-01,3.374570978107774375e-03,1.267166795792773601e-03,3.522918813595232734e-02,1.050668826267595751e-01,2.080591466136704273e-02,8.313458160830769841e-03,1.056017356081205734e-02,4.469936916014936249e-05,1.075382304414743140e-03,2.761271199764445475e-03,4.257230653721338215e-03,3.139845196435344277e-04,2.861719854838540994e-02
2.633969118982742996e-02,3.356822652897880916e-03,3.219352369210989551e+00,1.471736660425455312e-01,2.196974944972785171e-01,1.802203232308760006e-01,4.590532425984953507e-03,4.174228675136116423e-02,-2.694099520937423975e+01,1.834290029434388902e+00,-2.761752093067513791e-01,-4.183041797342701429e-01,-5.292822781687699374e-01,5.937937160321131724e-01,3.054111044641201200e-01,5.013140607697358364e-01,8.393305652172136644e-02,-4.073069383079948036e-01,-6.593910844190795650e-01,-1.719357727501325539e-01,6.872989110963687032e-02,1.511533915486293778e-03,3.348117718881652729e-04,1.910268874695525074e-02,1.049342870681952283e-01,3.770066510550896394e-02,6.400630078211277767e-03,1.821093406828001512e-02,6.990129237354019396e-05,1.692190083339041281e-03,1.527761700332698177e-03,5.935345033962679748e-03,1.300907168479352558e-04,2.881075271387650849e-02
2.361489554950045242e-02,6.870577388986713607e-03,3.208240062711523954e+00,8.492774307203571071e-02,1.559727897782432204e-01,5.911395428289405174e-02,1.301311864767446501e-02,4.174228675136116423e-02,-2.624123631948330981e+01,2.423634532332318070e+00,-7.913512510002728151e-01,-3.195498739585463377e-01,-2.851673032449036915e-01,2.545922231512713907e-01,-8.974109841088306894e-02,8.771581724091839227e-01,3.866550571133745562e-01,-7.110057559412288342e-01,-6.496151451917582254e-01,-5.550607918136387653e-01,-2.114991554917206584e-01,4.178573184963307353e-03,1.364314366438390417e-03,1.063040725504824091e-01,4.362611590494458458e-02,1.909807451032653758e-02,3.370255795596569914e-03,4.804755830119451440e-03,6.818373843831794718e-05,7.794519192536876169e-04,1.395053653832543927e-03,8.643669820990402056e-03,3.506979527939209297e-04,2.967027134126381735e-02
2.361489554950045242e-02,5.727014423730476811e-03,3.238943265517407077e+00,7.043797395081487223e-02,1.301541319523272788e-01,5.877742733196588548e-02,3.940130513073421444e-03,3.266787658802177557e-02,-2.628190488125096635e+01,2.607666700076880062e+00,-6.143863635249694477e-01,-3.912486581063535085e-01,-7.177612511315689670e-01,-1.428150170017210285e-01,-4.320749148058511402e-01,6.476820461400816242e-01,2.749802219004753301e-01,-3.679189695188345710e-01,-6.329596820831847603e-01,-5.258871551006687461e-01,-1.892352632947164742e-02,1.852581801944705800e-02,4.015690323674184822e-04,8.958564509879628213e-02,3.967889945723442058e-02,2.251059589794709992e-02,3.444149424783736913e-03,5.300089704196178815e-03,9.532058185528247027e-06,4.411136917833553481e-04,4.953989069889620789e-03,1.757130236014473393e-02,6.476149368492653980e-04,2.481178146420619929e-02
2.270663033605812772e-02,3.638615579096349858e-03,3.169017971594659588e+00,1.431928405623938694e-01,2.192379137628049368e-01,1.602875203538652593e-01,5.615231006807645635e-03,3.629764065335753381e-02,-2.648413210232693160e+01,1.984898204491448714e+00,-5.377409486119004711e-01,-6.010512134703134279e-01,-8.213278079763299822e-01,-2.428508661688104642e-01,-2.032340393106395193e-02,5.617292620911759071e-01,3.126999840581871082e-01,-3.217818791187455618e-01,-4.564412206074685008e-01,-2.052605799585554280e-01,1.254304179028984390e-01,1.793202678462011909e-02,1.257696322094243625e-03,8.760535159011918760e-02,3.729640767938551676e-02,1.790725910406500837e-02,2.932169172247362735e-03,1.763084000159145445e-02,5.351321848855366886e-04,2.453873133201394004e-03,3.978850801640092770e-03,7.100215468220347041e-03,3.090097191536529675e-03,2.378211884975548265e-02
2.179836512261580303e-02,7.011207432545397272e-03,3.238343984511436791e+00,1.025695767125310021e-01,1.809334330054289397e-01,8.071103037611356001e-02,1.094023989841801624e-02,3.448275862068965469e-02,-2.636082293498030893e+01,2.717050954194709433e+00,-4.580604646947424863e-01,-2.901755362284793582e-01,-3.718570102795896171e-01,-9.347179385811171803e-02,-5.303561124555613571e-01,2.979447402018068347e-01,5.369443040797674538e-01,2.229810194518517807e-01,-7.283918617774169935e-01,-4.841964246681018103e-01,5.652011444666937140e-02,1.339531748488067935e-02,4.196421840539342214e-04,1.445188439156053217e-01,4.509395790394709995e-03,7.434751608699565438e-03,2.304550902785442151e-03,3.598598689110831059e-03,2.736609440096886216e-04,2.842816068323841990e-04,1.058876680700202196e-02,1.030281231430656315e-02,4.817637894551553431e-04,3.884491157265160949e-02
2.633969118982742996e-02,6.607596779759066646e-03,3.164862921055439315e+00,6.039467358633075766e-02,1.149432062370810276e-01,5.361901714860033141e-02,6.648421051285260605e-03,3.992740471869328511e-02,-2.643918958239614980e+01,2.652872409362623252e+00,-5.732827637247096542e-01,4.995832355582207479e-02,-1.437028713749289310e-01,2.240308453015851520e-01,1.722862400613758560e-01,6.658232307275344652e-01,6.380466123700214709e-01,-2.095435294296739970e-01,-6.892955318511619911e-01,-3.052520131067639753e-01,-1.094718167858853286e-01,7.224788355063539551e-03,7.436454692958965711e-03,1.302829891711416721e-01,5.692086965855683474e-03,5.346291748792868399e-03,5.213924875880277150e-03,3.124108768806074798e-02,5.410603497359288975e-05,6.349646028173838068e-04,3.549503718779529245e-03,1.816834413996082712e-02,5.829155468870158554e-04,3.490623961594125496e-02
3.178928247048137812e-02,2.290036278578976361e-03,3.067550939715346203e+00,8.423946228668063863e-02,1.408979280095732367e-01,1.888104498021243305e-01,3.356895571917248300e-02,6.170598911070780679e-02,-2.679259453375928857e+01,2.030128350151600536e+00,-2.920176072747887042e-01,4.228957691912936245e-01,-1.482560874444261434e-01,-3.424865381994191688e-02,-7.762554844900528828e-01,-3.885478002464440306e-01,5.774223092068552637e-02,2.191167646016026760e-01,-6.256756377667159752e-01,2.347281822353524533e-02,1.518638595912276679e-01,1.900129455878309462e-02,2.602241697365196334e-03,4.851555851044663664e-02,3.148335741278587060e-03,5.828524131415906140e-02,2.148186842620394745e-03,2.578648425050726611e-02,1.327492040902030239e-03,6.194541303066026725e-03,1.015433892044829978e-02,2.512783060890624517e-02,9.139006351541774506e-04,1.855772435198439763e-02
3.451407811080835913e-02,3.800359430030259781e-03,3.042805012452255209e+00,6.021066069818133831e-02,9.451783569190953804e-02,9.620182353627942939e-02,9.604495169116012213e-03,4.174228675136116423e-02,-2.662327918382645464e+01,2.180628173752685584e+00,-4.500002454639904781e-01,2.520820384924186697e-01,-5.142509715262485459e-01,-4.882323291855736880e-01,-7.561526266308686850e-01,2.756505239152801101e-01,5.759653451310648986e-01,-1.563308494559486894e-01,-8.411659705756319161e-01,-4.749462627973040363e-02,3.700448968645759784e-01,2.185789223870779688e-02,2.145187941631567646e-02,9.181761607597734021e-02,7.134834642750554658e-03,2.681189134823127110e-02,8.447731164187422112e-04,2.145305131048490244e-02,8.862496435116795494e-05,1.150545335427822233e-03,4.051082432598456309e-03,1.308174097274308542e-02,1.410582376639869101e-03,2.428048107482699142e-02
2.633969118982742996e-02,6.004149217934818053e-03,3.255541291202398213e+00,7.863515587069186408e-02,1.359039010263881353e-01,9.806964549570866552e-02,1.040366408746161257e-02,3.992740471869328511e-02,-2.676727290371364987e+01,1.789491900049667183e+00,-3.799581727619081306e-01,1.899327840488440056e-01,-4.419762764843477854e-01,-4.029896900072629101e-02,-6.389925352915475365e-01,7.806279555580465379e-01,6.673031391234264253e-01,1.756079368778508121e-01,-7.266808202325871768e-01,-3.565047750992483833e-01,3.843077452396367333e-01,5.519462536719156251e-03,2.243984326537824120e-02,1.403254348064429391e-01,3.310369519953721210e-03,3.196960261207022584e-03,3.464906753248258166e-04,2.340293761930801672e-02,1.813788445174792201e-04,2.942716869721427749e-04,2.714409479327215165e-03,7.443329661753012895e-03,1.726444278418043658e-04,3.786484372547314903e-02
2.361489554950045242e-02,4.362968402843747998e-03,3.191066187601884874e+00,7.190430069354059039e-02,1.350956570357350617e-01,9.774041439662052577e-02,9.131778020329026774e-03,3.266787658802177557e-02,-2.656977035147336252e+01,2.652405620584927348e+00,-2.565328514671131321e-01,-2.452149274442132487e-01,-2.523895877807978416e-01,2.871475434445804886e-01,-2.888892676209943167e-01,5.217790533209405446e-01,4.594819293173738606e-01,-1.300139810664254214e-01,-4.971775989331721490e-01,-1.566150609457417353e-01,-2.363973580973650901e-01,5.692793188921119879e-03,2.557825283644620928e-03,1.482541530396058460e-01,1.501378624167681690e-02,1.551845773269726510e-02,1.901386358526559271e-03,2.261547475987185293e-02,6.867217107590116237e-05,6.549561284629244837e-04,4.610057824022561861e-03,1.416419007023064260e-02,4.518792233110876405e-04,3.953469926969394033e-02
3.360581289736602750e-02,2.630764959779198671e-03,3.159580568012650303e+00,9.368789474330210809e-02,1.621822175554572532e-01,1.872304288429715302e-01,7.352016009104513430e-03,4.174228675136116423e-02,-2.660070678659861443e+01,2.271378055054830813e+00,-2.052530594961140542e-01,4.257524414891070835e-02,-2.003429036174739220e-01,-1.373277294029444928e-01,-2.379757952887988914e-01,6.371148200044198795e-01,5.152565195465095282e-01,-2.383824977048644711e-01,-7.062925262616601696e-01,-5.770907469642468091e-02,-9.265288163817927969e-02,2.255187669599561032e-02,1.888659358252021579e-03,7.130835601081468578e-02,1.533923607223683892e-02,3.146574010376056857e-02,9.377452721758492912e-03,1.806392969008530427e-02,2.030457561977290872e-04,3.792992567838456941e-04,1.805488542788856671e-03,2.840500279053017468e-02,1.897988066524275430e-03,1.963645411053269521e-02
2.543142597638510527e-02,4.539651888755495864e-03,3.266642630106271206e+00,1.092559385696137281e-01,1.838599706552650481e-01,9.779102731286962169e-02,1.126208429200137133e-02,3.992740471869328511e-02,-2.681979158198590341e+01,2.189832654356527630e+00,-9.223867080368282068e-01,-1.330649897856207020e-01,-6.954596187602244406e-01,2.006546086926615929e-02,-4.246624256455102664e-01,7.888199636840820261e-01,5.150179016319587078e-01,-9.934995286553713334e-02,-2.783481992146085160e-01,-1.457385123227685486e-01,-1.731018556012774989e-01,6.446919185790786141e-03,1.083840309521009147e-02,1.565471598597842073e-01,7.540172090834459245e-03,4.510954025087715070e-03,2.546939353819689493e-03,6.137094821125247714e-03,1.306508976366196884e-04,3.552855413960860002e-04,1.934464205268106437e-03,7.560921225723655874e-03,9.589223044718860360e-04,4.216032458826745460e-02
2.270663033605812772e-02,4.380878098644565982e-03,3.276116115711100285e+00,1.180350384190222840e-01,1.926030128085001181e-01,9.525361422954767288e-02,4.827612251287415578e-03,3.992740471869328511e-02,-2.716231987297730299e+01,1.671793674698349275e+00,-9.174219220183033041e-01,3.215436347395305705e-01,3.971831697086803947e-01,7.017223395805771702e-01,2.666733099003749108e-01,8.198621062546831428e-01,4.856161236627415390e-01,-4.051324226815355978e-01,-9.836875632419030957e-01,-6.185966287356976512e-01,-2.332588931398081045e-01,6.381631375775524001e-03,1.895563142786509808e-02,1.453927097152103165e-01,3.957926833212003365e-03,3.843909306115908617e-03,3.490880898141695589e-03,1.201162793290531591e-02,9.385213661574026787e-05,1.391019824596748805e-03,3.531235547773671664e-04,6.794660950589971431e-03,4.755991191966481009e-04,3.908915109692614326e-02
2.815622161671207935e-02,4.347445280787965056e-03,3.261223799970041082e+00,9.402590092764176455e-02,1.618339387008285724e-01,1.204004726441202933e-01,3.408218528985099399e-03,3.992740471869328511e-02,-2.703645417594543332e+01,2.012397352437445441e+00,-5.039323262264108205e-01,2.002635170889446037e-01,-2.410319407132276437e-01,4.777091592714840379e-02,-3.621030638180207095e-01,6.162368953665717797e-01,5.273029453586214332e-01,-6.118785328868012185e-02,-8.751285756444439068e-01,-4.027346456254856655e-01,-4.692190943305998146e-02,1.366351028137444829e-02,1.253613674101643205e-02,1.544036662342255228e-01,1.682958133295504866e-03,2.329412686853959014e-03,1.544167860947370406e-03,7.702744540368091503e-03,1.686784213708418241e-04,1.322833770786485457e-03,8.417639317556290706e-04,9.855963469177247971e-03,4.172748128053734387e-04,4.163497813678001397e-02
2.997275204359672873e-02,6.239475433362722846e-03,3.237441365851025044e+00,9.643680333909684932e-02,1.713530887567862593e-01,7.665108511942314573e-02,2.370411860965603284e-03,3.992740471869328511e-02,-2.660095469083244168e+01,2.341023260996542454e+00,-6.347734255132340131e-01,4.214474234626919974e-02,-6.359877565457277004e-01,1.750236505335852066e-01,-4.807586455016148452e-01,4.011978895001387380e-01,7.403921019065790032e-01,1.539909554199044295e-01,-1.047479935937194684e+00,-4.066283049623282686e-01,4.867749630513752701e-02,1.303607829303893816e-02,2.133954012032470565e-02,1.421861719937980995e-01,7.212187257992342879e-03,3.499601023222717339e-03,2.414612469522204978e-04,1.026131347549975002e-02,9.127226908722528326e-05,1.819282682747310267e-03,1.053655847294324458e-03,7.301668781746348084e-03,1.416142238194506445e-03,3.809584304016890716e-02
2.543142597638510527e-02,5.957226025864263350e-03,3.298739767970197079e+00,5.754809160215498126e-02,7.507458727667112863e-02,7.558855886899411292e-02,4.976651005849173914e-03,3.992740471869328511e-02,-2.695599892642984585e+01,1.893880220209871013e+00,-5.741344953605127532e-01,3.035758278848495473e-01,-4.759593379006740177e-01,3.479929403796466203e-01,5.882120752819401666e-03,8.504138825155402870e-01,6.955446625427055274e-01,1.042152076414533252e-01,-1.098750087801925179e+00,-5.123460581013165038e-01,-2.127914090877782716e-01,3.525254849755916041e-03,2.784425161696809856e-02,1.536180860254222624e-01,2.566330072141901307e-03,3.427073331814171290e-03,8.617379638267914964e-04,4.954134428697905962e-03,2.190975502855514398e-04,2.886272663842670886e-04,3.630047236372337355e-04,3.909390756445607108e-03,4.712374798671932919e-04,4.187647946699906559e-02
2.633969118982742996e-02,6.568808553748074069e-03,3.249865687301091377e+00,7.025111888874310817e-02,1.200100840616903225e-01,1.067445468122012048e-01,8.627854994681417866e-03,3.811252268602540599e-02,-2.641895163338928754e+01,2.002011119197062428e+00,-4.812263942245201265e-01,1.646605580982688777e-01,-3.253041407229091408e-01,2.740830120898589684e-01,-1.549105294527561849e-01,5.584414844116741827e-01,8.382861547119175860e-01,3.433289430148087629e-01,-7.424775104224857758e-01,-2.942521885016352035e-01,2.324733237716913314e-01,2.023166191207392828e-02,5.923842815867949065e-03,1.355757121513959107e-01,4.709484065233895435e-03,7.862842484439988219e-03,5.579463467624531979e-04,1.576064162364029797e-02,1.006542953426698783e-04,2.766173166481476417e-04,1.624040548900832328e-03,1.615225407610267061e-02,1.031594906771050001e-03,3.623341432714510812e-02
2.906448683015440404e-02,4.729172847631706381e-03,3.241876724577735125e+00,6.127258235264128328e-02,1.036900499330132147e-01,1.056794384549338273e-01,5.301065121530304687e-03,3.992740471869328511e-02,-2.621343991485721503e+01,2.425127306014540185e+00,-3.725333916776140120e-01,1.394725295330963288e-01,-2.777018050012069472e-01,4.981537638180324468e-01,-1.698835757097039989e-01,2.990810893680759808e-01,5.483804123406003095e-01,2.636082738666510258e-02,-8.735967202473061688e-01,-2.329714733666196358e-01,-3.718321839511143923e-01,1.015192438823632991e-02,4.618445703549179521e-03,1.194641577235973084e-01,5.001599094516731916e-03,1.559228402092030334e-02,2.484555363474933581e-03,1.506894573595134526e-02,1.035111332175870594e-04,8.316263375273322787e-04,3.908862173315902355e-03,2.608958644203751218e-02,1.532075095927912462e-03,3.175370842716351838e-02
3.088101725703905689e-02,3.509907998378835811e-03,3.167761047184406209e+00,5.214510005925215852e-02,6.358209849382313872e-02,1.290598635412410766e-01,5.258357885983493130e-03,5.081669691470054595e-02,-2.651629411460758945e+01,2.406122037381694057e+00,-3.208249144615615833e-01,2.431681956672781530e-01,-2.292778685640624037e-01,6.443462945104274642e-01,5.228406635645259370e-02,2.988872866635089443e-01,5.907035519497980669e-01,6.839061935467653786e-02,-8.940981700130596899e-01,-2.414818972382339612e-01,-2.015436482274239327e-01,1.363666958669739436e-02,2.012223742776657505e-03,1.109856064870118897e-01,8.797414066336241983e-03,5.435598694007550899e-03,5.205642072789604113e-03,3.164039094129468543e-02,8.253036938448732351e-05,9.909368428768253970e-04,2.013209347963234360e-03,3.623316833681597404e-02,1.994176079370033831e-03,3.023115209889120497e-02
1.998183469573115364e-02,7.749175476278385294e-03,3.067663891862111303e+00,6.351422696093875220e-02,1.012957856298774550e-01,1.728785614143569516e-01,1.766958947775222957e-02,6.896551724137930939e-02,-2.551438209626972764e+01,2.151213004574019649e+00,-2.558023769907999401e-01,8.381946906202037972e-01,-6.076538863545741798e-01,1.152754710120418746e+00,1.057546073346372628e-01,5.284276573001376320e-01,3.281825617812116902e-01,-2.030182666634089417e-02,-3.068393193050747980e-01,2.687957988946836352e-01,-1.205975215692700747e-01,6.495749948150180211e-03,1.856887539393160553e-03,3.959472443023313859e-02,3.221033623670860064e-03,3.879168455476560227e-03,2.312357433362060080e-02,1.623338997915894644e-01,4.322943239717017927e-04,1.214445366670779654e-03,2.880258817984386946e-03,9.658775020201359335e-03,1.646556669463245231e-03,4.392799624499884453e-02
2.452316076294278058e-02,1.113032407787830323e-02,3.186757869964837564e+00,7.423791472712429340e-02,1.317473104358309888e-01,1.033518857650380929e-01,8.329490730064306042e-03,7.441016333938293981e-02,-2.515746482260283301e+01,1.951703874940155181e+00,2.526067846446836129e-03,6.759368168513146813e-01,-7.549201724373458822e-01,9.669836589129051641e-01,3.105437097232598420e-01,5.813965799136058266e-01,4.317074538484422797e-01,-3.810659937598813718e-01,-4.057798675752369855e-01,1.664813577012752288e-01,3.768228332419500948e-01,3.596337637955959558e-03,7.666924726929283569e-03,7.267952538036678845e-02,8.838312717716302266e-03,8.649881678026240944e-03,3.783848961483365393e-03,1.377250620677492321e-01,4.914825213496909657e-05,3.864615804502039703e-03,6.766728295890232087e-03,4.038869915447673015e-03,4.806909092713305617e-03,3.963259714999434191e-02
1.725703905540417957e-02,1.435081830371845620e-02,3.197360919899435050e+00,6.721413758096653202e-02,1.264489879323253130e-01,6.667450840267766243e-02,5.922204398075267551e-03,6.715063520871143721e-02,-2.466099942047714677e+01,2.599363602477334112e+00,-1.577608717488941381e-01,5.043222917177607734e-01,-8.739896958919490810e-01,9.032024938392884117e-01,2.690970237527798847e-01,2.349429735923891649e-01,2.733834386702513886e-01,2.234505962933362455e-01,-4.373145121669255037e-02,1.534099862866777075e-01,-2.177592211100245478e-01,5.244665501208173840e-03,4.214025699403416950e-04,5.074568429936286013e-02,4.501097013384568538e-03,9.277262169530146527e-03,1.131286604253372956e-02,1.432139771620873636e-01,3.349554535699547685e-04,2.940824643516248837e-03,4.887948878661256200e-03,1.749220132857706722e-02,6.181049816248019788e-03,3.898632446809260910e-02
2.633969118982742996e-02,1.574489905380591775e-02,3.027443505198296414e+00,6.084518988710761050e-02,1.086039018482023999e-01,9.982189308076855339e-02,3.143131666964931598e-03,6.533575317604355115e-02,-2.464627275026033715e+01,2.599968752104935277e+00,-4.571883208763724560e-01,5.742192041739719865e-01,-5.046108454330223703e-01,9.753446786987722827e-01,9.549776645817957543e-02,1.717596568067199514e-01,9.822013527192938187e-02,-8.878165777453173035e-02,-1.198362714992239897e-01,4.043423908314150439e-01,-2.684963563715132562e-01,7.667592319323638262e-04,4.068878856029019752e-04,6.055992783348460029e-02,3.179295393632003246e-03,1.072118991355502753e-02,2.223241875171189097e-02,1.230352095370243065e-01,4.571712690220428331e-05,3.016003859460219313e-03,7.425187381326855268e-03,1.113734091662244886e-02,4.718271809225705986e-03,3.481097291908823860e-02
3.633060853769300852e-02,1.499494202453876927e-02,3.057941765841307724e+00,6.187556839054465102e-02,1.025304718069609405e-01,2.063815149758022049e-01,5.114184088190362049e-03,6.896551724137930939e-02,-2.470985541349777392e+01,2.453147400737380135e+00,-4.317602721132419719e-01,4.478592477962006768e-01,-5.916980654143731977e-01,1.039845124892785799e+00,4.649129168536277334e-01,1.090103169915668108e-01,1.713396916038578133e-01,4.307206824063583572e-01,-3.870287318097878626e-01,1.151669803904436101e-01,-2.758107904379827890e-02,1.102687697082461614e-03,1.741156572578143099e-03,2.556229603745786144e-02,3.842251768048068807e-03,9.023435211578905227e-03,2.933544810778600243e-02,1.518774033894774445e-01,1.610995992444320810e-05,1.298247759766471077e-03,7.047462018340367416e-03,1.218327475566485102e-02,3.152329463931342717e-03,4.066164326835482179e-02
2.724795640326975465e-02,1.483135928703174268e-02,2.935779889467794668e+00,6.115208422231340618e-02,1.033547867717289764e-01,9.531767070651317453e-02,3.054346682925574482e-03,6.533575317604355115e-02,-2.443854437082750053e+01,2.409344726603277920e+00,-5.740747837647840468e-01,8.004359973364908454e-01,-4.533207389973563650e-01,7.869026944759849318e-01,6.392381562269805473e-02,2.931459292916252166e-02,2.090978302506852349e-01,1.760246059632821491e-01,-3.400151534874520931e-01,2.499654430819997497e-01,1.123074772922889597e-01,2.509260840293021499e-03,4.928043812353101460e-03,2.685342488171797368e-02,1.766664324611215550e-03,1.319596132533546601e-02,3.933032834375621567e-02,1.282098152879859176e-01,1.869526821553265511e-04,2.671592247068754322e-03,8.816928788778304743e-03,1.206331196628114728e-02,2.010735959565639660e-03,3.445503326662658489e-02
2.089009990917347834e-02,1.479610082900128035e-02,3.093316752662034652e+00,8.830470018665134702e-02,1.643505323197252399e-01,5.993050427000547187e-02,2.955422477637078844e-03,4.174228675136116423e-02,-2.462661694469066376e+01,2.803336444719521481e+00,-5.056675151987016781e-01,4.575534929864994993e-01,-4.454428773932015417e-01,6.298815222193299146e-01,3.210380637557428418e-01,-1.855764395015898904e-01,1.390366770625770521e-01,6.323175732179724118e-02,-3.494393131307005351e-01,3.748273008600704337e-01,7.351359052379741188e-02,2.457226978016800647e-03,2.992513745541813645e-03,2.392815817675079601e-02,1.294637967265153565e-03,2.486107094507990917e-02,3.971846209938270644e-02,1.330793084396251214e-01,2.237832947870812964e-04,1.773623368261494429e-03,1.082409330293854395e-02,8.986560200994579695e-03,2.249823574524233497e-03,3.581523478097483476e-02
