1.871026339691189699e-01,1.031358952128837159e-01,3.249156622101190273e+00,2.298236842684752423e-01,1.880660192225399319e-01,1.595535751881878017e+00,2.697076040150202681e-03,4.210526315789473450e-01,-2.122738679738190726e+01,1.076678215629772950e+00,-1.873837864474514059e-01,2.292250276107544171e-01,2.825760377533428347e-01,3.334799680047952908e-01,-1.619874249636886199e-01,-6.207083257650945762e-02,-3.996945173918646788e-01,-3.894948051674607115e-01,-2.136014753094379603e-01,-8.323005801229113598e-02,-2.896847403624160378e-01,3.012294019808626957e-03,4.087418769927360362e-03,2.186576885812244880e-02,4.245731971855825834e-03,1.486349470994384123e-02,5.994580718589938642e-03,2.147920576105543169e-02,9.649797568527892404e-04,5.249519357609629643e-03,5.291557769911165755e-03,2.693964858349873898e-02,1.432541650554866770e-03,8.728029958133662683e-03
1.970935513169845554e-01,9.950911419343452802e-02,3.169226123053777489e+00,2.304762887508702840e-01,2.015195005728716016e-01,1.461971261363249397e+00,2.369559812796470134e-03,4.192377495462795145e-01,-2.134299855612117014e+01,1.447587194175745440e+00,3.367065220081579269e-01,3.713528972337838407e-01,1.359849377965663686e-01,1.898791627540867832e-01,-3.224745950800479988e-01,-2.886139569822083750e-01,-6.341426912424482643e-01,-9.344342968474987632e-02,2.524830777588806252e-01,1.857174142214920165e-01,-2.413478220172504130e-01,1.615220945319899726e-03,2.893037270580134032e-03,3.317478118911710433e-02,3.450491380483120679e-03,1.087913542889186284e-02,3.859792459679611126e-03,3.886535524700887589e-02,1.688505432076829694e-03,9.531010955253663847e-03,1.067060567963133526e-02,2.987411108506046048e-02,1.650061272573891385e-03,1.304118801815607777e-02
1.798365122615803724e-01,8.307401966338338883e-02,3.240950676329246161e+00,2.202073824856565498e-01,1.803096713071315471e-01,1.558417704675727045e+00,3.493866819448369389e-03,3.811252268602540738e-01,-2.168810515562943664e+01,1.305177766242607396e+00,5.043532910305544015e-02,2.162659683528703192e-01,5.105462610342920149e-01,1.054891402840892403e-02,-3.781749888710985719e-01,-2.157972447908567126e-01,3.270512563099520209e-02,1.619571113691289366e-01,1.099657597729306602e-01,4.428876650489078637e-01,3.613574737509384072e-02,1.989667770514065397e-03,1.279623822008804646e-02,1.264234249442667754e-02,2.913337733879335992e-03,1.146931097184901265e-02,3.329512161370386854e-03,5.503324745410351215e-02,2.586539901089192090e-03,3.230986150609384700e-03,3.254049323745133310e-02,6.227203176959920407e-03,3.486145852321118153e-03,1.528307905485045901e-02
9.082652134423251089e-02,1.262285039357531335e-01,3.095029893362888807e+00,1.479940207390728624e-01,1.592956021286232038e-01,7.727278821096429384e-01,5.576201874040087082e-03,1.107078039927404667e-01,-2.067374026627538441e+01,1.698424069548607918e+00,3.507224018854457337e-02,-3.080264790579244627e-01,-2.497408388893791742e-01,2.563679467542568924e-01,1.994713118753224379e-01,6.147064472454598638e-01,1.924144699394529923e-01,1.152350849323447585e-01,-3.009130860785191874e-03,5.743727536254188137e-02,-1.744896938412737741e-01,1.105316622036582770e-02,1.701595590273008614e-03,3.135877924271060491e-02,3.867780754134884924e-02,6.059464068198570572e-03,8.072925804839566413e-03,5.911097097596285793e-02,8.139897583540180257e-04,5.149019739231475851e-03,8.649917294993033495e-03,1.955432445486209730e-02,8.250222329069537225e-04,1.742726751715213684e-02
4.813805631244323646e-02,2.231102783643187371e-01,3.149804775724415418e+00,1.366891115656208577e-01,1.857070643617137196e-01,3.572466728278301806e-01,7.968282285059583719e-03,7.078039927404718157e-02,-2.046288522166080881e+01,1.609206763270945917e+00,-7.708315434176019054e-02,-3.513550201277290674e-01,-4.764978356670036552e-01,1.022582180657492401e+00,7.078577336593361302e-01,1.979746124109793282e-01,3.189327657378696057e-02,-2.511813891466536941e-02,-1.488656590898223275e-01,2.925808326144991797e-02,2.044415724725531791e-01,1.989282055547450957e-03,2.050015991479122574e-04,5.002359573405545934e-02,1.128800791012350702e-02,5.818570333416693552e-02,2.767364193756385524e-02,5.160489512848435989e-02,4.834630334003172368e-04,5.538369517978812204e-03,7.700504005306831740e-03,7.524915795952885275e-03,1.910163673369169113e-03,2.123800063231192845e-02
4.359673024523160606e-02,1.568948743413969005e-01,3.233395409961736355e+00,1.200484258136636784e-01,1.553816019050621999e-01,4.297564932416335637e-01,1.521024921831533143e-02,7.803992740471869805e-02,-2.111150365689465147e+01,9.331066221759871659e-01,-1.328413075535131438e-01,1.055566907844735836e+00,8.878329071247892390e-01,6.544472112862339541e-01,-2.956435368626534332e-01,-7.194512434965756598e-02,-1.245896205727513029e-01,-1.265462520408995872e-01,-3.647458952412140909e-01,5.846701685166098006e-01,6.061395519416831190e-01,1.952498103379457506e-02,5.487630430789264963e-02,2.798573151087128952e-02,8.308821567734544795e-04,2.559024740861189258e-03,3.871258572103884917e-03,6.689083577437288097e-02,2.116460513872649423e-03,3.542957724398344485e-04,2.552218999227350363e-03,3.130466870497171372e-02,3.980123271248080762e-03,2.191050498254809228e-02
5.267938237965485992e-02,1.253592566801597918e-01,3.218253095848652823e+00,1.042122496297467754e-01,1.271343844746097851e-01,4.516206832366028712e-01,6.458265274370462473e-03,7.985480943738657023e-02,-2.072623486621429834e+01,1.286538157202890442e+00,-8.014499615868066196e-02,5.750403160318812157e-01,1.601033831970724020e-01,8.053058900284379429e-02,-1.337860315500670194e-01,-2.834682225580994475e-01,-1.553205477968257475e-01,-1.829217356738198907e-01,-2.471723625141962200e-01,3.293114312951991307e-01,1.196671701259405529e-01,1.398122764020935833e-02,3.509578268077539077e-03,4.777198709051341807e-02,1.462948157765907265e-03,1.298087712842255562e-02,2.534507486590887888e-03,6.935751976326015589e-02,1.937598861027857314e-03,5.100367137082847425e-03,7.292917818694957637e-03,2.956333019476990384e-02,1.853032321626787646e-02,2.033192298266083345e-02
5.177111716621253523e-02,1.328180259692435250e-01,3.240188363378414760e+00,1.047112855720346292e-01,1.366230242764826519e-01,4.460398869058932458e-01,6.996273902209099865e-03,8.892921960072595888e-02,-2.057691109748394354e+01,1.019463845708956873e+00,-5.401562356467364268e-01,5.117208102352596155e-01,1.027939511469354306e-01,2.030483856501434370e-01,1.840466053229501409e-01,2.605483653734851357e-01,1.999186827169620595e-01,4.924639616674272302e-01,-1.844235159004669333e-01,1.144139557483360436e-02,1.173978502008016928e-02,3.405698501018920767e-03,3.536084717490465580e-03,1.511497830677061179e-02,1.972742046695991416e-02,1.257443941736557415e-02,2.869987264133155511e-03,7.783726525461401313e-02,8.781487665210416628e-04,8.959740542585522410e-03,6.569636113777123365e-03,1.473999916261055018e-02,6.843777396673791577e-03,1.991504975685723031e-02
5.812897366030880808e-02,1.173481034244550358e-01,3.068771981152568440e+00,9.762892296685111992e-02,1.156822209996424544e-01,4.993351481388497159e-01,4.493875166589158740e-03,9.618874773139746148e-02,-2.052621848377453517e+01,1.267478736487568813e+00,-1.312985654855553519e-01,4.175532903757191994e-01,2.372116834813746411e-01,1.422571275664873958e-01,-1.179277426030765075e-01,3.155201806023968381e-01,7.797497099895883688e-02,5.688529966187147457e-02,-1.320219060832950042e-02,1.549280381911926630e-01,3.355098541638377729e-01,5.629348387919712142e-03,8.743317345440518654e-03,3.956804941633935285e-02,8.754782469172425752e-03,1.460704972975441010e-02,5.196166795862733681e-03,7.234062073665518955e-02,3.577275099231093380e-04,1.152558232780939197e-03,1.677728338586732121e-02,1.474147390069156967e-02,7.765415014833664149e-03,1.956848645945531706e-02
6.630336058128973031e-02,1.448048647847652026e-01,3.264242556824975772e+00,1.472156636524024065e-01,1.763221300395532432e-01,6.396256787409816402e-01,4.628010167496384060e-03,1.088929219600725945e-01,-2.041658245010000883e+01,9.547974762473622201e-01,-2.366943541824078900e-01,4.298363779114395267e-01,4.517309854163356064e-01,2.196997413995473991e-01,-2.434121931601931910e-01,-1.264336693324957239e-01,-6.732886177143457274e-02,-1.601576250509155197e-01,-3.177187669199454390e-01,-1.076223642455368529e-02,3.681150289133398035e-01,1.535504431537688952e-02,4.348381736342511739e-02,2.535618809631266443e-02,4.509751032514032476e-03,9.158238555694574526e-03,1.861588207687781341e-02,3.160345782260531172e-02,7.863044206738536469e-04,3.537102052785089969e-03,8.524859531856188513e-03,1.267779865136052335e-02,2.696274889169526096e-02,1.238350903679753465e-02
3.360581289736602750e-02,2.040203536532365081e-01,3.160639981302873380e+00,1.309024630467960915e-01,1.919187582361571165e-01,3.370231799767848258e-01,1.022345882158292966e-02,5.263157894736841813e-02,-2.059921007607340115e+01,1.637919713449359271e+00,1.189488966254058228e-01,6.452467196006962391e-01,4.757898370924298348e-01,2.520558615541541037e-01,-1.173309721364306779e-01,6.207039571489011420e-01,2.121566618131933424e-01,-4.990210662472699399e-02,5.247533213320989404e-02,1.651588804033931879e-01,-7.464763981838859475e-02,9.049796630165217459e-03,6.052825064912433460e-03,9.846653586094575306e-02,3.309040225430226207e-03,3.745420249076642297e-03,5.904754105314990141e-03,7.592434950866230881e-02,6.983655545883250782e-04,1.185973855748927771e-03,6.131860520003484978e-03,4.605187137992614727e-02,1.689060602178053556e-03,3.194479542447555692e-02
5.994550408719345747e-02,1.557943422694868241e-01,3.083101298824454606e+00,9.422253658319740266e-02,1.182629184955711343e-01,3.823215769627378302e-01,8.547839421533118959e-03,7.803992740471869805e-02,-2.082665593234254686e+01,1.592663791578245780e+00,2.512380154894638395e-01,2.180192714357517547e-01,2.523310207366998847e-01,4.129951811117664739e-01,-1.509898717217166009e-01,-1.379063302631974020e-01,-3.919211299876431687e-01,-4.397972754374381843e-01,-1.398619369262767975e-01,1.631005916496217623e-01,1.104922856523013475e-01,3.785959340016660426e-03,6.487096703735754921e-03,4.915517006497033270e-02,2.064864017735495820e-03,2.610684515169044151e-02,4.477701309210210985e-03,1.146997760520219872e-01,5.762128259720454169e-04,1.190468783450684184e-03,2.216059526027824508e-02,1.034473103508534546e-02,9.056522078298330503e-04,3.169742309208641029e-02
5.631244323342415870e-02,1.565889792120911950e-01,3.063068257966091501e+00,9.452280741707014267e-02,1.251090527475041125e-01,3.651788546894623178e-01,5.879025516851574089e-03,5.444646098003629725e-02,-2.108817773035702459e+01,1.626410533335211461e+00,5.740458457446036000e-01,3.572819971871013522e-01,1.586653859925090948e-01,-2.913350655079251922e-02,1.126538508133299310e-01,4.914590549142360265e-01,-6.416293373344571227e-02,-1.105430795622022733e-01,1.888051435218617291e-01,1.415826071588012214e-01,3.236568956111832707e-01,4.138559413941387231e-03,7.492895753468898018e-04,8.410972167773404784e-02,6.565543615661320609e-03,4.216988816533797681e-03,8.077584774554422836e-03,1.243939161364861767e-01,4.797329060992479538e-04,6.007176615703017572e-04,9.736251356746572841e-03,2.658916618788974284e-02,1.770471197917425962e-03,3.803309310056513654e-02
6.176203451407811379e-02,9.627201436808618951e-02,3.008359745572128041e+00,1.013400251508579791e-01,1.291786210586159944e-01,4.987360030462000826e-01,6.685338913580363140e-03,9.618874773139746148e-02,-2.126739350334253231e+01,1.678460570144774344e+00,5.274462585018845351e-01,2.641872195391430367e-01,-3.541631974778250425e-02,2.400087799645496123e-01,2.608223937543542939e-02,8.221460174801369092e-02,-2.594506040685758408e-01,-3.784462858745098190e-02,-1.981129454145714175e-01,3.372187693996426816e-01,7.392116392471660691e-02,2.205924795066260824e-03,1.163037910051172453e-03,1.743544847123755515e-02,3.582244631833413767e-03,2.094256773436050864e-02,5.214265560490463115e-03,1.079092213521037347e-01,7.815677985406503181e-04,1.662475248615809644e-03,7.923143881083737766e-03,4.670872049009369004e-02,1.474056125042772858e-03,2.994310453692911739e-02
6.267029972752043154e-02,9.483670737298739717e-02,3.206774636900507680e+00,1.097788164080616274e-01,1.448727476942592574e-01,5.610728778822059448e-01,3.691200654317024991e-03,1.070780399274047223e-01,-2.114598169502301772e+01,1.447712814450228702e+00,5.553129663660127946e-01,3.996944634069055785e-02,-1.742324155124690965e-01,3.884488859371818537e-01,-3.498769682998398300e-01,-4.110097260783937556e-02,-8.554887201158165033e-02,1.384538633639869620e-01,5.295750247366004526e-02,-8.135430599859758138e-02,3.260296482861567424e-02,7.098071006893161457e-03,1.020676309798757052e-03,1.351217015303883377e-02,4.228482763166235489e-03,6.282683994682203635e-03,1.860645779819928430e-03,1.122613101588283563e-01,3.171623053465018913e-04,5.568691594032624051e-03,2.119677428211763290e-02,1.815016178446680895e-02,4.323521673666681775e-03,2.962331139443261790e-02
7.720254314259764050e-02,1.429531836396366884e-01,3.036348279708648512e+00,1.383926303323066986e-01,1.609223096798350905e-01,6.845300866698981190e-01,6.668117018456829262e-03,1.070780399274047223e-01,-2.023374792998373906e+01,1.626010443558491447e+00,-1.093042728665451491e-01,-8.267204751909762450e-02,-7.861268154943452935e-02,-9.646887597533822245e-02,1.211234121937995456e-01,7.352342453956517421e-02,-3.496450303669573767e-01,8.037076304925518111e-02,1.028126105019437769e-01,5.682798539550137917e-02,6.958868306213755739e-02,1.234007713060107647e-02,2.099231465985069121e-03,1.903484063608191015e-02,1.355376358042249645e-02,1.373457164663287496e-02,9.782730297892210797e-03,8.173387190004710590e-02,3.305406849650670232e-04,3.674453255661539082e-03,5.056677885874992159e-03,2.987814939916064519e-02,6.701880481223842796e-04,2.146967192656713819e-02
5.994550408719345747e-02,1.987156328679356432e-01,3.204554875443666351e+00,1.187178751091361589e-01,1.376716893250596319e-01,4.739414592451167141e-01,5.174649106291969933e-03,7.985480943738657023e-02,-1.996191372380646456e+01,1.572464763595711634e+00,-4.631225566649469494e-01,8.411605574197610069e-02,-4.494567682126685698e-02,3.876734936140642240e-01,1.995678749286206588e-01,4.597916345036663632e-02,-4.013581079824160014e-01,-3.054008037175698353e-01,-3.187045586616765180e-01,1.273550472859397709e-01,1.982714107507080881e-01,2.991343690996320099e-03,1.908543114898350601e-02,7.920384203303574427e-03,8.105561780110431824e-03,5.654466450110814252e-02,3.034086974934923145e-02,3.898135454426451818e-02,1.846424404443006801e-03,4.523905210497374679e-03,4.226889228176976612e-03,2.077354419308694022e-02,1.463889072217991038e-03,1.679983337494496409e-02
6.448683015440508093e-02,1.321498700207621724e-01,3.283742188000370543e+00,1.253513353359279880e-01,1.409020064755675261e-01,5.754622924979369003e-01,2.621991280842946720e-03,9.618874773139746148e-02,-2.047066821141845239e+01,1.755797165278834226e+00,-2.441843426056010680e-01,-2.739830219913357845e-01,-1.608869183916494805e-01,1.804405229378298614e-01,-5.016576895031822636e-02,-6.069068926488108140e-02,-5.754978439016907865e-01,-1.036758265490943243e-01,-1.306548710675541347e-01,1.992866792997927960e-01,2.319792013891322779e-01,3.007528968008722856e-03,5.125987869648152354e-03,2.228934693494402305e-02,4.040277613584094228e-03,3.093339890101693898e-02,4.550203036852881744e-02,4.543027621954562334e-02,5.384503831132311314e-04,4.609619547005095429e-03,1.814175355503291898e-02,7.821437537677710175e-03,4.335570430839632595e-03,1.582584290593647830e-02
5.722070844686648339e-02,1.441563933343706916e-01,3.179603347744087039e+00,1.134034587275258577e-01,1.348224036279848104e-01,4.869902948117751373e-01,8.612268374446058541e-03,8.529945553539020064e-02,-2.076690590896527766e+01,1.560774903980596484e+00,1.450131296233694023e-01,2.510645037809924318e-01,2.194858772293775406e-01,1.495168643781089324e-01,-3.467802822797487750e-01,3.803794038734162331e-01,2.201737229885754044e-01,3.402632654505731713e-01,4.013360519783221170e-01,4.277674511209339503e-01,-9.118409106020353150e-03,8.911141570184518551e-03,7.984983586827599719e-03,1.246014817997121750e-02,8.581789923046730236e-04,3.399045706381730730e-03,4.722461144354019036e-03,1.440642225297524837e-01,2.760013706587161248e-04,6.457568477440264743e-03,1.942933474394527293e-02,2.815920889517208037e-02,1.956428350821792696e-03,3.824947187599154336e-02
4.541326067211625545e-02,1.394507977410241462e-01,3.159828788432802682e+00,1.333349717107704946e-01,1.827393414484727585e-01,4.045859818294378907e-01,3.853187659673081456e-03,8.892921960072595888e-02,-2.100350276014535567e+01,1.567002190138264250e+00,3.396027549136095280e-01,7.320201069057497012e-01,4.371952668920160434e-01,3.323643769700399542e-01,-1.874621137832386819e-01,1.179278376986363369e-01,-4.028641327359137048e-01,-1.641444434222122106e-01,3.061271213682393855e-01,3.493193110263282386e-01,3.598606749501374047e-01,9.284819359302973370e-04,5.995297021676610286e-03,1.242359519228204354e-02,4.018511442303739425e-03,8.318465725032987354e-03,1.874425100447807500e-03,1.672886474217474273e-01,8.347042523912265397e-04,3.383248227452207834e-03,6.435024165911887653e-03,2.809934412986242816e-02,2.926082500537350705e-03,4.492180680056841874e-02
4.178019981834695667e-02,1.544493697484984607e-01,3.062254512811436680e+00,1.136392164529232973e-01,1.666075526131691742e-01,3.504524028631966770e-01,4.328602707045671114e-03,6.170598911070780679e-02,-2.066531478148298362e+01,2.049397289127463218e+00,-3.854303697008723550e-02,5.477276153538506165e-01,-1.780015913849435916e-01,2.770085547302102991e-01,-7.702645650656403387e-02,3.638761987242453699e-01,-3.539029088591263417e-01,-1.812632149093286460e-02,-6.786499321220236525e-02,5.303770701701007173e-01,4.108636408167766207e-01,3.579681491536339331e-03,1.257044879743049633e-02,4.184286442362167291e-02,4.911371626292769695e-03,2.157370802567117746e-02,7.150515820749727379e-03,1.145015200571021241e-01,1.175559429954116429e-03,2.872654069564516566e-03,1.716506093787509984e-02,1.386380379973509505e-02,1.476721598910618214e-03,3.050086406351269763e-02
4.450499545867393075e-02,1.971291377686229251e-01,3.039689707117444240e+00,1.402530891260382606e-01,1.850624780615950649e-01,4.456695713479023047e-01,8.902912901612531835e-03,6.533575317604355115e-02,-2.074529607683593468e+01,1.533122657019340362e+00,6.469863131156280978e-02,-1.336196390343720730e-01,-7.225731084035524887e-02,2.286379717196444505e-01,1.162714917893085675e-01,3.774727178424468477e-01,3.258630791278061545e-01,7.040775427486070104e-01,5.938922783378405290e-01,4.806565029685191393e-01,8.698551059611606129e-03,1.854086243503859713e-02,3.175371951173109209e-03,3.044300058005485182e-03,1.596270565810354626e-03,4.204149177366254403e-03,5.254525499735298623e-03,1.607752182759496218e-01,1.361480690753025073e-03,6.202556957109828586e-03,1.304448799744170780e-02,3.222944907010279192e-02,4.224975699907820891e-04,4.311504386642532605e-02
3.178928247048137812e-02,2.633504580931628203e-01,3.219000788932842472e+00,1.221832891729643517e-01,1.842650102268401091e-01,2.785081796330390880e-01,1.235285808914147153e-02,3.629764065335753381e-02,-2.057963269889579649e+01,2.051107952063956574e+00,1.721691927429105096e-01,-9.402100624944434437e-02,-5.970431496582899733e-01,-4.186403882212853533e-01,4.818955876793751258e-02,4.915526849903415485e-01,1.023966985010222042e-01,6.735825980735585805e-01,2.433186606737090529e-01,1.716830230869043350e-01,-6.007134226585270076e-02,3.518212441106253335e-02,5.290569347712477909e-04,8.900324835290375491e-02,4.531088946401066846e-03,3.310694662000791301e-03,6.204823059178858798e-03,3.071183712213504044e-02,5.327036768304769035e-04,1.622962510633027761e-03,1.210842559050316451e-02,4.803433607769115599e-02,1.442536573877902786e-03,2.597974716555808555e-02
4.632152588555858014e-02,1.890696878575824080e-01,3.179361728463112158e+00,1.314566327131096168e-01,1.762276585197606327e-01,3.686569283443963951e-01,6.767773140516781735e-03,5.989110707803992767e-02,-2.082372109343265265e+01,1.764586223148016941e+00,3.525725961215752102e-01,3.288258990862153452e-01,-1.353477777197044096e-01,2.632810349653971760e-01,3.866559411632383703e-02,1.388192664078414240e-01,1.172894033214667425e-01,6.756283437805310488e-01,4.352317193675376283e-01,2.686117038780251876e-01,-1.870891456643762885e-01,1.610788900891018879e-02,1.412348621251671970e-03,3.087206495637099396e-02,2.927843909729787881e-03,3.887935447474063794e-03,3.244251154562995728e-03,1.229920350427399917e-01,1.617544470798148841e-04,2.594372429268843299e-03,5.509394971124586052e-03,5.663374852731826309e-02,5.920565553686424429e-04,3.480804897786649033e-02
7.992733878292461458e-02,1.030479537706418813e-01,3.125648959527955295e+00,1.425097262017595567e-01,1.597686995840083835e-01,7.723370825372891657e-01,6.479884638601063514e-03,1.107078039927404667e-01,-2.145075302702581510e+01,1.201095662923616025e+00,1.116995390793669857e-01,9.622089779896093875e-02,2.867576599936477733e-01,5.852637891495288125e-01,-1.430746938557860559e-01,1.282185086184527145e-01,-3.082548875007357081e-01,2.848053922128476190e-01,1.605369530277043766e-01,1.926788479739423576e-01,8.287384158707060411e-02,7.658278771078795566e-03,1.531466336268749815e-03,9.827164816975680894e-02,4.783633242770495356e-03,7.953158292947605512e-03,6.340230513796814640e-03,7.749507760114419941e-02,7.239795611780921970e-04,4.279103800070283709e-03,6.657709605193188468e-03,1.127849367313007826e-02,1.930271766673523825e-03,3.119540476104908436e-02
9.536784741144414823e-02,1.015509355069514341e-01,3.013481838696272508e+00,1.498301887134803334e-01,1.507952438573382792e-01,9.369186047465281053e-01,5.437506963918934191e-03,1.433756805807622492e-01,-2.149502934690728040e+01,1.275511064744542900e+00,3.149161317566016582e-01,5.038462899223915548e-01,5.726673357359219896e-01,3.906124599408479225e-01,-2.539472653199836838e-01,-4.253035592314468455e-02,-3.268840975348835109e-01,5.374865596041020765e-01,3.090628218410504946e-01,3.440953513498917760e-01,9.407774336434912565e-02,4.256366522861681177e-03,1.275878812792356765e-02,1.500359273902757487e-02,2.440732789290464728e-03,2.882980276956809747e-03,5.241990283822879453e-03,1.104981184487537765e-01,1.268862387449326687e-03,1.438770655359430939e-02,1.126922621096355590e-02,3.207943894148962416e-02,7.147533731684552758e-04,2.922479163957036885e-02
1.680290644868301653e-01,1.198180165721429713e-01,3.255918055619718476e+00,2.318810487202886683e-01,1.930684594221232786e-01,1.744640249847594582e+00,3.706979964347091767e-03,3.539019963702359495e-01,-2.157758078054956741e+01,8.442861600375829445e-01,2.778281819064186697e-01,6.678197936814107560e-01,9.627699532735990440e-01,6.329380385733694991e-01,-3.774550556798466072e-01,-1.019458220257576098e-01,-1.772918497038701302e-01,-1.643374582495332747e-02,2.487689023394974719e-02,6.130949987423487402e-01,2.720263587233889835e-01,2.862404149754118211e-03,1.826892468111194698e-02,1.154478106473235711e-02,9.903983224340152242e-04,9.970333227296554468e-03,8.752366238438868615e-03,9.171443201208404061e-02,1.026575680405529501e-03,3.390543490966364988e-03,3.283816149966408814e-03,1.144665176226471702e-02,3.412937659297109096e-03,2.400524263268745406e-02
1.798365122615803724e-01,1.190591969970381386e-01,3.257619267648719230e+00,2.307581597268443807e-01,1.986289208314029331e-01,1.673387436335760592e+00,1.802105551997043803e-03,3.793103448275861878e-01,-2.118105804440979867e+01,1.471668594475457059e+00,3.561448477024754811e-02,1.218090146182796152e-01,7.036405852433611496e-01,2.363381446536417796e-01,-4.446277208107334705e-02,3.896329902380035737e-01,-5.018126394944100177e-02,1.031034652375063532e-01,3.894712452025488741e-02,1.165703761986408016e-01,9.376480997952761631e-02,4.320006618195632205e-03,1.901831695988557072e-02,1.567131832283403040e-02,3.655989234984443042e-03,4.424838406351284600e-03,8.356533571214972214e-03,7.703202048470002283e-02,5.500573109584232451e-04,3.163712366235588245e-03,3.370799461167336367e-03,2.003916121837149081e-02,3.732302590640107411e-03,2.015902460340043834e-02
1.998183469573115434e-01,9.953519996828096017e-02,3.289414232099621138e+00,2.442856957046950495e-01,1.858807634503839290e-01,1.889718064340118797e+00,2.331986902757331431e-03,4.010889292196007094e-01,-2.153586113338880992e+01,9.351308915646303621e-01,2.711539384264752273e-02,1.947134252170147906e-01,3.170237534119987322e-01,8.794127628364732663e-02,-1.405730205925101450e-02,-1.043252287387273214e-01,-7.221710829522658137e-02,7.799691322120740067e-02,2.299492071513650204e-01,-4.165365497746082585e-02,7.325140205644689040e-01,4.835437850962960409e-03,1.170931697850353254e-02,8.769146165478849606e-03,2.360941874049754096e-03,3.642872761642122759e-03,1.147655240406102173e-02,6.461897866695009984e-02,4.889734965354114969e-03,3.544792163203049334e-03,1.293337797247796905e-02,3.079974965586379163e-03,9.515488284116181000e-03,1.633432360104397282e-02
1.698455949137148147e-01,7.942794931166868855e-02,3.264582917159397191e+00,2.248829395216304372e-01,1.820903711979834083e-01,1.669775964582770111e+00,2.415782194936598112e-03,3.956442831215971068e-01,-2.162547055562221843e+01,1.310365769245827927e+00,3.850284878899646879e-01,2.606059614152272386e-01,1.271802776323270601e-02,1.184756737272043003e-01,-2.385539061305350650e-01,1.838392491343511237e-01,-1.505582977192540181e-02,1.142338675724300645e-01,-1.631578295443783522e-02,-3.805231439319496645e-02,1.691685964845036083e-01,7.022027763430905428e-03,6.456777909985015641e-03,2.604922176569204884e-02,2.982801463370060840e-03,1.334088573485679545e-02,4.757134908199016528e-03,6.284318496324373116e-02,7.950419870583534752e-04,2.319138283560813387e-03,5.353886889514153716e-03,1.656385557249220875e-02,2.218250687065263359e-03,1.670751735014911615e-02
1.689373297002724761e-01,1.047863233359924151e-01,3.254729835813938266e+00,2.307779725626020462e-01,1.934068470534943407e-01,1.521429735929421767e+00,2.927418868566299820e-03,3.738656987295825851e-01,-2.145872242383109807e+01,9.994815085389843201e-01,1.152961999056900805e-01,2.239619846508839052e-01,1.095661570188673772e-01,7.892011685778093089e-01,2.602880618427179105e-01,9.820267968489981847e-02,4.370405268024494250e-01,6.208748271269242114e-01,9.349348773552942915e-02,3.160298990573910671e-02,2.258312128410297492e-02,7.159900540061201780e-03,3.803016987315841271e-03,1.017232455991683680e-02,1.854704067244659482e-03,3.216024097453602532e-03,2.448470708333881467e-03,8.680150778010931045e-02,7.024199838459693453e-04,5.640271797848614085e-03,1.164168828527773619e-02,3.126793021628641173e-02,4.849268432376421453e-03,2.326783134255093824e-02
1.198910081743869149e-01,1.268287119374973682e-01,3.241674509910007274e+00,1.815421848735246646e-01,1.784819252925748112e-01,1.093363044921713767e+00,4.831683166746730818e-03,2.123411978221415586e-01,-2.068193726057001669e+01,1.337591445910488286e+00,-1.954484859891628956e-01,7.781374609000489551e-02,1.622205926903769746e-01,3.520429496382186940e-01,-2.580686813951573733e-01,4.312883806101748541e-02,1.571961757551904038e-02,1.378734436092750870e-01,-1.399134185023191423e-01,-1.741892417758879319e-02,-3.476373862202338794e-01,1.526984073130943642e-02,9.129458611461896758e-03,7.577391352637469213e-02,9.313496841897642847e-03,1.044475733497043403e-02,5.474177619903424809e-03,2.004566024176341818e-02,1.378637999628126633e-03,2.977485732764851168e-03,1.021608870131369105e-02,1.656882702224561285e-02,1.215056049143089069e-03,1.924046214281508252e-02
8.174386920980926396e-02,9.448257858272630927e-02,3.196880776040210481e+00,1.289396775236302251e-01,1.373367578194797101e-01,6.453871330319888022e-01,4.479988058843181048e-03,1.052631578947368363e-01,-2.101236945471794826e+01,9.449083846276025156e-01,-1.007302415431466924e-01,3.652106021000426361e-01,7.467957079598330772e-02,2.985094861239869224e-01,-5.753590915968554986e-01,-2.999712453276915866e-02,4.380607156845794936e-03,3.502587949124819633e-01,4.996722725536098531e-01,1.362711552537888282e-01,-6.099529957015409343e-02,8.829869771053815153e-03,4.250703729508349335e-03,3.617967457370795809e-02,7.564831928995379047e-03,9.000090417161420511e-03,7.281498001857010169e-03,3.532378718098645731e-02,1.279171264767152384e-03,9.043275078176055831e-03,1.430434538802670581e-02,2.230096159387192495e-02,6.657097711449510256e-03,1.112912971148836971e-02
