0.000000000000000000e+00,1.300978732582691339e-04,3.318514855879862946e+00,1.814882014519302944e-03,1.139422039079506807e-08,2.770803731527576389e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269372420e+01,1.750843739564655104e-13,1.136511267838326297e-13,1.000295713375381945e-13,4.413710582096581405e-14,-7.575932661377464281e-15,-3.126411833093297553e-14,2.298720597468190031e-14,-1.365725176468339462e-13,-1.634475150328746908e-15,-8.215309053829079505e-15,1.926107864881478820e-16,1.839480071103620323e-14,7.284957286423997113e-36,2.456815758397239942e-36,1.740764864721517980e-34,2.921098660202194953e-36,3.060531157829894161e-35,3.129737759521000381e-34,5.000000000000000000e-01,5.982919389552958699e-37,9.374132891105510201e-36,4.171232526722006152e-35,1.076929648849336971e-34,1.052720876813879031e-36,1.381926995981416495e-01
0.000000000000000000e+00,1.300439194067530839e-04,3.318513405802929750e+00,8.963917933315263681e-03,6.404778031068342203e-02,4.410562313683091145e-05,2.982297056280401094e-04,0.000000000000000000e+00,-4.852030378864396454e+01,1.227425607506562460e-02,5.942292382175333454e-02,-7.574082533730619460e-02,-2.698999469376553995e-01,-1.081588944504721650e-01,6.515102720801388414e-02,9.322225193056671300e-02,8.529738961946925491e-02,7.832796507748418513e-02,-8.071563787217743424e-02,-6.432504059508348249e-02,2.572780322086162808e-02,1.841211199659293884e-09,2.369855550839295243e-09,3.423923519014331857e-09,3.161018221862939201e-09,9.518920826938458784e-10,1.117537758163463825e-09,4.999996170399339523e-01,3.881831970191563772e-09,3.112676697767620505e-09,1.343364833103971064e-09,1.968617111546051354e-09,2.712742342107367891e-09,1.381925931031940946e-01
0.000000000000000000e+00,1.299691122225385691e-04,3.318511189834560504e+00,1.756942347922196834e-02,9.274564896615117293e-02,1.122034959286639488e-04,5.092784885476830470e-04,0.000000000000000000e+00,-4.695118519860711359e+01,-8.720787132899170124e-02,-3.378900328147080301e-01,-2.368974736778406698e-01,-1.034108950812910321e-01,1.022485186031818621e-01,-8.961866659687331427e-02,-3.428156802861256208e-02,-1.221599811458198570e-01,-1.966908705950641267e-01,1.330472453770827068e-02,2.037675830359866325e-01,-3.356164854741207071e-01,1.260220584004275173e-08,1.433283184565304862e-08,2.980580211934279190e-08,3.389650968417784138e-08,7.301776456591166710e-09,2.092151602307029715e-08,4.999977270829226716e-01,5.052561893867422690e-09,8.540237710314576997e-09,1.366629881958795690e-08,1.471433319472792857e-08,9.026943186471152172e-09,1.381920671291295422e-01
0.000000000000000000e+00,1.268040506432834046e-04,3.315742924777145273e+00,3.586050382996568142e-02,1.256941380455594282e-01,8.517174609333738166e-04,1.645906274964280269e-02,0.000000000000000000e+00,-4.098690769278800161e+01,2.379622819145949641e+00,4.390887320285673523e-01,3.429158006659381308e-01,6.410970218240705232e-02,1.742959873490686207e-01,2.336731800270765436e-01,-1.930413401551410724e-01,-3.148193155772467666e-02,8.528679681936282564e-02,-1.656284680827649070e-01,-8.564890109910078264e-02,3.005019069945763510e-01,3.321251863418647145e-06,2.914491033799455301e-07,1.796315601678043490e-05,2.743636694407440100e-07,1.057878896676814733e-05,1.332668166304381183e-06,4.998015844947338859e-01,7.462174617182712030e-07,5.925303885658377591e-07,2.408307337796599889e-06,3.251686891989729750e-06,5.866463796825996284e-07,1.381368216588182707e-01
5.449591280653950758e-03,3.908826908443729215e-04,2.952918420759467200e+00,1.116811266502669570e-01,2.116356664070592197e-01,4.430703678365036785e-02,5.183905342479835365e-01,1.270417422867513649e-02,-3.110879842681554663e+01,3.269709466173194912e+00,5.870298985128729052e-01,5.494302709251206451e-01,5.259568214855530471e-02,-2.531439313360722351e-02,-5.419942464844768049e-02,-7.657305999543212449e-02,-1.272302216609775827e-01,-9.729661587318030880e-02,-1.256558299323565775e-01,-9.130198165256575571e-02,2.995220124606245982e-02,2.005705619401755135e-03,8.713185545866041469e-05,2.561420589612558099e-02,4.157195170138654715e-04,3.804792756301895312e-02,4.955975176577900789e-04,2.577840946162574531e-01,6.997329150455323216e-05,9.807082661347535607e-05,1.463024338172625805e-03,1.568982150294494227e-02,2.175199840310356673e-04,7.015627332533382055e-02
5.449591280653950758e-03,1.397520523575073456e-03,2.995086216411605218e+00,6.858495835799331697e-02,1.693839413444695463e-01,8.590240866856601112e-03,2.505283034756107877e-02,1.088929219600725910e-02,-3.135049121023581264e+01,3.971717499058889711e+00,9.681673868373674718e-01,5.144617626284071488e-01,9.752284128512998806e-02,3.425236274793748703e-01,1.971210339670462497e-01,1.301193296910509167e-01,4.922440368886145390e-02,5.792902235101138331e-02,1.725030433884676973e-01,-7.442203092762983418e-02,-3.106155592540341126e-02,6.362204944273770063e-03,1.705469667925088256e-05,1.701948340469128934e-02,2.308401180486169214e-04,1.079742728501304622e-02,1.543698663469499207e-04,3.050877853675967866e-01,1.402706949593797878e-05,1.712681811049527312e-04,6.556687695792426558e-04,9.917170906949181880e-03,4.541396359796232094e-05,8.336078409154235036e-02
5.449591280653950758e-03,1.430610230650502081e-03,3.107335066199669704e+00,4.573260821950024535e-02,1.338726898396045695e-01,2.714488625468489645e-03,3.624504392344569774e-03,1.088929219600725910e-02,-3.204223765671046920e+01,4.436907817879392368e+00,8.039455063758306208e-01,6.915969365411712699e-01,1.266262099457590440e-01,2.733711913653688597e-01,-1.381947696393405201e-01,-4.996462243577914908e-02,3.351884595507985676e-01,3.346643459160437706e-01,1.340963004375009260e-02,-8.035979569286752500e-02,2.244097890682121843e-01,4.711086947999550134e-03,1.919195171413285223e-05,8.278251904143467052e-03,1.038278895149873234e-04,8.502329174372101270e-03,7.021150535768368780e-05,3.247303983652911064e-01,1.260124484908530818e-06,5.790141569271573001e-05,7.383537067743524461e-04,4.659834464352244875e-03,2.070938539472008926e-04,8.911843923615614393e-02
6.357856494096276317e-03,1.024888977460841708e-03,3.127296942779479672e+00,8.968659005528989425e-02,1.926916919191100086e-01,2.037914467688193426e-02,1.949808872964604173e-02,1.270417422867513649e-02,-3.076023051945858100e+01,3.701372727219548686e+00,8.111814002423749503e-01,6.101922378298745286e-01,1.496232974158752393e-01,1.162500270658084617e-01,-1.575660695667400191e-01,-1.104553425399617539e-01,1.487728172090143630e-01,3.472085275271397098e-01,2.289614687295499496e-01,1.373699476142248299e-01,2.217908145692991384e-01,3.117031173282418504e-03,6.054663983870153864e-05,3.874832866083847971e-02,2.439749449200747408e-04,5.838410189836570549e-03,2.230614644627721820e-04,2.503845174143038421e-01,2.615115876572807717e-05,2.146529007218994276e-04,3.466261849364549175e-03,1.637421154069811438e-02,2.945721014654522490e-04,6.833640780722044505e-02
6.357856494096276317e-03,1.145072354729726296e-03,3.193250404978832169e+00,1.224784755804385339e-01,2.205264101805099464e-01,5.389885520824588827e-02,8.986892804297624826e-03,1.270417422867513649e-02,-2.953686540362790680e+01,3.135990720982549718e+00,6.205860892575532084e-01,6.991633557553210698e-01,2.950669075154245813e-01,1.722227981903576843e-01,2.610141742595856185e-03,1.372032365352280348e-01,7.930991538653395234e-02,-7.791762987066142010e-02,-1.654670087125815203e-01,-1.130109371594314321e-01,-4.531659229865420829e-02,9.166712423381476182e-03,2.212294617366997163e-04,2.880733255985003585e-02,7.491861066886928121e-04,1.499972714662361865e-02,4.857198120434002577e-04,2.395696798850700804e-01,7.474242508912302410e-05,3.506139654629526932e-04,1.558139685065107775e-03,3.191294611969064388e-02,7.610174060081231805e-04,6.490611438943710843e-02
5.449591280653950758e-03,1.353221822388284796e-03,3.265229623041344009e+00,2.846206862093405079e-02,9.536616731165130367e-02,1.145297491531469588e-03,2.968163938976900798e-02,1.088929219600725910e-02,-3.339033067923236331e+01,5.519468955789020193e+00,9.904980114698267446e-01,6.755074802264380285e-01,3.153071358850514372e-01,5.837465229138070200e-01,-1.179816371483636550e-01,-2.342104161873739543e-01,3.022071527848184669e-01,2.562689177601295554e-01,-2.832473827132366839e-01,-4.236395871436516303e-01,1.264096318530977814e-01,4.355580391359979535e-03,3.022355057701795155e-06,1.095701756054608643e-02,5.786876419398065391e-05,1.348658726441089896e-02,3.619769288100999901e-05,2.964439157770787370e-01,1.056000192353179904e-06,3.675823168169046389e-05,2.948595680495656821e-04,1.825404361488066826e-02,1.630481284827966961e-04,8.096642758968518316e-02
6.357856494096276317e-03,1.400638892412586160e-03,3.285315797054111364e+00,1.257996559903118428e-01,2.236314461007972432e-01,4.715466242187119073e-02,2.209524550244850935e-02,1.270417422867513649e-02,-2.950816984984519209e+01,3.243682401851665453e+00,6.760121192651850075e-01,5.822109586192527608e-01,1.863702810325292836e-01,8.294512037620668798e-02,-1.084435666042179308e-01,2.265524896116099390e-02,7.497228452348481120e-02,2.061311510183991003e-01,2.058427532072171773e-01,1.712978280246512663e-01,9.712692222473605363e-02,3.297912319766778226e-03,1.477298426847777871e-04,7.146707744522417215e-03,4.961669926542925648e-04,6.116285588947621525e-03,4.753133836429339842e-04,2.912031975762516267e-01,5.705904528352487201e-05,4.261470533216373457e-04,3.516874744378872906e-03,1.791749350096431825e-02,2.961384042866270602e-04,7.963322046552469280e-02
6.357856494096276317e-03,1.465968062728423152e-03,3.306833956722484036e+00,8.202613119856823343e-02,1.839025330544380443e-01,1.450310058013579324e-02,8.506509304827011494e-03,1.270417422867513649e-02,-3.073576283588760916e+01,3.734619902285395643e+00,8.108818602435243772e-01,6.090870823390146516e-01,1.068891640566639184e-01,-6.467442891836722163e-02,-1.101887882689176201e-01,2.146780396646762457e-01,2.805604521965619491e-01,2.446080714603713346e-01,2.408372508100715126e-01,3.529339692781929827e-01,3.288504422835073493e-01,4.609370422769250818e-03,8.155032206003779457e-05,2.414100714007684501e-02,2.549517430360920787e-04,5.437091834827717171e-03,1.700344089775383100e-04,2.690230904365800702e-01,1.636254949451431990e-05,1.829870352505070640e-04,2.454817929633174023e-03,1.224712157300061714e-02,3.079263625122657900e-04,7.342064928690554548e-02
5.449591280653950758e-03,1.575288082179422330e-03,3.288340408286674954e+00,5.115596739542279531e-02,1.445809035239072893e-01,4.410721334232619271e-03,1.367121704074400826e-02,1.088929219600725910e-02,-3.190397063187725379e+01,4.553283718395348956e+00,1.173535900851482516e+00,7.287469159595405532e-01,4.336474788068014341e-01,3.019862589978873357e-01,-1.122955942512107730e-01,-1.259430460391703088e-01,1.830197309602800693e-01,2.387352589488730137e-01,-1.585102919390944387e-01,-1.781638969123897631e-01,-8.979102506800315520e-02,5.276102448406963866e-03,9.686756236106486664e-06,1.897467282212897746e-02,7.592294999832900854e-05,1.537146862059491845e-02,4.862095168015060422e-05,2.687733976569191552e-01,3.443461339632476311e-06,7.084452811934079520e-05,3.593510496982676864e-04,2.778100373789397365e-02,9.942056873741803469e-05,7.313225092109129633e-02
5.449591280653950758e-03,1.865961625563717112e-03,3.288983374088593870e+00,2.377196462693869847e-02,7.882721064619475915e-02,8.179714968307845403e-04,2.686534369050849747e-03,1.088929219600725910e-02,-3.304224597804544317e+01,5.642985928769677528e+00,8.970585699433211158e-01,9.843476449053825128e-01,5.528472095456826718e-01,-1.341653932266211879e-01,-3.013675820216273338e-01,5.202225288908625400e-02,3.771890697723357944e-01,2.961684861667466806e-01,-3.292984661945090874e-01,-1.029799411935333198e-01,1.240178695938621845e-01,4.949975371173837013e-03,7.942803784366777721e-06,1.297015779764125812e-02,4.587506357335611687e-05,1.248210477370028347e-02,1.424527286815396015e-05,2.877587755114628387e-01,1.102495866852117122e-06,8.249608908112699733e-06,5.991797097985354084e-04,1.977842399816373206e-02,1.638618062704005234e-04,7.851799123731967311e-02
6.357856494096276317e-03,1.878224963539100673e-03,3.278002023943642484e+00,1.339409507305715230e-01,2.287832934262226114e-01,5.631627420943630113e-02,2.582372185590564931e-02,1.270417422867513649e-02,-2.906537898933256869e+01,3.033269070096165976e+00,6.749437025752275110e-01,7.523968100876777809e-01,2.237513534180246011e-01,-2.310061491735434722e-02,-1.884345460806249872e-01,2.286195235575162743e-02,1.766199908465325707e-01,2.792683148666974535e-01,2.358630358778562863e-01,2.730501346752066683e-01,2.436890852971071997e-01,2.080399562341654282e-03,2.193777827997743664e-04,8.429035133045477066e-03,4.969546565890031915e-04,4.220616897205361172e-03,3.888145982862146457e-04,2.727427868885189954e-01,8.066323388203537159e-05,1.775214244467981125e-04,4.774302943665052583e-03,2.032075035562970824e-02,5.373069660010750112e-04,7.454162515328172089e-02
6.357856494096276317e-03,2.022980109513702537e-03,3.256201174409690147e+00,1.364381703416012726e-01,2.299590268766842915e-01,6.634884134740873241e-02,1.741768076333287873e-03,1.633393829401088779e-02,-2.861440605444101948e+01,3.081740100463028043e+00,4.942201501656998119e-01,4.484980682078655856e-01,1.028700825973098698e-01,1.299816538166527757e-01,4.825203805615431440e-02,1.678125993323030807e-01,2.125521877500343715e-01,2.221161798538116017e-01,1.330699535159297064e-01,1.002009572096695944e-01,9.195886399364902597e-02,1.119483615501533011e-02,2.335033890685541790e-04,1.526065194109890374e-02,1.081432580639889694e-03,4.617489958898244456e-03,6.916508535102379972e-04,2.500199682260249578e-01,9.422853008022472954e-05,4.124316699981671309e-04,3.457803385121159534e-03,1.801521334728000551e-02,3.340249042423226061e-04,6.797972196132630318e-02
5.449591280653950758e-03,2.176772178821629374e-03,3.269690295906775734e+00,3.541241383468107795e-02,1.141379681483865316e-01,1.846562879324702621e-03,2.861325166683209228e-02,1.088929219600725910e-02,-3.280882240608691092e+01,4.877991960429953977e+00,1.529101529844253848e+00,1.234399790268615016e+00,7.356963018605112703e-01,3.063482529732002371e-02,-6.424375066152747671e-01,-1.106061198967108750e-01,3.961727235420341442e-01,3.467319561074098666e-01,-6.579306855948029165e-02,-2.305686354300809926e-01,-1.997260108986987359e-01,4.920558725287833488e-03,5.478260316955798082e-06,1.912557241128192906e-02,2.130114023787900952e-05,1.426454699797032738e-02,5.225995778710098380e-06,2.691844601369615120e-01,9.611868744331815786e-07,2.280048201428342891e-05,3.003505591468130071e-04,2.324387701758122080e-02,1.133634600470140796e-04,7.328741547557111879e-02
6.357856494096276317e-03,2.217383640107917480e-03,3.260238781872331515e+00,9.405059542552643426e-02,1.970844939700622800e-01,2.064221127750247298e-02,8.314281818791034728e-03,1.088929219600725910e-02,-2.996927524883621885e+01,3.584797971908545655e+00,1.072823202895994088e+00,9.216425067798940107e-01,3.362586281113131292e-01,1.581687038173812399e-01,-1.199020426695741881e-02,8.349705898196854714e-02,8.743005103620508922e-02,9.668721361778653822e-03,-1.487388817684684450e-01,-1.039269192883749832e-01,-3.243865136492587314e-02,5.486708688591158782e-03,6.852438853476636833e-05,1.807326278480457168e-02,2.367812334806885133e-04,1.458433745323707217e-02,1.410319981939201384e-04,2.440374202599055742e-01,2.098139196831317525e-05,6.545903055826092986e-05,6.541478198698687154e-04,3.483747409916949922e-02,2.527663242211050675e-04,6.638687116381419839e-02
5.449591280653950758e-03,2.495076739909079036e-03,3.204724472612817454e+00,9.056223457102047236e-02,1.925100947579148347e-01,1.765752785681703671e-02,7.303403912028712947e-03,1.270417422867513649e-02,-2.980567897643236464e+01,3.803201358519750830e+00,8.444603494124646170e-01,5.679041604866922333e-01,1.658778463065647135e-01,1.620489902536030313e-01,6.606909431081804673e-02,1.740294486488856984e-01,1.559472623960350690e-01,1.427435397567378417e-01,1.195158300165816978e-01,5.670663413143319648e-02,2.868433010185635068e-02,6.832848359514353057e-03,5.987836835121142204e-05,1.372881710345389208e-02,3.902954692363664268e-04,4.909927078536253583e-03,1.980749329136617285e-04,2.702285228117441429e-01,1.809922547008169604e-05,2.303669215551628789e-04,1.589291099458185232e-03,1.538123497481077087e-02,1.403255948982375600e-04,7.377955010140796466e-02
6.357856494096276317e-03,2.334420653856067191e-03,3.276338888495743618e+00,1.219043532289291187e-01,2.202187104233703230e-01,4.443946761342615348e-02,5.799325314783767768e-03,1.270417422867513649e-02,-2.893978625955908157e+01,3.282715589252233279e+00,7.757913309604114183e-01,7.491340205493466353e-01,2.415324739292797340e-01,8.180784269922600216e-02,-9.416727517981579587e-02,9.292784976631802973e-02,1.241822289295898829e-01,1.108105460601198911e-01,9.009224097585541435e-02,1.044455170386122400e-01,2.577772695595200239e-02,5.675336596537882902e-03,1.603723729082967868e-04,1.178968648941333512e-02,3.853237904586142236e-04,9.563350592269658640e-03,3.959567389526432585e-04,2.496110887371370268e-01,5.123521970075938897e-05,3.531838886098307611e-04,2.123047201536426305e-03,3.236797292641048485e-02,4.504120992587588965e-04,6.798341696554854874e-02
5.449591280653950758e-03,2.657790715499762889e-03,3.284768042780601416e+00,2.117049160161350516e-02,6.815160025262506638e-02,8.871866446338241710e-04,2.090227840303413714e-02,1.088929219600725910e-02,-3.355263475973148957e+01,5.930202923385843761e+00,1.484607497203323412e+00,8.896701237436683840e-01,6.652277134877941922e-01,1.830519338875045143e-01,-3.597769674340055568e-01,-5.642886874736117164e-01,4.400839519331870564e-01,5.443757184995723364e-01,-1.802502182107755882e-02,-3.821228811682153004e-01,-4.336399388848850844e-02,4.457480787658111253e-03,9.584173198866114528e-07,3.099611621011366669e-02,1.220871170324591007e-05,1.195009060541790506e-02,9.407738906154183755e-06,2.611066992722574920e-01,2.288008462359148843e-07,1.875350334717433681e-05,3.681061629401173336e-04,2.155184578039345475e-02,6.803406463079971465e-05,7.109854883434695016e-02
6.357856494096276317e-03,2.369901630278625944e-03,3.236722276058561221e+00,1.334004985431853918e-01,2.285615828964918939e-01,5.660216268662060513e-02,2.613033283822138036e-02,1.270417422867513649e-02,-2.869329530914564685e+01,3.073685010251874239e+00,6.746003972113380209e-01,7.571776295419748726e-01,2.434239626315704841e-01,5.372434641148207679e-02,-1.235649595397622508e-01,4.031859926425437890e-02,1.586616061635248709e-01,2.221528084850510898e-01,1.438644187006718200e-01,1.808570169408297290e-01,1.720923220270580978e-01,3.443877073715436669e-03,2.245602198981251315e-04,9.716235506704149275e-03,4.740937077363587514e-04,7.152083991501372376e-03,4.385124259033326265e-04,2.527340232877401949e-01,8.230608017323222381e-05,2.529093910892726209e-04,3.421310796100820138e-03,3.170552625413235875e-02,6.437947387312436534e-04,6.893627418205297563e-02
6.357856494096276317e-03,2.846506188189865984e-03,3.182469551102102390e+00,1.248596694713867139e-01,2.218275943182560772e-01,4.588014345123070381e-02,2.947812938146343771e-03,1.270417422867513649e-02,-2.860949865563278038e+01,3.215425346847290200e+00,5.620506316200802877e-01,5.356601510060000626e-01,1.259353802306419912e-01,1.334610820513116303e-01,4.958540528240000522e-02,2.234937388826879479e-01,2.735524579839383463e-01,2.315965234779356896e-01,9.733421829515526147e-02,1.061544026827705156e-01,1.398647398113685714e-01,1.060008840794323184e-02,1.713694644733387157e-04,1.559864208955830285e-02,7.584810238363272035e-04,2.852445752879989149e-03,4.874027001415283649e-04,2.555085791880228885e-01,5.826703345881176726e-05,2.560299376883399093e-04,2.555851415377375334e-03,1.612403953857780015e-02,3.905786275007572337e-04,6.960935417518868129e-02
