1.180744777475022621e-02,1.128815011705499444e-02,3.204183117082044063e+00,1.048800235923462026e-01,1.900010386684681252e-01,6.406434449143923182e-02,1.851246797197397473e-02,1.814882032667876691e-02,-2.633170647496838157e+01,3.020873549268770830e+00,1.707208928572359619e-03,6.016324108646616819e-01,3.244801208706913909e-01,1.204309393183354282e-01,1.495862775776223841e-01,4.077626173691091815e-01,2.722367765727910505e-01,1.398899196686299584e-01,-3.539659394997968778e-01,-4.435325984757447770e-01,-3.419299983920879860e-01,1.021610602791594470e-02,5.222808665126332057e-04,7.649438594243772316e-02,3.389751487593281598e-03,1.959198713317489814e-03,7.059597598950558776e-04,1.677181242592558352e-01,1.979235795044170234e-04,4.776877609001432086e-04,4.136192154574938585e-04,1.755899300592255602e-02,9.398049223944052438e-04,4.817484994175163376e-02
5.449591280653950758e-03,1.388091914866022326e-02,3.089760900435602586e+00,4.852675092014682029e-02,9.395018832321930247e-02,2.333485539464898173e-02,8.162460195412980790e-03,9.074410163339383453e-03,-2.711381555863886916e+01,3.070042021556059986e+00,4.970197593624733901e-02,6.258052294885301237e-01,1.673237349121247663e-01,3.373395472158252639e-01,6.663240599561924826e-01,7.500171272836050340e-01,2.905086024925848109e-01,4.859797219962055936e-01,2.953648508859259975e-02,-4.051432018611660357e-01,-5.126541269663837941e-01,5.554526052535580655e-03,3.023791504669557620e-05,6.571253144530947443e-02,8.700808040073912267e-04,9.539293418502515099e-04,2.013392120197319082e-04,2.112973446125069876e-01,1.633364964543582100e-04,1.266329763569750029e-03,2.876602731052962654e-04,2.287523112342637263e-02,5.739484590921904120e-05,5.884414463539240636e-02
7.266121707538601010e-03,1.443103009661768875e-02,3.185170441315818390e+00,6.213653865407273158e-02,1.405520989008673116e-01,2.155294028833214248e-02,2.271119732744978498e-02,1.088929219600725910e-02,-2.707831446934578068e+01,3.471733410407267240e+00,2.883085416087874941e-01,8.390475345380512540e-01,7.634247692659848483e-02,1.407856920087851016e-01,3.245396643602168618e-01,3.997265812291456166e-01,7.989900970280913728e-02,3.528539531063382695e-01,-7.780157460826951643e-02,-7.505025768053646962e-01,-7.003685304322480043e-01,6.538426831071465946e-03,3.307793619228613081e-05,1.687313144907449936e-01,1.615276843296296633e-03,4.726151735766129930e-03,1.105794310124194531e-04,6.521573166340155492e-02,5.096180876554469051e-04,2.320493327102025015e-03,3.785604454196629122e-04,3.624637775333601486e-02,5.513228429045968467e-04,4.765148629983201323e-02
7.266121707538601010e-03,1.423735322579100689e-02,2.906427121243755796e+00,7.510550225941733937e-02,1.680843373704264399e-01,1.842643901708143628e-02,5.355950592486051487e-03,9.074410163339383453e-03,-2.710475165963498156e+01,3.228712340214964005e+00,-2.685525846853709098e-01,7.884272516627642835e-01,7.683897398382566468e-01,3.780717596181534246e-01,4.493617356032638122e-01,4.654688488930073254e-01,-5.451445992509920679e-02,1.788031254850514784e-01,8.024834331289999734e-02,-1.707230702643981052e-02,-3.992028241113997344e-01,3.354821866361208920e-03,4.118324950948468302e-05,1.685052592914851599e-01,8.656639578850726076e-04,1.380388423097515761e-03,4.300161836991398543e-04,7.079644724706868342e-02,5.744989290883513255e-05,2.394103153493338122e-03,6.141040507241395975e-04,5.234855710911285459e-02,7.504582475020158880e-05,4.883947410719351873e-02
6.267029972752043154e-02,8.170734368906303752e-03,2.830904028527745808e+00,2.023724176578093059e-01,1.976484671200845478e-01,7.094373483271287917e-01,2.573580800459293952e-02,1.034482758620689641e-01,-2.622311307565923144e+01,1.744427460526038365e+00,4.717905496013184430e-01,6.662428956909318689e-01,4.611244910475487679e-01,-5.488832219831921155e-02,1.254313252509463850e-01,2.451089964463854798e-01,1.725219350906348481e-01,2.038742047728745455e-01,4.926189042127306073e-03,1.133928803201158519e-01,1.436914290231248725e-01,2.598933944770656559e-03,9.298888516500924874e-04,1.639119074362326844e-01,2.213995993743975415e-03,4.774761665855087843e-03,2.534843732645511590e-04,5.989244975611771049e-02,5.217530628767105827e-04,1.105993213415249225e-03,1.790037294160841700e-03,4.195667301160047047e-02,8.667908532490756560e-04,4.626366080526804481e-02
4.722979109900090483e-02,2.221299419623113530e-02,3.102546796601234114e+00,1.516875029040957445e-01,1.734235141632922972e-01,5.301990104575664553e-01,6.097898718869949712e-03,5.626134301270417637e-02,-2.432923879743465889e+01,1.892679269288982002e+00,4.312820463558986184e-01,3.751484072536318548e-01,5.200463861039821278e-01,2.851598128124618325e-01,1.888040395591178422e-01,2.053250578903004775e-01,6.071166243308549759e-02,2.566612702367474519e-01,-1.891932990233045619e-01,-5.631244222612485917e-01,-2.155978534076699871e-01,6.318249961138838397e-03,8.027047911629260840e-04,1.280846141304562424e-01,3.313479570709938760e-03,7.215945976976965125e-03,8.847743003504926962e-04,9.298730576410278725e-02,1.290366690526079498e-03,1.253522667717410629e-03,1.419991906494210560e-02,9.404692223489644412e-03,9.148667164874101651e-04,4.033688288113172066e-02
2.089009990917347834e-02,1.624742664133387721e-02,3.134172995282098029e+00,1.304611443675903204e-01,1.725943911043842094e-01,2.798602399514271144e-01,5.672911295656884491e-03,2.722323049001814863e-02,-2.491881121612946970e+01,2.438614115137281768e+00,2.718517833166805286e-01,5.909160645714894855e-01,2.517798578147621980e-01,1.249529909180254333e-01,-1.506557361590090682e-01,7.235372372121876006e-02,-1.595391455213266141e-01,1.308067203101895559e-01,1.105908822962069216e-01,2.373585396097204203e-01,-4.522895447575030203e-02,5.069834332295642884e-03,1.262824294101012271e-03,4.805344647840746608e-02,2.720729331241022748e-03,7.443234651312730273e-03,1.124062692203070361e-03,1.858056130352827018e-01,3.316409129570553485e-04,9.184458397139415482e-04,1.065817643464138202e-02,2.142946919578502321e-02,3.557454640725617135e-04,5.059738424364787490e-02
1.362397820163487733e-02,2.323013223756159942e-02,3.181565268028952342e+00,1.162716801222259955e-01,1.825901136595609597e-01,1.145315624968076124e-01,1.349988547531423382e-02,1.088929219600725910e-02,-2.593368481536689885e+01,2.785456510158044630e+00,5.632013633450555501e-01,7.972284661503337144e-01,6.770726383168917950e-01,1.553804950598083323e-01,-8.145359657683670651e-02,-1.340413895657338594e-01,-1.153698123447552404e-01,7.655898713634685937e-02,-9.100184658193209708e-02,-1.051222980709034804e-01,-1.380522750750206307e-01,1.467710846126943792e-03,2.521534176764065596e-04,1.954822812631405449e-01,5.930008227303478190e-04,4.880166800623937824e-03,2.460579572977868775e-04,8.183927602881228835e-02,7.377676325444203654e-05,1.018735352875980169e-03,1.202493879515690971e-03,7.266367780681630591e-03,6.505479385406534153e-04,5.608209253662804067e-02
6.357856494096276317e-03,2.892567183766136391e-02,3.187140650093760019e+00,1.146845916889554229e-01,2.020653972308957269e-01,7.907777331786282338e-02,5.081347792163137984e-03,1.088929219600725910e-02,-2.556702161118930405e+01,2.904774161935973709e+00,6.987544320979144352e-01,7.789464386798119477e-01,5.656875399616816402e-01,2.956745088461536497e-01,1.039265706244218435e-01,-4.306479289247239217e-03,-7.016552880963294880e-02,-7.057159768697945923e-02,-1.336814280545354228e-01,-1.854638511110682231e-01,-2.711745977255692885e-01,3.602654208350271337e-03,1.048963124263526991e-04,1.206474459358175821e-01,1.277272820707039524e-03,5.680280315059788379e-03,2.449210939758731395e-04,1.201540559416812426e-01,6.136679512304514539e-05,4.899132678571209475e-04,7.082414194684262185e-04,3.613372632659211936e-02,2.786374703833231488e-04,4.412827554785894030e-02
4.541326067211626065e-03,2.615578903175831346e-02,3.126723611737427522e+00,1.251290238528664778e-01,2.168923655670392525e-01,6.861553217290304596e-02,5.086138727733868423e-03,9.074410163339383453e-03,-2.564681009294908520e+01,3.047858263927624822e+00,5.097330318312000008e-01,6.777098245791224329e-01,2.238834082385306457e-01,2.657967393266850165e-01,3.335229389650476994e-01,3.256389093919511701e-01,-1.142709617535021815e-02,7.622511396696921016e-02,1.774115624754091514e-01,-2.397867336030480023e-01,-2.624466099558951937e-01,1.680745522122720909e-03,1.118929518113473545e-04,5.603583765743769957e-02,7.544993522243927195e-04,2.095808068201807269e-03,2.662552348122115766e-04,2.122559750555859104e-01,1.044350755776457166e-04,1.567769632634101679e-03,6.006317694434632794e-04,3.018738717893850940e-02,2.551872253131766259e-04,5.867702477399322492e-02
3.633060853769300505e-03,2.553137437879274621e-02,3.125984954190694332e+00,5.767608383042827774e-02,1.365024851839414799e-01,1.632239393480098069e-02,1.024032453693591964e-02,9.074410163339383453e-03,-2.731055712938847790e+01,3.546333209007707321e+00,5.806928792423566854e-01,9.629073774418703824e-01,2.509875534546097686e-01,2.321790409340876715e-01,2.278537030260634477e-01,4.678970258142929328e-01,-6.242184591067775901e-02,3.084615393408048356e-01,1.563364872727811550e-01,-9.910500796198133677e-02,-8.122737242435040805e-02,6.736640170852396152e-04,1.069184109390881865e-04,9.978686250215211551e-02,1.208179037002419230e-04,7.457115036816820046e-04,3.758478382928905022e-05,2.073170718874769447e-01,1.009316632266337008e-04,6.828977300969374603e-04,6.058028549131540610e-04,1.013775263245387734e-02,7.956884632077097265e-05,6.088787731062932779e-02
4.541326067211626065e-03,2.435817971688637382e-02,3.163161431067634144e+00,8.123106683123247629e-02,1.803177304273271830e-01,1.682809802424049470e-02,1.648359220020557958e-02,9.074410163339383453e-03,-2.721489776066616173e+01,3.505471673734478877e+00,5.133711044223803199e-01,1.044738281376330846e+00,6.279138338800920316e-01,2.793749796584347744e-01,3.526238772910283981e-01,2.263111866876545142e-01,-1.129819112842829348e-01,-4.187713786378313707e-02,-2.211325370223972964e-01,-1.533488517757700120e-01,-1.057189079986261271e-01,3.677237081993296676e-04,6.776091028735039558e-05,2.047239820667564048e-01,2.262154145415239256e-04,2.223062937484381399e-03,1.727770756046686465e-04,7.174853645684228787e-02,1.463579230761376704e-04,2.503679924154058388e-05,3.948397553346430500e-04,2.442537336826460306e-02,5.395909592374974054e-05,5.768533747391686034e-02
5.449591280653950758e-03,2.310697337728328388e-02,3.195646925067323618e+00,8.525510033021647949e-02,1.842616604101823263e-01,1.770388178131235279e-02,2.623504056060763263e-03,9.074410163339383453e-03,-2.710092812276169383e+01,2.866815472598008618e+00,3.766887223383924010e-01,1.341703715827569532e+00,6.088347783059302465e-01,-1.042112418072402291e-01,2.721542623390775795e-01,6.216402023001221799e-01,3.342809874847457174e-01,3.144158358193832603e-02,-2.461235146190264289e-01,-1.687893252535495603e-01,-1.109533403936419776e-02,3.729375148789057298e-04,1.474665968668526417e-04,2.121119741422381744e-01,7.561362532913085263e-04,8.559657879527316892e-04,1.093496163668538094e-04,6.352591614068524295e-02,3.587731986267663089e-05,1.600502447189026340e-05,5.454206544475238621e-04,2.784687162227012999e-02,1.758338574444402063e-04,5.914373643322538149e-02
3.088101725703905689e-02,6.506594464559709023e-02,2.822615021721862405e+00,1.219160170010663291e-01,1.605501713351534798e-01,3.649095706108043125e-01,4.555472807417997733e-02,4.355716878402903641e-02,-2.245567693199324566e+01,2.354412113146790997e+00,3.997605394327919948e-01,-2.814425263539506727e-01,-5.208280795239307315e-01,-1.487107844128898737e-01,7.174004935352646939e-01,-2.036149247010184404e-01,-5.053968994332419529e-01,3.896903365358923566e-01,-1.664520602130850624e-01,-4.635837115057135915e-01,-2.315948845562573188e-01,1.470284083977045457e-02,2.941144776636013774e-04,6.093770806029548404e-02,1.403142547619103814e-02,3.337362515807563990e-02,3.955825673919483206e-03,8.833406829726335452e-02,1.294998199944222749e-03,2.433405412841246895e-03,8.905605823717840930e-03,7.760561178224211452e-03,4.464327821938915506e-04,2.668703124023348583e-02
5.449591280653950931e-02,3.674328861323205436e-02,3.136228755860677175e+00,1.572584886697020179e-01,1.778341201932532867e-01,5.025830032204213760e-01,6.443662737320412365e-03,4.900181488203266683e-02,-2.392015348407053210e+01,1.960131186521566482e+00,3.504194975120986655e-01,2.100226814212625415e-01,8.163085240363215922e-02,2.597610428515804981e-02,-2.063048765835026610e-02,-3.165027203720748861e-01,8.710759009542390352e-02,5.823585731522902265e-01,1.228855293610931765e-01,-3.422280090515281703e-01,-5.373223776281040864e-01,3.240417587017041957e-03,2.383907856372509198e-04,1.283408133563126441e-01,7.088334567318671378e-04,1.757347613567266471e-03,5.308714043927128179e-04,9.580870115131562281e-02,7.299443953948469123e-04,7.084462886754036223e-03,4.441549005685914778e-03,1.324229464103365665e-02,4.790659607541497209e-04,4.125536374783422139e-02
8.265213442325158866e-02,3.348670248426887514e-02,3.001189665139915697e+00,1.779898928544227932e-01,1.778678872405105027e-01,7.838941655849885892e-01,3.379578307494107703e-03,1.669691470054446569e-01,-2.414957796365868248e+01,2.122951572321536862e+00,6.527375905261102451e-01,5.008180148343449600e-03,-4.978042960778825132e-02,5.161109643204935260e-01,7.641470091949826848e-01,3.753846691371839350e-01,-2.562447706077642939e-01,-2.337137180424024019e-01,-1.951675783586660495e-01,-3.860302872479511871e-01,-6.082182678113674523e-01,6.448202204219797423e-03,6.087595693584925936e-04,1.295052213652692907e-01,2.969273841336936455e-03,6.020532504030773162e-03,4.112118171612686411e-03,6.263598773295654676e-02,6.658370149201064524e-04,3.201772811733351407e-03,4.851004367508784921e-04,1.409363774167921718e-02,1.112873264159297201e-03,3.711434586753685483e-02
1.235240690281562276e-01,2.050577186173468958e-02,3.002168400993566522e+00,1.764704858703828039e-01,1.589212973703591214e-01,9.771558614593636172e-01,3.388904509702181812e-03,2.214156079854809334e-01,-2.495719820393952659e+01,2.010282862557842165e+00,1.009019598615487956e+00,5.509401056625577026e-02,3.719446735769090795e-01,4.541097237528398112e-01,2.445273474794063540e-01,9.137649073325102358e-03,-1.091238543807252770e-01,1.357585512148669626e-01,-9.267227394588825606e-02,-5.572644967132586169e-01,-5.728382306011803315e-01,4.424356925497069555e-03,6.670303929034919563e-04,1.166234532859093953e-01,8.897399100405763844e-04,1.224173408927442877e-02,2.472067408779726316e-03,4.602661822072494358e-02,5.116091977634722654e-04,2.522501586803652888e-03,1.821125373620960386e-03,4.255587018781593206e-02,1.492568301612399442e-04,3.325923492819747584e-02
5.994550408719345747e-02,2.014335932145763092e-02,3.128676453900922638e+00,1.559474184684046527e-01,1.647044306886760179e-01,5.576956055880060159e-01,4.088651770896745315e-03,3.266787658802177557e-02,-2.533982644988232735e+01,2.440892256109698621e+00,1.149125144229123929e+00,-1.955513235079903156e-01,1.237499458028930993e-01,5.997594223413905690e-01,2.360536481517939433e-01,1.231463097958837849e-01,-5.752033509577728077e-02,2.720138262514953248e-02,2.462280328608041496e-02,-2.903518837576272160e-01,-2.828460872139743620e-01,4.209270913679170065e-04,5.804638496837180540e-04,8.797392403421355755e-02,3.142264790074798201e-03,3.979340167382619531e-03,7.070486851721720888e-04,1.513325697041384421e-01,2.091837746166265856e-04,1.953667475835440571e-03,3.593340724642385148e-03,2.586697541157886512e-02,4.633451897509049196e-04,4.546979054974023549e-02
4.087193460490463198e-02,1.610664345345086748e-02,3.092236947418665505e+00,1.740856876268373488e-01,2.071853041182056820e-01,4.066872625976612476e-01,4.537792329998143956e-03,2.177858439201451821e-02,-2.556183717944784917e+01,2.276592988975842946e+00,5.671858599663841538e-01,3.857874535140011774e-01,6.690504425852442094e-02,-5.254791627142096910e-03,3.443490426149167227e-01,3.850345012049264937e-01,1.276962351407571195e-01,1.701195303697343175e-01,-1.394399870929586838e-01,-2.448360815508709432e-01,-3.396518927432672086e-02,1.361243953816706652e-03,4.998176343277149769e-04,4.659557486333544551e-02,6.791381867822895123e-03,1.907182813379525946e-03,7.738519263413179850e-04,2.216173002652548629e-01,5.318571288525559583e-04,2.450852671195800653e-04,4.551072466914297780e-03,3.888552607636909086e-03,3.493563171724775661e-04,6.083354538532124295e-02
3.178928247048137812e-02,1.733859524747638839e-02,3.093699148500584695e+00,1.538384056917847797e-01,1.944890287059225509e-01,3.157186079890562103e-01,2.950387619682486810e-03,9.074410163339383453e-03,-2.602006875266175001e+01,1.828229700618314801e+00,6.403907300596103358e-01,3.091490496363530349e-01,4.475401546260374119e-01,5.752366126367378651e-01,7.581449617631790261e-01,4.513356855163986325e-01,2.684720190920046601e-02,4.747459613193695527e-02,-3.152706999383321496e-02,-3.125136198313588909e-01,-3.274048365799671068e-01,3.753824890649838826e-04,2.052062853970104271e-04,6.812627720771918804e-02,6.098444313840753906e-04,1.036059098195663388e-03,7.007075192424456556e-04,2.260374978282586322e-01,4.144481324318359376e-04,1.179942601676338540e-03,6.689516306492795288e-04,6.190730291072257634e-03,3.586848396837430115e-04,6.323147529384903764e-02
4.359673024523160606e-02,1.360382360455507367e-02,2.993663723473093619e+00,1.225167287509268399e-01,1.528727826894142605e-01,2.484640068071014007e-01,8.208226515026235959e-03,9.074410163339383453e-03,-2.668970509890800002e+01,2.249468541791390663e+00,9.412494188284110663e-01,4.291216812006898862e-01,3.309240564737983004e-01,4.225588156733128820e-01,3.305868603844960285e-01,2.764818797462975097e-01,-8.761537057892133940e-02,-1.440085572644442258e-02,-2.654927020261251824e-01,-6.888479570417617437e-02,-2.829199563321588839e-01,5.711326836446536026e-04,2.292706936268098573e-04,1.518838075796474507e-01,2.357231190244823201e-04,3.224705408251674239e-03,1.534384080125809869e-04,1.282944982165008518e-01,1.337693795391374225e-04,5.043607059240330171e-04,2.503300637765762046e-03,1.813414357895571510e-02,1.390684688484391889e-04,5.169708485739760856e-02
2.543142597638510527e-02,1.201520866450474061e-02,2.836107698943894917e+00,1.097571100283517842e-01,1.491505780879049947e-01,1.759497589316325050e-01,2.473024197433186869e-03,9.074410163339383453e-03,-2.687207042496329734e+01,2.594829699108730736e+00,1.065727049099479462e+00,2.975394972527501958e-01,6.901140915198335224e-02,1.682057390050621104e-01,3.506908879377979016e-01,8.066366072236718504e-03,-1.864336270177028854e-01,3.619916100372103790e-02,2.211695995974740647e-01,-1.396957020771202318e-01,-2.425762205083264733e-01,9.037077908377285414e-04,1.067301131831712124e-04,1.835524445436666485e-01,1.689598587663957699e-04,3.780231335209120226e-03,5.948891355142472059e-04,9.212398597494053654e-02,2.237490017820710205e-04,9.175295316356447311e-04,1.240404698375506152e-03,2.108797308503534626e-02,1.026507550034294196e-04,5.392810618125912225e-02
4.813805631244323646e-02,1.519248679912672643e-02,3.208304806445830160e+00,1.810922717341634514e-01,1.939828530970127418e-01,6.067130585489280969e-01,9.358087010089652380e-03,5.444646098003629725e-02,-2.542016607050343779e+01,1.862388598747127588e+00,8.837486593822603265e-01,6.393707090557706474e-01,7.014614327272996608e-01,1.340263159710985974e-01,-3.159234119937465723e-01,-7.429332549096767657e-02,-1.121609739095587310e-02,4.760366150640714666e-01,1.207355707200973849e-01,-2.989834418628500856e-01,-2.384940132076959207e-01,4.659239662196284267e-04,1.366935019978926177e-03,1.161591235517502041e-01,6.611313518822801733e-04,5.067478611099861946e-03,8.245870836056134242e-04,1.029443687110090794e-01,5.505694404950408271e-04,6.053278619156132224e-04,6.927311644522912704e-03,3.492975397058160208e-02,8.325439393028475667e-04,4.005577260961137864e-02
5.994550408719345747e-02,1.788634029255762453e-02,3.027281198094304848e+00,1.457783201152940411e-01,1.689688468333176430e-01,4.652548224003324462e-01,4.425452600418238423e-03,4.174228675136116423e-02,-2.467731393349729885e+01,2.003270150205002764e+00,6.083747226816245135e-01,1.176520889923040603e-01,3.349155670000288909e-01,1.519865259144346226e-01,-1.028831863566392474e-01,8.967174256756499373e-02,-1.059000095991908530e-01,4.067810372046378742e-01,3.739304955963456134e-01,-3.959376738712815369e-01,-3.116547406348076366e-01,6.499190630910432580e-03,2.006652806323919083e-04,1.227690155481700879e-01,3.893482280295958945e-03,3.873783994574084982e-03,1.690070806284025120e-03,3.904486446778109715e-02,2.275829982473759187e-04,3.963020570284554213e-03,1.840293616889370279e-02,6.531554457618041210e-02,5.563369196236813991e-04,3.579710057607525531e-02
3.723887375113533321e-02,1.396923328738411407e-02,2.983831813853638604e+00,1.478838945253908022e-01,1.964025996468191926e-01,3.545988141045964825e-01,8.481635534415207789e-03,1.996370235934664256e-02,-2.529148209304270978e+01,2.125491492989334041e+00,6.919167811773163645e-01,3.804026791813298058e-01,5.852756747719685126e-01,4.651182575834612865e-02,1.819725952063458441e-02,4.608735477972218941e-01,-5.037500209741053309e-02,4.176496955199453520e-01,-2.010133490378401555e-01,-3.245761720442420506e-01,-2.934903293862334839e-01,1.170607515847981416e-02,1.002251675022860318e-03,2.873047678648237360e-02,1.139927049376278888e-03,5.464056131747151504e-03,1.390142999816558348e-03,1.237721948795076354e-01,5.715180103745174604e-04,9.052419876569343070e-04,1.468702695028598374e-03,8.648699539858063778e-02,1.257798286308932367e-03,3.872726107106136406e-02
2.089009990917347834e-02,1.708736828044997783e-02,3.013090755606765647e+00,1.307150017895919447e-01,2.041712699817788135e-01,1.297453236020854050e-01,1.263428812613879779e-02,9.074410163339383453e-03,-2.607772041109379302e+01,2.481771516662315769e+00,6.442331631752674648e-01,5.472320906876906310e-01,3.579922400636453284e-01,1.904918137965760372e-01,1.537989620345453501e-01,-1.298271448474123124e-01,9.385461577478756978e-02,-5.991504849654710751e-02,-3.515991033617683892e-02,-2.058565858243824875e-01,-3.104014380574292020e-01,2.747694093175301420e-03,1.015802600331787865e-04,1.012852178757558952e-01,1.033032205501497247e-03,1.711274537248174809e-03,2.486004740199844769e-04,1.568884341965692264e-01,9.233561245299732342e-05,5.186018848334438642e-04,1.087256349995963404e-03,2.177616473302479774e-02,1.761461025801383030e-04,4.870317594487223734e-02
2.543142597638510527e-02,1.632141759118148697e-02,2.916114723676204168e+00,1.107762421524234736e-01,1.900648233216716276e-01,8.027022565360997230e-02,2.720330916175520836e-03,9.074410163339383453e-03,-2.650949091565824034e+01,2.715329013031283267e+00,6.515195173951457974e-01,6.125827423769418800e-01,3.609022600210093357e-01,-9.734381162297106593e-03,-3.673006375567056808e-02,1.299545814409613920e-01,-2.833807072955217277e-01,1.188753174258003475e-01,-1.244337157653384041e-01,-4.075685929225386084e-01,-2.579801389624341579e-01,4.270223671223021683e-03,8.996067510611151620e-05,8.286004376684703854e-02,8.493810636984329941e-04,2.247266285024033822e-03,1.134258822239281268e-04,1.487248189781891217e-01,2.985453741960921034e-05,2.870212648766737513e-04,6.087320827108548332e-04,4.508555647383093862e-02,5.201771309986781902e-04,4.494526454891600853e-02
2.361489554950045242e-02,1.549666714592235969e-02,3.050686561500382421e+00,9.038606918363549514e-02,1.758344502687259059e-01,4.681867113923217361e-02,1.101174331208113095e-02,9.074410163339383453e-03,-2.698831404821953583e+01,3.065305302770008566e+00,8.062565653210023164e-01,6.525315430653737536e-01,3.824322092003484830e-01,-3.043207423819895702e-02,-5.244544845593827193e-02,2.073531747251227408e-01,-3.982912018963884193e-02,-8.375050769439576492e-03,-4.044406860693905981e-01,-3.937951130985820614e-01,-2.704567719867861930e-01,3.913931699323775805e-03,2.433322305429082982e-04,1.725561662137356511e-01,5.952610201279532644e-04,5.697367322703041428e-03,1.594803574746191718e-04,8.247092637476913235e-02,7.459098842376949768e-05,3.307537086522439646e-04,8.957736323800330946e-04,1.052685558487915021e-02,3.059301577876037768e-04,5.025553826375910721e-02
1.180744777475022621e-02,1.723255246736751789e-02,2.925419505347524929e+00,1.181747758877308152e-01,2.119592170066236514e-01,5.262548470175322513e-02,1.559842293759808882e-03,9.074410163339383453e-03,-2.634409531504580571e+01,3.077184936438952967e+00,5.100673507287288855e-01,4.840039209783690843e-01,4.714218770467629160e-02,1.476965470551189485e-01,1.562610214203695447e-01,1.746425594270668014e-01,-2.822587428762624029e-01,-1.143340710116881043e-01,-3.110378378429722382e-02,-3.040425241732375716e-01,-1.991411799224498402e-01,2.337687964547771266e-03,1.891756934439285036e-04,1.674321678583588213e-01,9.968614119892943871e-04,6.005387046029425115e-03,7.716661187216508448e-04,8.198266388958745654e-02,2.500263662724573318e-04,1.885032932262403207e-04,1.941462769870036130e-03,1.261386343270021020e-02,1.341284192328842686e-05,4.888032253624304685e-02
5.449591280653950758e-03,1.288108366146316699e-02,2.883026563027943467e+00,3.645852194813851282e-02,7.831538778117755339e-02,1.099555910865240328e-02,1.695112862012729607e-02,9.074410163339383453e-03,-2.821390218655760407e+01,3.684828459237428078e+00,3.598217025735230279e-01,8.780882295205436616e-01,3.415139386473960981e-01,1.007060665898001500e-01,2.275119767404047977e-01,2.669358908560197641e-01,5.856255188380053711e-02,2.337128996417341398e-01,-1.098573191545713229e-02,-2.605952572784508980e-01,-5.299228790295446023e-02,3.967358369077195060e-04,5.213987753595462459e-05,8.857357249152809919e-02,6.595841898753512875e-04,2.717325578423766277e-04,4.985913113539415954e-04,1.934478548916916396e-01,7.233682904412690748e-05,5.813474776071564089e-05,1.160351316174740039e-03,1.987560508034239351e-02,1.525263947427872818e-04,5.620013169166901412e-02
8.174386920980925703e-03,1.005883731961827038e-02,2.778081784366702056e+00,1.309644281591621495e-01,2.243326825244919831e-01,6.566092694797077967e-02,1.414994035115282184e-02,9.074410163339383453e-03,-2.658900971653247325e+01,2.736820627297932962e+00,4.172193825503159870e-01,7.625940633912632327e-01,1.103635510050438029e-01,1.103330971393715193e-01,2.941841838611497506e-01,2.734410144233208051e-01,1.699046973836973451e-01,-1.095949262106670485e-01,-1.380137802004616498e-01,-1.692036927357368492e-01,-1.153558156025478176e-01,1.141757382037359185e-03,2.318298871568065869e-04,5.365123515592107317e-02,1.866037298129899101e-03,2.671603906530622095e-03,1.633633887716223884e-03,1.867100941646839818e-01,3.847324155748250291e-04,1.715774027713176482e-05,9.747668998608052934e-04,4.232488797600725272e-02,4.909079672863211983e-04,5.199067283237894521e-02
3.905540417801998260e-02,8.761072551195298042e-02,2.807148704975292564e+00,1.678742242192180212e-01,1.945853769815331924e-01,3.264169633987921704e-01,2.494692856289587590e-02,7.259528130671506069e-03,-2.422310265519251260e+01,1.991340478789723756e+00,1.127144231691427301e+00,1.655730881780906050e-01,4.341827014091931281e-01,8.454582884736365767e-01,4.088285929402497021e-01,1.798424689991427738e-02,-1.208426820637203553e-01,6.016932218959815115e-01,6.725268502926553538e-01,1.644227981217056406e-02,1.890050170730857571e-01,7.044373985494143146e-04,2.518845027461430724e-04,1.323841668259267412e-01,5.704421589938168079e-04,1.596706416597942378e-03,5.756123614326790101e-04,1.641613317834579311e-01,1.381775824271183769e-04,4.535382287981630533e-04,2.350446819775874312e-03,8.526894374857745679e-03,2.388846151410162753e-04,5.511144720665499958e-02
1.634877384196185141e-02,5.107754986644849615e-02,2.949119002606042983e+00,1.190312238610194140e-01,1.697784380043792507e-01,1.732302583425418541e-01,1.279785849712329268e-02,7.259528130671506069e-03,-2.456421990333328864e+01,2.223942370349424102e+00,5.959743247791882137e-01,5.365059962900475821e-01,5.256763045404213575e-01,3.591137392747817403e-01,-2.602589133006775746e-01,3.432562709345874374e-01,2.950702275213868409e-01,3.779706754132976521e-01,8.660240034312034763e-02,-2.905388115285078010e-01,5.084914244602989353e-02,9.347819654462230553e-04,4.504947046987490210e-04,1.610179054251245079e-01,5.023799064314771407e-04,1.532562151470369350e-03,4.880544960803458827e-04,1.073633128017921351e-01,4.675672121969515563e-05,1.064405956171415087e-04,1.135867177202509000e-03,3.554744593427371785e-02,4.694399674761165161e-04,5.060901030689607394e-02
