2.633969118982742996e-02,3.299197860951330608e-02,3.065612195023653896e+00,1.527414846559719264e-01,2.045448471500715959e-01,1.546104725171439376e-01,1.361625097992928343e-02,1.270417422867513649e-02,-2.570814833112350328e+01,3.086391752982914127e+00,8.437174813590424538e-01,-8.052510115917993483e-02,2.716755619524243576e-02,9.297016516396195973e-01,3.201596847443949345e-01,4.080709355743955546e-01,3.094657846751418528e-01,3.203794646272711821e-01,-1.443631043889697929e-01,3.801299412110232812e-01,-8.338825513839187575e-04,7.082024776843606068e-04,8.125431580463762346e-06,6.829161219642269909e-02,2.114127442550156610e-03,1.127694274167842774e-03,9.370560275928481670e-04,2.160444009078956451e-01,5.115682848684698016e-05,2.780960672244581797e-04,9.722868393001727044e-04,1.913933805712539002e-02,3.969640800058754897e-04,6.034735816820738230e-02
5.631244323342415870e-02,4.687031747049131419e-02,2.793790834806751278e+00,2.008865401921052229e-01,2.195658538005256788e-01,3.142078896810364119e-01,6.664390614796539269e-03,1.088929219600725910e-02,-2.576163050001318666e+01,2.781923905393601792e+00,1.248181056506364239e+00,-7.013480896802634645e-02,-1.319293074028278501e-02,4.045400498998288907e-01,6.800210168088156870e-02,1.764553679641542305e-01,4.247080081026061160e-01,4.338326095307221131e-01,1.549967253313235815e-01,4.599435679671912691e-01,2.192227353100988096e-01,1.643570545129978064e-03,7.620721986137862563e-05,1.305370791841539424e-01,5.306155758012400360e-04,4.671605644987515335e-03,5.580897985677381974e-04,1.685976643008078313e-01,1.203236174032346772e-04,2.240174510612894139e-04,5.227124325872808215e-04,3.191246988150303349e-03,1.046303145660663030e-04,5.586605276912982171e-02
1.017257039055404211e-01,1.960019348867577532e-02,3.119235340179657534e+00,2.563275670547965901e-01,2.209146259232718235e-01,7.723292529723753130e-01,1.512845098370874455e-02,3.720508166969146990e-01,-2.636903594207706547e+01,2.727805380248859102e+00,1.139088418764113708e+00,-1.898775968582910867e-02,1.226915797869394670e-01,2.245641007146384482e-01,2.085214398984316375e-01,2.911432767874839733e-01,3.747285003355185218e-01,-1.836740231865185979e-02,-1.219302560149349846e-01,-1.518344102034965282e-01,1.165056593315155764e-01,3.591730308182521504e-04,8.185248609772527884e-05,1.011856546533309795e-02,5.461722307812166832e-03,1.474247417973627641e-02,5.744441826661325634e-04,2.395347178103605645e-01,1.925420187985083778e-04,2.213595013271275089e-04,1.315210806200713210e-03,2.673774867815125172e-03,3.093235116961752518e-04,6.545165642576927789e-02
7.720254314259764050e-02,1.384371248369730550e-02,3.124862703923562357e+00,2.439077667986275511e-01,2.207228246960328821e-01,6.379641720075611699e-01,2.682986296100359994e-03,9.800362976406533366e-02,-2.670615207953348147e+01,2.908406950911079480e+00,6.361329204522470082e-01,4.087708109224178488e-01,1.505891580216969783e-01,3.340473004907175691e-01,-7.971034785333427908e-02,7.105916288883354914e-01,-1.426117788998008257e-02,2.922040979599018762e-01,-2.698616858648428263e-01,-1.621454216089310840e-01,2.826836092257261068e-01,4.396397881381564326e-04,1.202105846254785917e-04,1.407042745745435905e-02,5.797099273316194332e-03,1.968459483335152291e-02,7.781432010750158161e-04,2.267936148168794575e-01,6.677507332153679188e-04,1.466993085660848464e-04,1.904812913268341028e-03,5.177900907657326073e-03,2.803831878054160098e-04,6.174179309527439569e-02
3.178928247048137812e-02,1.419953820539348287e-02,3.090993725755828869e+00,1.554785195534400533e-01,2.083758062995795246e-01,1.931138264050119291e-01,6.529637021604220611e-03,1.451905626134301214e-02,-2.624030897646375138e+01,2.663067826276143801e+00,6.461788769323961734e-01,2.735165288638230496e-01,3.380754313037691305e-02,6.310871694460034043e-01,1.550722940810101425e-01,1.964776312533974278e-01,-2.305132045573899668e-01,3.747959245051380450e-01,-3.967695242326672589e-01,3.637073116593576155e-02,3.673628803399282550e-01,2.570081781060258889e-04,2.139638974321389487e-04,6.342704846611939631e-03,7.307622794554417649e-03,1.228147129560717976e-02,5.191647506216490572e-04,2.707066946929873041e-01,1.447412958523897758e-04,2.390646956263612960e-04,1.978201196717456738e-03,3.072475562303858283e-03,3.894505809014602959e-04,7.408718025123485484e-02
3.360581289736602750e-02,1.008728160144275500e-02,3.113071705431429859e+00,1.609041384581906264e-01,1.940447184451832008e-01,2.425769713148037687e-01,3.535048317105675322e-03,1.088929219600725910e-02,-2.737875522783384952e+01,2.624730443204918551e+00,9.105162718386607956e-01,3.629441522806988174e-01,5.392715468948960922e-01,9.081688459463901353e-01,5.059748686060336342e-02,1.872227878168415405e-01,-3.026561987427641709e-01,3.023323211544905464e-01,-3.475744613740910371e-01,1.844517799563636928e-01,-3.998982262617652161e-02,2.410297417772249567e-04,6.284915200795603474e-05,2.091235196457665382e-02,1.249583273596617658e-03,1.880385725177848369e-02,1.336794605343653332e-03,2.568458931617572660e-01,1.639550329719675751e-04,3.308737088073848850e-04,7.754090997035801517e-04,3.887973086078431572e-03,3.653807604343179468e-04,7.013633238383723545e-02
4.632152588555858014e-02,8.579823598493092202e-03,3.105203590552900739e+00,1.566511185147011764e-01,1.834807743506236544e-01,3.718251825179734182e-01,8.280895205027760317e-03,3.085299455535390339e-02,-2.623413298382859793e+01,2.140579341693470194e+00,3.846794933508511649e-01,6.496182590924628464e-01,5.484201599495234225e-01,1.909059635790152087e-01,1.055240837860821068e-01,1.906708334047495512e-01,-9.917826487624976928e-02,2.135339469627015041e-01,1.769233572501069662e-01,1.413210740187976697e-02,2.740738041635260580e-01,2.998212681818546166e-03,6.432157090429158931e-04,1.763514784573860794e-02,1.321492605646561614e-03,2.418839359771292070e-03,1.477730938189214050e-03,2.634453982919445769e-01,8.184859064569307641e-04,5.391115055697921895e-04,1.542337917311729142e-03,4.588814016607837588e-03,5.912016170600431107e-04,7.208622159044807132e-02
2.388737511353315190e-01,1.539148722947835876e-02,3.154162794994284980e+00,2.997716635858493350e-01,1.759099845435489751e-01,2.226509286426372913e+00,1.464550348926816313e-02,4.047186932849364815e-01,-2.642830865036204102e+01,1.331908458155021124e+00,6.787800958554176534e-01,2.732564486612266696e-01,4.445435837809633695e-01,1.375130760133143892e-01,2.105117620497320430e-01,2.056742381590974389e-01,5.206683183450298846e-02,1.290468519367853339e-01,3.146679307550556692e-01,2.048115337847941919e-01,3.222380509523999348e-01,4.388830420964427194e-03,4.834231309694399931e-03,1.234951093050663112e-02,1.055291824491008754e-03,2.491140657969217933e-03,2.120634912266339874e-03,7.172647934943059134e-02,5.156473868697190313e-04,1.071473751767161846e-03,9.141195483487569388e-04,1.471694580184529279e-03,6.598545101505571891e-04,1.928320244190621230e-02
2.924613987284286898e-01,1.620665497336507693e-02,3.261901387610565806e+00,2.995764680203558128e-01,1.699556364231428474e-01,2.314609082014655428e+00,2.287353385022182321e-03,4.428312159709618667e-01,-2.673775953842920927e+01,1.097848015003154210e+00,1.138635969066209563e+00,8.449911232192261479e-02,6.807648215825032878e-01,5.790936437516944757e-01,-1.920628411871239463e-02,-2.941689861497629455e-01,2.402886138964109852e-01,3.455513190171787263e-01,1.486352477923360282e-01,5.484685764399004348e-01,4.581799362212006788e-01,4.275291979306663180e-03,1.542475794608124924e-03,2.880650501523537767e-03,4.959082713475971953e-03,1.679158634930988468e-03,3.205470293560681166e-03,7.214502042063265785e-02,2.951240959782498860e-04,5.435901556232209525e-04,1.089628439842962220e-03,3.272288654959674969e-03,8.077714584927709728e-04,1.937633364593377774e-02
2.688465031789282200e-01,1.457467513642675926e-02,3.233427107760737051e+00,3.014929295566407541e-01,1.793064308285988451e-01,2.274357794900832452e+00,2.503103386667113704e-03,4.319419237749546059e-01,-2.722865978296490752e+01,1.151561831768323163e+00,1.193897470856669196e+00,6.467711966018969694e-01,5.339210309878139604e-01,3.083970139004901800e-01,-2.596434185750668977e-01,-4.489254085497138003e-02,2.249189778827141162e-01,1.426017931218784285e-02,3.257423810310077772e-01,6.278615253568914367e-01,5.277265923253818825e-01,1.052192004130749446e-02,1.010229821553468559e-03,3.334837130862104791e-03,2.617895872597395673e-03,3.430693505692842594e-04,6.694231490697060598e-04,8.549315051933682741e-02,1.678691705342881221e-04,3.091279747352279400e-04,1.916756356055657542e-03,1.436086804966370733e-03,6.272300653429136938e-04,2.321194111322044673e-02
2.497729336966394154e-01,1.378093217741506449e-02,3.257634512007542504e+00,2.856346194895697521e-01,1.835814287619240703e-01,2.235464851939063191e+00,2.362986540568526653e-03,4.174228675136116284e-01,-2.656989062889101305e+01,1.592405997238925952e+00,9.282375622349112732e-01,1.814268897679256476e-01,2.812360572151215710e-01,-1.597533544803303451e-01,-1.041695049554550445e-01,2.080713190729291118e-01,6.482025361113999962e-01,4.751210768344524826e-01,9.739239824647483168e-02,-3.004922425778158712e-02,-2.569375825700843941e-02,7.358028798674527519e-03,1.763605903732146313e-03,8.858752478738390196e-03,3.960781978916048073e-03,1.878010756293638662e-03,1.752998273664763997e-03,8.875846871862072551e-02,3.932193071701566510e-04,1.007531858220546807e-03,1.337866747214925189e-03,2.376472920172335163e-03,6.467936889806535613e-04,2.388035477887210864e-02
1.762034514078110736e-01,8.667932819425140309e-03,3.231771031992953791e+00,2.319766449275537379e-01,1.819105466576518004e-01,1.680728646835227824e+00,3.083804506077873070e-03,3.684210526315789269e-01,-2.584231824856226822e+01,1.923522229983230414e+00,3.722745396011803987e-01,3.992763133439477218e-03,2.434552197899529924e-01,1.756027929196656845e-01,2.565792747538728213e-01,-1.150693064976905378e-01,1.710758390930690043e-01,-5.480658135981220092e-02,9.898132817134500105e-02,5.486898427933200040e-01,1.707260832275699358e-01,4.973492637273479143e-03,1.792122752784750493e-03,5.955445053830161865e-03,3.221346428902357138e-03,7.370223403627510286e-03,3.106738198169848100e-03,1.511367624584798730e-01,2.926451192359983138e-04,1.123057973981722753e-03,2.935476568258438800e-03,7.289540990432699999e-03,2.169910816099281190e-03,4.082087368866089971e-02
1.444141689373296955e-01,1.491280083039658345e-02,3.105505843790154596e+00,2.460901574932748692e-01,2.142648106624098214e-01,1.118780443026380578e+00,4.901366033943393985e-03,4.337568058076224919e-01,-2.522735427960492771e+01,2.675438428290882520e+00,1.412206642144305663e-03,1.974050021774582664e-01,-1.012101750967964869e-02,3.172459199648081096e-01,4.454735194291665756e-01,1.100376892727070871e-01,3.237921186807162233e-01,4.600950721581392178e-01,7.245686181387908653e-02,3.061070363602718530e-02,1.186169647332337845e-01,7.043190692499486094e-03,3.141337601585339066e-04,1.208454473063564662e-02,3.341579092044878133e-03,2.749702924411957707e-03,3.383326906097167217e-03,1.598739357965797692e-01,2.597512694234847298e-04,8.320799883838506756e-04,6.827096040487697776e-03,1.789169134150585608e-02,5.362854151000858750e-04,4.310486682305412348e-02
1.880108991825613085e-01,1.395653319224599530e-02,3.040864083492533787e+00,2.541776400148050286e-01,2.253707003611956361e-01,1.153469288963411943e+00,3.552055733924501177e-03,4.301270417422867753e-01,-2.549229553072048660e+01,2.751749938851514976e+00,1.324057775530007586e-01,3.551404430204138651e-02,1.590448041125076262e-01,3.877740615071668118e-01,9.045061243610864887e-02,3.338271051859758032e-01,3.151627078093042211e-01,7.715929718389260561e-01,-6.156147692048205555e-02,-9.949234308595722442e-02,-1.179047036866540110e-01,1.058776800980922896e-02,3.735048422543132572e-04,2.345450653250557432e-02,1.461564315853397956e-03,1.054979784277616751e-03,7.865420268076069726e-03,1.076220666798928943e-01,9.613823116508145490e-05,4.133467007421582923e-04,2.513977617985553061e-03,5.028050569244080226e-02,8.991210481489518526e-04,3.066983235614825776e-02
1.607629427792915400e-01,1.471675380033794604e-02,3.164563751988878959e+00,2.626404074998512916e-01,2.287828264286267399e-01,1.071383677279836188e+00,2.763753550963847765e-03,4.337568058076224919e-01,-2.568974457401519018e+01,2.948677945397304434e+00,7.958785772952908788e-02,-3.716971206493222685e-02,2.929033677598375518e-01,4.575249617737437990e-01,-6.343361130128677416e-02,4.205642026688398705e-01,4.907347015717987426e-02,5.967116450542995221e-01,1.912506593707310465e-01,8.457960437760791983e-02,-2.233468166964374946e-01,1.122935808935157133e-02,2.733406147833569895e-04,1.873352561066619557e-02,7.576451167444108381e-04,3.756679164667779160e-03,9.724166737144258194e-03,1.486164586414471800e-01,1.249902355197668100e-04,4.748864614790456167e-04,3.086792640089838866e-03,2.013866640532945007e-02,3.324025731244674062e-04,3.995369301100618747e-02
1.507720254314259822e-01,1.262891249481290674e-02,2.995643359704651676e+00,2.119517100735748283e-01,2.098529272561720782e-01,8.141825574556744716e-01,2.889654746619022430e-03,4.319419237749546059e-01,-2.599461217381943356e+01,3.117783557982096276e+00,8.310736108801661248e-02,1.173578110843884748e-01,2.691545947181895881e-01,4.501690273025988898e-01,1.245760097957603341e-01,3.566967854503736435e-01,-7.213757803250562747e-03,2.795549779919294653e-01,-1.044019758295168521e-02,2.633668695073669297e-01,1.542592170266006701e-01,8.697952265724513687e-03,5.034874722446916473e-04,1.999524582667394634e-02,1.124237563761788490e-03,7.242609736477568713e-03,3.753909506154786638e-03,1.894611237962959271e-01,7.203088033253215896e-05,2.904687268305354802e-04,2.684462279377318027e-03,1.749154613453167417e-02,1.444141346981286445e-04,5.122085396075053143e-02
1.489554950045413328e-01,1.037002019659541419e-02,2.999352271900615818e+00,2.143758586326485194e-01,2.209732206196336757e-01,7.146827021199367858e-01,2.264965736672642019e-03,3.593466424682395521e-01,-2.622950508606599129e+01,3.144093403180280522e+00,2.267991398581593321e-01,3.820320150981340035e-01,1.250883922775319346e-01,3.288753673190674132e-01,3.828147387215541930e-01,4.175494311804274772e-01,-3.329687992329241619e-01,2.205007508881721145e-01,2.338709484016682216e-01,5.803068254521077246e-02,-3.213436707372677725e-01,5.488393849815762296e-03,1.040591093346649121e-04,2.251833879409775863e-02,1.211235748118462538e-03,9.529528470477367785e-03,4.866561780368977921e-03,1.705870551485293984e-01,1.546725231566620467e-04,3.233176301499800427e-04,9.663814174404823437e-04,3.642078810465065181e-02,1.764720037202934151e-04,4.634481827780019547e-02
8.628519527702088743e-02,1.113672685021233413e-02,2.984555576632804019e+00,1.968969323809965921e-01,2.372993335158296302e-01,4.238464909150767013e-01,5.246959358360817408e-03,4.718693284936479465e-02,-2.548960445031530853e+01,2.923441313772492833e+00,2.394038103046960964e-02,5.028046226280296072e-01,4.875809734246317473e-01,-2.322032219677143405e-01,-5.808672134400449938e-01,2.230215490017078972e-01,3.293642920146132996e-02,-2.559286001404510735e-02,1.619725017931663291e-01,4.096282078596732434e-01,5.516126398892527705e-02,2.376169317400791264e-02,6.500357097634912318e-04,6.389465717921711217e-03,2.083154234257815225e-03,1.752209129319078074e-02,1.476524735572226285e-03,1.249914330197001849e-01,1.081006756104878818e-04,2.581097756303994445e-04,4.336367791188356843e-03,4.546066931157449059e-02,6.111412760410478168e-04,3.453202826738257375e-02
9.809264305177112231e-02,9.597601326854802647e-03,3.102008814735532916e+00,2.110817014748868903e-01,2.442691378438016370e-01,4.607985355616225354e-01,3.275046718654996396e-03,4.718693284936479465e-02,-2.567105911094440884e+01,2.785466059800431715e+00,1.576427303394856982e-01,6.634029635660012580e-01,2.550930670744490092e-01,-2.209145937123788705e-01,-8.107478448260320436e-02,5.511875762570154214e-01,1.221050285479760855e-01,1.312493621157501122e-01,3.196881098742840877e-01,-3.883453699284974969e-02,-3.150385606944320349e-01,1.196757401340321075e-02,2.583724115977782524e-04,2.598934517775165418e-02,5.493631978518116049e-03,2.823998767598114717e-03,3.057412944044346839e-03,1.175702970129476332e-01,1.321102428171575557e-04,7.880135216691884839e-04,2.266997041981774156e-03,7.196642230751058855e-02,4.026615999306990446e-04,3.531386685952144638e-02
7.720254314259764050e-02,9.649823570487294638e-03,3.176905774978745267e+00,1.898828670903376648e-01,2.323056843808295746e-01,3.324117877276271393e-01,3.482901926480420213e-03,3.085299455535390339e-02,-2.570545553958287144e+01,2.635878064296915291e+00,2.763953951309583434e-01,7.227609015853331265e-01,2.369940398566086071e-01,2.467128155035803738e-01,-8.555725799418180400e-02,3.639087038735205892e-01,-4.168570020784168051e-02,-9.809459090283323413e-02,1.176145483905418898e-01,1.102310540602033026e-02,-1.151152492765004226e-01,7.066445416324717947e-03,3.871706724016834265e-04,1.294583675172165591e-02,4.240581758355377838e-03,8.054335690111495000e-03,2.066303387121885132e-03,1.976118705544497867e-01,4.756998805394118388e-04,7.017973482755368716e-04,3.010616951502910997e-03,3.705169543028948714e-02,2.014469400109180177e-04,5.361131201103172539e-02
8.991825613079018620e-02,4.488459289695621857e-03,2.928529972449629870e+00,2.094187295587202624e-01,2.429550815673389430e-01,5.850291041615531817e-01,5.479801124638805643e-03,5.989110707803992767e-02,-2.612687406343561491e+01,2.106088268063749158e+00,5.063489269973271423e-01,7.117561792395139530e-01,3.225875864472425025e-01,-1.067320539154801851e-01,-2.808781242250921739e-01,-2.754600342867258300e-03,-9.672500283268112287e-02,6.365091119368100625e-02,-2.596185374343498165e-01,-3.299544704561731545e-01,1.925245096892914121e-01,7.092993129501973942e-03,2.068496273339152816e-04,1.837963496686252293e-02,9.643274001735803198e-04,2.177024589498825421e-02,1.182321647692032452e-03,1.127406459790306209e-01,1.289795614717526495e-03,4.230688785277605447e-04,1.544351079175031345e-02,4.869458242583906554e-02,2.628558511701808119e-03,3.129645328601823179e-02
8.719346049046321212e-02,6.522423901245601001e-03,3.057872333414426880e+00,1.730116156186818077e-01,1.972183211696096616e-01,4.768763062940490904e-01,5.721197395001062155e-03,3.811252268602540599e-02,-2.592445960466586996e+01,2.543535234728472538e+00,2.235000213280986525e-01,2.275352671101801838e-01,2.449999580497564666e-01,1.638464106125897546e-01,-5.345797454194940040e-02,6.234543931669648265e-01,1.041498528985844996e-01,1.210608918966914471e-01,-2.179925307424529224e-01,-1.248808743892339534e-01,2.568342927853412005e-01,6.413669130838606756e-03,1.032904774021390021e-03,8.623166706134010456e-03,6.267474757242319505e-03,1.363259468848524239e-02,3.663816135877080282e-03,2.042689358266349675e-01,5.228696278193396179e-04,1.145534283657965091e-03,3.459183552661687904e-03,2.485614866131835923e-02,1.229944748209085359e-03,5.508054090924183882e-02
6.721162579473205501e-02,1.040326348135949333e-02,3.132290460241562435e+00,1.716663343916569606e-01,2.036836375929793608e-01,3.642085237767070938e-01,2.138370801736663718e-03,3.085299455535390339e-02,-2.590854633859567002e+01,2.980516667016471555e+00,2.786099461879474326e-01,2.732435552974820658e-01,3.099643617786597138e-01,1.449342024282618269e-01,-2.749230413687620000e-01,3.430974238747165339e-01,5.292680372672253775e-01,4.169400595121799946e-02,-1.617588129522088691e-01,1.525680310988012656e-01,6.214561561184185623e-02,1.051602390792160356e-02,8.748433012339748701e-04,7.486813709566750123e-03,2.059458314593064828e-03,1.304588437943444285e-02,3.861270096828196916e-03,2.067932500999745682e-01,4.020610055437823368e-05,1.228997074285349583e-04,2.614695623325113526e-03,2.696540863634174987e-02,1.586139334171440601e-03,5.590931938307178856e-02
5.903723887375113277e-02,1.156409296543006206e-02,3.025903909271883130e+00,2.111954299815042846e-01,2.359095886863314118e-01,5.250468353278682221e-01,1.003414464209612632e-02,4.537205081669691553e-02,-2.558752726681279555e+01,2.949755046871761266e+00,-4.033310071577173028e-02,4.226219561448720796e-01,3.168136997386953313e-01,-2.457220697945025900e-01,7.502902984572593081e-02,6.544651568702708477e-01,1.182615441616812341e-01,-6.109980654241362746e-02,-2.627091949830553386e-01,1.852044545368603523e-01,2.123883536105939385e-01,5.048049604966996402e-03,4.037692475570823884e-03,1.864101924119284173e-02,5.287830355708413553e-03,2.913753135446053508e-03,7.747670440004128523e-03,6.059766077166246767e-02,2.957936617452079794e-04,2.238981069815652251e-04,7.641485107502244897e-03,1.239707981852224555e-01,5.113722706691081754e-04,3.524663646597338967e-02
6.902815622161671827e-02,1.271791651665819464e-02,3.096757194736938779e+00,2.029770721338133022e-01,2.295232947323892492e-01,4.087504162169458000e-01,3.148102490668372531e-03,3.085299455535390339e-02,-2.584424520717941931e+01,3.050778917436531401e+00,-9.914470098325284253e-02,4.017909583469052026e-01,2.533871768680092118e-01,1.730040504751287067e-01,1.448748667194363071e-01,2.670662307846133343e-01,-2.279880503792133251e-01,-1.048568108729692611e-01,-2.486451395719822266e-01,7.322405341692927137e-03,-6.368371730142963205e-02,5.724284516582275710e-04,7.466808648793902192e-04,1.068908259068936627e-02,6.642861813523600820e-03,6.633600551333029491e-03,3.803174674273145442e-03,3.551460949057699823e-02,6.609650051603538183e-05,8.729862059507650885e-04,1.112405027834025874e-02,1.598875012589966726e-01,2.066101368455028136e-04,4.329773860372555794e-02
5.631244323342415870e-02,1.631878002041181261e-02,3.072739170668925102e+00,2.015253547989075411e-01,2.274379898030129965e-01,4.046748441713992062e-01,2.656600833104131969e-03,3.266787658802177557e-02,-2.547304393926090782e+01,2.733127194527292581e+00,7.440241080871259904e-02,7.139653442361326707e-01,8.732376686385212583e-02,1.917329559922349713e-01,3.169743599216022223e-01,2.012638256874683673e-01,3.614411798601820103e-02,3.727474934968662001e-01,-3.856419071721500780e-01,-3.802096237541859880e-01,2.008864232187586030e-01,1.352334478143287074e-03,8.626157837571529893e-04,6.732490193376186420e-03,4.423149148994507188e-03,1.363980002490257012e-02,5.968978383802115957e-04,4.999835069503740653e-02,2.968047925707660291e-04,2.021315407712991497e-03,5.191447290174772307e-03,1.530684982234673530e-01,1.776804492947396544e-03,4.224879262868599245e-02
9.173478655767483558e-02,1.749581014551777891e-02,3.179345994386286733e+00,2.243139824599395260e-01,2.373414302155497646e-01,6.243800728602983963e-01,4.168967405746825013e-03,7.985480943738657023e-02,-2.495715150273584371e+01,2.614244010429432219e+00,3.569274815590228744e-02,4.700191144251191222e-01,7.800430308479025521e-02,6.114735775670752105e-01,3.444182971539676008e-01,-3.188547335220505707e-01,-4.063155982632897789e-01,9.703377123330650389e-02,1.189054710634215167e-01,-5.896043471109105316e-02,-3.328912425870107772e-02,1.866409392472428335e-03,2.859617941188492330e-04,1.542180192882525343e-02,1.229467618153623053e-03,1.836554074180813886e-02,3.900017581424064690e-03,2.901919447139866479e-02,3.762861987136851367e-04,1.582168017011968773e-03,3.358590744943069310e-03,1.320649676157845953e-01,8.440300271159270791e-04,3.568038292356510988e-02
8.537693006357856274e-02,1.196707253651194819e-02,3.089277139723595855e+00,2.152199889136849620e-01,2.243431490802527406e-01,6.302326450369232225e-01,2.433615760427546969e-03,7.259528130671506763e-02,-2.557925264655796482e+01,2.654500615824465282e+00,-2.299725283228857414e-02,8.302269148942079680e-01,3.019610334665644158e-02,1.734860941205939588e-01,6.683580207139385720e-01,1.757965766158510190e-01,-2.904180907619623442e-01,-2.227164651332202150e-01,-2.467374662334312352e-01,1.081565122872993889e-01,3.636203177361225225e-01,4.035232959972026925e-03,1.104916266953245374e-03,2.400007480832077808e-02,3.678485087420167027e-03,1.034242719613678516e-02,6.867251772646076023e-03,4.567332153639288433e-02,2.226689797983535924e-04,1.871124041822351406e-03,4.553419608365514605e-03,1.283434166145750455e-01,2.586626566569331996e-04,3.523579629704426397e-02
1.017257039055404211e-01,1.414082716998379952e-02,3.008180757978407893e+00,2.047922911190225292e-01,2.282205207897250177e-01,4.500317010071092638e-01,3.180978194880485117e-03,4.174228675136116423e-02,-2.561320052090024646e+01,2.481533144821295167e+00,-5.897135283986359999e-03,1.404947647717830428e+00,7.502616420980383616e-01,5.990663395965393212e-01,-9.446911089309484311e-02,-2.492726875098649209e-01,-4.189809132638142586e-01,-4.017686635213766344e-01,1.658156530064398004e-01,2.676923540297790893e-01,2.803843168455354973e-01,7.943054135511879018e-04,5.194878304951505016e-03,2.403269331245412241e-02,9.381277780332764483e-04,1.178965407579749165e-02,2.817239637254936781e-03,8.423854909804671942e-02,1.455092760055111628e-04,3.621606793464581453e-04,5.227537097006178246e-03,1.060918799715169364e-01,3.239646334726824489e-04,3.446450651795724546e-02
8.810172570390553681e-02,1.143348847249338850e-02,3.233624370681339677e+00,2.020600909845696458e-01,2.187911142190555047e-01,5.477717654403514436e-01,6.425969843215216526e-03,4.900181488203266683e-02,-2.558356007520623621e+01,2.765212499564639437e+00,5.795411772424947927e-02,6.802042878066236753e-01,8.362455684862635241e-02,-9.109724794867200826e-02,2.100895308362652758e-01,-9.675222337584046817e-02,-2.417751063720653126e-01,-3.949623384225541267e-01,-3.737126966991341503e-01,5.912930815087161229e-02,7.815113282723039345e-02,1.264423113218580974e-03,2.840281620254788125e-03,8.738092731434068949e-02,1.439475665872788938e-03,2.076839416724456447e-02,8.532150637092148632e-03,1.329885077445697866e-02,8.772328119762054087e-05,1.030687868400112609e-04,5.272079995413645435e-03,8.311623444724458576e-02,4.956503337304711413e-04,3.036003313408393300e-02
6.721162579473205501e-02,1.418804191355792568e-02,3.079976430651721220e+00,2.018325433504644384e-01,2.108526190101383813e-01,5.212864178375571367e-01,6.221870152589687418e-03,3.266787658802177557e-02,-2.615607389751400902e+01,2.627677235794847022e+00,1.048292082137350256e+00,5.293813076550358820e-01,2.480438364862103118e-02,4.609181620425703008e-01,1.037648544324278610e-01,1.274691321466829286e-01,5.818157853330172546e-01,-3.068473988797637553e-01,-2.196683824941371710e-01,3.427342604625650546e-01,-2.101494767064259195e-01,1.749308796013884781e-03,2.111771609129481689e-04,9.474079934795469338e-02,5.437943501889222443e-04,2.510374759664708421e-03,3.547890451301768684e-03,7.068399166853345239e-02,1.433487243886834169e-05,1.451233141010138206e-04,1.297894425736096724e-03,6.783465106790836918e-02,2.178805837615509309e-03,3.364213634965675104e-02
8.356039963669391335e-02,1.353548401541117274e-02,3.181195319962363932e+00,2.013621279785162144e-01,2.163073661100933243e-01,4.356140338226294206e-01,4.247781164116780014e-03,2.540834845735027298e-02,-2.618773677704612979e+01,2.864532026573485268e+00,8.692314488736744282e-01,7.506705028481173159e-01,3.051338854535161627e-01,2.412077261474078194e-01,-3.324071709591942536e-01,-4.148093652810787013e-01,-4.028947638588821212e-01,-5.179956375051407713e-01,4.458165349943127298e-01,4.081138853319055126e-01,-3.965922790009598908e-02,8.727891790626686724e-04,3.550357788513794051e-04,1.211418570035179693e-01,6.133474238290545152e-04,1.120039797654513725e-02,1.130990462107172960e-02,4.989229056376479760e-02,7.501525641073610799e-05,1.651493423459059510e-04,4.970409948465337804e-03,3.312342923827872598e-02,4.376850720038836444e-04,3.412253756942525834e-02
2.815622161671207935e-02,4.642586815202088407e-02,2.699577138457312397e+00,1.499239605102101747e-01,2.184357375499627885e-01,1.411911353066318819e-01,1.414636632184281852e-02,1.633393829401088779e-02,-2.462253228966548235e+01,2.965891309499824935e+00,6.888607031207191200e-01,8.798625486776692206e-01,2.480953455229682469e-01,1.004305088813386426e-01,2.173804180167546729e-01,-6.656630186473876110e-02,2.057114329030114153e-01,5.138322815501576712e-03,1.825976046114510254e-01,1.070515991127169997e-01,1.038960429481864539e-01,6.074928260809771188e-04,1.589668254778872939e-04,8.917780755021639805e-02,2.965945895910419633e-04,8.517879301151200233e-03,2.536964282254645930e-03,1.712050862538323226e-01,9.862672970409916114e-05,1.746653895048915926e-04,2.270685794499611651e-03,2.231564724157606219e-02,4.140947836043404827e-04,5.037985144913482288e-02
