3.905540417801998260e-02,9.016392386212107243e-03,2.857027835172771812e+00,1.193960516530489652e-01,1.838394392543750422e-01,2.168798875097091572e-01,4.778795140901624314e-03,4.718693284936479465e-02,-2.558937302150478743e+01,1.756023023696202223e+00,6.271623239889081436e-01,9.282126844732538906e-01,1.265784482115147602e-01,1.413257165819320205e-01,-2.195025168458044074e-01,3.090326724831296001e-01,1.531785546116960599e-02,-4.067958015626030321e-02,1.452179921282400199e-01,7.981495760702060627e-02,-5.052931917930311712e-03,9.011302154715611530e-04,2.830606728508267217e-04,1.650286106554353927e-01,4.104469369903111092e-03,4.236898818669816193e-03,1.415144100527489235e-03,6.204841927875686530e-02,2.296936415257084217e-04,4.488324776192836700e-04,2.628074750830257551e-03,2.795366682287587362e-02,1.094098136569655270e-03,4.638619674164190521e-02
2.543142597638510527e-02,7.885057984603942652e-03,2.994240261352199450e+00,9.107647721895423265e-02,1.245884692405660604e-01,1.470833719459504196e-01,6.922166277325410462e-03,1.270417422867513649e-02,-2.681103332402521033e+01,1.773405421431926587e+00,4.891899042476369197e-01,1.134386516594731109e+00,2.378421527654602241e-01,6.238821247546533222e-02,6.084229910223935001e-01,5.751544978351483817e-01,1.248366384564366383e-01,1.565352281893549746e-01,2.825617584395368476e-01,1.534349287694937725e-01,-1.140431846741774419e-01,1.449693223034651240e-03,4.818103967737002633e-04,2.152940341553076231e-01,2.125168947994428813e-03,6.547537755543634576e-04,3.858474282933409532e-03,3.993134711676896154e-02,2.822503698707119692e-04,8.363452107305014652e-04,1.029888406976585099e-03,3.389669369514185931e-02,2.765322300761482522e-04,5.888778285687665953e-02
3.451407811080835913e-02,7.670754026416985033e-03,3.100570555496352299e+00,1.059746857151461358e-01,1.442087611057953911e-01,1.794786568103078350e-01,6.766159144511222322e-03,1.814882032667876691e-02,-2.675586833067991677e+01,1.703555809344982075e+00,2.840112069090693359e-01,8.222826151096045422e-01,-2.791380538920545246e-02,7.460102001255808357e-02,5.026113794249137401e-01,2.028550399859882780e-01,-2.775095441312214195e-04,3.949009383088217806e-01,2.578873879935282831e-01,-2.013724739568026889e-01,-2.158647246811316311e-01,4.765363285657378285e-04,1.349225368393768736e-04,2.510131980599494828e-01,9.184940029038783692e-04,1.683299373409408725e-03,4.320737077615154596e-03,4.571837756410875031e-02,5.700572172987971274e-04,2.554217316855275210e-04,7.365418558933139667e-04,3.641289584246345558e-03,8.580652459350040021e-04,6.898676239547539557e-02
2.452316076294278058e-02,6.472675680206426557e-03,3.136737460139011002e+00,1.218758058332008454e-01,1.795002193984742422e-01,1.627472110339184264e-01,3.881670784469019083e-03,4.718693284936479465e-02,-2.660878747962825841e+01,1.564878045954802843e+00,3.616044749092954813e-01,1.075433147320431715e+00,-5.081348739115829072e-02,-1.500590530722248350e-01,9.712972240341496977e-03,3.761716099350174147e-01,2.138732960456208587e-01,2.309155882231521961e-01,2.035958345001395997e-01,-2.067738244863959185e-01,5.938146953129448680e-03,2.675643584076661287e-03,2.334434173954507297e-04,2.449936666727509371e-01,3.190316336783259165e-03,4.261512983615703062e-03,4.856044027451397391e-03,3.237346669033395324e-02,3.114393775854785605e-04,1.028626867899955666e-04,3.439622535207790665e-03,2.587054105386225877e-03,5.499268279443924679e-04,6.687627894541686713e-02
2.179836512261580303e-02,8.808193979240350885e-03,2.955774123120162411e+00,1.385028118528330299e-01,2.017100117624951450e-01,2.140726235932703669e-01,6.431340540739006323e-03,5.263157894736841813e-02,-2.554876602647797768e+01,1.225070520690163534e+00,-7.146520115881205282e-01,5.511225551762387598e-01,-1.076366830145012721e-01,5.699810520011134862e-01,2.574187157603339826e-01,2.807845192985820582e-01,-9.269297985643293325e-02,1.409467709587462203e-01,1.322935410834157888e-01,1.675636558040092816e-01,-7.480649918145185207e-02,2.700835883772602797e-03,6.604819172629583859e-04,2.189818674155575851e-01,9.879837682590738093e-03,6.671286008774526474e-03,3.648106928704588844e-03,3.769871633525563592e-02,5.824142997761421262e-04,2.804154956953572048e-03,2.389728474368811844e-03,4.471819510397313964e-03,1.434501132081399339e-03,5.949212370878718265e-02
2.724795640326975465e-02,8.119483027943853737e-02,2.552892164490830229e+00,1.008216943097652724e-01,1.658743531506122748e-01,8.484515965262433290e-02,2.016123096401908898e-02,7.259528130671506069e-03,-2.446497653645883119e+01,1.860643023110470029e+00,7.430443611403587667e-01,8.760951986079781317e-01,3.391585619154195985e-01,5.449402337747476510e-01,2.752991950342583705e-01,2.993690801475570873e-01,1.053160969557492971e-01,3.871426679104460478e-01,3.391486003065791177e-01,-1.686406171154048450e-01,-8.027433919795617934e-02,8.958702139308505731e-04,8.578329849840541136e-05,1.315106221064396286e-01,4.652253985690630537e-04,2.420737728691846943e-03,4.436310985446025403e-04,1.752912797199686346e-01,5.725550150670042536e-05,9.173466059829685389e-04,3.977081120151254004e-04,1.294534836381418079e-02,4.787129983535875241e-04,5.726150235002495231e-02
2.179836512261580303e-02,1.808508862760902988e-02,2.733777699636141811e+00,9.302018556779891034e-02,1.466327364806316869e-01,9.102964707555838419e-02,1.532100838582565495e-02,5.444646098003629552e-03,-2.660441137102196762e+01,1.714488366256544882e+00,3.187118824855448840e-01,9.515322650719543196e-01,3.854526279664842736e-01,3.480561674541517991e-01,2.793719621656619023e-01,3.118543215693583281e-01,5.424810195300719395e-02,3.516079116276097372e-01,2.859090530328224355e-01,-1.373882564543111306e-01,-3.364487338004019668e-01,7.370975765482794219e-04,1.749922791808214266e-04,1.989259461557204775e-02,4.613924295805845680e-04,4.511673645960767413e-03,1.886155909354085775e-03,3.260029343268934787e-01,1.178118551417761846e-04,4.295712156842563276e-04,4.270220070728051156e-04,2.913259811759700765e-03,1.455826915526772954e-04,8.946357314860262089e-02
2.906448683015440404e-02,1.169787402509164104e-02,2.940380259672516594e+00,6.951915659912077938e-02,1.088741687900631611e-01,8.262615097541731179e-02,5.694299986852511056e-03,1.088929219600725910e-02,-2.663284704772501144e+01,2.121799267266502476e+00,3.834201519281407178e-01,1.104875264308415650e+00,3.779741358482934799e-01,4.444051175039279711e-01,4.607012031548227138e-01,4.057128436159466167e-01,-5.495107317872759134e-02,-3.146016042048918049e-01,-1.466661721805264107e-01,-2.084431533341681853e-01,-1.750057620161284411e-01,9.724510569413765716e-04,8.287950389154115924e-04,3.212469806876584733e-02,3.722548873283912417e-04,8.331879050653667393e-03,2.292512770355741459e-03,2.663264557515797049e-01,2.286765577736904660e-04,3.298794319660345469e-04,4.181390944187558974e-04,1.050811891755399144e-02,1.224435625494753386e-04,7.272244397839183749e-02
1.544050862851952845e-02,9.551666387625390442e-03,2.917164478498995628e+00,1.073433645598311087e-01,1.756859296934288883e-01,1.266718473102204923e-01,1.908942747541262849e-02,7.259528130671506069e-03,-2.700756135381952561e+01,1.968638136791002857e+00,5.308066031144722530e-01,7.834487626052328846e-01,3.533442822468632616e-01,2.840219506967758267e-01,9.460175989720884249e-02,6.534052611110233721e-01,-1.353139644611004999e-01,2.949732442356495787e-01,6.271240517973981632e-01,1.912743089424558951e-01,1.808971520150678136e-01,5.487273749027975472e-04,6.879019097836880413e-04,1.762015344976292641e-01,4.483394007822403670e-04,3.146470467640978194e-03,3.090099999491289010e-03,1.260983197154876001e-01,2.427686460254681777e-04,1.067801675822408944e-04,1.949046456276375258e-03,5.822208567282499345e-03,2.694770364441919654e-04,5.667640694144238100e-02
2.997275204359672873e-02,6.983523971404544638e-03,2.911808981217645531e+00,8.607552107955104836e-02,1.331643135376222586e-01,1.595267805051714394e-01,8.706149377164346462e-03,1.633393829401088779e-02,-2.675172452584797611e+01,1.888225370581199325e+00,3.278307799073448270e-01,9.302614301581072498e-01,5.241803180809370133e-01,7.882327999315746903e-02,2.478454552458291549e-01,2.234875844231631881e-01,-4.643933623716597209e-02,1.893272081697849885e-01,5.285091640100109123e-02,1.866809170281895636e-01,2.010038634851096240e-01,1.319951851940360035e-03,1.472212806857951415e-03,8.185631490174867519e-02,9.606896267541873173e-04,5.605551017323169224e-03,7.352440397221925508e-03,2.217762900156082795e-01,5.901743966443598989e-05,2.393643210965351240e-04,1.362977803902379152e-03,1.216907925193138826e-02,3.272880403616513730e-04,6.245088152713867968e-02
1.634877384196185141e-02,1.275321748973061962e-02,2.779022663937528392e+00,1.028888086853993189e-01,1.639425464012417566e-01,1.211432526252537584e-01,6.089881033488017160e-03,9.074410163339383453e-03,-2.684327758850611190e+01,2.042755702728367595e+00,7.820991420586480558e-01,1.310180484318157479e+00,7.958994098379658377e-02,8.335926735784099373e-02,7.562451678059525784e-02,9.302617317354798521e-02,-2.418691558057274316e-01,2.908586353178141959e-01,2.942684737566804154e-01,2.134961516060248643e-01,1.617859920107714844e-01,8.310155751705496953e-04,1.297848280141465898e-04,1.803676414397689109e-01,1.342748577840107956e-04,2.072087084163483275e-03,2.374238509220162868e-03,1.486188686752915600e-01,1.269822264589963695e-04,8.912993432778028497e-05,2.215313869655866855e-03,3.713419705858730761e-03,1.567300152613428608e-04,6.121618865079148791e-02
6.811989100817439358e-02,1.156688316401421196e-02,3.167850822226249363e+00,1.432452564731071798e-01,1.697197887381861614e-01,4.893425681589347875e-01,1.648762720105483026e-02,7.441016333938293981e-02,-2.513236645888612131e+01,1.137770464072364485e+00,3.830890213735497207e-01,8.007067685592487161e-01,-6.766562079675840780e-01,-3.374511972561858864e-01,-3.763442578184993809e-02,7.575339184405420756e-01,5.636553049213762767e-01,4.013222086324900739e-01,-4.461024680544404264e-01,1.847466765360050445e-01,5.749347918293116200e-01,5.511864611212295186e-03,6.351987215664568797e-04,1.515465576043008578e-01,5.710537109770857239e-03,7.091989771261966551e-03,9.639137455501182658e-03,5.834296206431307391e-02,8.157284026221524624e-04,2.531780829236037009e-04,3.690281599716925976e-03,1.153577813316298759e-02,4.401645876896167695e-03,4.197819510429735140e-02
4.722979109900090483e-02,1.514855577991786224e-02,3.021477701988446007e+00,1.220734550477015762e-01,1.775169783730884965e-01,2.558564499103282985e-01,4.127558341054272419e-03,7.078039927404718157e-02,-2.441420112766373762e+01,1.655422576786311328e+00,9.090944597125703852e-02,6.349924943743073813e-01,-1.688482236343241127e-01,4.803764405413943894e-01,4.973093782347624142e-02,3.090682437366294444e-01,1.366531483716640349e-01,-2.017086386374524754e-01,6.259504796785858582e-02,1.562807966070119681e-01,-3.218177788944396461e-02,2.628139465246515614e-03,3.375043605655370896e-04,1.783483269258093196e-01,5.259732625242050444e-03,1.152449716118176572e-02,1.627673319200645787e-03,4.569579948790861851e-02,5.324365597284294680e-04,1.358006236685380423e-03,2.149430027041027754e-03,1.132134558847962269e-02,4.428815415938469439e-03,4.861367991572344144e-02
3.088101725703905689e-02,1.105965029625305233e-02,3.092753376486804484e+00,1.052688459104019481e-01,1.481979394870616140e-01,3.048959646602542040e-01,4.300627519491203969e-03,7.803992740471869805e-02,-2.551692430767677777e+01,1.386689088891689181e+00,9.228671352560871011e-01,9.601879220267826032e-01,-3.056525603638524657e-01,3.905442724329878379e-01,8.174494235571072576e-02,-8.384231540734721211e-02,8.363799261642933247e-02,-9.739437255107591396e-03,1.266700648125448359e-01,-1.249723489665598847e-01,-5.343908029258007120e-02,1.139709993648278059e-03,2.948527985749220255e-04,2.008991306000014743e-01,5.525656261170636650e-04,1.241300336265811072e-02,8.606262219430482188e-04,3.344282036218818033e-02,6.749338882320212027e-04,2.849727629315577547e-04,2.067656084008490883e-03,1.453982787195653818e-02,4.457348108614981024e-04,5.468365724175147657e-02
3.723887375113533321e-02,1.230195786212784706e-02,3.021191841963841718e+00,1.358072052382036377e-01,2.006403453537152215e-01,3.069528013170932934e-01,3.818342138397738759e-03,7.803992740471869805e-02,-2.486699778430351770e+01,1.655732828856388394e+00,2.031000370989173298e-01,5.697640942317451218e-01,-1.019078855729109306e-01,3.060901166437208776e-01,-7.318369516576234135e-02,3.815947609585500500e-01,2.755779965080684679e-01,2.582719194405248553e-01,1.663403168579369595e-01,2.458587194706395307e-01,-2.350532789186532967e-01,1.486426337985427082e-03,9.797382759954714488e-04,1.750282616755397536e-01,4.934072178147299280e-03,3.334190396391475096e-03,1.498607429597559673e-03,3.047732040531488107e-02,5.044850101516250296e-04,1.173268296297619567e-03,4.221441619605650029e-03,3.591546910898046896e-02,3.737299711448586483e-04,4.768296152122763337e-02
4.813805631244323646e-02,8.484607249856649172e-03,2.932310645288093820e+00,1.337463566242764468e-01,1.854408524140876424e-01,4.733932763621028772e-01,2.578047701219507350e-03,9.255898366606170324e-02,-2.551218111664356414e+01,1.454273616283055182e+00,8.324827677944495186e-01,5.656463281079051608e-01,1.128819054496787294e-01,3.990867919702050237e-01,-1.418254373421160563e-01,1.488927308216048406e-01,-4.571451570908680734e-02,3.014647742382231543e-01,4.761752519826421837e-02,-1.998766483880426437e-02,-3.243771218903568898e-01,1.255516631241568922e-03,2.024339317715587183e-04,1.496523031738683784e-01,9.590713984861327967e-04,2.997715972226349963e-03,3.336731957486392588e-03,4.469651216486975054e-02,4.831853446003507666e-04,1.333361825092565373e-03,2.509055311204051297e-03,4.706246204513309106e-02,1.220894916152365055e-03,4.202378793272708996e-02
5.358764759309718462e-02,6.640546869419872676e-03,3.096169656055211217e+00,1.194925772084712290e-01,1.332814396414516156e-01,5.460584093036738862e-01,3.100551466895997994e-03,9.800362976406533366e-02,-2.548883479217266057e+01,1.064320234051741698e+00,5.803376726145595965e-01,8.474083996667894914e-01,-2.514753684770951736e-01,4.983490728563281791e-01,1.861938891436232257e-01,4.117273502235190841e-01,-6.157501937500226702e-02,6.322217671390446825e-02,2.471468926623579532e-01,1.865415876265751893e-01,1.733129349288790866e-01,1.173427805565176955e-03,2.586276670007459436e-03,9.700852985248983873e-02,2.240123790408780208e-03,4.244163707345348542e-03,5.155866206455613290e-03,4.938648238489305037e-02,3.689093085436231066e-04,2.107212733360100312e-03,2.738741292126159899e-03,6.347364739099081721e-02,3.441427788845005317e-03,3.082222651103455266e-02
7.901907356948228989e-02,8.601982749815021909e-03,3.189486300001218133e+00,1.407860446209824312e-01,1.460996740270056327e-01,6.186428105095297392e-01,3.727217498446965677e-03,9.074410163339383106e-02,-2.451381971883345656e+01,1.392646067208682448e+00,1.386380254977354343e-01,9.587346280318064240e-01,-4.293200319638841300e-01,3.861425082672895193e-02,1.384721602731023848e-01,1.604377979155622580e-01,1.350572093742286039e-01,-2.000983914781196971e-01,-6.075781079348721581e-02,6.528207354253778849e-02,-4.903105499303327119e-02,3.197046901211062202e-03,4.897165740345530739e-03,8.541254719859375788e-02,8.604667857658881286e-03,1.638297946310537587e-02,6.288265163224009309e-03,2.067044555776736611e-02,3.980151661203478602e-03,2.360491648688576097e-03,6.257191796828926247e-03,4.437963130370531362e-02,3.015594578954337076e-03,2.355954438282007249e-02
2.906448683015440404e-02,1.107295556029163838e-02,3.095900133425917744e+00,1.090159186926033946e-01,1.500694557518002792e-01,2.464927593046213339e-01,7.692787519235392071e-03,2.177858439201451821e-02,-2.537622218663800311e+01,2.242257131382687341e+00,6.845953925216037295e-01,4.790277013553553287e-01,-1.126840012293384707e-01,1.788491708454664764e-01,3.366004822792568740e-01,2.172726245697932657e-01,2.162472202611022132e-01,-1.604247579820089475e-02,-3.860080754529863351e-02,-3.056923875489862830e-02,-1.061544593113164792e-01,3.272868298512156358e-03,4.677210597730379628e-04,1.203946791868202026e-01,4.275632384871005422e-03,1.271402722466498034e-02,1.719417352184479057e-03,1.020029521830985858e-01,6.093105501227700973e-04,9.200845603365593196e-04,6.328963737606568439e-04,3.293371466122198971e-02,8.279724898977209755e-04,4.042570659953886175e-02
3.269754768392370281e-02,5.795483163228604823e-03,2.986228327069743838e+00,1.092244768381409187e-01,1.368738570164273471e-01,3.056067247246287977e-01,5.028067517569621489e-03,3.448275862068965469e-02,-2.652049216382975416e+01,1.941532475581532413e+00,7.402527096754005775e-01,7.226067829527822450e-01,5.831032036603842061e-02,-6.953628821779044011e-02,3.325383976835722399e-01,3.602378735737578053e-01,1.098752369154272768e-01,2.133244388795930147e-01,4.712448768413399214e-02,-4.461823664462295086e-02,4.266198981333361173e-01,1.071625543287673408e-03,2.996717016275414914e-04,1.565682390242648381e-01,1.075453722026317293e-03,2.783986832054010339e-03,9.456668784530335766e-04,1.108414143873272112e-01,1.391112560095690651e-03,4.179973504292853917e-05,2.317970571704808854e-03,1.077968798749919660e-02,2.040546182299296605e-03,4.993513751962096875e-02
6.267029972752043154e-02,2.267133869926570185e-03,3.124491854353273812e+00,1.287674258715433562e-01,1.637061254953390554e-01,5.128236959349266044e-01,9.837908569242619430e-03,7.985480943738657023e-02,-2.656337990610526845e+01,1.666051582343886173e+00,-9.179311876690263161e-02,4.484637806300982299e-01,1.075988815908225371e-01,1.399209588399368265e-01,1.408300094279458792e-01,2.128027696335464958e-01,5.293146065764214869e-01,3.591875773055326349e-01,3.375201496826606418e-01,8.202756065930480456e-02,-3.417741445217648000e-01,9.276083958638726631e-03,1.927904870462167656e-03,5.147562630214366775e-02,9.253099968549532983e-03,2.676900627688343862e-03,2.846579321089994993e-03,1.229926419191864073e-01,7.292694384745817843e-04,3.787994179413142152e-03,9.478018894739637795e-03,2.914441543320829206e-02,2.749407821595373485e-03,3.400047290251364401e-02
7.447774750227066642e-02,1.331862791301253318e-03,3.226128858885596973e+00,1.274335795131434357e-01,1.466365322937450144e-01,6.098783513910485121e-01,7.866668477466544004e-03,1.016333938294010919e-01,-2.689659387727873252e+01,1.367578056822952082e+00,-3.312270857573851868e-01,2.139942836872166521e-01,-1.850825105921516389e-01,-1.628434958916253894e-01,-2.658061632662681029e-02,-3.494485418057781401e-02,-3.242663950907574977e-01,-3.982741824555531829e-01,-2.346835784614941245e-01,-2.290029317055837510e-01,1.744701914563773493e-01,3.613043145682334929e-03,8.085745419546680468e-03,8.490032510410000510e-02,4.953981893685894047e-03,2.954010069809524450e-02,4.292922488142585612e-03,3.612825224472223512e-02,5.409860936508360287e-03,3.035992024355106851e-03,6.492153920486531254e-03,9.718471599460438981e-03,6.936386841523554947e-03,2.289981704179794644e-02
3.451407811080835913e-02,1.405337693849054853e-02,2.471652350119777797e+00,9.122239029872634963e-02,1.436395963486988281e-01,1.039824071180431020e-01,2.525551072556810744e-02,1.270417422867513649e-02,-2.581829812230281362e+01,2.139231984552155463e+00,5.641429563373369094e-01,7.647740459396966672e-01,-1.042575364024883600e-02,2.071557950507742496e-01,-5.439977000472052959e-02,1.192768125119115091e-01,-3.742253305613424397e-02,-5.101796660341190170e-02,2.591323153276762215e-01,1.003854028457590586e-01,2.274133224518953833e-02,1.763534967285106808e-03,9.926057001735723068e-05,1.061863563201340954e-01,7.671408592123514720e-04,3.863610592775546491e-03,6.424068963793951774e-04,1.730060489957884751e-01,3.284969916283397785e-04,9.706833009276973285e-04,3.325012521638472454e-03,7.588579958017341916e-04,1.148276854476705479e-03,5.330138450227863561e-02
3.633060853769300852e-02,1.794628491178475171e-02,3.055355818203095986e+00,9.673764192521394634e-02,1.430447006337017823e-01,1.553349639648384795e-01,1.599321169862842965e-02,1.996370235934664256e-02,-2.497281624274078027e+01,1.941831298775617443e+00,7.115122074814510533e-01,7.537551073690931247e-01,-4.040350428704029273e-01,1.816351909424144262e-01,1.808628829817282291e-01,1.291286278630933704e-01,3.603470629591898899e-01,1.080500657659516361e-01,2.651312639786937986e-01,-2.238048968885164580e-01,-1.607821433260207544e-01,1.896835013771157102e-03,1.092725231961012584e-03,9.966805094972215617e-02,1.336000566011924344e-03,1.284089620104533411e-02,1.358112006539516836e-04,1.642986348270163710e-01,5.638779112518090995e-05,3.972885944002603302e-04,2.648674699392671548e-03,1.091707402698939913e-02,1.119041228114094110e-03,4.992111315218097228e-02
2.452316076294278058e-02,1.333105355597053593e-02,3.083849077801715577e+00,8.966064784847689595e-02,1.525877218125490931e-01,1.178810965337915989e-01,4.929873282255359257e-03,1.814882032667876691e-02,-2.542063790999075223e+01,2.635454847655680943e+00,5.630414233139861002e-01,5.319889044453041116e-01,-3.037646094675161557e-04,1.966334447463012891e-01,9.065605417912242503e-02,1.545815998326287855e-01,-2.090995324131206257e-02,-2.428276235191105248e-01,-1.752976239080833165e-01,-2.792467428238267629e-02,6.793213541514885045e-02,2.843644709464747573e-03,7.815607081016297860e-04,1.050179700113032383e-01,5.624000808235376722e-03,1.128822959132137760e-02,5.544119485647123341e-04,1.555551824379164116e-01,1.233441009147385917e-04,9.142173618655779132e-04,3.494599621701345929e-03,1.106919353879206279e-02,6.867446140271406393e-04,4.841857823590373783e-02
1.907356948228882895e-02,1.138535336598543377e-02,3.084694328171343258e+00,9.034067517557180238e-02,1.562189101302871863e-01,9.447956973518469026e-02,5.217402438616761291e-03,1.451905626134301214e-02,-2.592010235507151705e+01,2.495545686139733377e+00,3.118483846525776926e-01,6.215317932025101744e-01,1.830339347004681649e-01,3.855089270788172873e-01,2.244496196470312510e-01,2.274710649157230813e-01,3.672637486164936904e-01,-5.026193747293179054e-02,9.034938619140303606e-02,1.833223303285485550e-01,-4.456749030133395906e-02,1.371941493670598110e-03,2.411376086928692937e-04,1.019171769808288330e-01,7.479099142625185003e-04,2.012631370038858031e-03,9.673957872035969215e-04,1.845548301433089788e-01,2.248605242934207022e-04,6.963295293273875659e-04,3.476134939929796837e-03,1.124300740395939302e-02,1.759854072521801647e-03,5.524903448208642182e-02
1.089918256130790152e-02,1.123718728185262201e-02,2.966296366398404771e+00,8.645871793862157373e-02,1.440477683601582848e-01,1.007284110632346019e-01,7.752243025851834370e-03,9.074410163339383453e-03,-2.629289248286865543e+01,2.479349707957885673e+00,5.416939770659975339e-01,3.660760500769724146e-01,1.920867458687711693e-01,6.154337138215386638e-01,2.417144038660649086e-01,4.928432481861371173e-01,3.758202977109884602e-01,2.394078717240918919e-02,4.313797125708811880e-02,-9.209620578523661227e-02,-1.032039277555139856e-01,3.111663367698727558e-03,2.845453086676938154e-04,1.980386756315149210e-01,1.793861287362483745e-03,1.798150362188929118e-03,1.193860717336161755e-03,8.060986372413381229e-02,1.962527765661050447e-04,2.874309326575373862e-04,2.039931759758049912e-03,1.701502852955461692e-02,6.956755181248456361e-04,5.640019085864347859e-02
3.905540417801998260e-02,7.332037204557231846e-03,3.039049233598146049e+00,1.365839579877081433e-01,1.923534468309477941e-01,2.899272268181284917e-01,1.189204044437484030e-02,4.174228675136116423e-02,-2.553695090046261029e+01,2.233492320263858577e+00,3.209012057328094469e-01,5.845254256337538701e-01,-7.615803555761668786e-02,2.732510903011352577e-01,2.483904101611137671e-01,2.096775253025505159e-01,-8.707453903423857666e-02,1.351404628464575042e-01,1.215244649679438071e-01,-2.995260650042000372e-02,-1.461128656944394866e-01,9.191993575857078033e-03,1.006151831691766288e-03,8.477423230028299783e-02,7.030616245983339549e-03,1.017324720336898990e-02,1.437049777347083326e-03,1.128957800714432136e-01,4.697829832505061570e-04,4.265199573976618738e-03,1.167893915099002707e-02,2.336044955209891361e-02,2.136084543127221916e-03,3.520608278667832630e-02
5.722070844686648339e-02,2.291438562997193118e-02,2.687306942710181445e+00,1.381690174561084894e-01,1.624141189013680320e-01,6.557319126522238584e-01,7.383728028393858438e-03,1.306715063520871023e-01,-2.326811525172254846e+01,2.002239591381630657e+00,1.733606258009724732e-01,7.133563084314664682e-01,-1.355275830881854382e-01,1.207076203464142461e-01,-5.583577858910786507e-01,-1.478259351721861181e-01,1.235768092390497064e-01,-1.531496107168380805e-01,3.113296193483851559e-01,-1.667932291270949885e-01,1.413458485860513703e-02,5.972583932442122705e-03,5.073819701360518519e-03,3.797137881593377895e-02,7.035787906321092772e-03,1.839698468025038544e-02,2.702671646037185793e-03,3.993793300051563105e-02,1.701936093791200423e-04,2.500343132859086936e-03,1.402738638598971174e-02,5.211697397077275778e-02,3.419141269206384288e-03,1.692495814735777218e-02
7.992733878292461458e-02,2.896229236508955987e-02,3.202220120270301340e+00,1.407009818254132683e-01,1.259102286628367429e-01,9.242689773049669322e-01,5.140914339221216989e-03,1.742286751361161456e-01,-2.316937391065408036e+01,1.253535339395750459e+00,2.803684173800067847e-01,4.957506939794205092e-01,-8.554513693996398938e-02,-2.154727937330143395e-02,-4.822724532285524446e-02,-1.344012786690430561e-01,-2.800795933329169873e-01,-7.243420695767619488e-01,-2.390887221759811498e-01,-2.781362262389354065e-02,3.320923057055058525e-03,9.733544539679261573e-03,9.919204182810149439e-04,2.048927840815359738e-02,5.482815911870749306e-03,8.778743381304741911e-02,2.013977338468757490e-03,2.357852833852692315e-02,5.147088936495499822e-04,4.743930556374446883e-03,5.395234548669489670e-03,8.739594962453181223e-03,3.398414931374839007e-03,2.320510668440274246e-02
6.993642143505904296e-02,2.682278637534553367e-02,2.961568634818080525e+00,1.594930653525052089e-01,1.686330272548359210e-01,7.457365201313078673e-01,6.063962298191336205e-03,1.361161524500907327e-01,-2.386998107107445932e+01,1.853478968555875683e+00,8.288310953826601990e-01,1.635870357410130482e-01,-2.455916362711783596e-01,1.071408252028997338e-01,2.687708596924278659e-01,7.374886086268505996e-03,-3.370589510240386624e-03,-5.800300811673365642e-01,-2.700627648806152026e-01,1.970037272854485710e-01,-4.590932783657534350e-02,1.881192329361623542e-03,6.358697807782742349e-04,1.465985399804180245e-01,5.566582908790381964e-03,2.961184626332900513e-02,2.622444013479804763e-03,2.611526572400941354e-02,9.278467133791388219e-04,1.213810449602264986e-03,2.093142441333235241e-03,1.730927415891568219e-02,8.365262140645140327e-04,3.956069855836519267e-02
4.178019981834695667e-02,3.176288943535860582e-02,3.062393179990372527e+00,1.199254933157464786e-01,1.405400294466461197e-01,4.677851401021077549e-01,4.272154552240526107e-03,7.078039927404718157e-02,-2.365363791668785609e+01,1.931206381846436448e+00,7.910475739877181889e-01,2.603739028489248097e-01,-2.217122893380493176e-01,1.171715834298894809e-01,-4.525209585017294645e-01,-3.982491116910036322e-01,-3.611925148826729548e-01,-2.393437604831393228e-01,-1.535809263977911399e-01,1.621437881888353472e-01,-9.077367147261503066e-02,6.637908216621974354e-03,1.336960912861203613e-03,1.063677533665857849e-01,4.419639152105896834e-03,4.022179476497948769e-02,2.543447155266402061e-03,4.283209788837966103e-02,8.411597840895707924e-04,1.397305476631824665e-03,9.305986337621623833e-03,9.918587827689985537e-03,4.340124136453286604e-04,2.994460721086043831e-02
5.540417801998183400e-02,1.893800662606209134e-02,3.038322958014047614e+00,1.288016296155155282e-01,1.634914889582267106e-01,4.055215534949280221e-01,2.502224621139622317e-03,4.174228675136116423e-02,-2.433453382278628041e+01,2.262559581411765830e+00,6.445946130819353304e-01,1.828405691957953882e-01,-3.168198786690591962e-01,-1.444503870691491998e-01,-4.350686012569568439e-02,-8.506184887430050245e-02,-2.245425448210979225e-01,-5.084617604736606511e-01,-5.968427637883191306e-01,1.009479354131653794e-01,1.926471485820557827e-01,2.043409434542731162e-03,4.767163970289638175e-04,9.859649100900345908e-02,1.320008017502246125e-02,2.975214783949818587e-02,2.125221130394767521e-03,4.579548420462877661e-02,1.155194189253463607e-03,5.307383393266872995e-04,1.136495145097884615e-02,1.792471480464061934e-02,1.499360953887352499e-03,2.760204539564677442e-02
