1.344232515894641100e-01,5.865919826172399931e-02,3.285930221676271135e+00,1.437113676009809937e-01,1.127402061922566645e-01,1.485916396582914301e+00,3.134786123797794147e-03,2.323049001814881942e-01,-2.217910942661437801e+01,2.130489415817021226e-01,6.270497919762818562e-01,1.083673183418256136e-01,1.991126638953113481e-01,2.046151336130633547e-01,2.955797535194610859e-01,4.137430633884409126e-02,-2.534530097197416204e-02,-3.020230693215337353e-02,-6.942359546428248374e-01,-2.156091008307391144e-01,-1.149188202024863659e-01,4.890808896973090382e-03,6.779576980033246011e-04,2.737199172572542250e-02,1.290079021829488052e-03,8.206174169759586703e-03,9.674472186454530567e-03,1.867734721962364258e-02,9.304950261567544734e-03,5.574974796351050109e-03,4.744335258536175673e-03,2.472117486374511564e-02,3.429384384946701416e-03,8.547286453462027769e-03
1.108083560399636680e-01,6.803911630669506883e-02,3.290974805456063912e+00,1.356568079710552821e-01,1.057341549230297467e-01,1.299694952375167301e+00,3.621431588623012787e-03,1.742286751361161456e-01,-2.198326822522314572e+01,5.368698780103026147e-01,2.442858125531831570e-01,-3.633996122596075407e-01,-2.191259157984236719e-02,2.479505492563857105e-01,9.165454078137749705e-03,-2.756237433961667566e-02,4.181564082488050116e-01,6.509631845491392621e-01,-4.055241860273923749e-01,-2.099086417712300590e-01,4.511399491779184701e-02,3.116474271999992995e-03,3.062143178899837462e-03,3.094383275376202946e-02,2.562793641442669221e-03,6.392945950102810367e-03,7.221045961323157084e-04,5.375106255538361459e-03,1.747525108631215992e-03,3.802959103051998645e-03,7.509668900457375923e-03,6.216424052479729151e-02,3.695425697469366996e-03,1.725605732111968812e-02
1.198910081743869149e-01,5.458518351294239235e-02,3.259611752547069585e+00,1.424715102425038460e-01,1.227774104788121462e-01,1.387253365103386926e+00,6.222074630183311965e-03,1.742286751361161456e-01,-2.232090164650793085e+01,8.253954208395112291e-01,4.832667029516554136e-01,3.431046554197791920e-01,4.608220188981738685e-01,-6.324487379128972131e-02,1.981067843894802061e-01,-2.655645246761267897e-01,2.392641789861352508e-01,4.022809721403831085e-01,-1.842580538139650115e-02,7.716067508954971288e-02,-2.159351003209043218e-01,2.067666094472063454e-02,1.625663447267710346e-03,2.714569638330883994e-02,1.240836983022636101e-03,2.624533754623248512e-03,1.049129029316114847e-02,3.388699488705892299e-02,7.415349225116782319e-04,4.481224245956910018e-03,4.329939193976676398e-03,4.241629264758559059e-02,1.550119871796588195e-02,1.366102888337893118e-02
1.226158038147139029e-01,6.289310567022683707e-02,3.253242387795452828e+00,1.639068347709772833e-01,1.542171514707474378e-01,1.403121179791230411e+00,4.599060397011679041e-03,1.814882032667876621e-01,-2.227245896583561802e+01,4.530877315642865000e-01,7.116963393964076401e-01,3.647239714998538052e-01,3.320036155407985468e-01,1.543044079067610874e-01,1.943303025585454979e-01,1.936183430225908164e-01,5.894381650284043900e-02,2.067394578007994976e-01,3.405096104533126833e-01,-2.854842506994845763e-01,-9.940658331564078409e-02,5.518965900721506737e-03,3.844693981178290681e-03,1.260378992863680700e-02,1.432404617103606682e-03,1.412671238553164788e-02,5.610666843346068591e-03,4.722939195997015449e-02,2.264108647981056318e-03,2.116738951902503389e-03,4.136172811303779825e-03,1.702043777727595825e-02,1.091973846325783315e-03,1.239871058798395521e-02
7.720254314259764050e-02,1.792259539109966326e-01,2.943854928792005499e+00,1.639337198954618213e-01,1.839542610373520737e-01,9.017638973204021857e-01,6.965342892296722856e-03,1.470054446460979936e-01,-2.193271529813659981e+01,7.649295273716966159e-01,1.229142873423573423e+00,4.833584164489932444e-01,2.295743613250574855e-01,-3.553506719353650145e-01,3.436567610970024944e-01,5.147442035166722718e-01,7.594332824433845663e-02,3.812009758903396328e-01,4.571287875670771994e-01,1.209749413973756627e-01,-1.029354455103178578e-01,3.585800968102846684e-03,2.696996753487333515e-04,1.278414445991928883e-01,3.268069923171318001e-04,8.081167156641665128e-03,8.521830490086897483e-03,9.559520955330899628e-02,1.317385317924109692e-03,1.210704504974215601e-03,1.107031148366677525e-03,3.193800280039755385e-03,1.031611363986071521e-03,4.118360271400023365e-02
1.180744777475022655e-01,6.393593955405750540e-02,3.069254775462967988e+00,1.491658692615281667e-01,1.533716126086524245e-01,1.255428936155621900e+00,6.703759872322745395e-03,1.669691470054446569e-01,-2.230346292133695130e+01,9.921872517666465718e-01,7.804711294550554790e-01,-6.409586054531699051e-02,2.134131580871136413e-01,-5.056078991820230906e-01,1.221177736244223322e-01,1.736735358468654428e-02,-2.027740339997191332e-01,2.232386286683216703e-01,-1.720937053569283059e-01,-2.970070606358052867e-01,1.089412656911736832e-01,2.153452482073943842e-03,2.290577022132834865e-03,5.774929213254286625e-02,5.049461705825516837e-03,6.819034161442043621e-03,2.526904356209876482e-02,4.857360823810390887e-02,1.001145085266366610e-03,3.099072788194826705e-03,5.439218065837302628e-03,5.363017653931579330e-03,1.239661189694099162e-03,1.880306857755048577e-02
9.355131698455948497e-02,8.028866456165797971e-02,3.217724060646181883e+00,1.320599197380664391e-01,1.403162535842026326e-01,9.420771054443635162e-01,4.334054457443596402e-03,1.560798548094373961e-01,-2.234361131033477577e+01,8.840829043526305941e-01,4.128091553376991851e-01,1.654873882595204182e-01,2.711127500302755733e-01,-5.205824183775784597e-01,2.431752502103902425e-02,4.142055260594280641e-01,1.167925284467702940e-01,6.370686103809817258e-01,3.165618542864002127e-01,-3.597605198930750037e-01,3.116942728237103166e-01,4.265905665810842615e-03,1.944215857022891462e-03,2.817500294355092944e-02,1.371413813469583940e-03,1.339125226007517426e-03,4.087094286780400959e-02,1.078091798757990355e-01,1.538452139725125345e-04,1.219030124923315252e-03,5.126648159855435455e-03,1.563282717632166058e-02,2.390771563755474897e-03,2.986798738011278709e-02
8.537693006357856274e-02,7.214614209967561143e-02,3.137035110019455342e+00,1.234214636552437433e-01,1.131261958654780492e-01,1.046125764659375124e+00,3.553656679840511232e-03,1.578947368421052544e-01,-2.249263236384927822e+01,1.104548723051890446e+00,9.220706877778781507e-01,4.288555801871031248e-01,8.123108559853358113e-01,-2.722004818226070322e-01,-4.006743643974935987e-03,-1.014044034926832732e-01,-2.910040189044829084e-01,2.400366539178080960e-01,9.052549613595055333e-02,-2.436832263072379323e-01,2.308304162191718301e-01,2.425620738758104029e-03,8.560006489444121945e-04,3.060454677432746656e-02,1.731970828924381603e-03,6.634437352091249358e-03,4.919106056988629960e-02,7.722771313993533060e-02,5.726719725837784531e-04,7.505550510792307695e-04,7.342027954848833783e-03,1.837271714459395161e-02,2.570048124136869745e-03,2.326815254520114840e-02
7.356948228882834173e-02,7.100160549708206537e-02,3.231950155576162942e+00,1.380468088722613396e-01,1.591987696822604603e-01,9.052502985351098541e-01,4.312936000942028426e-03,1.451905626134301353e-01,-2.205982085009054217e+01,1.106724587830987261e+00,7.364853608117513106e-01,5.149460288235579997e-01,2.221992678978736424e-01,-2.846658944897685339e-01,8.622887678778931586e-02,9.720236999195142058e-02,-4.863178610032302673e-01,2.203271059396225695e-01,5.638147233540744541e-01,2.991989350895292443e-03,6.443701802589948957e-02,3.023855412404366071e-03,4.023468247971127018e-04,1.709564513831253463e-02,1.352289820693913878e-03,9.934144768655624180e-03,2.178651102583344448e-02,6.955995329656060322e-02,3.345834520172757736e-04,3.835785366616164919e-03,1.244455483166514824e-02,4.028608190891529856e-02,9.476464602999481275e-04,1.995556412066057037e-02
9.990917347865577169e-02,4.292480841577021172e-02,3.230019879324941723e+00,1.518623085281112506e-01,1.614383542775837399e-01,1.210944141575897470e+00,4.389550712832688585e-03,1.669691470054446569e-01,-2.252222221810318104e+01,1.187635061534284553e+00,8.546111345970588413e-01,-1.221470456623840323e-01,-1.198830141428780804e-01,-2.845773589543808546e-01,1.871973633650727553e-01,1.489647707624418282e-01,1.236800219873853551e-02,1.906051399315498163e-01,-1.614031234975680795e-01,-2.786982000338106280e-01,-5.043017968006693885e-02,6.897233202438631840e-03,5.342633082960793027e-04,2.551922362158524221e-02,7.378168394568767469e-03,5.754915234924023147e-03,4.819075944697400089e-03,7.925913314723274927e-02,3.152604759726777405e-03,5.145745706920248430e-04,7.796069865151465314e-03,3.706700796906235718e-02,2.088632952252525519e-03,2.201837888698168072e-02
1.035422343324250705e-01,4.616869226614155053e-02,3.225119751143550761e+00,1.489745745789781139e-01,1.446375058584989381e-01,1.360739115367945562e+00,4.036009916355685033e-03,1.705989110707804013e-01,-2.261006620754357499e+01,7.160162758107795344e-01,6.731782868140594456e-01,-1.257831184211282982e-01,-4.955147702745341109e-02,2.958812050294166163e-01,3.243690450369464129e-01,4.141936356831802390e-01,-1.367813727826883430e-01,3.454521794689761061e-01,1.429077203468690771e-01,-1.069281004264294871e-01,-1.250312150978346859e-01,8.217942333394415155e-03,3.871066287397091632e-03,3.781806367194338186e-02,4.795246335277275097e-03,7.291802595473319965e-03,7.463135097178530929e-03,7.829067376586387739e-02,3.269101035068393019e-03,5.623105016327164217e-03,2.711577569427816702e-03,3.882881369800237226e-03,9.441628783486248622e-04,2.158978071487431885e-02
9.900090826521344700e-02,6.929775318012255936e-02,3.276124469176286969e+00,1.478657286092082690e-01,1.525755922557311406e-01,1.297318942903080918e+00,3.879466928540692069e-03,1.578947368421052544e-01,-2.198171039414578942e+01,7.273701019425788949e-01,7.088619222214382898e-01,1.876318717558345117e-01,-9.135769171622966367e-02,9.829551936154046210e-02,2.235361085052400831e-03,9.584297554769813376e-02,1.395212149925142975e-01,4.491180320653008762e-01,-7.075878416341377375e-02,-1.356819937264348575e-01,-3.335284482466848166e-01,1.156872490849838661e-02,2.107598838862925761e-03,1.900720589608832084e-02,2.410986581636069982e-03,5.513530309676359202e-03,6.772822517002308543e-03,5.856683626008758053e-02,8.477162474205953910e-04,2.478480437568874283e-03,4.007914328761552278e-03,1.535823833582941091e-02,1.931571126015114341e-03,1.542047902618676886e-02
1.044504995458673952e-01,5.651307701838600983e-02,3.286093062238141016e+00,1.315746497935332271e-01,1.198946904893934129e-01,1.253333268810540746e+00,5.564429756311711252e-03,1.615245009074410265e-01,-2.197258589055885736e+01,2.122073943169280330e-01,3.402461975941432626e-01,7.844926041831128127e-02,1.134795164079017565e-01,4.526908586185137695e-01,-1.539556867258289052e-01,-6.231834317431170778e-01,-2.655461308349866822e-01,2.007021428755911274e-01,-1.601453321724236878e-01,1.705250474933039939e-01,1.133602116357008971e-01,3.770645437627521447e-03,4.741066411080109566e-03,9.855226663693763059e-03,3.708271243157312824e-03,5.076800686039995014e-03,4.635673805238398407e-03,3.540811317001353598e-02,2.544221365334702317e-03,9.313178295284385566e-03,1.862001864450440677e-02,1.702061499979310236e-02,7.868134176931390264e-03,9.075177445831056344e-03
9.536784741144414823e-02,7.309921768381909268e-02,3.260823869530167229e+00,1.392862995405878546e-01,1.396236048705137289e-01,1.233293132851253304e+00,3.842495344144849796e-03,1.542649727767695100e-01,-2.157519461475489209e+01,5.551603319529088143e-01,6.706544220728107852e-01,-1.140245444766866956e-01,3.726694832788679523e-02,3.428751011038076446e-01,-4.993865349483985749e-01,-2.967895488304125862e-01,2.222578032862670694e-01,2.466975864983415589e-01,6.207159564748724462e-02,-3.037347951453656797e-02,-2.327653022487602141e-01,9.627785781050373498e-03,6.155547316469296877e-03,1.760504326308092587e-02,3.070232881756823368e-03,1.864209643316671813e-02,4.215890619539455243e-03,3.604172119280352193e-02,1.978178858212499037e-03,1.003238948296604916e-03,6.165885014463945955e-03,2.558711580760283585e-02,4.061387029246017570e-03,1.052224564618845122e-02
8.537693006357856274e-02,8.328457335571838593e-02,3.162681169509836465e+00,1.278877606796652300e-01,1.239223370230816551e-01,1.070426531896113476e+00,4.109817619940156486e-03,1.451905626134301353e-01,-2.172752010963983693e+01,9.108824317777481916e-01,1.192002705013684327e+00,1.954002826534443071e-01,-7.408368190229924766e-02,2.234535188518143034e-01,-4.016975213583706683e-01,-3.107535931607531277e-01,7.854190970321975329e-02,-2.138155333023463583e-02,-1.683972826272707446e-01,-2.331210463565473734e-01,-9.829715071288269712e-02,3.999816733843170047e-03,2.183996333931579117e-03,3.164383741746153861e-02,4.611365836015606434e-04,2.383606023767640206e-02,3.076202706760505692e-03,1.777118948888447084e-02,1.023489464335140472e-02,3.346016001155102757e-03,1.127897710636487257e-02,3.271720311425839467e-02,1.940785872013150483e-03,1.133263322791888163e-02
1.135331516802906421e-01,5.303911189098313439e-02,3.300219526532921055e+00,1.621499991227815518e-01,1.603398651774282091e-01,1.381599354243593369e+00,4.049685001249320876e-03,1.814882032667876621e-01,-2.214820430935475670e+01,7.529903553175152364e-01,9.627020481795123263e-01,-4.252871654848470739e-01,-5.290955489684776580e-01,2.899696576889154720e-03,-4.830237307847121686e-01,-2.239546968413991812e-01,-3.352242182053084552e-01,-2.002580914716796112e-01,-4.588722788847454659e-02,-1.492736649919931824e-01,-8.560415997311767930e-03,7.603331596072073276e-03,3.988423797518764191e-03,1.449487036890683214e-02,8.027007826018749126e-03,2.475866853566328907e-02,3.524583825432325325e-03,2.163016848616701807e-02,6.863097165933322932e-03,2.229576935555035826e-03,1.747032810855725024e-02,8.452142291953623765e-03,1.535036137072670961e-03,7.422033089926747228e-03
1.080835603996366939e-01,1.109873721936901897e-01,3.018716274552893264e+00,1.495150793958266722e-01,1.457741909937585456e-01,1.212991841723525255e+00,5.540747445391101117e-03,1.760435571687840317e-01,-2.185082677795676176e+01,1.284030872282773128e+00,1.544394452456705480e+00,2.389841756216241064e-01,2.138016224223538986e-01,1.475276920745604292e-01,7.285192716989949413e-02,1.680823785694308681e-01,-4.129992082216525917e-01,3.294904323401268154e-02,4.918716793692342604e-01,1.458457664779172491e-01,6.627058547521501308e-02,2.727818658660840622e-03,2.801851813654345890e-03,1.765564759192271571e-02,1.526153822559619738e-03,1.049185524138500011e-02,2.670619085776774950e-03,1.039502233772029022e-01,1.867268103165190636e-03,2.486391723622108536e-03,6.745392335411536447e-03,4.217764764696287083e-02,2.387408221275052252e-03,2.863839268373490413e-02
4.722979109900090483e-02,1.166601385814089731e-01,2.823991153136882648e+00,1.232165304014412738e-01,1.293579176385777907e-01,5.730247271067057113e-01,1.332283806243775293e-02,7.259528130671506763e-02,-2.340721867272709389e+01,1.089483645136905210e+00,9.897226968757513177e-01,3.143428437321289515e-01,8.327875822150481167e-01,6.848537664115443846e-01,6.090941355676686708e-01,4.651903275822509565e-02,-2.379483350324742563e-01,4.995395016178995062e-01,1.571174493758469293e-01,-9.047815064706131449e-02,-1.372738952356422626e-01,6.552174330266427940e-04,7.130199572844827605e-04,1.048398858116699750e-01,5.157870104525112253e-04,1.093705796283978363e-03,4.589003364047302856e-04,1.541644178260746234e-01,3.480696068815318490e-04,1.287036375081115772e-03,1.931634327248645932e-03,3.068030595006331074e-02,4.163456267368437777e-04,4.860703670117220293e-02
1.108083560399636680e-01,5.902387322599056407e-02,3.147866550104998051e+00,1.424082665264146397e-01,1.093031898329041990e-01,1.431218232551123348e+00,9.914476416256843422e-03,1.960072595281306673e-01,-2.296374123278727453e+01,4.740154588430094407e-01,9.249220410838426831e-01,-5.079156168474763255e-01,1.699409910170065763e-01,6.138762666137005386e-01,6.949004248354884172e-01,5.741470017760612610e-01,2.094978669909008939e-01,6.900600013131159560e-01,7.505329603954156992e-02,-3.574616627219729531e-02,-2.029315471166908136e-01,3.942034244670981902e-03,1.082911474859160660e-03,2.920290362657735825e-02,2.712230150438544370e-03,4.342526770474886347e-03,6.723476850284286488e-03,9.005733152221211124e-02,3.496198287302177115e-03,3.788517681542272197e-03,2.092753923363602740e-03,1.959067680180205315e-02,1.173779653007427006e-03,2.434070484292074829e-02
9.718437783832879762e-02,1.026738512155570965e-01,3.061382717386733621e+00,1.418065597400456346e-01,1.320948837666333919e-01,1.189532740931165344e+00,4.199514391041774160e-03,1.705989110707804013e-01,-2.191913964047891739e+01,7.099703458467492290e-01,1.108474744178778337e+00,8.259537987903831091e-02,-9.043935832770495786e-02,3.086189356187135635e-01,-3.220115453039036346e-01,-5.837940587703922130e-02,-3.530155305430637824e-01,5.488514980417221606e-02,4.044135319703154874e-01,8.658974816290708476e-02,-2.693418207761991839e-02,2.968894180728016887e-03,4.401214709783989043e-03,1.830501995538436413e-02,1.889470973906724012e-03,6.539391429882610712e-03,6.183810673341078729e-03,1.137786241816278465e-01,2.089336545299252815e-04,4.302405518366201123e-03,5.624544242339674788e-03,2.046551998106287129e-02,1.393074919900487820e-03,3.024826030700869181e-02
8.900999091734786151e-02,1.360813278239152158e-01,2.911567748621460172e+00,1.355969594030267400e-01,1.349014467405088569e-01,8.364651896438710654e-01,9.841996146261459966e-03,1.397459165154265048e-01,-2.225014131963111907e+01,6.962960884793591987e-01,1.125762261002515974e+00,1.022436943953743821e-01,3.183174347247648139e-01,7.500115357954357798e-01,2.136937207508059211e-01,4.469627417491352506e-01,-1.625991948970826328e-01,-1.579333037531204242e-01,1.876674042012519417e-01,-1.673695776397719770e-03,2.586382278855236527e-01,2.444403202683697023e-03,2.943948058456542175e-04,1.444251851913297413e-01,4.741678253839802515e-03,7.556424770304787791e-03,3.786897864970904153e-04,8.254486238813006638e-02,1.822802455134982322e-03,2.491290778794416280e-03,1.799771133162785626e-03,1.982322655643093973e-03,7.559971011714826557e-04,4.331599893743723340e-02
6.085376930063578910e-02,1.174754376816998236e-01,2.918190542208983551e+00,1.266919475766425662e-01,1.358249658871558407e-01,7.057068700487649782e-01,6.705587391267345612e-03,1.161524500907440971e-01,-2.257358384117884142e+01,8.507901616072290896e-01,1.330704054197120234e+00,9.975497654173548501e-02,-2.995972818455177600e-01,4.658948928335338024e-01,-1.866382629136257437e-02,8.995518237475816359e-02,5.600267877502547176e-01,3.388771370084846524e-01,-2.912451024113424936e-01,-2.878550482796462529e-01,-5.800580293103184404e-02,5.248558082790361762e-03,1.098654382519284167e-03,6.910905192499683380e-02,1.011445917700865092e-03,3.704588597136200274e-03,1.967808798928321647e-03,1.757394001836788677e-01,4.553859901300654389e-04,4.664842479914963987e-04,1.738788477302394882e-03,4.584850651501846085e-03,2.319515253063826696e-03,4.981388086424300837e-02
8.628519527702088743e-02,7.964130558228442458e-02,3.076252648418043911e+00,1.433792922202597186e-01,1.464775012256021025e-01,9.735981504989947855e-01,3.991330424219788169e-03,1.542649727767695100e-01,-2.265496316175969937e+01,6.978265725106114203e-01,1.041924658888704336e+00,2.898809762766531017e-01,2.958580574521121331e-01,6.714553525408341050e-01,1.625908998635142988e-01,1.650243392994254349e-02,2.283444579234422678e-02,4.755010203584105200e-01,2.436619171531113209e-02,-1.693300524637479931e-01,1.810050212912474032e-01,8.776792677849374778e-04,1.869410245169233608e-03,3.534585405324942170e-02,3.168670559344974151e-03,4.163716590833845856e-03,1.503103662448960261e-03,1.798702879861549531e-01,1.568359103378499193e-03,1.594468205357967320e-03,2.033431905821083546e-03,8.747442547371628296e-03,3.347525544308352363e-03,4.896292805623902317e-02
4.995458673932788585e-02,1.160482998965636919e-01,2.923222846061437341e+00,1.395983915681388021e-01,1.700772103099157939e-01,5.591813347983652926e-01,1.169031920007405391e-02,9.437386569872958930e-02,-2.268150969225491664e+01,1.482408701813584528e+00,1.413227857134745191e+00,6.428708916992390554e-01,7.563145108707067799e-01,-1.610767292580783661e-02,-3.440177225385819826e-01,2.624980637138467077e-01,6.886199194281944491e-02,3.246477222518051597e-01,3.421282849077586508e-02,-2.192517774886886817e-01,-3.394127993316291281e-02,2.381070161222628018e-03,8.704019556067127145e-04,1.953367344351992774e-01,6.480717894790366789e-04,5.991938475028231632e-03,1.490431295713770705e-03,4.361595326664940986e-02,2.553351060865928328e-04,1.185688317708914578e-03,1.837788056579775942e-03,2.475004284880118546e-02,1.071276241237348586e-03,5.339736493935852424e-02
7.811080835603996519e-02,6.852329753321124983e-02,3.087398954245089477e+00,1.517416443712655827e-01,1.705301824768138408e-01,7.624894877003096649e-01,1.043072812691207829e-02,1.361161524500907327e-01,-2.304205062607281462e+01,1.244788788559678228e+00,8.811466243825017974e-01,2.978426714662258945e-01,7.926045850367402501e-01,6.341761519517161716e-01,2.660296710059990577e-01,4.354491140612013617e-02,-2.601316492457167451e-01,-9.348991554777977275e-02,8.961250577554619179e-02,1.554226678987995769e-01,7.513619243459965236e-02,6.846931572279717432e-04,1.336770199836590347e-03,3.888215233819292821e-02,6.698838976556810388e-04,3.293933462221749348e-03,1.172087232377562764e-03,1.683632867129555566e-01,1.054608082160870403e-03,1.850914641062089859e-03,4.519853627388875986e-03,3.666153893042031764e-02,7.558415823082282638e-04,4.622577269450360571e-02
5.722070844686648339e-02,6.846788707352868819e-02,3.104006371387157515e+00,1.222550866363808914e-01,1.148060391864080126e-01,8.314051047896501290e-01,2.276456794731537142e-03,1.451905626134301353e-01,-2.288633044973546760e+01,1.499101825053874348e+00,9.399149316428425660e-01,-1.839535747873111693e-01,4.215205489923036231e-01,3.774367870735413910e-01,1.685780554403773224e-01,2.418776496212033389e-01,-4.743200883657419653e-02,5.095015899599132647e-02,-2.319572437799056752e-01,1.157102319692267511e-01,7.219012668787314069e-02,1.675151813088982585e-03,4.536251682688270215e-04,4.690808528312347819e-02,2.003208645091637471e-03,6.890399992028456953e-03,1.843651308700282971e-03,1.822618628410734298e-01,2.556519150094909310e-03,8.353601439224398817e-04,1.304842454562682051e-03,1.188610325135896692e-02,2.197082519247743702e-03,4.996995366293246338e-02
7.629427792915531581e-02,1.168383525617841950e-01,3.039341258275056745e+00,1.180776245440775807e-01,1.152223532353474772e-01,8.640615561670837996e-01,8.021535876845477947e-03,1.379310344827586188e-01,-2.068757864862140750e+01,1.505642142527017446e+00,2.345358710820065196e-01,-9.621296796381206828e-02,5.980581045760646752e-02,2.797835140910931440e-01,-8.782122628916336216e-02,-1.520911741645654403e-01,-1.029540030034847842e-02,-3.231720229440537828e-02,-4.602317753496277808e-01,-3.489453513758793979e-01,-2.475031436033936494e-01,9.080974619557414390e-03,1.794584223162619787e-03,4.102263580821838285e-02,5.927358457193846776e-03,3.331874526024956179e-02,4.228327313898925556e-03,4.909243340817620593e-02,1.809106005880562959e-03,2.949608963778440566e-03,9.870859364969696015e-03,2.138205806524239028e-02,4.370528013794369553e-03,1.602104270667605371e-02
1.135331516802906421e-01,8.661527282826476937e-02,3.255795913553766852e+00,1.399250210787476856e-01,1.151474683993640169e-01,1.398906003532197406e+00,5.020136139433305743e-03,1.869328493647912925e-01,-2.165515513161275507e+01,6.154864828402313304e-01,3.908447008787163668e-01,-1.109156464258810038e-01,1.739039193883593765e-02,7.918921304441248199e-02,2.974849784346339510e-01,3.851809592608337329e-01,-5.035675623993159100e-03,-6.605138723699663372e-02,-3.648710448594380540e-01,-1.466040386568606135e-01,5.602647636620141508e-02,8.513322622564234790e-03,3.699792857261442747e-03,2.271056810052416233e-02,1.630078569236723162e-03,1.410307821383913543e-02,7.384491944394245937e-03,6.653363757827500391e-02,1.599228664558939410e-03,2.271617358176916159e-03,9.709503338737957359e-03,5.428835613136008889e-03,2.331582880403872647e-03,1.743407075940224538e-02
1.307901907356948112e-01,8.418496071674745618e-02,3.252865236916084868e+00,1.579368687062573384e-01,1.498210924395674548e-01,1.453146655575682233e+00,3.253392205649125683e-03,2.105263157894736725e-01,-2.151033835013640427e+01,5.326667213949267676e-01,5.515495419040454816e-01,-1.119498510982989276e-01,-3.688766952915699671e-01,-2.442874971537488393e-01,-3.025082047777089694e-02,1.736727374695151149e-01,1.516376166227421940e-01,5.414281333610965197e-04,-1.347646581287367806e-01,2.481211906151558622e-01,-3.148846808073912928e-01,1.018686815370500355e-02,6.639843368743732037e-03,1.445112821169258766e-02,3.070475983305905911e-03,1.008534527648942761e-02,2.544639384385716414e-03,3.918900077609146354e-02,1.421439774343852096e-03,3.212198239491038422e-03,3.911804884046066882e-03,1.363875426343359211e-02,1.301980697049047930e-03,1.009724028100306842e-02
1.099000908265213433e-01,6.818993846819373927e-02,3.260541331361323625e+00,1.605291136493724180e-01,1.649996522075722061e-01,1.243785808392978032e+00,2.951107486776917074e-03,2.087114337568058142e-01,-2.160311504590391607e+01,9.136832461611075207e-01,4.111879896530108436e-01,7.045846415526400841e-02,-2.578129278717192774e-01,1.781695223827310659e-02,-5.680148984797413203e-03,-1.232201862660012304e-02,3.935088614100614168e-01,8.444331686399689230e-02,-4.583637308045424019e-02,-1.651985307490554666e-01,-3.827983957135038806e-01,1.993373469676494245e-02,4.472551234827297321e-03,2.070680136578836872e-02,1.724852547674768843e-03,1.315061611346736263e-02,4.873675736597786294e-03,2.426133682052570434e-02,8.631324113438150372e-05,2.951314108489594499e-03,1.298838123652732227e-02,2.845699268510199983e-02,6.363228738636057119e-03,9.262317352071091844e-03
1.044504995458673952e-01,6.848028862572413944e-02,3.248722319760315003e+00,1.349841397719230562e-01,1.229250981441962071e-01,1.173903669046138631e+00,2.915699258794777603e-03,1.869328493647912925e-01,-2.156863492170131380e+01,1.081538634044054259e+00,4.707496248107602144e-01,1.105977250997485471e-02,-3.292790704179721639e-01,2.213621727045863574e-01,1.412258744809017641e-01,1.238979737510640111e-01,3.622100993605253255e-03,4.348364342947080852e-03,2.361664622742593034e-01,4.753157169392359382e-02,-1.172565253725627588e-01,1.431240255654415983e-02,8.160027304818739946e-03,1.575897803438277775e-02,4.291132459600045974e-04,1.719481804592878221e-02,1.107874902069484746e-02,3.242893988604848149e-02,1.245021626621522267e-03,1.853036521828443483e-03,7.990098314982593125e-03,2.741522803273799269e-02,1.181878405662178467e-03,1.000254892060170597e-02
1.153496821071752915e-01,7.315915987255303121e-02,3.206580565394945737e+00,1.525229545215521787e-01,1.545445632350453957e-01,1.241582180893207044e+00,3.236008644442520902e-03,1.978221415607985534e-01,-2.138388493378715083e+01,1.093161363138334785e+00,4.462868013371026343e-01,-1.757644480212023907e-01,-1.116420121484500150e-01,-1.905059188787819324e-01,1.852782499554200824e-01,1.059342123402391839e-01,-2.951179686040834027e-01,-1.608564358854571996e-01,2.316466833343325815e-01,-5.235549722984715604e-02,5.679341685044816956e-03,4.034050167057358360e-03,6.450272862871367190e-03,2.941966465611004292e-02,1.189221904909296872e-03,3.671636318007806543e-02,1.494234860356741072e-02,2.033371626663939627e-02,3.640756786507368982e-03,1.390436557661314364e-03,1.071426374106826916e-02,2.562844907782737408e-02,9.207999460975328137e-04,1.185103312234331990e-02
1.244323342415985523e-01,5.218718273796694312e-02,3.279040220316801868e+00,1.596082232207114981e-01,1.575561160720325982e-01,1.409338372221344615e+00,3.126705509832282751e-03,2.232304900181488194e-01,-2.184791100421481147e+01,8.318117090958525583e-01,1.300453225136563307e-01,-4.812794918028535651e-01,-7.174460801900359175e-03,-1.224690652040999750e-01,-1.190653858016799127e-01,2.055075078672336519e-01,1.021942706521565547e-02,1.699585050456609014e-01,3.204595328603322968e-01,2.635096348618022263e-02,1.709147520271886989e-01,5.568503393375883771e-03,3.857876478617909295e-03,7.846210669150491257e-03,9.650356402388014093e-03,1.138606636417734304e-02,1.859194649579101744e-02,2.780121929738500752e-02,1.097487367649130829e-03,6.920818455557464603e-03,1.438072820296343833e-02,3.331322908070884908e-02,1.228835812266361981e-03,9.764228591496483534e-03
