3.451407811080835913e-02,1.770926365490867183e-02,2.454613478454770625e+00,6.174433830955974867e-02,9.432846385827363400e-02,9.347926859830985036e-02,4.831680173600948203e-02,7.259528130671506069e-03,-2.629726731568377929e+01,1.882514946728942817e+00,6.582484752907571401e-01,1.061089632094754709e+00,7.048994576987083205e-01,5.242191442817188962e-01,4.599861439447845424e-01,3.237368744542321042e-03,6.731410356008971085e-02,2.985949142084338148e-01,3.606219649119824511e-01,3.293572527802802741e-01,5.140652087035075812e-01,8.810967963466286631e-04,3.700455770793744921e-05,9.114754566795996160e-02,1.101312007402772584e-04,7.142763880290619151e-04,1.091601560173913101e-03,2.039012792552700182e-01,3.568500384080281417e-04,1.344307274064077031e-04,8.661209281011944842e-04,2.092979974603033019e-02,1.532589173894401049e-03,5.895125974666092644e-02
2.089009990917347834e-02,1.080467259616700593e-02,2.732953694049835569e+00,7.768683433959493179e-02,1.441350524859070503e-01,8.349207115821853653e-02,1.782927727112800648e-02,5.444646098003629552e-03,-2.690845034420177484e+01,1.276156573999555732e+00,2.878840994663548480e-01,1.280709794428815274e+00,7.832493084859762922e-01,3.367803052288899646e-01,2.681562801858920486e-01,1.237761461638176297e-01,1.555433962982112617e-02,5.245819112056575584e-01,1.645835730461830682e-01,-1.421252473025543250e-01,6.557494340073727335e-02,1.514527052478614657e-03,1.039099908775588616e-04,2.609553463809307153e-02,3.642163413331490256e-04,1.188361386239583477e-03,4.438888347401964826e-04,3.076540819402301952e-01,6.920059318426553243e-04,9.041583451669052158e-04,7.680590205517353079e-04,3.906358662848433659e-03,3.084911241476186020e-04,8.440734517162203077e-02
1.271571298819255263e-02,5.903923054912421121e-03,2.790334539755373822e+00,7.006195553564180389e-02,1.174171020434150725e-01,1.129432088194943645e-01,2.020089838177523481e-02,2.903811252268602427e-02,-2.708491540934988961e+01,1.754444257485100689e+00,1.826680932006319313e-01,1.201913177735299820e+00,1.061688555408906165e+00,4.744846535549360200e-01,4.346716667740376239e-01,-6.260793489467109119e-02,-1.433253789885016172e-01,1.597815965013802963e-01,2.343737941910249423e-01,-2.331452718408491276e-01,2.373280956658907204e-01,3.059841973625553654e-04,4.592072122003591685e-04,1.180911912668036606e-01,1.362076337526442384e-03,1.415856675470282197e-03,1.791483579624623436e-03,1.470027389016175523e-01,1.026523857375207611e-03,1.878191274233094758e-03,9.468055970881471533e-04,2.637924124926591118e-02,1.767599647669007741e-03,4.885807616144925009e-02
4.541326067211625545e-02,7.076088673055251632e-03,2.801226033375506130e+00,1.597513365941067853e-01,1.753929831526084004e-01,7.473722537515428144e-01,1.537515002691576538e-02,1.560798548094373961e-01,-2.560872700021700865e+01,1.231032263298281748e+00,-2.476125854522651798e-02,2.222624955842825156e-01,1.132274124275334248e-01,9.153152935014206015e-01,8.160632725216278027e-01,7.016756964226948945e-01,4.007294962033078334e-01,3.052275370577452462e-01,8.055646384320729048e-02,-2.470810528618939406e-01,-1.418844240788294242e-01,4.386748863794863972e-03,1.794857161428394703e-03,1.013359965311615846e-01,8.714651799125902945e-03,5.355322351898836493e-03,4.040467184701406790e-03,7.635743390502883199e-02,2.151266169069548061e-03,6.169132671263456193e-03,2.794361240571634208e-03,2.359685214875278242e-02,6.070658507822669810e-03,3.159069958866465161e-02
4.359673024523160606e-02,1.144832647855655999e-01,3.151151104172231321e+00,2.055599779884003109e-01,2.205392102732651738e-01,4.614425774276449954e-01,7.654989778571310785e-03,3.448275862068965469e-02,-2.342054108947487023e+01,1.648144183844537647e+00,5.247488596919127612e-01,9.493461628133992303e-01,5.285042884068251734e-01,5.283310558138738511e-01,1.644390355111127744e-01,4.349861988023414616e-01,4.643172436425115346e-01,3.745825485736902216e-01,6.664068845358048776e-01,9.934455353211729678e-02,-1.146114672245789057e-01,1.601495132158323870e-03,6.287369866202976868e-04,8.527278331781969201e-02,1.486734696706260364e-03,7.080371781406059016e-04,6.154324254080604075e-04,1.940865965521688108e-01,4.753561133575805045e-04,1.242070294304150561e-03,1.686477270051867398e-03,1.230888458269705464e-02,6.017073851208066008e-04,5.595223451661505976e-02
1.707538601271571255e-01,1.925993781883248226e-02,3.203229877421787553e+00,2.616522919626136368e-01,2.392408797192368819e-01,1.411386293220349808e+00,1.287910641160010770e-02,3.139745916515426227e-01,-2.410779209689400560e+01,1.407224618002090644e+00,6.905072341020633830e-01,2.571352711392586032e-01,3.723939677561871608e-02,-8.198245789242231130e-02,-2.158604477083062023e-01,4.594489630335903407e-01,4.051011856188610483e-01,1.983322156850534090e-01,3.913385198007660604e-01,3.974748847186551637e-02,-1.363189826987858955e-01,2.359736746107858260e-02,2.762050151415350579e-03,8.450123663031942206e-03,2.470274840730163173e-03,2.878254633207342258e-03,3.181395093486303390e-03,1.226404525679123669e-01,4.093055093266266195e-03,7.154276936251240592e-04,2.480339414354652827e-03,2.326792309766065325e-02,1.035917542654157635e-03,3.293179028433235872e-02
8.719346049046321212e-02,2.516905436982116648e-02,2.818123124613364450e+00,1.949314459314480941e-01,2.169250638817310783e-01,6.940946213608764070e-01,6.387378088585828756e-03,1.107078039927404667e-01,-2.419849066764732726e+01,1.099908732877218576e+00,5.521713469240945305e-01,5.148926156614926919e-01,1.423575300172899571e-01,8.467283032406271170e-02,-7.046304869714219155e-02,5.050182206215307890e-01,2.807697109383803236e-01,-1.510752764243999402e-01,-1.840090533294783115e-01,2.876448508789573033e-01,4.499282886530231451e-02,2.606255340830276358e-03,2.340282754562718684e-03,6.303033894019959005e-02,3.017808121124827912e-03,1.710117215255703167e-03,1.675606067917586543e-03,1.728133456266102430e-01,9.437897720099503243e-04,1.271793479772523805e-03,1.091618502982461599e-03,1.397029681870271683e-02,1.639834369752448230e-03,4.844643410155483748e-02
5.812897366030880808e-02,2.054684277815891844e-02,3.164483009824406334e+00,1.519419248650168974e-01,1.929179638206175162e-01,5.393317497314746856e-01,2.307398598054981841e-03,7.622504537205081199e-02,-2.418904351354617077e+01,1.440367796807233702e+00,1.229123819586026706e-01,3.973288250911968245e-01,4.957685244405156122e-01,2.285661876514851754e-01,7.759483945879813716e-02,2.561997737583597834e-01,1.548284950200837229e-01,1.671160731951872314e-01,1.276475572007124415e-01,2.401208976267148465e-01,9.685741616578102953e-02,1.617624978589496778e-03,3.538118928820170334e-03,5.631497761917417938e-02,3.704636754861555074e-03,3.596646718141766324e-03,6.941066525948478422e-03,1.606841983851002020e-01,8.980973805503496320e-04,2.847074807482347265e-03,3.494893102027537245e-03,2.660479399547940188e-02,5.033851197025125158e-03,4.427217386796375442e-02
5.903723887375113277e-02,1.585577735326653553e-02,2.998422569663614645e+00,1.307138048309296474e-01,1.797052534728713069e-01,3.939735013175870715e-01,7.060834612998928735e-03,6.352087114337567897e-02,-2.448997438599684529e+01,1.250255446400939663e+00,-3.572416716695909766e-01,9.726533165004948300e-02,5.373689965299094373e-01,4.549868923152082800e-01,1.830530667036330272e-01,1.673132848877496026e-01,8.341001844037604362e-02,3.418434827935018516e-02,1.783492829259222812e-02,1.004066478969529858e-01,4.521004669615970029e-01,7.954211926308279307e-03,1.681221658321285176e-03,1.727278610155642546e-01,7.112394309258642314e-03,7.184442263941274304e-03,4.535598748688105496e-03,2.978471229127569939e-02,3.257259326340380479e-04,3.423109806933748687e-03,5.128468206430235495e-03,2.472607849130181029e-02,7.116037410190394208e-03,4.606093825362529010e-02
5.358764759309718462e-02,1.609817525931865265e-02,3.043321917189131920e+00,9.500850361322638049e-02,1.371045194887661467e-01,3.260872617538714824e-01,2.985750754937465095e-03,5.263157894736841813e-02,-2.453453263150035113e+01,1.473433272672468153e+00,-6.925098057931608486e-02,3.907611213377031878e-01,4.878421493901268224e-01,1.831139932496822220e-01,1.044293454600347670e-01,6.600761611626070335e-01,1.835527073293234668e-02,1.858671956457163058e-02,5.297806671049935107e-02,2.246370790862862454e-01,1.814469260616328739e-01,4.178125851020142792e-03,3.475713651587129371e-03,1.648442199526261309e-01,8.398965267705733873e-03,3.069321599548527867e-03,1.000169693224704087e-02,5.708673640225740697e-02,1.822720971874123609e-03,8.720711281880763437e-04,5.263590106415864250e-03,2.301905195851393013e-02,1.547328751986761430e-03,4.518910239768857140e-02
3.451407811080835913e-02,1.465184792053815868e-02,3.096491050896523767e+00,8.403652916010273533e-02,1.207869080690073260e-01,2.502527931303583641e-01,3.985489849883939312e-03,4.174228675136116423e-02,-2.498186095229094761e+01,1.627221368321349892e+00,2.210469509138817679e-01,4.306041115481220594e-01,6.853210992898931542e-01,2.087553390824291866e-01,-3.870103108838550410e-02,2.864357560952440762e-01,3.148287082701976547e-01,-1.151466060697759475e-01,-4.921383461781647650e-01,1.895683207701290007e-01,2.257761418562919120e-01,8.896876065319607105e-03,4.796094479597456245e-03,2.026616777362049981e-01,5.635422100403100071e-03,3.294164763000295357e-03,1.311598413988903028e-03,1.696101090614820714e-02,1.585172690659467044e-03,1.486862724287912885e-03,2.050792193162462654e-03,2.945264615053692567e-02,2.235207016959534811e-03,5.464796905649591668e-02
2.997275204359672873e-02,1.200445130459118492e-02,3.074632623815142018e+00,9.916236771654134141e-02,1.579664594213002760e-01,2.162642098678627944e-01,3.750773278812190564e-03,4.174228675136116423e-02,-2.518864429431632246e+01,1.638220588163558311e+00,-1.329411427170598681e-01,3.104182401003194869e-01,5.804210633805295672e-01,4.639709707740843347e-01,2.515708783268459925e-01,5.100911849973618351e-01,3.009063001469753917e-01,-2.745767106965378568e-02,1.377856802935009672e-02,1.351344496584908628e-01,1.894326705968972235e-01,6.116030356743951818e-03,1.818668208111996884e-03,1.662741678713319238e-01,8.133118045450148798e-03,2.064468731778785430e-03,7.538060661223981891e-03,5.429642131068732752e-02,6.263408669643518410e-04,2.734068758640342042e-03,4.679277400890029205e-04,3.173517229892498098e-02,4.126799210571089650e-03,4.562741072316779667e-02
3.723887375113533321e-02,5.514111887868712071e-03,3.158376561374630853e+00,9.268240858094993484e-02,1.481877954653960383e-01,2.401268392516584249e-01,3.400945890670633437e-03,3.992740471869328511e-02,-2.608696314771921365e+01,1.575785085449103562e+00,-1.625449472020068231e-01,4.719878765168110113e-01,7.103624297377554297e-01,6.352195680062411309e-01,1.724866223610455052e-03,3.295274388293021328e-01,2.750106962683681044e-01,-4.258700241675758558e-02,-2.485155146376022417e-01,-2.826503975833827287e-02,5.173183658104019145e-02,1.189048418149926852e-02,8.110634792216263322e-03,1.280852266438946008e-01,1.188818861028737364e-03,9.364904759487152272e-03,3.724100773554440708e-03,6.674514132925137011e-02,4.423889685774471899e-04,2.261546743161515962e-03,7.607533405420052221e-03,2.893305802506550631e-02,6.209047588302827117e-03,3.631767586381561691e-02
2.270663033605812772e-02,5.539043235008175685e-03,3.145496873808673044e+00,7.115464461496273652e-02,9.194160324893875524e-02,2.396159202675725575e-01,5.327350098954884879e-03,3.992740471869328511e-02,-2.660104051820253446e+01,1.349677815976734419e+00,3.260624236674639631e-01,7.019898795275056891e-01,7.968089074177346909e-01,6.178340410175091613e-01,-2.772580606414719040e-01,2.458271109380100738e-01,2.752292062626136016e-01,-2.558149907512274196e-02,-3.422583462885732120e-01,-1.283118512679667367e-01,2.405426244327928398e-01,4.482257255452922612e-03,1.027280559803013700e-02,1.961946333913883178e-01,3.523902183810359167e-04,5.367074396235435411e-03,3.216977776531963068e-03,4.702433634622681796e-02,2.026225399038867475e-03,6.172722681350558066e-04,2.394355412435270752e-03,1.857256888703014142e-02,2.172036312850800406e-03,5.329892405763750340e-02
3.178928247048137812e-02,3.908307317179619995e-03,3.074301149159926805e+00,8.174585595144534533e-02,1.238608080346564333e-01,2.164570694045645227e-01,2.260176345829952374e-03,3.992740471869328511e-02,-2.673193146443147583e+01,1.739005597767085298e+00,6.626801296471573899e-02,4.903094677128680967e-01,6.305671624906217243e-01,3.792548631308856888e-01,5.340922431593349284e-02,3.592592226380535436e-01,2.311462277565698442e-01,7.434661300181746868e-02,-4.024060593853434620e-02,-5.886418016301108169e-01,1.485152886985792176e-01,6.999637592177268552e-03,5.694775349927816768e-03,1.699386688521214717e-01,9.536013510544326952e-04,1.035722480801915153e-02,3.053739156993297461e-03,5.103420090753480604e-02,1.776418850037005072e-03,8.770014398039815105e-04,6.501818541590278187e-03,2.458680485383254316e-02,1.734921913015145855e-03,4.622245885140992272e-02
4.178019981834695667e-02,2.892860511265554335e-03,2.843950469735565090e+00,9.872479280909222943e-02,1.518630767363679523e-01,2.711320927047635720e-01,3.781624167003428370e-03,4.537205081669691553e-02,-2.718059869249738725e+01,1.318421672782731147e+00,-9.167536092111185086e-02,7.118554883789157683e-01,6.750281718854882484e-01,6.357561138543190715e-01,7.754549568190215181e-02,3.989614977079491975e-01,-2.499959485143857241e-02,-2.462350531912677609e-01,-1.299783851076137808e-01,-6.144206944354027589e-02,2.988574492399900806e-01,2.048895477276574829e-03,8.908016907663535849e-03,1.259897596422156762e-01,9.897903677887027324e-03,1.549251632569714245e-02,4.687414925876192545e-03,4.879513161184517722e-02,1.715142778566699621e-03,1.697719555591800308e-03,2.688268164074635556e-03,5.031732630274119572e-02,2.584307029596766975e-03,3.530286840231577211e-02
4.359673024523160606e-02,2.309123572834099764e-03,3.041535659709936112e+00,8.179691948096289023e-02,1.123253370202757923e-01,3.423418919239158975e-01,2.707161912481697436e-03,4.900181488203266683e-02,-2.712842491175578274e+01,1.579904897048563406e+00,9.657367952693914070e-02,2.464600069366151835e-01,5.420494779009650266e-01,4.231478330371449825e-01,4.871386902667781960e-01,4.320669508668206205e-01,1.826173819357774231e-01,-5.287982471053263023e-01,-4.688734652967276872e-01,-1.162036954211163320e-01,-1.781802268632508568e-01,5.013611893144188231e-03,5.692665012427450960e-03,1.020134226055295357e-01,8.301421235532773640e-03,1.571036755487691464e-02,4.672337640826013279e-03,4.682586542999749024e-02,2.131167694916909824e-03,1.739300215017319752e-03,1.993488776967570868e-03,6.413530888778795624e-02,1.261213399042567830e-03,3.097002577052896527e-02
3.814713896457765790e-02,1.892957290537854642e-03,3.118793678695810812e+00,9.021047853034427910e-02,1.238861002677460188e-01,3.918943584163653293e-01,4.213043615020284349e-03,8.348457350272232846e-02,-2.687037493194169357e+01,1.389640922312730842e+00,8.530178275807098753e-02,3.599526825123998686e-01,1.779879090225187088e-01,3.200244668871800591e-01,3.834411221485180543e-01,4.113875331652608880e-01,6.461501015706785922e-02,-5.504596844083512464e-01,-4.946202322529198447e-01,-3.269742255273366816e-01,-6.959943630188455965e-02,6.847982262704430112e-03,3.629881254308252141e-03,4.768047752764201230e-02,1.933276898703569988e-02,1.998924468173219129e-02,3.334786472342115681e-03,7.438402386482791118e-02,1.475720439598785134e-03,7.414960077085791263e-04,4.676466175101917991e-03,5.230889080916167888e-02,1.980927684182518314e-03,2.373336692342086635e-02
5.267938237965485992e-02,1.151882140853699920e-03,3.280422357429591429e+00,9.457842482204899259e-02,1.297033317112809003e-01,4.682197320601340085e-01,2.391619024980927693e-03,7.985480943738657023e-02,-2.722056750843347217e+01,1.635879918606210293e+00,-2.715020588221048192e-01,1.501931714814231378e-01,2.535945736764723124e-01,1.175053686388803087e-01,2.562268958152344456e-01,3.030884966090519050e-01,3.282278155916127510e-02,-3.362589329952158645e-01,-4.316481907889000436e-01,-5.406118952049191601e-02,-6.190625248262873748e-02,9.116532395782155421e-03,5.873497588850676646e-03,5.024446795678529087e-02,1.598128519204236250e-02,3.053060621380244630e-02,9.170617545891173242e-03,7.274489680851921325e-02,7.303995347264545870e-04,1.135903974802014889e-03,3.892771916146280098e-03,2.699927702908489630e-02,6.283583457229467532e-03,2.136661608527625975e-02
5.267938237965485992e-02,8.759742438583418981e-04,3.177419314210261803e+00,1.050038185972335392e-01,1.232931801391428106e-01,5.876505767896076371e-01,4.295459553363057369e-03,1.070780399274047223e-01,-2.771611720393396894e+01,1.388496113257046805e+00,-3.830029891311202972e-01,-3.348250961622852850e-01,-3.970653095541788052e-02,3.870851851011313238e-01,-7.038622796630947254e-02,-1.019566008217457770e-01,-2.224457989026464855e-01,-2.057616433154397240e-01,-2.522067976095686004e-01,9.149572659577243083e-02,1.391358974894432443e-01,9.382322097695232344e-03,1.274268409799286794e-02,1.569826110024141047e-02,6.242302312205435036e-03,3.173448494428789818e-02,5.403830363705103453e-03,1.063856127725062994e-01,8.645126879828811742e-04,1.457517062085690943e-02,4.703123934371193290e-03,3.286091832179319043e-03,5.021730229356823755e-03,2.779666804312284217e-02
6.993642143505904296e-02,1.185256226205597422e-03,3.179623521556470322e+00,1.130089598681435908e-01,1.281441503010043725e-01,7.384148724794145080e-01,4.344946024092461237e-03,1.324863883847549884e-01,-2.722434913837242831e+01,1.054468957992447997e+00,3.486335446596941501e-02,-2.379231558441892158e-01,1.139284098484084629e-01,2.566280710581967939e-01,-8.800424788174757151e-02,-3.989984802288946697e-01,-3.081280711650805637e-01,-3.120770603836581780e-01,6.457421760763960850e-02,2.610931123852191504e-01,1.588147738038886980e-01,1.476150115854152345e-02,8.427777451878455672e-03,4.866437182447199555e-02,5.512080556354504932e-03,1.089315007507636948e-02,4.506041926771067567e-03,8.511633246140049014e-02,1.144742968111786725e-03,1.297768548757531441e-02,1.280255183909221987e-02,5.778474379015188615e-03,2.687495573664305543e-04,2.368799967835085243e-02
1.144414168937329668e-01,1.885425433277995722e-02,2.971033864795144197e+00,1.421449989639392841e-01,1.321070216517560014e-01,1.179908187596218738e+00,6.886336802930015724e-03,1.869328493647912925e-01,-2.385063574058663960e+01,1.221773875157053491e+00,4.896659404741531274e-01,4.828446054535903142e-01,3.368318159931157907e-01,6.084930266442439839e-02,1.173566807314073979e-01,2.500801373946464623e-01,-4.406729060249834351e-01,-4.396656137605420844e-01,2.154788489200711865e-01,4.472891639302882250e-01,4.195960961988595139e-01,2.830750781170774701e-03,1.030534483940765984e-03,5.660723852482712343e-02,1.166145300951269489e-02,1.314612791178151191e-02,2.650825382968388655e-03,7.524837852744498123e-02,2.940059088653561997e-03,2.840305032987696775e-03,6.511326873966244433e-03,4.063175663407322599e-03,8.863043576948020311e-04,2.337289181618647585e-02
8.537693006357856274e-02,4.848556704542793944e-02,2.968267138276084793e+00,1.285522317977150220e-01,1.433739037138206940e-01,7.526759331407533171e-01,5.780514502371479103e-03,1.669691470054446569e-01,-2.329530995913038183e+01,1.534531494649134631e+00,5.647857696985154607e-01,6.001212419411534604e-01,7.114461606605887445e-01,1.474564179475248149e-01,4.176697011049801400e-01,6.161529979480452335e-01,7.161044081562115138e-02,1.031193571460373576e-01,5.324221062575550112e-02,2.919858149246141732e-01,-3.099608757426535743e-01,2.272561808250200474e-03,7.202086150376000185e-04,8.854525239713754992e-02,4.901056401608148635e-03,2.511707315979561268e-03,1.082474868071356703e-03,1.012705084480292478e-01,2.270119923054298924e-03,2.061799299405891583e-03,2.784369671618454507e-03,3.987411104621045588e-02,3.583596333106313565e-04,3.486647376829148798e-02
7.720254314259764050e-02,2.630315173168466802e-02,2.935574919381146675e+00,1.343151457709882701e-01,1.789902823418781930e-01,5.664877062876207958e-01,6.356831448567515017e-03,8.892921960072595888e-02,-2.356891665411158954e+01,1.603091590791909438e+00,4.677633351510729343e-02,5.889494231073173491e-01,2.246960680381405173e-01,1.661281770869230678e-01,1.626331686289091971e-01,3.046831431640102950e-01,1.748001770961382650e-02,3.860560350926187101e-02,-2.188354803527613884e-02,1.764461676712160143e-01,1.733037244927103371e-02,4.096474095694874022e-03,1.630102962081135054e-03,9.999186193711995241e-02,4.454713028488076383e-03,7.581767925768048699e-03,4.747093104401768453e-03,5.304042402176943616e-02,1.169003067469460847e-03,1.909388418251385493e-03,3.661909918357385881e-03,5.649596077541620825e-02,8.490957296736823846e-04,3.076357837834667666e-02
7.084468664850136765e-02,1.117066353362548836e-02,2.924401387844284272e+00,1.052352522779254895e-01,1.149209940905014105e-01,6.407457957122081327e-01,2.509336683511160897e-03,1.125226860254083527e-01,-2.466130648914889179e+01,1.252073951085407977e+00,4.939460346195764795e-02,6.365943057633032254e-01,6.173016268498603409e-01,3.085812122713853523e-01,4.645394736315618112e-02,2.437975488079965891e-01,-9.220049651062907359e-02,1.376497592522520352e-01,-2.410362420136267503e-01,-1.630610745997528865e-01,1.359346585445076472e-01,9.658669184222720347e-03,8.443934133763942359e-04,4.355668767270608199e-02,9.452166141509583258e-03,4.137687796612109746e-03,1.788238934859210164e-03,1.038388739959780899e-01,2.653180072303259075e-03,3.265312443105414589e-03,2.334195407629856799e-03,5.533518291448900200e-02,3.437350625425297963e-03,3.050713603977549607e-02
6.448683015440508093e-02,1.188960195758636401e-02,2.804784958310850396e+00,1.561453413884770214e-01,1.685336803088720581e-01,8.129749823282591548e-01,4.177450328994294568e-03,1.470054446460979936e-01,-2.456107189049535222e+01,1.630487662295789120e+00,2.330409939993958179e-01,1.964193263548365265e-01,6.005160262409772187e-01,-2.609071431393182317e-01,-2.269790655726539041e-01,2.060529900747362086e-01,-2.864914711579900075e-01,-3.535704971219424952e-02,-8.985294003271970809e-05,-2.209887189456620771e-01,-3.560742021015023129e-01,3.674877488361050822e-03,1.717587467671314238e-03,6.838843710532321873e-02,4.059935941420848154e-03,8.796144482735593351e-03,1.071239345054804263e-03,5.036507408893327320e-02,2.521979246820792685e-03,1.207182013584396849e-02,5.220590380067199714e-03,5.377298256343104876e-02,1.819420646058520028e-03,2.345465839909047917e-02
9.445958219800180966e-02,3.946300937945776410e-02,3.063149574691664156e+00,2.304903984083253032e-01,2.192822852056045269e-01,9.369020083757630957e-01,3.444898967042950115e-03,1.923774954627949230e-01,-2.361612400402129097e+01,1.763705000634111286e+00,8.327665838042751512e-01,6.676147699218282217e-01,4.677569072207554135e-01,5.415692051653393513e-01,1.721134188404864207e-01,-2.539224698237023750e-02,-4.312522749806072531e-01,-1.781167461206407399e-01,-1.438104719808066534e-01,2.769225749629045108e-01,-5.605206323600670296e-03,2.719355912103951518e-03,8.407132808131986346e-04,6.049075296759038461e-02,1.123214939183786064e-03,1.673918826547957095e-02,2.446106317542472326e-03,7.702211832739684627e-02,5.651985049849362914e-04,2.279409247250986648e-03,1.133744065818947195e-03,6.582928606300382512e-02,3.740726761857502206e-04,2.851762952943350665e-02
1.307901907356948112e-01,4.809159003627133666e-02,3.154272196818077134e+00,2.615062556904566016e-01,2.173958456250073001e-01,1.117467777111271987e+00,3.291419094179375525e-03,3.284936479128856557e-01,-2.432621748617932766e+01,1.416972043444924445e+00,4.716033094833494976e-01,4.286075707583420491e-01,8.698883676585917879e-01,3.564533832493370635e-01,3.021922967606935906e-01,5.084801394569424815e-01,3.662742881616314339e-01,-4.800805468439474366e-02,-8.225448899695531058e-02,-2.686950060879611524e-01,-2.048683649528523776e-03,1.438541644080646451e-03,5.832789639034310393e-04,3.073652745362123739e-02,8.820941351010314242e-04,5.166609296875383827e-04,1.496836184086339141e-03,5.245830733316435290e-02,7.338678706381952452e-04,3.187155429652162048e-04,9.867122578054287468e-04,1.326068408408120070e-01,5.346912716811352785e-04,3.778645488837797245e-02
1.852861035422343206e-01,1.208171029263112491e-02,3.195522684285051707e+00,2.671504264516692539e-01,2.078544000464675467e-01,1.853192262642988419e+00,4.500193981397423819e-03,4.337568058076224919e-01,-2.485342191951838231e+01,1.423809448155813895e+00,2.381833682096700100e-01,3.312127557859354532e-01,3.828985163875142095e-01,6.052827984466125910e-01,3.259803266748034778e-01,3.554882884379335639e-01,5.121923466694648652e-02,-9.834479800056107612e-02,-2.189192075285186501e-01,3.626428479969794061e-02,-3.044865229801248588e-02,2.722976397549331344e-03,3.826602160802518998e-03,3.496622250552659100e-02,1.882727510715114785e-03,6.753197822197953663e-03,5.705016909984430944e-03,8.613608394640283328e-02,4.275350867698748058e-04,2.760027636878560706e-03,1.435802540407926219e-03,2.684257271713531151e-02,1.361907513273131337e-03,2.403331308661528151e-02
9.900090826521344700e-02,7.638500332999819883e-03,2.907367041536567331e+00,2.107221364563828248e-01,2.146724046353298831e-01,7.212584809771142025e-01,4.679179032752505026e-03,1.034482758620689641e-01,-2.590531479565119355e+01,1.389854021075919821e+00,1.244167478257036663e-01,3.613268459172516711e-01,6.311971140589499596e-01,7.408586805837473754e-01,4.360472160994828816e-01,4.380820349110980394e-01,1.620533244272638895e-01,-2.802128441996477592e-01,-4.379813170236533659e-02,3.298967029852062360e-01,1.519629952294414277e-02,1.006633129286130029e-03,3.986500097026285036e-03,1.543642857255664025e-01,1.567318548389869375e-03,4.283905516972618538e-03,7.017596125464090583e-03,7.497967175361142100e-02,2.167555639605948112e-04,3.650937359954460268e-03,1.377385255265868190e-03,1.739173798045894753e-02,1.485927878988324785e-03,4.446183928604673791e-02
5.540417801998183400e-02,5.169996771942246723e-03,2.903986261310050221e+00,1.589125926295942293e-01,1.963631527298037305e-01,3.654014110058522724e-01,3.371817936183211292e-03,4.537205081669691553e-02,-2.647045764309089222e+01,1.392417355675548141e+00,1.153605707726771401e-01,3.932995011640364469e-01,4.601778072556448884e-01,5.073528803417315380e-01,5.422606428803752182e-02,9.243378423551851242e-02,1.463431597958244623e-01,1.349969685246293627e-01,2.011611714041716126e-01,1.216438807275886935e-01,-1.645622810807513825e-01,3.664829208856775281e-03,9.128327925250639442e-04,2.029574831588287498e-01,1.557893065030271397e-03,3.593278080826228620e-03,1.395651153481468993e-03,6.899770905665983389e-02,6.402673622242432494e-04,3.357038249965078706e-03,3.318395248102113532e-03,3.510553852915030294e-03,1.305090574889509547e-03,5.683179197155600187e-02
3.633060853769300852e-02,2.547481039722868969e-03,3.156762448813086319e+00,1.380831893141070410e-01,1.633502142953914271e-01,5.136916089785910078e-01,4.227066642730906501e-03,8.166969147005444241e-02,-2.705297539086019398e+01,1.377185922842246502e+00,5.777821559572307031e-01,5.727522671820206579e-01,2.043952995161440467e-01,3.764112457427397640e-01,-1.962455765929208007e-02,-1.980261198247968424e-01,-4.078371450967015477e-01,1.304731778465961223e-01,3.469451836540580758e-01,3.435714512421990108e-01,-1.355060496981305151e-01,2.400726418526263287e-03,1.354046933728460028e-03,1.110620601144177988e-01,6.827405100992660347e-04,8.476411645876929732e-03,9.707299353696218543e-04,1.084870028563854616e-01,5.458729633168645174e-04,4.212823851936554377e-03,2.123405895849811518e-03,2.091816012105672876e-02,6.415468723742199543e-04,3.971849095960338499e-02
7.538601271571299112e-02,1.324157700669923408e-03,3.160677772947640740e+00,1.505461215314836121e-01,1.774463141899959573e-01,8.278775214936733295e-01,4.958507958745348755e-03,1.215970961887477275e-01,-2.692148382317716582e+01,1.178340351622585214e+00,4.901359811239533459e-02,2.819505643279815454e-01,2.681662074432259457e-01,5.582082942264444264e-02,-4.069716058863067087e-01,-1.277194199441908373e-01,-3.646477378835643046e-01,7.188813058304419079e-03,-2.305551216897917116e-02,8.216863284279299351e-03,-7.548065124439520823e-02,1.131135883571468548e-02,4.306589790408308673e-03,5.969881170069216147e-02,2.911372662679189913e-03,1.812412045034748551e-02,4.900674634321978453e-03,5.412683923705798039e-02,1.406821341188496449e-03,9.124772184821831195e-03,7.017026852605386458e-03,1.448967600458984234e-02,3.932097601942496565e-03,1.895121779912416551e-02
