1.553133514986375918e-01,5.943625619296589307e-02,3.040279505863432874e+00,2.023391659934161702e-01,1.667027102008243333e-01,1.502429452334697046e+00,5.458086215050916325e-03,2.867513611615244984e-01,-2.338305968243691879e+01,5.299412526827922409e-01,-3.173388843744020527e-01,-6.179576900855892063e-01,-1.033589684516512008e+00,-4.024467707516098391e-01,-9.884781955233830353e-02,4.242685172954995254e-01,1.049458995030579489e+00,-5.070129385797417232e-01,-3.903990976081735953e-01,-1.839581382899132533e-01,1.574705780299925917e-02,2.046390567267642596e-02,7.395089345201872819e-03,6.065267849158905572e-02,1.206227645303944128e-02,2.353175424732670794e-03,1.310987903307866661e-03,1.697982760590902723e-02,6.523041202657355563e-04,1.104583894772760569e-03,2.001099948160848119e-03,2.153626770720717780e-03,2.625701903304987483e-03,1.634885884691854308e-02
2.043596730245231530e-01,1.923789345551239066e-02,3.275067457419880590e+00,2.356805518434760827e-01,1.766718689863162051e-01,1.972951310936503555e+00,3.893774427787351135e-03,3.393829401088929165e-01,-2.494008050116290320e+01,6.928286195894132193e-01,2.240079059091275582e-01,-5.011588311379245875e-01,-4.658959293295858450e-01,-4.443858649998799759e-01,2.858882615159735741e-04,5.686935775676703608e-01,3.734713981773888913e-01,-2.688798777414325158e-01,2.117412164615257303e-02,-2.922986122270360698e-01,1.175662165077090288e-01,4.633017697920086865e-03,6.354671260452421019e-03,4.773476236653547561e-02,1.512420647713941593e-02,1.651450081211529091e-03,9.942138635231894533e-04,1.466808975223611068e-02,7.825758214287907447e-04,2.340841624732989922e-03,5.240982600728781755e-03,3.242389821561153344e-03,6.309674502214526401e-03,1.251821675310086854e-02
1.734786557674841134e-01,2.974776024569187119e-02,3.214053397156858338e+00,2.108870136790969296e-01,1.545132633336933903e-01,1.930481365261958127e+00,3.161747689531771432e-03,2.921960072595281566e-01,-2.419333019613020141e+01,2.245072930420755064e-01,-6.187085908349776453e-01,-6.761292849121496307e-01,-5.207645309294128833e-01,-2.161100361735241726e-01,1.788790394806372419e-01,5.946640271320294824e-01,5.505148913256255883e-01,-2.547393261876368942e-01,2.136735261783894724e-01,8.519411442905651388e-02,1.266031383518116393e-01,1.752550556580579136e-02,8.122611590753489597e-03,2.332428064521684108e-02,5.869909528281289784e-03,7.686857192866301987e-03,1.689942297141746154e-03,1.039152272798304737e-02,9.505214954690535505e-04,3.095457247820125341e-03,6.096369428195212714e-03,2.664743694624221223e-03,1.502220107587372245e-03,6.580512585811986760e-03
1.734786557674841134e-01,4.737299834911921220e-02,2.861391990860095547e+00,2.021791721234760253e-01,1.376982681503246819e-01,1.973663428181195112e+00,3.980917843565475768e-03,3.103448275862069061e-01,-2.316593431376974266e+01,8.208641250343810813e-02,3.902932968600045793e-01,2.501250686676965707e-01,1.176659947109458815e-01,1.580400343089996829e-01,2.040613436783702550e-01,6.489506487632776821e-01,2.423397849510720015e-01,4.813779036616172569e-02,1.151333015781605407e-01,5.043310118376361784e-01,2.597814367799379798e-01,3.896974182870093732e-03,1.307763632181462889e-02,2.391002665505214883e-02,3.528413956582809267e-03,4.235294165488291164e-03,5.574982923338967812e-03,2.866006651369774200e-02,5.331953666340757264e-03,2.868898971204496533e-03,5.838679596744552475e-03,4.391096078378764998e-03,1.578609079765068163e-03,8.421454248325563330e-03
8.356039963669391335e-02,2.872595451926964194e-01,2.920155134100135275e+00,1.497134169720476804e-01,1.531483148972001274e-01,5.312172267540161696e-01,1.583824577077387608e-02,3.085299455535390339e-02,-2.188009730461818592e+01,2.074320004511540638e+00,1.156225048343743067e+00,4.197778422134388898e-01,5.780341347888510173e-01,4.877782396562896361e-01,3.812707466239928511e-01,2.233149979742841129e-01,3.057466985174071561e-01,1.411796958328351559e-01,-2.136472133367845472e-01,2.396741577198792106e-01,-2.481020743742837764e-01,1.982950350419263302e-03,1.807748725426382239e-03,4.455359535623754086e-02,7.492548892066027517e-04,3.539380765732932747e-03,1.150289681837893090e-03,1.402000891906373115e-01,2.835723036415182348e-04,6.213771185296585245e-04,2.630443770849844130e-03,7.680530114000980180e-02,1.277976271963827438e-04,4.212300783439364843e-02
8.810172570390553681e-02,1.703415120335405319e-01,2.917695704320015349e+00,1.718393712133618745e-01,1.967339015020171389e-01,7.880713669113272868e-01,1.326447452729546603e-02,1.470054446460979936e-01,-2.151021045967432599e+01,1.232558007481276308e+00,5.751447741075306208e-01,7.422038686298195742e-01,4.277935195718438055e-01,1.882257576661475196e-01,-5.097821058751740297e-01,3.765608167999742739e-02,7.835528282266253086e-01,3.310623684784388954e-02,-1.437912352005314975e-01,-5.404003034678674933e-01,1.166520782538099377e-01,2.258718943707838447e-02,1.019310522188238664e-02,7.690092150625198186e-02,7.535533051890724865e-04,5.037233174937751252e-03,4.012193741025171616e-04,1.066204055179223315e-01,4.002431527057483465e-03,2.833414006598795106e-04,3.499069634330467977e-03,7.981554450377801105e-03,8.581567467377530138e-04,3.322880086196991489e-02
5.722070844686648339e-02,1.748773265510676356e-01,3.015676197793434099e+00,1.722296595369879890e-01,2.033904888794701438e-01,8.548936857766703534e-01,7.241155382614293534e-03,1.016333938294010919e-01,-2.160999722168215342e+01,1.425916825263735976e+00,5.547316187452946412e-01,1.978318445098406486e-01,4.567403788948101173e-01,3.361451461880741176e-01,-3.148954816016321656e-01,4.341634245759516952e-01,3.901664306435854157e-01,7.670126198480375912e-02,-2.709444822167995093e-01,-1.492815996741181650e-01,6.020327075021428831e-01,3.009761526030366521e-03,2.083399617726282987e-02,1.745370612694951973e-01,1.119178665013431228e-03,7.385207860398041411e-03,6.870442907786570566e-04,1.921526687276312040e-02,9.812172701921164503e-04,7.770839117079004999e-04,5.067225040695346253e-03,9.221745751459779761e-03,8.833182576339926057e-04,4.698845615726008479e-02
4.813805631244323646e-02,2.679588187766265284e-01,3.000862674238039318e+00,1.416322843676038612e-01,1.680873103254364731e-01,5.111603316237682826e-01,1.433194215679789267e-02,5.263157894736841813e-02,-2.230906221430112524e+01,1.514718979766853879e+00,6.314954811202455609e-01,-3.742429889793301157e-01,4.038378804673863343e-01,-9.838480044657532675e-02,2.373355225308900612e-02,7.256210039568993242e-01,3.516454089074915745e-01,3.263984463262947777e-01,-2.627849563097374164e-01,1.574949834121496250e-01,5.693522493083165159e-01,9.333153722369716410e-03,1.283680758426625256e-03,1.080744817226897275e-01,2.736077030513312316e-03,1.147918264504782819e-03,6.703056313914986008e-04,1.670089274479958641e-01,5.152208834325472126e-04,1.479963464501492872e-04,3.373985304587893020e-03,1.494420584359484839e-03,4.088731640696183244e-04,5.194002732992548249e-02
4.359673024523160606e-02,2.703143132356798928e-01,3.126284600570363281e+00,1.341657755269054786e-01,1.570831408230543846e-01,5.863153239883684975e-01,4.722544762102784052e-03,9.981851179673320584e-02,-2.282897143815841901e+01,7.625590528680266100e-01,8.378014420536556983e-01,1.418397414868443063e-01,6.446064057536335934e-01,-1.644684105655272455e-01,3.524091500043116665e-01,1.189452213585033391e+00,1.022713756550559072e+00,2.998376765045500658e-01,-4.138639402761373765e-01,-1.137827616031567984e-01,4.896995926287942003e-02,1.479411811908840860e-03,7.419373807108955998e-03,1.261162423940627719e-01,1.712063579213247890e-03,5.905537318413129830e-04,8.361681284126806974e-05,1.612530220710281237e-01,4.121033621971258859e-03,1.597876760165734423e-04,3.841439026728982729e-04,3.186386270765156643e-03,2.584237048023612510e-04,5.334926317544647079e-02
6.811989100817439358e-02,1.419896537133022996e-01,3.142735599493655663e+00,1.819547506547893601e-01,1.986862834080184714e-01,8.645653462852574966e-01,1.121978411655469472e-02,1.451905626134301353e-01,-2.296769808379912803e+01,7.088361524662274427e-01,5.134057666638942169e-02,-5.715665083868580743e-01,3.972834498061338093e-02,-1.095562951778936700e-01,6.640251046637547505e-01,1.623643786919959808e+00,9.271269129596581005e-01,8.306005330613586146e-02,-2.554668388985772975e-02,9.671404263179025906e-02,1.298909791944352354e-01,1.557252867210385822e-03,5.362709271162334132e-03,4.963595728693075138e-02,5.407401513787555083e-03,5.491340091897289194e-03,9.241479771618349003e-04,1.721756390069754117e-01,3.920254370927676348e-03,3.019132027555983971e-04,9.288132967421797778e-04,3.705241036898336126e-03,2.797883435402262670e-04,4.746428223240316963e-02
9.536784741144414823e-02,9.893195046153419048e-02,3.220725531574367473e+00,1.585841478763644896e-01,1.624007851491608145e-01,1.183300869575975467e+00,5.918980006688216722e-03,1.905626134301270369e-01,-2.222940554408511815e+01,1.263513722581279808e+00,2.126749501025126388e-01,-8.147847398930849749e-01,3.537998799415538187e-01,-3.521045180901849481e-01,2.418114754766093333e-01,6.073067480447060795e-01,7.123323347174269626e-01,3.763078585152467292e-01,-1.468989223874356542e-01,1.900369766675242406e-02,-6.402799201720726918e-02,1.371606458613166754e-02,5.251096753056168007e-03,4.994765669134330205e-02,6.085788597104550661e-03,2.411315854322993672e-03,1.529923503309159848e-03,9.109078042621292226e-02,2.757059472310458611e-03,1.298320944728359721e-03,5.194376480454532610e-03,4.734701941633928830e-03,3.328442904147627893e-03,2.613761229523352964e-02
8.719346049046321212e-02,1.014971191630978792e-01,3.217059933850554110e+00,1.494228103383847261e-01,1.491413737458483768e-01,1.074958859754137963e+00,7.570672956262683266e-03,1.851179673321234065e-01,-2.253550990112621122e+01,8.539625046000719477e-01,1.003522858356249159e-01,-7.511092900183214960e-01,1.897077595838480568e-01,-2.967224503181558060e-01,-1.987242926675782118e-01,6.424635054866254524e-01,8.487451981698048709e-01,3.693163994986058407e-01,1.112971978574160969e-01,-2.936620034463199302e-01,1.519726796805288827e-02,5.132923396373701569e-02,1.302106116211462902e-03,1.380142225893714499e-02,2.098409363131388539e-03,1.719142731209399562e-03,1.075892627573794315e-03,9.952426771014910578e-02,6.399818054118400559e-04,3.658414483298660664e-04,7.964129607846245256e-04,1.149817381550518464e-02,9.143641106057307996e-03,2.864129967231304058e-02
1.117166212534059927e-01,9.967292079850710584e-02,3.272327833010410636e+00,1.743644959873167644e-01,1.810538146211310151e-01,1.276569690875793972e+00,5.210580278879756340e-03,1.887477313974591786e-01,-2.209795906754123607e+01,6.386423158137084499e-01,-4.979260275990765594e-02,-8.350269805101211418e-01,-7.577928634653602336e-02,-1.720707277425599091e-01,2.825276238106693150e-01,5.713315895170134606e-01,3.932430804878115915e-01,6.259365295693946063e-01,-2.357305302140283998e-01,-3.070943138466678546e-01,-1.841201158247461889e-01,4.028628064972455264e-02,4.254269720654737033e-03,1.438657487130350944e-02,2.564865010964381253e-03,3.905354022584564197e-03,1.558171360840281171e-03,6.997225132107671997e-02,1.769634485551113603e-03,2.616172869531720440e-03,3.381741278160488740e-03,6.036951496305517119e-03,1.112153190830168998e-03,2.021989684871715320e-02
1.017257039055404211e-01,1.189019675546390403e-01,3.219015994866161190e+00,1.459917383408131653e-01,1.431789373328456738e-01,1.104293502484685163e+00,6.303560464902464335e-03,1.687840290381125152e-01,-2.254176162088702640e+01,7.616328033465529224e-01,5.122663434542478189e-01,-7.520094280322832114e-01,-7.248427980772403911e-02,-2.087316304033461356e-01,-4.359141961201369597e-02,2.205359134271068777e-01,5.736541058164643658e-01,6.365368358158325357e-01,-4.065420132631342165e-01,-7.683587820091591913e-02,-3.052952120157534366e-01,2.013037932096404733e-02,2.323818919095030616e-03,1.204965465089019930e-02,3.026402483680453413e-03,1.096886249162534613e-03,7.704166029856920894e-04,1.511694027571622856e-01,4.126727087196114217e-04,1.573406821795459007e-03,7.050831589729372566e-04,5.785166859329998225e-03,2.641825477495750828e-03,4.089908370218531264e-02
1.144414168937329668e-01,8.270570390262878269e-02,3.235841660056766322e+00,1.420796301641152337e-01,1.244293211100104268e-01,1.244529233117148248e+00,7.384739512685222808e-03,1.887477313974591786e-01,-2.328594304048964503e+01,8.063353597447021626e-01,4.401918888924444273e-01,-6.960800710671536384e-01,2.182987514757630254e-01,-3.858719030090235202e-01,-3.403836252753015823e-01,3.294721213294337092e-01,1.057827560515867571e+00,8.219731436352273324e-01,-3.398174265249813142e-01,-1.354289845600856190e-01,-1.420782228690953553e-01,2.240227729034617241e-02,2.864591838356237395e-03,1.413124851875772851e-02,1.460710949558346712e-03,1.232858069973989364e-03,5.972543183237707422e-04,1.030682961019565719e-01,2.102985353559228259e-04,9.136944571688144666e-04,2.669830470756718536e-03,6.668622023760491756e-03,2.869708831929464014e-03,2.782151049781305188e-02
9.627611262488647292e-02,1.163062770391360967e-01,3.257888185068579467e+00,1.554424015142186200e-01,1.461658855625113385e-01,1.159526376381322166e+00,4.665624400010215216e-03,1.869328493647912925e-01,-2.262308343722571280e+01,6.593111077175767276e-01,7.879503338012452951e-02,-4.226545475066973978e-01,5.988724689239752763e-01,-4.955444639558892472e-01,-3.672918050064443163e-01,-1.131863436441663123e-01,6.253215796284929962e-01,9.748524548535373313e-01,-6.194995850151281680e-02,-4.372862250365768810e-01,-1.954233978152740692e-01,2.510894359414573423e-02,8.458804641618421260e-04,3.266481823183905921e-03,5.561420630572985616e-04,1.051280172518341549e-03,6.523054817810476158e-04,1.197372734741886796e-01,1.265478782750326363e-03,1.156389375967567697e-03,3.394153123292116114e-03,8.944774233844059522e-03,1.301252849493067520e-02,3.237110243840071039e-02
1.344232515894641100e-01,1.019977006972441480e-01,3.258983171213518659e+00,1.871481176945196112e-01,1.429829741919997066e-01,1.835021107504285709e+00,7.156467985570061884e-03,3.176043557168783948e-01,-2.199934526207304586e+01,2.487560348784725039e-01,3.437778186693409704e-02,-3.923676233793416679e-01,-1.034483442100163769e-01,-7.139937243782099041e-02,-1.205082165800117067e-01,1.801260944190960500e-01,1.553496305819311862e-01,5.755138492829618979e-01,2.849242381747352226e-02,-4.586226660270084077e-01,-7.705299552936716034e-02,1.609598180202147233e-02,5.883187196363305616e-04,1.551029969681201257e-02,6.487861295369697599e-03,3.498648038534574872e-03,3.312663453662301281e-03,5.812662686963178393e-02,2.833815187494336842e-03,1.558833791419258173e-03,2.695295999173928387e-03,2.705012662976460317e-03,6.094985020193354613e-03,1.531886514380288201e-02
1.153496821071752915e-01,1.481009572460424695e-01,3.301851493605403309e+00,1.685429647480617688e-01,1.463373093158048255e-01,1.227257665977771417e+00,5.177028887837944841e-03,2.323049001814881942e-01,-2.159043804347206930e+01,3.011350219972585007e-01,-5.128423769607513005e-01,-4.930028602637605561e-01,1.214146866279944975e-01,-4.196862480843333021e-01,-9.125900416923743430e-02,6.235492923381700248e-01,9.058967001076616565e-01,3.919585282302274765e-01,-3.195095327581516376e-01,-3.371848112208682413e-01,-1.860550613110997231e-01,9.236402273683909370e-02,3.455073121671978827e-03,2.028714093610088295e-02,3.785197781373704148e-03,1.717016341848014984e-03,3.370498670155071610e-03,3.894738730030566226e-02,2.153914778531343388e-03,1.733333505796598494e-03,1.720488678941031269e-03,7.731692741188248875e-03,3.992165601234639975e-03,2.557440765368363192e-02
1.280653950953678510e-01,1.028083660212893158e-01,3.271046024050256129e+00,1.700333740315673470e-01,1.431014193261277156e-01,1.420260472044617917e+00,5.696292491119856957e-03,2.377495462794918246e-01,-2.202107768868773263e+01,-5.046234651695968854e-01,1.122662209434698022e-02,3.904206477392331287e-01,4.388698517908349306e-01,3.428432347986891671e-01,-1.051912023230537618e-01,4.222795191894510580e-01,2.926764065972354834e-01,2.397492702950993482e-01,1.307458295229209921e-01,1.702674381637971079e-02,2.451385620146518951e-01,1.150755799724720828e-02,4.798786611415208590e-03,1.056580206323514889e-02,2.088637532333644312e-02,1.044070602178024049e-03,3.158601367837406831e-03,3.341303870057183573e-02,5.261675343011903982e-03,1.923745869333760503e-03,1.544717742490488502e-03,1.663333377319167750e-02,1.503790882906707975e-02,9.350194610448898935e-03
1.153496821071752915e-01,8.739579089346914686e-02,3.288173825944167294e+00,1.721488999565520261e-01,1.536137707022878773e-01,1.016155952426785802e+00,4.508083580313206745e-03,1.923774954627949230e-01,-2.289129394187156308e+01,-5.277457577434420122e-01,-3.658306702154043299e-01,4.729069942813531879e-01,4.231254738177832597e-01,4.302226064308654063e-01,-7.226864229845618437e-02,5.560613047777021034e-01,7.982586008958125756e-01,4.104312999323560529e-01,-1.513842591268277915e-01,-5.408091693884241602e-01,7.094468838797403365e-02,5.965447229472529977e-02,1.467741749478198524e-03,7.022249070328012883e-03,1.288279523659975785e-02,3.061413020670982312e-04,1.098516922201271413e-03,5.447625336765845455e-02,1.489315288218270861e-02,1.743703891746889532e-03,2.432854908907758872e-03,1.065979683789888312e-02,6.520469390683631371e-03,1.964968002283514273e-02
1.371480472297910980e-01,4.986594881780718330e-02,3.231382371047027302e+00,1.810062453691422546e-01,1.575901926733266067e-01,1.376495301820774175e+00,6.293661038157882977e-03,2.540834845735027159e-01,-2.290087226737906434e+01,1.667587385123270316e-01,-8.967334174960758242e-01,3.935657889984330304e-01,5.207766332453205305e-01,-1.189867806586558940e-01,-3.395355901779080476e-02,5.984736553146614568e-01,2.632277791118691201e-01,5.561877928663415682e-01,1.976541085128715181e-01,-6.510731003507390646e-01,-3.381271121058738172e-01,1.994473589597193022e-02,4.569421169418315040e-03,5.826647308574038620e-03,2.676906747518838225e-03,7.879915074955759838e-03,1.830570175137479980e-02,1.605778748937889550e-02,2.481272549078609481e-03,2.564140268311587267e-03,5.881843846951260307e-03,2.520380726889417597e-02,3.095703221068609162e-03,7.717325506638651744e-03
1.425976385104450461e-01,2.859610152352365722e-02,3.292039183580521389e+00,1.950471059199282708e-01,1.571004947600422308e-01,1.728942844178456895e+00,4.399498632202913234e-03,2.885662431941923844e-01,-2.349670404019970960e+01,8.578885732413168430e-01,3.961961684476860146e-01,1.402076119995250003e-01,4.154130615716993269e-01,1.725382459000898983e-01,-3.848092109613147072e-01,-1.773947373467202882e-01,3.572693886550686870e-01,4.934161466857439615e-01,2.314252904055098814e-02,-5.488865932422750671e-01,-2.215253180763133156e-01,1.193775761228770514e-02,5.222610703549393149e-03,1.658443505158081407e-02,3.916320069395746138e-03,3.107310736645690474e-03,2.307547163675667274e-03,1.373447454416259345e-02,3.189791450560662978e-03,5.199511719812473926e-03,6.626834462998347844e-03,5.853253965474169984e-02,4.825622910086854733e-03,1.492018297010854790e-02
1.407811080835603967e-01,3.044569023325160648e-02,3.273240422303677732e+00,1.994389408612312620e-01,1.737349692608463059e-01,1.589186937066812133e+00,2.656059749994651997e-03,2.649727767695099767e-01,-2.347733671732366645e+01,4.489729354309491827e-01,-2.756639119598898735e-01,1.667440922003797787e-01,5.702006862436499457e-01,-6.411975105147230125e-02,6.927724389053516174e-02,2.676037650086971476e-01,3.451864658517917461e-01,5.982553904024099367e-01,1.352637205740596926e-01,-2.142603329382968824e-01,-2.014037061043030263e-01,2.243295402723259266e-02,5.144366681673322866e-03,3.572609344314497080e-03,3.287649851698955412e-03,1.979488474311548538e-03,1.103597706514773983e-03,9.975203990875433982e-03,7.793414073513022303e-03,8.863534565214730224e-03,2.561808201700222984e-03,6.308517511520406185e-02,5.119702157913534959e-03,1.656499523499745108e-02
1.498637602179836437e-01,3.386058035548129147e-02,3.274681961145472719e+00,2.001806697156347792e-01,1.752271411336595308e-01,1.697445733438819548e+00,3.443537398348262349e-03,2.686025408348457488e-01,-2.316203016951507365e+01,7.619414574960234887e-01,5.878239211394948871e-01,-7.019776933350899140e-02,2.251464917940729782e-01,-1.829886205039919500e-01,-6.362195904546006364e-01,-2.247139735487882484e-02,1.178492139613669248e-01,3.255913674827143334e-01,5.067578711977445138e-01,-2.380720044008629022e-01,-1.089799154551152338e-01,7.302951279602202736e-03,1.601560274179464859e-03,4.485129889556441554e-03,2.220506819718524958e-03,3.586120800376097362e-03,2.324267298128638182e-03,1.013530645881821797e-02,2.768209419725187539e-03,3.608071815756510974e-03,1.508481341062011677e-02,3.659860297728338013e-02,6.548248561561876430e-03,9.399803583093564729e-03
1.289736603088101619e-01,3.269582347479628448e-02,3.245991054107040696e+00,1.671005884552336229e-01,1.326153906856016029e-01,1.479635938762773106e+00,2.778116960955096925e-03,2.196007259528130751e-01,-2.318519306791081291e+01,1.182454146016293617e+00,5.738099002668490822e-01,-3.425251504266875191e-01,1.445655173050112152e-01,-5.420010147617041613e-02,-9.032351048319748887e-01,-2.540753243428562347e-01,-8.738091498338719509e-02,2.144173424189729504e-01,1.150472048110509349e-01,-3.116016324780440661e-01,-6.528830637098023693e-02,1.103017215918147310e-02,6.674775844874846278e-03,1.473923412561877443e-02,5.874351604606971138e-03,4.502146059163108713e-03,1.111512685962425364e-03,1.275606164679826161e-02,1.775849462425460037e-03,8.275784117769739712e-03,2.585469422255470481e-02,3.461413269572432422e-02,4.077758691579216541e-03,9.664027646130193133e-03
1.335149863760217992e-01,3.168948174743182328e-02,3.265806165030021191e+00,1.964125893594566852e-01,1.852691712019081116e-01,1.439804281197108571e+00,1.938177339375092611e-03,2.304900181488203359e-01,-2.313091824006277974e+01,1.037174064146000996e+00,5.880108867097083580e-01,-2.448582767492483714e-01,2.415909026007451998e-01,2.691306517719688207e-02,-8.025220350331381258e-01,-4.447163698792275799e-01,1.961739896923869186e-01,3.066837804139029844e-01,2.672015902092572115e-01,-3.942305620020716272e-01,-4.168765072920500581e-01,1.293090928230540386e-02,2.938985062538391861e-03,1.883115935966861443e-02,2.593111267365336842e-03,3.632030072969321191e-03,1.269418844853642580e-03,7.809949287074920317e-03,1.892313207222053604e-03,1.026973211211839633e-02,2.550349183304698522e-02,4.142566261094970947e-02,1.505870354292124366e-03,1.179473777578780164e-02
1.398728428701180859e-01,3.268566793312422530e-02,3.260821927379553564e+00,1.776929230807983429e-01,1.511382513958427765e-01,1.413781380622638917e+00,3.447863421009982748e-03,2.177858439201451890e-01,-2.337039399080911650e+01,1.099716534670131418e+00,2.146665757170159172e-01,-2.639990661623209389e-01,3.324099766769829101e-01,3.548506571802148013e-01,-7.431761475177158793e-01,-1.439734151276993168e-01,3.310851691480301562e-01,4.030503067393964578e-01,1.518644564107088646e-01,-6.611849654462435000e-01,-2.665581312931478708e-01,7.347977949178815735e-03,3.560207460621076132e-03,8.052380439440799328e-03,4.452862127281262059e-03,3.736629982829199528e-03,6.544976959180150329e-04,3.414536489017506744e-03,9.456586807230118585e-04,5.522333548078915515e-03,1.117297348281212285e-02,5.806717515574520011e-02,2.453805267981881699e-02,1.545764379934556551e-02
1.326067211625794606e-01,3.963198265038922474e-02,3.213569319700607885e+00,1.803255050901891865e-01,1.392305626379114203e-01,1.656946073179128121e+00,3.273970842488637192e-03,2.558983666061706019e-01,-2.300893199277919621e+01,7.673263821749956026e-01,5.191862081021338948e-01,-2.613397011305355067e-01,3.286173855027516577e-01,2.430483670019483733e-01,-4.808862123215281725e-01,-3.040948395698617190e-01,4.086120867976165694e-01,7.153285005545710895e-01,2.157241753526344397e-01,-6.690808890414656762e-01,-5.888007976409871391e-01,2.353741555452156312e-02,1.357678974891417343e-03,1.850081123837369820e-02,5.306644391796622173e-03,2.306200493760989997e-03,1.842015352475902647e-03,3.428061201805632577e-03,1.620648393370543094e-03,9.177664177102652296e-03,8.795128935254718436e-03,3.654096398567637655e-02,9.103480556828616801e-03,1.040255038334372828e-02
1.752951861943687628e-01,1.037428980900156200e-01,3.031126018458034199e+00,2.148342788871652753e-01,1.619713479599148298e-01,1.945707325925022824e+00,5.436707774199389318e-03,3.212341197822141670e-01,-2.264763423814018495e+01,5.007366522329583791e-01,9.818266360792724523e-01,7.393012166246393235e-01,4.584080678317651314e-01,9.189526549992216298e-02,1.188777021794469174e-01,2.430799126937064070e-01,-8.554565068081115831e-02,1.432348689868368496e-01,-3.324207056805507099e-01,-1.430747897261357426e-01,-1.408929052526539383e-01,5.022472113001006169e-03,1.640329370442084392e-03,4.920723760869074453e-02,5.265727619736179903e-04,9.255779701021378536e-03,1.723785825654368040e-03,3.616360831229122746e-02,6.917879650740988047e-03,2.548796721365240419e-03,1.238796848410312398e-03,2.112200566564326545e-03,8.558145228792285106e-04,1.517168991230496110e-02
5.812897366030880808e-02,4.276668665140149206e-01,3.163693640901327875e+00,1.422361262893312162e-01,1.529409489178694403e-01,4.313924002047453410e-01,1.832228855543847554e-02,1.270417422867513649e-02,-2.167651038152185805e+01,2.192955015945122543e+00,1.376077584069033577e+00,8.473193815166903953e-01,6.794666446581545394e-01,1.625676279774236899e-01,3.033673408235499913e-01,2.748766588801715982e-01,-3.807476568382572313e-01,1.197945374442291600e-01,7.841662486585763980e-02,3.185144422468724756e-02,9.737438343064931667e-02,6.428494112661294665e-04,2.942660820079620577e-04,5.786857416189910425e-02,4.230630072517782775e-04,4.758285658373130438e-03,5.092738783028024230e-04,1.434494004766311559e-01,2.497753556594695264e-04,5.017776449366407850e-04,2.143945925740687198e-03,6.806420668929265283e-02,1.599602396784733098e-04,4.291266701047605908e-02
6.811989100817439358e-02,1.727098711285303123e-01,3.075970141810242975e+00,1.705605299978781020e-01,1.891562475393033793e-01,8.833579569430912715e-01,2.039034512243087516e-02,1.324863883847549884e-01,-2.190147355391773587e+01,1.507937844526629378e+00,8.984664534886586118e-01,-3.195675977814187441e-01,2.003172018314415270e-01,1.685183672166981061e-01,-3.751853824665146164e-01,-1.392355196804791195e-01,1.786238503102039743e-01,6.281153176810797545e-01,-1.068660983117433183e-01,1.123974085640045972e-01,-1.912248212118817237e-01,3.669009525569363189e-03,4.048401220214269862e-04,3.342274850810945247e-02,1.306023336420762465e-03,5.192237038422946836e-03,8.437410239105863586e-04,1.561239020062991090e-01,1.500976905036315208e-03,7.216123040725646014e-04,1.079923280353633705e-02,3.854153811108615435e-02,5.478118334538950281e-04,4.262502427550509537e-02
5.812897366030880808e-02,1.995691617014466734e-01,2.974160775075736396e+00,1.256449749541866390e-01,1.292206780152726497e-01,6.384796963225537469e-01,8.738280875233768452e-03,1.070780399274047223e-01,-2.278137101528501063e+01,1.196741789137972134e+00,7.407397139388813834e-01,-5.001268587456499937e-01,5.857930504068871169e-01,1.596962727072400168e-01,-2.854089424667867747e-01,4.054867338005460065e-01,6.918331118160541138e-01,1.004129922179673340e+00,1.433301457410374735e-01,2.043141043193963946e-01,1.737273584720543801e-02,1.693174296803325735e-02,1.906832653544002405e-04,4.079958186602534315e-02,6.740953571966702348e-04,4.672448745338440108e-04,5.988232729734018454e-03,2.087124387628196687e-01,3.492405842924237538e-04,2.755371031031148736e-04,1.301342966389003580e-03,6.559479827205825543e-03,2.292174909361499417e-03,5.690043157740388990e-02
3.905540417801998260e-02,3.134873989830591623e-01,3.038634225387781829e+00,1.359010588837475386e-01,1.788694711178302199e-01,4.250384108412597062e-01,6.122405608258526047e-03,1.633393829401088779e-02,-2.240707911960974741e+01,1.360357713949744252e+00,1.393923949024254760e+00,4.991034540832210986e-01,8.626856438363694757e-01,-2.270051015978601650e-01,-5.430859623099679734e-01,-1.589044607940928028e-02,4.136689764124221735e-01,7.632142673649142672e-01,6.854687987128543769e-03,2.240491304044017196e-01,-7.207080959591416480e-02,1.239135756095706810e-03,2.739384323922005411e-04,5.615853174482012683e-02,3.173890960503963216e-04,1.837370911851328665e-03,1.831383056859129776e-04,2.405159638628895091e-01,1.180125338635956727e-04,1.228115856785044334e-04,2.573908187190959533e-03,1.140913198226445324e-02,5.181728986248842605e-04,6.637087782870275399e-02
