4.178019981834695667e-02,3.010547809675155617e-02,3.088640125396939773e+00,7.656820583166844274e-02,9.642233930051372082e-02,2.437192153612574019e-01,8.325795093527009472e-03,2.540834845735027298e-02,-2.416910661173694663e+01,2.137051994681057998e+00,6.053893519919590904e-01,-6.732695432878021968e-02,-5.760523806131290225e-01,4.146441887493031997e-01,1.492341033304420417e-01,4.668719353545937589e-01,6.215713633940351812e-01,2.955383778710425902e-01,2.496931927042154442e-01,-1.927556292115123193e-01,-5.242622183953414838e-01,5.662574480959905315e-02,2.796499998688097531e-03,3.231266555882008479e-02,1.434852873199051393e-03,2.549446879813870113e-03,2.550025882457572328e-03,7.461100818964486181e-02,6.142362999979926127e-05,1.220704924414365558e-03,3.688888393575608712e-03,5.149000336563610419e-02,1.803529496825656032e-03,2.591253885705477322e-02
3.996366939146230729e-02,2.573213533239562811e-02,3.161167947545266976e+00,8.237145250150809672e-02,1.175457768661771485e-01,2.817621893910690622e-01,1.117679166744674386e-02,7.803992740471869805e-02,-2.409097972689408351e+01,2.263590174334815686e+00,8.452168127216013183e-01,7.955994394118307000e-02,-1.037272048878273401e+00,2.395989422796911961e-01,6.728641941451689312e-02,6.143616852655338079e-01,2.288661992511094312e-01,-1.060359218926086866e-01,-1.519050383666439297e-01,-6.129081559624532244e-02,-4.822891319640540964e-01,1.150127915783744591e-02,5.841830751144545331e-04,1.037747622035997408e-01,6.062561656277476105e-03,8.944909516829892271e-03,9.868308768140167473e-04,4.750832540805296350e-02,7.412877633827832350e-05,1.309347378683434421e-03,4.996290728361212075e-03,2.748382620156156891e-02,5.465777232316071117e-04,2.922713207864343840e-02
3.905540417801998260e-02,2.002459099169489123e-02,2.964695895461411990e+00,1.159719637081692428e-01,1.813106989899455623e-01,2.818968617003677068e-01,1.099030004640535498e-02,8.348457350272232846e-02,-2.404335065137620475e+01,2.355248505371567713e+00,6.391096843780073034e-01,-2.497483349685475085e-01,-6.069189507174405085e-01,5.402046654269301307e-01,-3.573376052475329967e-02,5.661472502032414145e-01,3.198319108534215527e-01,-4.892085473868796885e-01,3.869707130603237955e-02,2.586124207621379734e-01,-3.354211569509544244e-01,1.884784050440073064e-02,1.202561973341017068e-02,2.982098249743989071e-02,2.637246206781681049e-02,1.250330444646796831e-02,6.333761680674511799e-03,5.162610360271285836e-02,6.810973217219431412e-05,1.732999336683273533e-03,4.939044047901002682e-03,6.219112634386417954e-02,7.406772947931323115e-04,1.945146681553710025e-02
4.268846503178928137e-02,2.067473710267857256e-02,3.145149658539373672e+00,1.104421450949012312e-01,1.646842428454022011e-01,2.780300097901111656e-01,4.359981220180064038e-03,8.166969147005444241e-02,-2.409162561492939147e+01,1.791171510117945065e+00,4.943623796757338762e-01,1.200239505469651580e-01,-6.084383110773938785e-01,7.992883569013610190e-01,5.424769187452299635e-01,6.982234754967266976e-01,2.223549575509987108e-01,-3.529263851644807715e-01,-1.082476371896179956e-01,-9.274731711747605245e-02,-1.781829213674119283e-01,2.344282029058611903e-03,6.657488246092601626e-03,1.539711834428740371e-02,2.898834651522782732e-02,8.967645136091063549e-03,7.440092754407458091e-03,1.125493927116698878e-01,2.455405085071913078e-04,2.456000728767138933e-03,3.106051482990116732e-04,5.463991457981087763e-02,6.460011685237381472e-04,3.174999673841331221e-02
3.814713896457765790e-02,3.394193504726862598e-02,3.208845989188661818e+00,9.051580917752781452e-02,1.180151063402259531e-01,2.519704524357433972e-01,1.988465106856557654e-02,7.985480943738657023e-02,-2.489463112313173454e+01,1.873457541636956325e+00,1.286244918910152801e+00,4.755705252335491462e-01,-5.361108568835604160e-01,5.953972352743933660e-01,-5.810705377573923552e-02,7.070799740882269813e-01,4.469554032026342716e-01,1.561875399860888913e-02,-9.351239371512014287e-02,-7.295043213817107297e-01,-8.570512048183924758e-01,7.131189291414908281e-03,1.201044093662426626e-03,1.304960299651833910e-01,3.569845690806095363e-04,5.932121828520123437e-03,7.952672457760926209e-04,3.452137636854070435e-02,9.297594977461878536e-05,6.526175942865764142e-04,2.950401284040913359e-04,2.840262165280505596e-02,5.976602435989003087e-05,3.587434451712518541e-02
3.360581289736602750e-02,2.396744407499305785e-02,3.113081736988375869e+00,1.320574068733242623e-01,1.977092418002034668e-01,2.807160552283473054e-01,1.014780794738913590e-02,4.900181488203266683e-02,-2.416358045959463752e+01,2.222043375629970896e+00,4.324581774875790874e-01,1.010655851635123142e-01,-7.128232212135351409e-01,4.723112843007193362e-01,2.057490837600567946e-01,5.957560515944488877e-01,4.251903731450328294e-01,2.283106367701647765e-01,7.140568821475748451e-03,-4.279159559425271819e-01,-5.294729876059893758e-01,3.967045653287216284e-02,1.901662560480670916e-03,7.796222953863500560e-02,5.067773821624447540e-03,3.615951284986305882e-03,1.292429934059020988e-03,6.196142782152398026e-02,1.980435289070554556e-04,1.363091217847756846e-03,1.402443712157426308e-03,2.200732181342534080e-02,9.786272284719647972e-04,2.595656650055616632e-02
2.815622161671207935e-02,2.863581709455572527e-02,3.132877339095043734e+00,1.422973730573757756e-01,2.134874183026519712e-01,2.491655613582910433e-01,2.985264655164559383e-03,3.629764065335753381e-02,-2.381649479934235458e+01,2.442539741008457277e+00,3.956431108377813644e-01,-9.190438235033271397e-02,-6.127454922822634931e-01,1.275123139756577373e-01,-1.261489163214200016e-01,4.173831624327233314e-01,5.101597602877117055e-01,5.712774795627780650e-02,-3.820958886294259504e-01,-2.816793022379245337e-01,-8.157634758240081552e-02,5.533279436783534316e-02,6.419410209033535666e-03,6.610527187076796485e-02,4.060381272310700090e-03,7.010088450906905820e-03,4.474439865908498744e-03,5.834373782017831384e-02,5.197237395636274994e-04,7.568800985341134083e-04,2.575668588432896734e-03,1.091886720312706775e-02,1.445023293426224865e-03,2.437946184390707080e-02
4.178019981834695667e-02,1.727592732573722881e-02,3.213207445455343425e+00,9.366808158107126081e-02,1.380910744028104042e-01,2.594188610577380372e-01,6.372867897784319051e-03,4.718693284936479465e-02,-2.442653315605850750e+01,2.271184230905450629e+00,5.158611893048058450e-01,2.042365266376607036e-02,-8.532466470274376880e-01,4.073078853228760954e-01,1.996837952902195124e-01,4.406191171992639433e-01,2.929459686616135428e-01,-2.009423398953447681e-01,-1.267931893485866601e-01,-2.994077845628078105e-01,-2.240340559429189193e-01,4.019037152656664003e-02,1.853745316844044666e-03,7.496306513889103296e-02,6.083875894459893179e-03,1.253934408580889559e-02,1.375311378918351105e-02,5.358255671250918700e-02,1.370234973336822721e-04,4.143416837435411515e-04,2.860507991627658005e-03,1.915149791133661031e-02,5.219549126962258175e-04,2.346949508821202790e-02
2.906448683015440404e-02,4.645983030197391173e-02,3.206574909144400465e+00,7.515018878458314122e-02,1.190869983741967009e-01,1.659544169011012982e-01,2.637223497894225846e-02,1.996370235934664256e-02,-2.452368201063774578e+01,2.461381131846544612e+00,1.038840864138364850e+00,2.501568301515970094e-01,-7.416900626834279642e-01,5.632174604106151561e-01,3.545896992789772106e-01,7.032881996903583843e-01,1.791659666754859548e-01,-6.452127068387766839e-02,-3.463014642596039527e-01,-3.007095342017947481e-01,-2.920505122642824691e-01,1.718091610655757447e-03,7.945481279578890047e-05,1.420415100966800348e-01,8.252570715127875841e-04,2.541497886560079023e-03,3.792495210801682861e-03,5.901290837247524790e-02,5.248967763271000005e-05,1.795725133032515962e-04,9.298748397891188006e-04,1.623748138985287373e-02,4.834260036371651839e-04,4.043473069152909299e-02
3.814713896457765790e-02,3.363385663329743896e-02,3.169144212924855264e+00,8.113443604269010567e-02,1.212984077237350133e-01,2.457194210745109464e-01,4.824048298495690022e-03,2.177858439201451821e-02,-2.459164981782074832e+01,1.959186836221744610e+00,1.094767495138070590e+00,3.330025185210628291e-01,-3.251347178507794089e-01,4.068465523235885728e-01,-3.239250180655528499e-01,6.243775964054665284e-01,7.976054635952680716e-01,2.151975667207534637e-01,-1.931569916664893638e-01,-4.339802172065612140e-01,-7.990626813072597701e-01,1.144623744406162401e-02,7.506567681115647404e-04,1.244873215709376979e-01,3.736913000699326032e-04,8.546417293611266106e-03,3.716915837355367984e-04,7.200824440065672905e-02,4.465200475095198649e-04,7.533467830047480961e-05,4.204249341231993905e-04,8.855770318167232799e-03,2.573699167302553143e-04,3.722962990908921382e-02
3.996366939146230729e-02,2.583792897518239623e-02,3.120959903765925247e+00,8.476844593388466187e-02,1.293165488432791443e-01,2.610250752113092432e-01,4.670542132388352634e-03,1.996370235934664256e-02,-2.468525341212555801e+01,2.261755038489720704e+00,1.234719268737363151e+00,3.579652987369154049e-01,-5.436241603526841271e-01,2.691487689184049459e-01,-3.442749108120603529e-01,5.652509978656501399e-01,4.317672788226199487e-01,1.310379577834148435e-01,-3.210141165228409532e-01,-5.193314789782943475e-01,-4.586085199750465913e-01,8.336386314957405091e-03,5.209074729717015498e-04,1.329482915223071660e-01,1.174721906072445470e-03,1.098215069331007730e-02,7.541109066419229975e-04,6.355430351875318573e-02,5.792786551343008050e-05,2.782627842121542395e-04,2.477804869270185464e-03,1.150993726897918575e-02,1.358731988301334337e-04,3.822281973879263633e-02
3.723887375113533321e-02,1.939159357300992981e-02,3.166019646238316554e+00,1.431027430599170480e-01,2.117060742059170553e-01,3.826110002919662634e-01,1.683659068357942420e-02,7.622504537205081199e-02,-2.401936622505946062e+01,2.044215893520354044e+00,1.933691330474777703e-01,1.512645291278838511e-02,1.626466847758690493e-01,8.706850099463734338e-01,5.450221082604227163e-02,3.192966607683962454e-01,1.379125068720780112e-01,-2.918948072391814308e-01,-1.263029849535761695e-01,1.348075043572002918e-02,-3.157223574691362528e-02,2.890473659709820800e-02,3.936554461312298352e-03,3.122438499371141263e-02,9.472818771527313428e-03,1.609537915642986899e-02,3.355237359840635217e-03,1.352191985247096218e-01,2.436883886362941959e-04,3.017188423054528550e-03,1.827734190307553916e-03,1.455418159068833962e-02,2.234057287768098209e-03,3.592545945624845555e-02
2.361489554950045242e-02,3.929097785676387289e-02,3.131830665605746855e+00,6.837647055553246200e-02,1.127949308154513608e-01,1.398100705015210554e-01,1.188007956070730349e-02,1.996370235934664256e-02,-2.454463772105628649e+01,2.834427906903101757e+00,1.286851302182716150e+00,-2.530494108852532342e-03,-7.549315518868331409e-01,5.057161526973469323e-01,-9.553561676350105780e-02,3.891934714993301458e-01,4.594044056341289317e-01,-3.155884372059485077e-02,7.341020239944681669e-02,-2.830149105210145177e-01,-5.401247515751250727e-01,6.320547555669135675e-02,2.285445642533613653e-03,4.335618496723480514e-02,2.081498917056174690e-03,1.231782899424203534e-02,1.637308019599045556e-03,1.103114108274938360e-01,1.149879322508868949e-04,4.000626382408870268e-04,1.963314835462538852e-03,1.266574854701783999e-02,3.175780087014227755e-04,3.308584284064839537e-02
2.361489554950045242e-02,3.010953384025942883e-02,3.038955759915208166e+00,9.419050846472254435e-02,1.627026513609755864e-01,1.635301601933666915e-01,6.019640901204264573e-03,1.996370235934664256e-02,-2.444973833471168234e+01,2.709342443267028777e+00,1.145355160415813423e+00,1.034470283800883322e-01,-5.186948073441481899e-01,5.202297787824967656e-01,-4.465030273862687082e-02,5.953255176960752237e-01,1.046716063522109413e-01,1.100681068175452249e-01,8.576384996815500372e-02,-3.743871142503121252e-01,-3.092897248180925263e-01,3.001268072519866839e-02,2.024104791571379393e-04,9.135406333877725549e-02,1.943848250978998408e-03,8.882778542398392721e-03,6.432626436304574383e-04,1.019915593266815523e-01,1.285547421184132333e-04,1.172757318005144536e-03,3.156754506672909688e-03,1.614268284521325897e-02,3.870941490694477486e-04,3.481105395862545138e-02
2.815622161671207935e-02,1.946089390816390860e-02,3.096564750637098129e+00,9.457564981600298515e-02,1.529138904202615723e-01,3.036956830498322435e-01,8.078410873725719657e-03,3.992740471869328511e-02,-2.424291688369565279e+01,2.092634357857721561e+00,8.647222787339480243e-01,3.389855204950559253e-01,-5.912439571997048227e-02,3.603329995350056381e-01,-3.826694123628646693e-01,2.321816214247237053e-01,2.675170322151645408e-01,2.162793961725049674e-01,-1.590747066265613130e-01,-7.151973986322579524e-02,6.171328682774704366e-02,1.126933992234990106e-02,2.003782788414349824e-03,4.523635735159916432e-02,7.476215013666230938e-04,1.352963816173761991e-02,2.096566732426686803e-03,1.814079525795305736e-01,2.583794377520177272e-04,4.092459105435532923e-04,4.525780839096166762e-03,1.302800639608237346e-02,8.757077563561418716e-04,4.928277946069846427e-02
2.543142597638510527e-02,2.737540599130442939e-02,3.073639611695235807e+00,9.288250762258325188e-02,1.502274322304994469e-01,2.417224548344071022e-01,8.590962273830125839e-03,1.996370235934664256e-02,-2.435643642363866590e+01,2.252451970070998399e+00,6.397217970093387329e-01,1.624154418104723496e-01,-1.615328847237502419e-01,4.646731005464220798e-01,-2.633367133421149475e-01,7.158333530556528768e-01,6.249223482471787383e-01,3.325505701252294832e-01,2.245336658121567519e-02,-1.581022128576195229e-01,-1.650675001925069885e-01,7.335362574681077684e-03,4.629697836884151389e-04,4.715938781157129334e-02,1.438378358144406415e-03,6.681274980291104434e-03,8.170340742283118763e-04,1.543218488913906394e-01,8.204349351612205275e-05,4.583278494666297056e-04,1.660459892725178483e-03,4.359674313086057962e-02,1.000358357864406748e-03,4.300443708972145895e-02
3.451407811080835913e-02,2.093580168171636086e-02,2.909267726978824964e+00,1.015042526540791690e-01,1.553200981827709826e-01,2.332945576366864671e-01,9.012809765875403126e-03,3.085299455535390339e-02,-2.426052907132391212e+01,2.243963569938692615e+00,6.353092990617228430e-01,1.566266544078068756e-01,-1.258518323358312485e-02,2.930961868741219223e-01,-2.166729568531433059e-01,6.534758953953095917e-01,4.499801588332276170e-01,2.383030685070131605e-01,2.540408214288513156e-01,-2.554684077432045619e-01,-3.457765680019490029e-01,2.083105018795776767e-02,1.583280652994579693e-03,8.959313721851015766e-02,3.368759476767090467e-03,1.904194349463268765e-03,1.539837051929409837e-03,1.209554058935809195e-01,3.921720917170129299e-04,9.433528811502921120e-04,1.140914529640103077e-03,2.017587879431072956e-02,1.033640188967992462e-03,3.844592500343892161e-02
2.089009990917347834e-02,3.818205924740270679e-02,3.106156507103096320e+00,1.372485469325352980e-01,2.053345662741849764e-01,2.059446187463576661e-01,4.803489013358940886e-03,1.996370235934664256e-02,-2.383951499654430251e+01,2.426384085520374434e+00,6.996141468609624603e-01,4.134008055953690419e-02,-3.650659364799377360e-01,3.012712103383961004e-01,9.445086739518229746e-02,9.206384340450609605e-01,3.585716473379677582e-01,1.249179721771208479e-01,1.682488548320750787e-01,-5.607987319044094310e-02,-3.295845168555410210e-01,2.954491348699574832e-02,1.444156909809824960e-03,3.949546054082649083e-02,2.010425939809762710e-03,1.865416810475352145e-03,2.571218043221810794e-03,1.411965301824069929e-01,1.963714132383288037e-05,1.245300742777869993e-03,6.053473915191310293e-04,3.598305485393676895e-02,3.517467025516280419e-04,3.895160872887864362e-02
2.633969118982742996e-02,2.626202114721647857e-02,2.824653103817798883e+00,1.225488047615660436e-01,1.970258193855947415e-01,2.102078033040004346e-01,7.268507657505631978e-03,2.177858439201451821e-02,-2.424272744906729571e+01,2.534967345525639626e+00,5.621172880997595822e-01,2.009969729474507250e-01,-2.613888780833138470e-01,2.844394556492764736e-01,-8.764946376784300830e-03,6.302318743496724274e-01,1.090497426876897297e-01,1.229853551796537270e-01,-2.054847550321710348e-02,-9.954294778947486710e-02,-2.068792678124810047e-01,1.928311353660396021e-02,2.192574195772695016e-03,1.054753864361377691e-01,1.884995414003535000e-03,2.897003609573422980e-03,2.586851999808741261e-03,1.137341766106206298e-01,8.349668641227763193e-05,1.931003595172337993e-03,1.468937569089480855e-03,7.905055431532597224e-03,1.229602874188743741e-03,3.964761378522755481e-02
2.724795640326975465e-02,3.269009085446260982e-02,3.090048099791447900e+00,6.833616240025441879e-02,1.097531068616905969e-01,1.285089272456874931e-01,5.941038365546926110e-03,1.996370235934664256e-02,-2.428086376251552636e+01,2.900653340000525660e+00,7.871045344940533761e-01,2.182928317031428422e-01,-3.921322189132354641e-01,1.248420111785943087e-01,-6.193586963912254759e-03,6.424033408928815359e-01,2.330201197767465260e-01,-8.272014578438365018e-02,-2.228763862196377621e-01,-7.458696005638548732e-02,-3.168004698811707764e-02,1.669258250980280855e-02,3.564381985927112776e-04,1.111628854646978110e-01,1.748335136693074127e-03,6.125249684130805970e-03,3.871612907922404329e-03,8.657093331409651538e-02,1.607576486815234329e-04,3.228499870514003021e-04,6.394043380328102641e-03,1.650621845146331770e-02,5.545358801201440710e-04,3.567449807790215588e-02
2.724795640326975465e-02,2.407567285698488865e-02,3.018100785109880224e+00,6.684405035709195531e-02,9.834002975673529490e-02,1.762986292097306618e-01,1.518005721470305075e-02,1.814882032667876691e-02,-2.485302854534342742e+01,2.362821459364008891e+00,6.918635084432509519e-01,4.282857977970652152e-01,-2.898928548193668853e-01,4.746847174499659872e-01,3.394622975109551355e-01,7.586515171695085158e-01,2.512786846600498780e-01,1.846241978690386087e-01,8.525620032287536953e-02,8.463610481552008569e-02,1.340121481561291905e-02,1.843664852031143275e-02,2.209171244737554124e-04,3.371332466303355452e-02,2.703617643154493811e-03,1.429095464478256656e-03,6.024224849370605865e-03,1.671249854139806312e-01,1.882070904244118503e-04,2.178559696461738267e-04,2.149647073856674872e-03,4.501044455802155619e-02,5.188787494160427465e-04,4.569433913362203059e-02
3.542234332425068383e-02,2.626717558320489782e-02,2.872377158564458632e+00,7.725063488382526156e-02,1.348478433175917257e-01,1.474299920622879623e-01,1.348811466673683138e-02,1.996370235934664256e-02,-2.444860182318021202e+01,2.683160277057949461e+00,7.534812071649854559e-01,2.112877595659701790e-01,-3.847723215141656272e-01,1.665113690409519009e-01,-2.144970707206537153e-01,3.563564549950046234e-01,2.600976512506456007e-01,5.432678805985696746e-01,1.728395225915564104e-01,-1.458266355898469591e-01,-3.875207636129064381e-01,4.210795086058866793e-02,1.428849234217250460e-03,8.114177249969284356e-02,2.729515300435499136e-04,4.992716906204856288e-03,6.193565881938057141e-03,8.204059587482080695e-02,7.091411089675014911e-05,2.100991367303712968e-04,6.157118576235141687e-03,2.053074646981886686e-02,7.154700436044798958e-04,2.968689118168781407e-02
1.998183469573115364e-02,2.783680102164757045e-02,3.123152913251822760e+00,7.923947821849687545e-02,1.382170086243487694e-01,1.624474146331588154e-01,5.455822741404798594e-03,1.996370235934664256e-02,-2.464838774223681739e+01,2.483638537483169095e+00,1.147157171446324675e+00,3.544737222029410995e-01,-3.157384472387372853e-01,4.139911997817716793e-01,6.822059097934288219e-02,6.120302403872519559e-01,-1.717936890375361958e-01,2.233066580074854202e-01,2.710586406095515377e-01,-1.889868404239321009e-01,-3.680091540161674613e-01,2.701554029309315152e-02,4.977786645044794808e-04,5.251007675686729381e-02,4.850608745810793725e-04,3.784722092833441801e-03,5.966963804239811507e-03,1.197802930167208013e-01,1.072697941603707310e-04,7.395191206628685910e-04,1.155837530551711949e-02,3.882978661570735124e-02,2.277947404306688119e-04,3.394625310375860849e-02
1.998183469573115364e-02,2.930316612983994984e-02,3.074041329597687167e+00,7.072172000507419287e-02,1.255231405374085951e-01,1.124535117201341805e-01,5.679684004900648411e-03,1.996370235934664256e-02,-2.456727680390679325e+01,2.847558694448609984e+00,7.972682222739605473e-01,7.901791538188070174e-02,-6.896588099256979465e-01,2.368824444980534016e-01,4.300465637170029776e-02,5.420650274981312355e-01,1.133385056588110951e-01,3.278028640582877906e-01,3.569511698275815714e-01,-4.156157482734310626e-01,-3.012852618276483097e-01,4.793187487049108825e-02,1.708816506021103212e-03,5.200191041625425864e-02,1.089460668611919297e-03,6.599734589592175758e-03,2.283703790878642732e-03,1.232061312941826053e-01,2.687237455417895880e-05,8.627808879392048595e-04,8.389953096384687031e-03,1.467352281040741092e-02,3.872757302657660653e-04,3.526543567733202850e-02
2.179836512261580303e-02,2.732049216544836859e-02,2.986620581993205903e+00,6.300970031529466719e-02,1.108907063825990275e-01,1.118636142992938953e-01,1.113190061623362849e-02,1.814882032667876691e-02,-2.464983162690221619e+01,2.958802989544609297e+00,1.021626396842957973e+00,5.061140250595281831e-01,-2.908989239049032394e-01,1.060053749698722791e-01,-2.363426914398046863e-01,5.743241614988947585e-01,-2.011294725170701403e-01,-5.036173938922855475e-02,-1.270238674776248688e-02,-2.679066152573107429e-01,-2.623741196897336203e-02,2.912964575168916492e-02,9.670888030078713597e-05,8.278864353384074448e-02,1.624388330401737050e-03,1.608785238132991527e-02,2.171678084520521027e-03,6.893318705103983202e-02,1.044458930904283597e-04,1.626687756419909110e-04,5.911833611301635198e-03,4.044397593039566335e-02,6.485434274812925661e-04,2.778184503462189162e-02
2.906448683015440404e-02,2.586774458316627723e-02,3.180226176241838676e+00,8.312770693400775568e-02,1.457766635725195048e-01,1.262048369718341279e-01,9.547949779953842850e-03,1.996370235934664256e-02,-2.461505847296121274e+01,2.602080803281446197e+00,8.038739287854732574e-01,2.816899902240146969e-01,-4.824801344481332577e-01,2.088992450831856085e-01,2.565871041733228664e-01,8.628079633070124821e-01,3.109236669437660527e-01,2.841383056959585762e-02,1.298239228326540373e-01,-4.104292985405080252e-01,-4.645225339890821648e-01,4.057127160790973547e-02,5.156657504732540739e-04,5.550030624403975293e-02,2.984114194467239571e-03,9.609469578057581660e-03,1.217822607119238478e-03,8.736725699021925806e-02,2.840721391451266750e-05,1.839468607248415967e-03,9.186679344156663349e-04,4.594438389159881397e-02,2.427589514606006912e-04,2.814271714432352994e-02
2.633969118982742996e-02,1.816963351794039644e-02,3.060293650838912249e+00,1.125994493145272835e-01,1.843643435490669169e-01,2.176508273647193570e-01,6.718959556333324069e-03,2.540834845735027298e-02,-2.460096068339221631e+01,2.640159720668311394e+00,3.786271833531349440e-01,-1.530915020613353161e-01,-5.690091471538483159e-01,4.714573703334737909e-01,-3.966594386778779513e-03,6.244878066634405034e-01,3.258996986490341752e-01,1.199433337444658909e-01,-3.694591893813659045e-02,5.899757755282268590e-02,-1.217594478127674851e-01,9.228346045883724022e-03,4.099165042410853250e-04,6.538671594156762745e-02,4.765064289456043614e-03,1.336324054649621305e-02,1.635850694307956418e-02,8.799196833573266763e-02,2.119680301409701648e-04,5.982181069373227909e-04,2.902178905599848199e-03,3.970384091094384532e-02,3.941488745660064554e-04,2.784613921389132718e-02
2.179836512261580303e-02,2.530251122605529576e-02,3.116650426592837420e+00,8.955727889763354099e-02,1.607437548484466350e-01,1.309306678114926514e-01,5.941204923948225497e-03,1.996370235934664256e-02,-2.442994725394569144e+01,2.960463529913499592e+00,7.295416851666632896e-01,9.014473694671962245e-02,-3.542103697315482358e-01,5.456828302844389800e-01,-1.597242085792659472e-01,4.278573815130856661e-01,8.045926633363191527e-02,-2.552772487123972089e-01,-4.160008478686270939e-02,-2.435117326672167626e-01,-1.360092332268044157e-01,1.625506862841807638e-03,9.854535730105238624e-04,6.678077799915267676e-02,3.111237112611161051e-03,1.388042726424154952e-02,3.516665097228807452e-03,7.517601241953150715e-02,4.045753095081357090e-05,1.103554780015389815e-03,4.043826872633386055e-03,7.705833073326301408e-02,7.602131887958674290e-04,3.049156360398288731e-02
6.993642143505904296e-02,2.956934107680411414e-02,2.934462753719794037e+00,1.586879163560537542e-01,1.868536929364028598e-01,4.956851570987383937e-01,1.148671015370074378e-02,5.263157894736841813e-02,-2.338565659814252840e+01,2.372716933280162088e+00,2.476340610892203142e-01,-4.383389016181343106e-02,-2.609661784563407361e-01,-2.518702325641572135e-03,-1.548156528774160545e-01,-1.064709068957562788e-01,-6.188899885638905751e-02,6.639166475472114970e-02,-3.558308538669564536e-01,-2.944078735403745650e-01,-3.900446062156152083e-01,2.725222482217520836e-02,4.597751154402950676e-04,8.500652779275172377e-02,4.767160841391575657e-03,1.731582804369519515e-02,5.448640010462683925e-03,4.767513435185118803e-02,6.846890672937296606e-04,2.722713040194716782e-03,8.001314495911177396e-03,2.180057012940834343e-02,2.588742430484811206e-03,2.411264168478592304e-02
9.355131698455948497e-02,3.883705129756805791e-02,3.145950777367001461e+00,1.570227067469653903e-01,1.543548060643364639e-01,6.816977733544694606e-01,4.425411099272955062e-03,1.125226860254083527e-01,-2.348782971004736098e+01,2.548262190657487825e+00,3.465833874199605313e-01,-3.480808602674007046e-02,-5.988667373679009698e-01,3.704736926452339985e-01,4.043408831102066059e-01,-5.796302058588314043e-01,8.397428237019705088e-02,6.910898852587894492e-01,-3.174693417918880156e-01,-4.118726376178344362e-01,-5.217675509865306038e-01,3.403597089772660705e-02,2.185015320351262828e-04,4.100147437788530247e-02,8.812639693547237585e-03,7.421174310242180036e-03,2.599458201178022829e-03,1.371790622485491960e-02,9.222945770982191906e-04,1.033507565995811159e-02,2.891901300092144037e-02,4.541531828022678241e-02,2.793547308830157151e-03,1.574271967480143225e-02
8.628519527702088743e-02,3.689976521528469389e-02,3.169596889284164831e+00,1.572468313813996377e-01,1.838442221390638454e-01,6.847222440928677489e-01,8.029334961205775514e-03,1.070780399274047223e-01,-2.293236635601747153e+01,2.174084828817568926e+00,-4.866062326354853723e-02,-2.411870546143233748e-02,-4.277748057108837210e-01,2.742873476095313290e-01,1.239301632222538363e-01,1.350221327383329950e-01,1.725070238157019320e-01,5.984906352733876389e-01,-2.528361199285610733e-02,1.064243742403109816e-01,-3.486216808390323052e-02,8.280846010480770458e-03,4.726013942870763607e-04,1.013557214773535831e-01,9.582048821411280268e-03,6.681520678269248746e-03,7.351278764015237513e-03,5.729900839430838305e-02,3.209167786224015545e-04,2.386294187468920337e-03,6.880134583210086550e-03,2.368991083853169005e-02,5.356238053331463522e-03,2.895875292226796766e-02
4.178019981834695667e-02,4.521779990661291271e-02,3.000959109830816818e+00,1.183613545072110251e-01,1.743830725123131087e-01,2.256750470499424288e-01,6.326359028110906113e-03,4.355716878402903641e-02,-2.319128632319693040e+01,2.458680798722320926e+00,1.485789309339365788e-02,5.966441726087957642e-01,-1.249551743874274951e-01,1.034211079914794107e-01,2.217428354852906541e-02,4.979754728268083741e-01,4.315759160141998119e-01,8.889030361946115288e-02,-6.730358775998107612e-02,8.805925999631995793e-02,-2.335329263010844647e-01,4.186183533292616235e-03,4.795194319062746078e-04,1.053074119813804527e-01,1.216548348274214264e-02,3.674671675844564354e-03,5.692546010018940256e-04,3.696206532682427132e-02,4.834349757478119012e-04,2.016223015111803015e-03,3.210730267320216491e-03,8.676779521962597885e-02,4.556461538006017706e-03,3.482057109841784487e-02
5.177111716621253523e-02,3.186361475192986403e-02,2.990427222421792042e+00,1.349748893542227490e-01,2.107886661490327440e-01,2.043405425294013422e-01,4.745238813021704360e-03,4.355716878402903641e-02,-2.322571734972527224e+01,2.688488773567175194e+00,-3.436390930889491324e-01,2.989873852745614236e-01,2.476492153595317644e-02,1.078714494889770614e-01,5.956147431018013472e-02,6.536092336615204057e-02,2.068136366064536602e-02,-2.998802142989892561e-03,-1.715185081456655214e-01,1.055178606331155511e-01,2.711978831341324905e-02,5.035821722154808396e-03,8.394779438631084795e-04,1.253765702032729745e-01,1.429482137535125451e-02,4.941367444953245584e-03,7.357871235380337820e-03,5.133660826733364713e-02,2.127648480780222487e-04,1.305852757305805230e-03,7.596672987213776498e-03,3.098303168750581038e-02,4.374582042529152198e-03,3.456935233344748948e-02
