5.540417801998183400e-02,2.796659053041162038e-02,3.083416261141639136e+00,1.309363282985674948e-01,1.788885125443155089e-01,7.382820036842145939e-01,3.469268411097969212e-03,1.161524500907440971e-01,-2.479982450317647746e+01,1.403884677692466276e+00,2.175977220176093851e+00,5.275152735526283942e-01,6.596190414989548945e-01,-1.943735539778981281e-01,-3.723193182301053339e-01,1.590354293886423465e-01,-3.706141527900085331e-01,-1.466327438993016985e-01,-1.089652933702698889e-01,6.997109144747952758e-01,4.196003382111296864e-01,3.798758522904766965e-04,9.110822410441796410e-04,5.583251214651800687e-02,6.043029558040407612e-04,1.098440108728927951e-02,9.485235302264810467e-04,1.312529733482759586e-01,1.570904853797204731e-03,4.615591418347008887e-04,2.393559375652240875e-02,7.127832722278019256e-03,2.498655849922512486e-04,3.710441049414371639e-02
5.177111716621253523e-02,2.267931879735530371e-02,3.175326803365985384e+00,1.185566818193012767e-01,1.433847463208610951e-01,8.044325521058407480e-01,4.057143821085274459e-03,1.197822141560798553e-01,-2.451379454138546166e+01,1.592934269614678655e+00,1.956199659769574328e+00,-7.820273851875453319e-02,1.790259485220437319e-01,-2.532726180175926545e-01,-1.999581008010192507e-01,4.481381001855818114e-01,2.155686227745176320e-01,2.080964544530744254e-01,-2.903193310706836394e-01,3.283251751941552721e-01,-8.988333894519001666e-03,1.099078480592986708e-03,9.400215518247377914e-04,1.304148093807306480e-02,2.445047959089370528e-03,1.090311189312562212e-02,1.291677924200847986e-03,1.577987870127078307e-01,9.064859590416042209e-04,1.019750858896732205e-03,2.281926593644064555e-02,1.405121822038952854e-02,1.533388935399462860e-04,4.247074184925147405e-02
6.902815622161671827e-02,2.132039870582620039e-02,3.125073823186794275e+00,1.218209685240549539e-01,1.542838445717800711e-01,9.340440408468785316e-01,8.766057160143433946e-03,1.451905626134301353e-01,-2.409760581199092755e+01,1.361658008907362216e+00,1.333240060667459481e+00,-1.330543496030134332e-01,5.980806749329236061e-01,-1.934596978466202738e-02,1.285168737956619844e-02,9.311194821541707300e-02,1.297915901145487994e-01,3.606148375290920693e-01,-1.608356995860799610e-01,1.353233301664912847e-01,8.355286765197843246e-02,7.479048316978560663e-04,3.606870333071822161e-03,8.507458924501994091e-02,1.172867553581999215e-03,4.119694796913587337e-03,5.720900861715796926e-03,7.820090452978194218e-02,7.681449698104502724e-04,1.198464064068973430e-03,1.127279636499032428e-02,1.605168411155228486e-02,7.458149042587087357e-04,2.912052548386403344e-02
8.446866485013623804e-02,1.842756436578599569e-02,3.091002335283075553e+00,1.309092190528796662e-01,1.556597351100924009e-01,1.037234831567694027e+00,6.468187410124974154e-03,1.397459165154265048e-01,-2.446970025582640673e+01,8.354715592505614907e-01,1.682667477839904002e+00,4.369456049815135801e-01,6.817076765089312707e-01,4.775075801778676243e-02,-4.059569686204420602e-01,-4.448492542903045299e-01,-3.707707232215257109e-01,3.187847150948076580e-01,1.959407362670848030e-01,7.652746093469023903e-01,1.933563323529770284e-01,3.496703117921490592e-03,7.506757887543444091e-04,3.167674261375472838e-02,8.970509131356383227e-04,5.540939263068786307e-03,1.308169896427246147e-02,1.055486871830916829e-01,1.288001464490692210e-03,7.901599376753431006e-04,1.215097757121419431e-02,9.602079170962765989e-03,1.314186288985021199e-03,2.845456817845715483e-02
8.628519527702088743e-02,2.283332920926375853e-02,3.095074397489437246e+00,1.372375608711915995e-01,1.608729243497330208e-01,1.085019150238460073e+00,4.940310668568078344e-03,1.343012704174228744e-01,-2.394612874267447822e+01,1.052494710993748805e+00,1.552267835327154621e+00,8.136269473776017169e-02,4.359366130846554777e-01,3.140761456233925886e-01,-1.129078002154704496e-01,-2.341742076255330929e-01,-2.611363457122998777e-01,7.949207641135115632e-02,-3.372128067825300723e-01,2.371072378621326138e-01,-7.448201403212756366e-02,1.857956598772601180e-03,1.522037491983696360e-03,2.825960243024780091e-02,4.639354720677949656e-03,1.175417765475432648e-02,2.551463117987397104e-03,9.350409848139321078e-02,3.115323074044052884e-02,1.203984067778517564e-03,5.091813445129859776e-03,7.713635702556672497e-03,1.439732652669129236e-03,2.540144321128594632e-02
7.720254314259764050e-02,1.803433303914504099e-02,3.274679877956586438e+00,1.501735300950093610e-01,1.777195496960350951e-01,1.104725117088573016e+00,5.280341313416789077e-03,1.506352087114337657e-01,-2.416594151274747304e+01,9.984754142575706926e-01,1.146284967799422461e+00,-3.908571098641903108e-01,1.140094565842694752e-01,3.711571839219652280e-01,2.401225092648910653e-01,2.738608699761386212e-01,2.960319037711097168e-01,1.834142155446416567e-02,-4.507973041240453949e-02,2.835192527371243609e-01,2.900163114659858876e-01,4.878014730417497280e-03,4.760854758029559389e-03,7.172737665273602736e-02,8.393474102406758147e-03,2.459301469938315367e-03,1.223497302145376900e-02,8.301169520988906092e-02,1.697050548664722023e-03,1.206158769238971709e-03,2.771330208170099015e-03,5.685737373539713653e-03,1.438898253460325731e-03,2.740537826956337270e-02
9.082652134423251089e-02,1.854745277175764637e-02,3.117772638851655564e+00,1.121073387459824572e-01,1.169609019857494048e-01,1.003642922227851786e+00,4.942900829595808787e-03,1.470054446460979936e-01,-2.420484810894201289e+01,1.175244654256567101e+00,1.454057856386538283e+00,9.738165480033919574e-02,2.675126772186421920e-01,5.388531488443346618e-01,1.176901898774643795e-01,-2.837880936047882385e-01,-2.555345636002196441e-01,1.677148656224741394e-02,-1.559382232347406375e-02,1.631239646449145209e-01,1.410736440725073315e-01,5.402558015524690053e-03,4.732316662206779187e-04,5.066844947353339040e-02,1.884106923252397902e-03,4.265759236310953488e-03,3.745935901889958265e-03,1.130096085190461230e-01,1.104372580941649987e-03,3.178297110868404801e-03,5.464239949086294873e-03,1.296437152951459768e-02,4.667967119449959660e-04,3.187426582000373737e-02
8.900999091734786151e-02,1.599363739210525603e-02,3.194967867827147145e+00,1.073396742856846109e-01,1.042951300258905256e-01,1.070153076680610438e+00,2.724953769863129420e-03,1.451905626134301353e-01,-2.407745872241904905e+01,9.870781487885383898e-01,1.216832112992161319e+00,-1.951012360691722347e-01,4.528903152989801062e-01,4.722810024916804794e-01,-5.525869742427696324e-02,-3.906555357869083700e-01,-3.036333241465744015e-02,1.442390918954814805e-01,-2.901474745047163961e-03,2.404167902640998722e-01,-3.808490732404884449e-03,1.239791361668780498e-02,8.005160989913055270e-04,3.515036462414980467e-02,2.637291044631166325e-03,3.131580025233675953e-03,5.431614682664257995e-03,9.960671502447383807e-02,7.557449633581335337e-04,5.399528590760939092e-03,5.411080544881993228e-03,9.557414179624950518e-03,1.859961180261698616e-03,2.699829568070018573e-02
8.356039963669391335e-02,2.089228547865449107e-02,3.214915569571039633e+00,1.107979174057558136e-01,1.140213727700264135e-01,1.044951364481863543e+00,3.993889017625869113e-03,1.415607985480943631e-01,-2.376452470167465236e+01,7.085403312494514827e-01,1.150020857763822679e+00,1.255822309564632033e-01,4.211174867536836564e-01,3.709271888677644902e-01,5.858833369659379592e-02,-2.972108320720860952e-01,-4.142580697237563392e-01,1.422397982821030360e-01,6.609521424088153629e-02,3.703186531278193083e-01,-8.051679072401694837e-02,8.257375557207442471e-03,1.044916475625259564e-03,2.700525639636271180e-02,3.160706814508543617e-03,7.704753557290400408e-03,7.734685697207767906e-03,8.980131358475265668e-02,8.391832311426624183e-03,6.297643420043222114e-04,5.709460672215871911e-03,4.553457528338254560e-03,2.494983409091515968e-03,2.382666976187038446e-02
9.809264305177112231e-02,1.707604501450291426e-02,3.264698170480179407e+00,9.907591866002529724e-02,8.337587097389255464e-02,1.032971480417341326e+00,3.164451618802407301e-03,1.470054446460979936e-01,-2.363230239436305524e+01,9.607099573124142644e-01,1.055973478336196703e+00,-2.034684968515239334e-01,2.687954174539895769e-02,3.105099274619548821e-01,2.034162299633175408e-01,-2.336846323971504269e-01,-2.592396701124086156e-01,2.510253181205264472e-02,1.235193593751947316e-01,2.333262246523949979e-01,-1.986363159080478114e-01,6.491002566548836547e-03,5.726277451546747579e-04,4.058093313782117073e-02,5.922136403666456751e-03,5.581118703865011778e-03,6.001532822332425639e-03,7.097394538189610858e-02,2.084047598592037812e-03,3.461343093960440962e-03,8.436566431599004309e-03,9.144895307655231259e-03,3.940541230475863750e-03,1.999208811889866336e-02
8.537693006357856274e-02,1.642205912374004179e-02,3.258187285029829017e+00,1.065577910872235606e-01,8.846821330393037086e-02,1.082230642038918944e+00,3.747397638071497082e-03,1.470054446460979936e-01,-2.383755152483984574e+01,6.252659513988825246e-01,9.540088045949584039e-01,-1.937566742708704826e-01,3.142620006806823851e-01,-9.293568949120201150e-03,-7.471078837319697005e-03,-3.844334559098752657e-01,-2.444455315422455755e-02,3.177739877260795653e-01,4.169950763240180130e-02,5.926527963369087049e-01,1.803729948008896966e-01,3.826442233359782230e-03,3.608457559188858223e-03,1.051604749536331519e-02,1.576174856761410146e-03,1.608046676283169350e-03,2.593894078658938104e-03,6.118013484913426003e-02,7.608171018483238755e-03,3.696612555659244473e-03,2.719072264899694349e-02,8.234405328711207755e-03,1.527524168485630334e-03,1.657382781980876185e-02
7.629427792915531581e-02,1.848919805652324971e-02,3.078269727896233654e+00,9.492297788379135126e-02,7.548670771439792981e-02,9.891601630271905643e-01,4.359003788597984839e-03,1.379310344827586188e-01,-2.398582744419991286e+01,9.758375426956118481e-01,1.191046237099386618e+00,-2.575071765366058196e-01,4.955773830379789358e-03,-1.192728670944329661e-01,2.587510440099640707e-01,6.870729013570045507e-02,-3.556297780720124591e-02,2.719780532062092693e-01,-2.945215346835671211e-01,4.669862431581565110e-01,3.212799641295432385e-01,1.770554323722468675e-03,1.890953137602163292e-03,6.393860892496927573e-02,5.430771990305276187e-03,2.854086085480548457e-03,1.109196112206476889e-02,6.490113308091724487e-02,1.504027549810916424e-03,1.355537548654774148e-03,1.908020411162301977e-02,5.859252383239691407e-03,1.097346938075753056e-03,2.263494667083534514e-02
8.446866485013623804e-02,1.426471203838300568e-02,3.228664441353626735e+00,1.183802966980127130e-01,1.222840848627397697e-01,1.112711505109074794e+00,4.074988778737496237e-03,1.470054446460979936e-01,-2.424381729694779253e+01,9.188181426754253867e-01,1.364158323846598408e+00,-3.137687733570321269e-01,1.168269166204849857e-01,3.291326648510609632e-01,-7.390911738468000647e-02,-5.317324486498880010e-01,-3.386258118603625578e-01,3.056024827226044294e-01,-2.032815802459129739e-01,5.008084103460734848e-01,3.132108556588428794e-01,2.861418972565228994e-03,9.432047752373312567e-04,1.477211630801699739e-02,6.464453510861247398e-04,1.030254864495298329e-02,2.845208559518614538e-02,6.109608785204050097e-02,6.486228197210259540e-03,3.601587071293190813e-03,1.366214211966593033e-02,1.250399443049117834e-02,2.897957500326183312e-03,1.632040378062432281e-02
7.811080835603996519e-02,1.842906089700841604e-02,3.274570179682916304e+00,1.167799225506866018e-01,1.285546439624008774e-01,1.013625519900214433e+00,4.703889497707939259e-03,1.433756805807622492e-01,-2.412953287639981426e+01,1.131675125498394774e+00,1.576821623010921325e+00,-2.996426373670442178e-01,-1.711506616791565877e-02,5.487733125063554152e-01,-1.027119995192790625e-02,-5.545865496961219776e-01,-5.075416198428169823e-01,-2.716205041920779495e-01,-2.388330953586479399e-01,3.465701791770633422e-01,-1.912124894913360407e-01,2.592292442170829412e-03,1.343131421565169287e-03,5.948369711125916365e-02,4.088907527293015806e-03,1.529813663228935840e-02,1.189509282292065991e-02,5.103737938050081219e-02,3.840051245127052478e-03,7.618321892587144335e-04,6.072480788846882672e-03,1.160143414625446588e-02,1.259871980714646509e-03,1.902730428472558522e-02
9.264305177111716028e-02,1.607014048959197472e-02,3.184372665137304104e+00,1.111897630690153044e-01,1.066986341008498984e-01,1.076024496062364610e+00,3.391032953652436087e-03,1.451905626134301353e-01,-2.407470328685231209e+01,9.726919402400575621e-01,1.474137233872445218e+00,-2.057265685469159555e-01,4.048213621373216581e-02,4.100805891749226273e-01,-1.228089250700837576e-01,-6.029559503155810241e-01,-4.720415136958693303e-01,8.898276401510206435e-02,-2.210571621848470003e-01,9.968685054201961715e-02,-1.021740941785719281e-01,5.953987448731545840e-03,5.724504120271946533e-04,1.887915339813512824e-02,5.768117704294328275e-03,2.009066394285895923e-02,8.275065750146519405e-03,5.686920083108049084e-02,1.394446406568593949e-02,2.269569197792858407e-03,7.535308903996782055e-03,1.174938272669139548e-02,2.258608488201415115e-03,1.457915859803653874e-02
7.538601271571299112e-02,1.702821970308952479e-02,3.156691711246619736e+00,1.500458872405073252e-01,1.821299755439050594e-01,1.081655520764671863e+00,3.621955349962500004e-03,1.433756805807622492e-01,-2.410479754110883377e+01,1.004155786021924346e+00,1.210382798850566655e+00,-1.024830563934923111e-01,8.003228283040295654e-01,5.129267786143830721e-01,-2.199518049798600550e-01,-2.854472536976353503e-01,-4.317620234469868867e-01,-2.106602731237627035e-01,-4.338763041298709933e-01,-3.613755912051160729e-02,-1.326548408596535111e-01,2.708244259007589524e-03,1.671397571321652561e-03,4.673975836859953908e-02,3.096083153503604701e-03,1.628148840628537708e-02,1.171137702258199034e-02,4.719400924730650371e-02,6.342859434455816979e-03,8.365120106139657371e-04,6.314525122047721407e-03,2.495262955071091138e-02,1.630530132531562808e-03,1.619240519595371505e-02
8.083560399636693927e-02,1.657474608008154340e-02,3.162294660354360687e+00,1.756846489368767972e-01,2.116122382513209998e-01,1.084490405864736440e+00,3.476052562877157519e-03,1.506352087114337657e-01,-2.356007403107549791e+01,1.478035315337253630e+00,9.385788254686630028e-01,-5.064590140319932265e-01,4.208905907133407565e-02,-4.698408293904766247e-02,-3.340910409906547307e-01,-5.526303224592190450e-02,-1.778358302321635664e-01,9.842191515372460120e-02,-2.074568921742688532e-01,2.126133612201644152e-01,-2.276156742091554885e-02,4.443241994508354692e-03,3.203287506729495578e-03,3.605023879224874411e-02,7.556997242589115656e-03,1.635778056355284560e-02,1.133263270348782922e-02,4.507636189374591984e-02,3.590550439105537166e-03,1.187142245136628416e-03,2.182189328835127881e-02,1.025150582246170394e-02,1.093494842194579677e-03,1.361782616706783827e-02
8.900999091734786151e-02,1.715601371657873506e-02,3.086546585911992047e+00,1.578040396626821107e-01,1.954427476098318239e-01,1.043090529601184757e+00,1.784471526491588538e-03,1.397459165154265048e-01,-2.385069545830500459e+01,1.452222192580344906e+00,1.320397059130617112e+00,-4.664777945225971889e-01,-1.339141943534885582e-01,2.126654126382506727e-01,-1.811545808519517964e-01,-2.871181178931222350e-02,-3.545067868336481687e-01,-2.330367255288601780e-01,-2.609272652102434531e-01,3.962422879995777247e-01,-2.034470390984698396e-01,2.690314789309681490e-03,4.783867110009453610e-03,5.533443787219471943e-02,6.996724872822285973e-03,1.630711334214325625e-02,3.993646856458136184e-03,3.423315661346084532e-02,4.659579836902970167e-03,2.277722674847667151e-03,1.805181975632824676e-02,1.192359040816296824e-02,6.567881795275514085e-04,1.556061140729681630e-02
6.721162579473205501e-02,1.722395631792014020e-02,3.200760752620291694e+00,1.256760871989237027e-01,1.515994577282288591e-01,1.016711017738352929e+00,3.496202123776532764e-03,1.343012704174228744e-01,-2.443265713230652736e+01,1.191849945410865308e+00,1.413170676644978752e+00,-1.095599448945326210e-01,6.357290324816871063e-01,6.792357041959375952e-01,1.797108960938619826e-01,-5.959016994950598889e-01,-6.707678556326552854e-01,-3.621668940745648713e-01,-5.269533771826078183e-01,4.613772813685111385e-01,1.366783876050353674e-01,1.584530147113956226e-03,1.893677046713509223e-03,5.705529760816327456e-02,5.344202168508348054e-03,7.467291511241309736e-03,5.765578129526439423e-03,5.488758697545362275e-02,1.300007090749151842e-02,3.057383020518070638e-03,7.491591930816560684e-03,2.323275533611625018e-02,6.447692998021221531e-04,1.919928953176240974e-02
8.083560399636693927e-02,1.464353151838282407e-02,3.229967295784511361e+00,1.368771194005294345e-01,1.663256783952914430e-01,1.080340882875227893e+00,2.440296839537679178e-03,1.379310344827586188e-01,-2.418120829658625226e+01,1.185712432441752284e+00,1.138901180817926129e+00,-2.113973653170185818e-01,3.516453786952202232e-01,3.371521324183890389e-01,1.759487805837702534e-01,-1.854094125930321191e-01,-7.936789269907079669e-01,1.204701630471923801e-01,-9.624215560297907923e-02,2.066885176552456516e-01,-1.529974517532179945e-01,4.745531142531156572e-04,4.936108217977995278e-04,4.023472983683886589e-02,3.523449223205424308e-03,6.570234501652292072e-03,5.151634036112874397e-03,8.495261087431114910e-02,1.292107430623484765e-02,3.642754186256659619e-03,5.836737136639551932e-03,6.652438097114042603e-03,1.055914107378283159e-03,2.367617015393352897e-02
7.266121707538601704e-02,1.791430946978883956e-02,3.063094468494582667e+00,9.856984844246008404e-02,1.007911033143998603e-01,9.398936814537519613e-01,1.915656624411506180e-03,1.324863883847549884e-01,-2.407427925980745442e+01,1.450378418501560240e+00,1.371527924544625021e+00,-3.883117141052335741e-01,4.314207110968252268e-01,4.550553575325073652e-01,1.871455726818948007e-01,-2.053423849399905743e-01,-4.396955644464082269e-01,9.437138968246611137e-02,-3.337737920920880175e-01,1.355830414056256594e-01,-2.553688462068778309e-01,1.180493545726058651e-03,1.602495297285350638e-03,5.838833577522577201e-02,2.694184803538669706e-03,7.964119690353953229e-03,4.380818163501370294e-03,8.260839466356995064e-02,8.446678003653266056e-03,1.241298576344768622e-03,2.377816338898472697e-03,1.701658624686863339e-02,5.261129173191731161e-04,2.539164468119520582e-02
7.901907356948228989e-02,1.591031748773926238e-02,3.265194556570971240e+00,1.217230879828255091e-01,1.451710982002573647e-01,1.017400486579782326e+00,3.340254002173940681e-03,1.324863883847549884e-01,-2.418588156469370176e+01,1.298850522730889523e+00,1.000578037728332870e+00,-4.564530863775351222e-01,7.149556304981987687e-01,1.687973279330187426e-01,6.916785371730529985e-03,-2.068197191092377152e-01,-5.382026946430356062e-01,1.920900160355085151e-01,-1.593858019939811688e-01,4.329040519889602590e-01,2.021023090799553279e-01,1.506748301087279052e-03,3.156832019373475521e-03,2.645103649591965325e-02,3.158714691134699784e-03,8.378519710895185671e-03,2.917578225452699577e-03,1.134994456253561323e-01,1.122313513246090723e-02,2.313618649050574495e-03,5.615052498440867290e-03,4.301780185237621956e-03,1.150293788997415727e-03,3.035082212523370487e-02
6.902815622161671827e-02,2.012283311761991003e-02,3.141099459876737665e+00,9.281110737995083848e-02,8.638973759037127387e-02,8.949291253965302451e-01,4.972035726582768426e-03,1.288566243194192440e-01,-2.441595231399445964e+01,1.474293044769151351e+00,1.522972226408317642e+00,-4.175461818883423604e-01,1.305176912210282147e-01,9.955442486025936621e-02,4.780865135859269088e-02,-1.388218138328628504e-01,-2.931952017509391051e-01,6.358618147677967680e-02,-2.303731564440209822e-01,3.425939305453041817e-01,-7.009088035619491508e-02,1.304829645391042013e-03,6.572773972156339224e-04,5.728694347325644781e-02,6.167544401578517466e-03,1.103097937435929161e-02,3.193648416811415997e-03,1.070208975297085724e-01,2.116769747972821469e-02,1.680369586997960572e-03,4.262760774574065464e-03,1.844012662749418188e-03,4.946876720659388726e-04,3.094082039356521249e-02
7.901907356948228989e-02,1.624639854415086543e-02,3.134838235957767782e+00,1.035912469606773828e-01,1.127677805825230833e-01,9.635333329540320957e-01,6.525207546227262088e-03,1.361161524500907327e-01,-2.399535058501047402e+01,1.397894949759132421e+00,1.444982633947960116e+00,-2.049728871907078309e-01,1.069489076150538370e-01,1.462744398441915838e-01,1.359135827668105923e-01,1.573323553018003695e-02,1.944247602446781964e-01,1.695740821533769926e-01,-3.030004948333246406e-01,2.694538927294651276e-01,-1.589273291863563253e-01,3.481019416526277138e-03,2.767357532195580377e-03,2.126618899740164229e-02,4.474550269754035831e-03,9.977576792406720255e-03,2.301158156237137140e-03,1.020808740989881391e-01,8.018500203631344012e-03,1.751447685648093366e-03,7.232265182319013060e-03,3.135915428005854599e-02,1.333152903546544216e-03,2.726337230711795706e-02
9.173478655767483558e-02,1.787461368934781247e-02,3.217674032303491582e+00,1.286856429057366968e-01,1.489706049220045625e-01,1.053352453648295217e+00,5.871930820014437460e-03,1.433756805807622492e-01,-2.430370270905172703e+01,8.296631638629015093e-01,1.187484521396614756e+00,-5.087547761791606504e-01,1.761502257640980840e-01,4.288701693900491829e-01,3.057585457154928799e-01,-1.401391319470328134e-01,2.597706546484430667e-01,1.147109690598175219e-01,-7.239068134928531295e-01,2.396940101820099756e-01,-3.350149178935524219e-01,9.745109510284327009e-04,1.972580739428109707e-03,6.551368024339074281e-02,5.394442621592021071e-03,4.556913207440485038e-03,3.248615535829183811e-03,5.008483653527606022e-02,1.361673456867911608e-02,3.067347613490536799e-03,4.783735683134962557e-03,7.946605650486313066e-03,1.242592072965269722e-03,2.031073211816935425e-02
8.719346049046321212e-02,1.814083437691085821e-02,3.251340681748051686e+00,1.055514801325329322e-01,9.182238327369857123e-02,1.059768417857710698e+00,3.223786255769670386e-03,1.415607985480943631e-01,-2.398959758858444857e+01,8.487268502341660525e-01,1.153065585728980214e+00,-2.517273217144150865e-01,3.643150826579991675e-01,4.858219428447427268e-01,1.842096473082060759e-01,-1.581638847876694620e-01,-3.089883707098406429e-02,-5.322107467593208130e-02,-5.228891113133240509e-01,5.030534458196914693e-01,-4.244513647688349378e-01,1.108418329904261364e-03,1.279342105767315848e-03,4.057855146395448337e-02,3.044159761324053120e-03,2.446744271214648658e-03,1.395859993878735550e-03,3.607099951970293289e-02,3.035240774682193207e-02,5.440691406249812540e-03,4.534441762861435646e-03,1.540704316808854356e-02,2.771006849159091904e-03,1.427691045507513065e-02
8.719346049046321212e-02,1.532667165767821055e-02,3.213965890780596801e+00,1.157004568344324469e-01,1.261167901135322456e-01,1.082292617129388734e+00,2.553531173090950370e-03,1.488203266787658796e-01,-2.398041661522672641e+01,8.828569507069440325e-01,1.066343199399614416e+00,-1.605314516012333326e-01,1.480862833157466918e-01,2.742674120334896437e-01,-8.040330585617309900e-02,-4.546917935300233693e-01,-1.014304859959430372e-01,1.705304651721867848e-01,-9.848234511282472070e-02,1.820376244410018551e-02,-3.736241367237434496e-01,3.860656655358928220e-03,3.535632747749210131e-03,4.627571695792664225e-02,2.859025118521802897e-03,4.269116818982876191e-03,2.467014556546180681e-03,3.814932722643811502e-02,1.856173680409710022e-02,4.708826600200143216e-03,1.189015066875636489e-02,1.630376450684120973e-02,4.718796767073893915e-03,1.409214755505231072e-02
9.264305177111716028e-02,1.583599846586578389e-02,3.288070277894846960e+00,1.235694458753674174e-01,1.401055495923151095e-01,1.069125820228907120e+00,2.062930666929076780e-03,1.506352087114337657e-01,-2.394635986979893616e+01,8.332854304417963709e-01,1.243346973908324937e+00,-1.668693134065787897e-01,-7.475232745626757269e-02,5.199904792636196316e-01,7.092959525903538842e-02,-5.575367626403027188e-01,-1.224514332501308034e-01,-1.735897299108091762e-01,-5.268945087416089246e-01,1.276935635037358685e-01,-1.901931130936382330e-02,2.964036550002385403e-03,1.305850149537229063e-03,3.669049648561702875e-02,2.956553437472847230e-03,1.016294836953877609e-02,2.308995387808742469e-03,3.706260077710374357e-02,6.834831163073942784e-03,6.089399128302258254e-03,8.679310927101432926e-03,2.242185429861638310e-02,5.227184374399499421e-03,1.238221028038429157e-02
8.900999091734786151e-02,1.553406674239881345e-02,3.195715948416462560e+00,1.126042650704599801e-01,1.078747192175716768e-01,1.075368848114029108e+00,2.822804061969865375e-03,1.506352087114337657e-01,-2.417224725776548411e+01,6.165933375979875120e-01,1.348140624098634888e+00,-5.247543846013114077e-04,-1.097035898787191710e-01,2.398643558694684708e-01,1.467589624651888802e-01,-2.135712627258442853e-01,-2.944134132926234937e-01,-2.967209319276034596e-01,-8.313023717962896297e-01,-6.935556240069032374e-02,-1.217301285092139140e-01,3.260236902034264247e-03,5.895139648357237451e-03,5.796612818629589409e-02,2.365543483289492092e-03,1.736080182054141122e-02,2.132446899697873575e-03,2.157057517280643044e-02,4.769985335934374092e-03,3.401237792996899146e-03,6.904959198954708187e-03,1.412886311159523497e-02,6.734933574202642270e-04,1.533241074448731499e-02
9.445958219800180966e-02,1.396106092746441513e-02,3.269404300847747358e+00,1.249323927947899038e-01,1.321824997942702140e-01,1.067296030305128873e+00,3.159471966445459318e-03,1.506352087114337657e-01,-2.402236706937860689e+01,6.309175892033049848e-01,1.049378366147846409e+00,5.480166903354736357e-03,2.079722424927754054e-01,3.671441333103377946e-01,1.668780834641521091e-02,-7.898929406816485033e-02,1.060446678160683054e-01,3.262870368132415877e-02,-4.265072003028538283e-01,-7.524404283777844094e-02,-2.183844022711026178e-01,2.352533665194484966e-03,3.578844402138806492e-03,3.505234348396474992e-02,2.145299853095038872e-03,4.959445328481887350e-03,4.438739863642703933e-03,2.380469267805443434e-02,6.078957952250333557e-03,2.296368956224846287e-03,1.100573036382905545e-02,3.195632590872661549e-02,2.346004189458674068e-03,1.170460243849829815e-02
9.264305177111716028e-02,1.751785809730288523e-02,3.215907579107933234e+00,1.138437711783743950e-01,1.144623479374431291e-01,1.059661516116886304e+00,3.180783554953281640e-03,1.470054446460979936e-01,-2.416148273867316121e+01,3.717342476641767313e-01,9.531981764746999541e-01,-4.575503855440445911e-01,3.051036853440197705e-02,4.897927940376314848e-01,1.740247673654753136e-01,-7.092956500140140674e-02,1.633115985138694770e-01,5.478575772132041610e-01,-1.361084237455315038e-01,-2.174968737897570864e-02,-2.652064553512649692e-01,7.198022914768136774e-04,1.345027253442681930e-03,5.392494660882950902e-02,3.698870537548621870e-03,8.789388441918340655e-04,4.518511270705904970e-03,2.644543175574305682e-02,1.156439817786609862e-02,3.357677384477430246e-03,5.873059150224046662e-03,1.673546442327503506e-02,7.612292699816877077e-04,1.500029933042646910e-02
1.035422343324250705e-01,1.596971882149791216e-02,3.230459973566460974e+00,1.153587482815489063e-01,1.095074354493831281e-01,1.048399747050656750e+00,2.689027225960612284e-03,1.470054446460979936e-01,-2.437181884470024684e+01,6.327052368389201042e-01,1.292232938678071541e+00,-5.493316034313289187e-01,-1.757985309042167654e-01,3.243040650294404248e-01,1.052259080030359395e-01,-5.199136617851820574e-01,-1.464312157730308095e-01,3.620320743665634833e-01,-6.277333952554160490e-01,-1.689912377452892911e-01,-3.159482981611745345e-01,6.501651851940397570e-04,6.525795040786435460e-04,3.617106969492718538e-02,1.118457287077087581e-03,7.426028557565006634e-03,6.502895683030995334e-03,2.152308454226186524e-02,1.346063252234628443e-02,4.785417645570746309e-03,1.998749626483448203e-03,1.509011081885663734e-02,3.026207420678847602e-03,1.025979728285921801e-02
1.080835603996366939e-01,1.520110303375912103e-02,3.269460309982386015e+00,1.283757615426004695e-01,1.366097997265993680e-01,1.055592537539535414e+00,2.523429362462682908e-03,1.397459165154265048e-01,-2.419619229708735020e+01,3.785618149363781937e-01,1.174475287047922922e+00,-1.898862609708351912e-01,4.654056358282666894e-02,2.621707038964333769e-01,-1.530063889852021353e-01,-1.381637442093248680e-01,-8.889388954087196204e-03,8.570206112804473753e-02,-6.229680438513842677e-01,-2.321901831166468810e-02,-8.174692367493244238e-02,1.233110721304791655e-03,3.630315649697411166e-03,4.437762585165970497e-02,4.351490393504551385e-03,3.552247015481844235e-03,2.242627660899452861e-03,1.938173050766291150e-02,6.217323595340256553e-03,4.682304350978252518e-03,1.291256636124889050e-03,1.276678421429578228e-02,6.036564605878647072e-03,1.174019288555978001e-02
