1.126248864668483174e-01,4.491622332282560644e-03,3.273329645865311832e+00,1.347866161628197557e-01,1.174968887158647363e-01,1.351001501342933286e+00,3.892708957692329452e-03,1.905626134301270369e-01,-2.594378139578858011e+01,3.139913521327435397e-01,3.594375376311111925e-01,1.063954358127365829e-01,5.067922146479050122e-02,4.930579245172784231e-01,1.074254614031869282e-01,1.445798581084231926e-01,2.504308147049358335e-01,5.344629140880210461e-01,1.785305440561615886e-01,-1.818024019337760311e-01,-3.656087285918054874e-01,1.990462363619373287e-02,4.691376032022341082e-03,3.472363362777461382e-02,3.142493781571504240e-03,2.487253002889416604e-03,7.486812789621280495e-03,3.926919062664813165e-02,1.761270101615841936e-03,5.392290266816483942e-03,4.446998769164866097e-03,9.736946855364367673e-03,2.204766947946953937e-03,1.246800435611702430e-02
1.180744777475022655e-01,6.302236330428162385e-03,3.279976400525280944e+00,1.283666704811229908e-01,9.905861348755169715e-02,1.282477496044106768e+00,4.550683632642320287e-03,1.905626134301270369e-01,-2.562418681153401678e+01,-7.328641659293463895e-02,1.677053271973210080e-01,3.967613901468993731e-01,5.826785815016584102e-01,4.531337174652724231e-01,1.237650939192855293e-01,1.155868259904105633e-01,1.579296561846010860e-01,5.611014172922526022e-01,-4.370198695621690943e-02,-4.706975162433261195e-01,-5.492153892311582020e-01,1.023816860618448343e-02,2.650114066194207089e-03,1.887912444215781790e-02,2.115795800110227814e-03,9.185298877918860599e-03,2.647643713167101200e-03,2.418958125832040493e-02,1.618868095834462978e-02,1.035397425116336978e-02,4.183599148789372835e-03,1.153273375227585086e-02,2.233261090470279979e-03,6.972888230675816992e-03
9.264305177111716028e-02,8.167355639837529588e-03,3.281857416443073827e+00,1.245826713962294024e-01,1.187236141450400406e-01,1.138883729773172870e+00,5.615814189143083363e-03,1.669691470054446569e-01,-2.489079691126926264e+01,2.887583151297581363e-01,-2.910057216681607994e-01,-2.707867076437461828e-01,4.377415264209498780e-01,-1.335734456218695410e-01,1.280297389689248333e-01,1.582373616898973823e-01,2.239104134842030414e-01,4.216422101944458101e-01,-1.905102383955813161e-01,-1.939285725751894729e-01,-2.700041684729647118e-01,7.109656259239474294e-03,2.048958695395651508e-02,4.563666511542967957e-02,3.825022887598613069e-03,2.673151916793445760e-03,2.240296456125165977e-03,1.863793569255040722e-02,8.726107714271303870e-03,8.771814554190997953e-03,4.859750831173494968e-03,3.824918135240124289e-03,5.690052749172583475e-03,1.186124138326826762e-02
7.720254314259764050e-02,8.190833075040449343e-03,3.245833885993394841e+00,1.361685700424107859e-01,1.511720956920094561e-01,1.076145641303590361e+00,2.962093394644373014e-03,1.687840290381125152e-01,-2.500127651990859334e+01,8.077198557632792042e-01,1.386739092548568697e-01,-4.595381641587787946e-01,-8.676437315119392424e-02,6.758118054998163426e-02,3.535062090176213645e-01,6.689417223701734638e-01,-2.724074805723485371e-01,5.605330990735762908e-02,1.500190522607188770e-01,-9.520034330109208853e-02,-4.751594040496654459e-01,2.543575654055531699e-03,1.593302325739362132e-02,7.138575042198386233e-02,4.199475040735005035e-03,4.003845203817455768e-03,9.797366481975461339e-03,1.637969670361673694e-02,2.683530047400776389e-03,6.825052297269294972e-03,1.681753895062070925e-03,5.179032477070520321e-03,6.402110804537375442e-04,1.865333785480704012e-02
1.044504995458673952e-01,7.380426934363299232e-03,3.206427776137957597e+00,1.419940714000535453e-01,1.645464032515485675e-01,1.121895413113052964e+00,3.185643953147269600e-03,1.651542649727767709e-01,-2.516070491389168495e+01,8.255177640411459628e-01,5.077005024812744072e-01,-9.667952573056333432e-02,1.557039119649861747e-01,-3.589007344615199879e-02,-1.103680822292896213e-02,3.710572143719366722e-01,-1.640730429326207607e-01,1.637477756487906444e-01,-3.513917898643471593e-01,-6.982642735467783357e-01,-3.782483857205152233e-01,6.027002722991823581e-03,2.003854613767019552e-02,5.371700052668176850e-02,7.542110445221942086e-03,4.341745754870995726e-03,2.256263044551311530e-03,1.306381561554289909e-02,4.026690457821961201e-03,4.797564156158317002e-03,3.911331852527256785e-03,1.201373509420630009e-02,3.229249765062993109e-04,1.390606446762454942e-02
1.189827429609445902e-01,5.895857572935740525e-03,3.249118908882601797e+00,1.601682378903679649e-01,1.754721117975615863e-01,1.241821963614917701e+00,2.948828109884960632e-03,1.705989110707804013e-01,-2.593354284140060884e+01,2.224380424659312960e-01,5.965902613052731507e-01,1.692598243707236216e-01,5.903071208011868576e-01,1.158645993721507533e-01,1.438655817137879933e-01,1.597175157112995514e-01,-3.157409525584439214e-01,2.205609146335680282e-01,-1.840128736832271072e-01,-7.156777323814298430e-01,-5.524854684936263416e-01,1.136054864966149804e-02,1.589434654551080336e-02,3.444395814754725588e-02,4.587909743917234387e-04,8.445200020100572177e-03,2.174287936131475731e-03,1.392355213222369256e-02,1.560603221868077026e-02,5.457625410672375249e-03,1.518556936977460145e-03,3.059479405665369717e-03,8.155144324189455250e-04,9.384427021699332308e-03
1.108083560399636680e-01,7.379355062219419489e-03,3.268479572121671950e+00,1.240836917195427269e-01,1.123958603237514148e-01,1.195140057319348914e+00,3.094286237318672438e-03,1.705989110707804013e-01,-2.586042966293284096e+01,1.683174866412732729e-01,3.790422805153323971e-01,1.609477249545183120e-01,5.752252870079268554e-01,4.209707245961354927e-01,2.407124108489255843e-01,2.948883827602645502e-02,-2.809535524771492598e-01,3.583749400534469443e-02,-5.289461955794151349e-01,-4.418356740646580127e-01,-4.743798260380822640e-01,8.523032420009103716e-03,1.425386964952923656e-02,2.715330142093217575e-02,5.589024909751599520e-04,7.319463158793088932e-03,9.118582955058990303e-04,2.068804156299160549e-02,4.227661426701629505e-02,4.342760288612712918e-03,1.010985709636460757e-03,3.226832513001416311e-03,3.298300302614166142e-04,1.255746764543480207e-02
1.062670299727520445e-01,7.363050801752419987e-03,3.292639102392453054e+00,1.232817811135963060e-01,1.116910086360749094e-01,1.124877303405164453e+00,1.919284251581342181e-03,1.705989110707804013e-01,-2.605660773616865811e+01,2.700799358647744119e-01,6.652364956503626914e-01,1.628007029329022748e-01,4.081015519973694161e-01,2.544041724462134391e-01,3.394533709371544972e-01,3.127213601681522182e-01,-1.929336721655511844e-01,8.829703981485929887e-02,-5.400594719234932395e-01,-7.289344486819957503e-01,-7.519595736808862840e-01,7.956415222036678642e-03,5.736160623311718776e-03,4.722716102733576921e-02,7.247322959215937201e-04,6.734855457447157939e-03,4.002547449724771058e-04,1.934076241615680786e-02,3.695974602656222630e-02,1.904123450796827354e-03,6.571078320587110840e-04,3.508171881714403344e-03,2.990315131640780208e-04,1.497026437201041602e-02
1.035422343324250705e-01,6.373944389956403417e-03,3.288028126920373051e+00,1.188705261692823978e-01,1.076646370942774822e-01,1.170285136773918877e+00,1.242717977612722499e-03,1.778584392014519178e-01,-2.636676964507181964e+01,2.521929897763756090e-01,6.311374153218269889e-01,1.038851342771628244e-01,5.755478689686485128e-01,6.722890678797983632e-01,4.124798919576292411e-01,1.513382122301322186e-01,-2.612038299615760395e-01,-5.933425320277577186e-02,-7.606198664101750939e-01,-5.338169228696694191e-01,-4.529370259116194952e-01,6.491358298344300677e-03,5.367523709588587454e-03,6.405557373285765410e-02,5.347739535849954694e-04,9.250622706699780304e-03,4.805052976571744022e-04,1.181072011493970036e-02,3.922916223550063780e-02,3.407397747619343113e-03,5.642677756023521153e-04,4.449927356400497878e-03,2.642964299276014052e-04,1.870010320708838381e-02
9.082652134423251089e-02,6.011915299986758145e-03,3.294626825863335995e+00,1.196031425507850660e-01,1.200305140003799093e-01,1.189984196584177978e+00,1.858116199879444310e-03,1.433756805807622492e-01,-2.620590119729898504e+01,9.538918575712905523e-02,4.516369824456113458e-01,2.691880187278216097e-01,4.561815536088814627e-01,2.454910403206501945e-01,2.548643096656518225e-01,5.287879381358935316e-01,-1.413764390498568890e-01,4.387336801102946493e-02,-5.623446221344552409e-01,-9.895647644959224554e-01,-9.576953527559154411e-01,5.492086433242184505e-03,5.485942235631429027e-03,7.305760747550826828e-02,1.579358576022725502e-03,9.444946537073416193e-03,3.927960859026510929e-04,6.758770709700318360e-03,3.135874018176508515e-02,1.823568105494831858e-03,4.834281931575389480e-04,4.263205907074688744e-03,4.883689230873332256e-04,2.019181687852379670e-02
8.356039963669391335e-02,5.588179172047950082e-03,3.279124395992084384e+00,1.292912317312205350e-01,1.389730469993278872e-01,1.150320805751635866e+00,2.518349222594985434e-03,1.433756805807622492e-01,-2.567184923558767551e+01,5.065209075576023734e-01,3.823915749083811599e-01,2.294193199156034091e-01,4.650600982563850572e-01,-2.880743055857440393e-01,-2.607240781653785144e-01,3.798990354372760447e-01,2.630036716120214002e-02,8.652664946354207687e-02,-6.645790364491708235e-01,-9.278558481131563562e-01,-4.592603805846587894e-01,8.179184635101366396e-03,1.832187776695384969e-03,5.939518303162021062e-02,1.743050155625151332e-03,8.875650544738837924e-03,4.632691603651998375e-04,7.927516337377015984e-03,2.508757086788685614e-02,1.335253573862900780e-03,2.399914955118321626e-03,8.398149838667342756e-03,3.631806768649623561e-03,1.599748167705620366e-02
1.017257039055404211e-01,5.715683440077092871e-03,3.266101880522447765e+00,1.137957907221456288e-01,8.369652945578757997e-02,1.127678568122958636e+00,8.097228745433693656e-03,1.615245009074410265e-01,-2.581673010815944380e+01,4.036954777130591365e-01,-4.583980832180661880e-02,-1.654219344265009384e-01,5.150722166372394550e-01,-1.950292841692558357e-02,1.810809962853206501e-01,7.740613539181460112e-01,-7.444396206802331162e-03,6.268575571344903175e-02,-5.484674483245264298e-01,-6.554918515176192395e-01,-1.313554687660545839e-01,2.507963459086417005e-02,2.181984161693372934e-02,5.482973810527357050e-02,2.069995342922968055e-03,1.417918429532269257e-02,4.789642092691399899e-03,1.293919985516248615e-02,2.539439646645650760e-03,7.229101798349882660e-03,3.316363009443093024e-04,4.195117898134420077e-03,2.353401660270564542e-03,1.487359727248121523e-02
9.627611262488647292e-02,6.150720270552773039e-03,3.279318867366547874e+00,1.166676998919544683e-01,8.203946122166395905e-02,1.160733433568669870e+00,8.221111020100367248e-03,1.633393829401088848e-01,-2.593192493634624185e+01,7.756572147919718607e-02,-1.560863743506346324e-01,-2.793703571686892984e-01,-3.417008276916928544e-01,-3.986841364374453245e-01,7.881560819549684460e-01,1.115375809940432728e+00,2.047393156104712064e-01,2.452622165727727233e-01,-4.922130054157867751e-01,-2.501164678427134080e-01,-2.935862635260008680e-02,1.517771715405294430e-02,3.617265818732963954e-03,1.878656559339705531e-02,2.685763984764287515e-02,7.311523197486155361e-03,2.757331141679534008e-03,3.712521924647872729e-02,3.230480521433125828e-03,1.321826048389435591e-03,1.029079356385172476e-03,1.319822176586563306e-03,3.313973328029394018e-03,1.134963916829180575e-02
1.008174386920980964e-01,6.589539060926723896e-03,3.267979617419554117e+00,1.441914758679425090e-01,1.483978984685965508e-01,1.217026449658838549e+00,3.884286902915394610e-03,1.778584392014519178e-01,-2.542711605741894232e+01,9.215876549262995432e-02,-2.859655380790565027e-01,-2.006040750392682481e-01,-4.231472215858174679e-01,-2.026159210057847104e-01,4.541839065413920684e-01,6.367656178503222630e-01,1.679743952723719569e-02,4.368612180779756216e-01,-2.950221498893797201e-02,-3.087884428576546103e-01,-2.055530750607398871e-01,2.357781843736098115e-02,3.625924223097479280e-03,1.848440477862819259e-02,4.358151679301762622e-03,3.898634779486727549e-03,4.464870966755797067e-03,3.414115473402823397e-02,9.989326356740524035e-03,2.369890617383382195e-03,3.590952870210576461e-03,2.758252920165420088e-03,5.915006670328462439e-03,9.777612758376427390e-03
1.153496821071752915e-01,7.104645315443320480e-03,3.303839991112580421e+00,1.419759828133252411e-01,1.357390223049043110e-01,1.181942339163904787e+00,4.962547468124368574e-03,1.796733212341197761e-01,-2.562444754831364335e+01,1.441951987613436792e-01,3.293051149540306421e-01,-1.735480513642001510e-04,-2.311255549041927315e-01,-3.938670294137530670e-01,-1.439631087120318009e-01,6.048376722707934361e-01,3.413696181053703094e-01,1.736815554457816491e-01,-2.940306828488067903e-01,-4.406268212386297289e-01,-5.022655830911957331e-01,2.455449481116374691e-02,8.261124340927584672e-03,2.122506085684568861e-02,1.489669534512156474e-02,3.031587069182465396e-03,1.947022771576243727e-03,1.758515978041150576e-02,2.560844113823083825e-03,9.463368486766878321e-04,7.384849285694380016e-04,3.682745560601820897e-03,7.544226419522516783e-03,8.117185192951877418e-03
1.189827429609445902e-01,6.723483436322722460e-03,3.303382704406038872e+00,1.356221220639847458e-01,1.202489905661541097e-01,1.196387484783933530e+00,3.786082422898268129e-03,1.705989110707804013e-01,-2.593918398764581568e+01,9.683441707470435977e-02,6.466568779283348167e-01,4.798699904038060682e-01,-1.112484469509485291e-01,-3.954688983848640982e-01,-4.500868150301703396e-01,7.371685984084960230e-01,5.943128492366829552e-02,-2.869310371231865164e-01,-7.827544677311379373e-02,-4.676898105508212611e-01,-3.177617897039712869e-01,1.637784525733702520e-02,2.970310404993000558e-02,2.009268719512505644e-02,3.395179240356745870e-02,2.526321497157965178e-03,8.920680239876220942e-04,1.260586038831857519e-02,4.341742060250411428e-03,1.190593224736036628e-03,9.453261023542803470e-04,3.687322629387464277e-03,5.301310139279142089e-03,1.115172898947178019e-02
1.280653950953678510e-01,6.012505630818380624e-03,3.289249590502483667e+00,1.469386188775859414e-01,1.321155016069112953e-01,1.241855272405326449e+00,5.762909736080720768e-03,1.814882032667876621e-01,-2.609764187894407783e+01,-2.189995433898960231e-01,1.053935704253876476e-01,2.329499821823577954e-01,5.007535930082729347e-01,2.789703615988018415e-01,-2.416608817574650292e-01,1.688893052686578911e-01,-1.326188884418281200e-01,9.766468939313724396e-02,-3.706966834933210220e-01,-5.304985856904534947e-01,-3.789014378896277124e-01,1.191378042940939921e-02,1.802016190540569468e-02,2.666245772112116330e-02,7.109846545638436738e-03,3.697956567148810627e-03,1.736820613637862993e-03,4.135202303633318810e-02,4.577851009232615509e-03,1.028435567710742418e-02,1.104631027389589961e-03,1.847114754653680435e-03,8.566692482678918419e-03,1.154096521110172489e-02
1.180744777475022655e-01,8.092767313652719091e-03,3.260174791956114593e+00,1.333707157865978710e-01,1.058952876835039664e-01,1.108387290786088775e+00,7.574479541380650660e-03,1.960072595281306673e-01,-2.602890361445306766e+01,-5.013053490888607078e-01,-3.713299207155884574e-01,-2.186518551067196947e-01,3.265330163554048815e-01,7.505817742405759829e-02,3.240752673089076774e-01,5.719599907597368027e-01,3.125081839839957687e-01,2.359477325687402982e-01,-3.249494967031602011e-01,-2.550660714717016830e-01,-4.061597191965493625e-01,2.135881099789693066e-02,9.545616938745392441e-04,2.125152806315825510e-02,1.147339341812450564e-03,2.120684701476609896e-02,1.137148712081516733e-03,8.277770802518191057e-03,8.691704459085779558e-03,5.135857153805064787e-03,8.313672723233160892e-04,1.046318247545031206e-03,3.375367775616683504e-03,8.174437821325384115e-03
1.099000908265213433e-01,7.816209051100182423e-03,3.250044063487147028e+00,1.618523648715435026e-01,1.685140943773386912e-01,1.169791110625858943e+00,7.578149178653973729e-03,1.724137931034482873e-01,-2.570002857632503890e+01,4.041011454661678354e-02,3.237726436158894910e-02,3.818260185269732876e-01,-5.998902300069625798e-03,-6.277675895366210401e-01,-2.490874212115548603e-02,5.165871027095503276e-01,9.660650244208984772e-02,1.426564290418670389e-01,1.557966946632020622e-01,-4.601475363515830086e-01,-6.039545552053116051e-01,1.070373887541550828e-02,5.403951232262287248e-03,1.837627468686707163e-02,5.147513980879782174e-03,8.073300835592959676e-03,9.473937720761066482e-04,1.662814625292544091e-02,3.827756475573356604e-02,7.834647768402803331e-03,9.752771901519577446e-04,1.486842947980858464e-03,2.746754779934077600e-02,1.106940016858704023e-02
1.135331516802906421e-01,9.449980089946663150e-03,3.304814943165548691e+00,1.599859330672839253e-01,1.638776075571790614e-01,1.200003704771981150e+00,6.645003349933471110e-03,1.887477313974591786e-01,-2.583830702099265153e+01,-1.943760221300062097e-01,1.841580965233549083e-01,1.149030715940528413e+00,5.193745314970815707e-02,-6.588858880634373971e-01,-2.109895250186860360e-01,-2.270765395675273801e-01,-2.262049673299751928e-01,3.922681496542472779e-01,4.409407518189562003e-02,-5.023805025806830082e-01,-8.787875978328250071e-01,6.937767857565725962e-03,2.201206256083689319e-02,1.183470417710890711e-02,3.280776521188639994e-03,9.205842690919714341e-03,1.365503980448761791e-03,5.983846103138377309e-02,1.082581880272921911e-02,2.276676107955698681e-03,7.235681367237840498e-04,1.551854813200774161e-03,5.523243316973973707e-03,1.575683007175773809e-02
1.026339691189827458e-01,6.382071318287842708e-03,3.287076845085859400e+00,1.280754156812936306e-01,1.186535761579638748e-01,1.122398471057521441e+00,4.782589087481014904e-03,1.905626134301270369e-01,-2.584718509363174022e+01,4.059857292015117136e-01,-9.029107422647239534e-02,1.809355183954598767e-01,-8.659347156341637985e-01,-4.269277437052778623e-01,-1.324491325578687484e-01,-1.017149700544228708e-01,-1.820081355918528876e-01,2.820521511937468251e-02,-1.282840345449770547e-02,-6.704497050903130972e-01,-5.888325920568749927e-01,1.735010599523020142e-02,2.925341000998974480e-03,2.364052931167323623e-02,7.645030829414632169e-03,3.505108834949522984e-03,1.268197645139656311e-03,3.549014422632178895e-02,9.473924131435699017e-03,4.693235973671159786e-03,1.118147037139718926e-03,2.045415864150140414e-03,5.881272934614481182e-03,1.020364429128904106e-02
1.108083560399636680e-01,7.802534102384188659e-03,3.279282652973635859e+00,1.261978877771250951e-01,1.054676102350399908e-01,1.153814880407917576e+00,8.363350084517997066e-03,1.705989110707804013e-01,-2.576013589718272456e+01,1.433574164447352639e-01,3.108614913294623916e-01,-5.258656847873133255e-01,-6.269388559949407025e-02,1.135111484754369321e-01,-8.448634978012790897e-02,6.002006975842296699e-01,-1.020059395669195568e-01,1.954041114327975670e-01,-3.002081068142248288e-02,-6.691402415421248140e-01,-5.180478491885504022e-01,1.443288081484978697e-02,4.603309205847481295e-03,2.510904171623817502e-02,2.541658514396581692e-02,1.721991475022011933e-03,6.966831780202401752e-04,5.216993366874816268e-02,4.318828864929601173e-04,3.434700240211785958e-03,5.866526745727897781e-04,2.133567266415110734e-03,5.627062974646534869e-03,1.508326892621621694e-02
1.035422343324250705e-01,7.524420769301697412e-03,3.302070067716417867e+00,1.396655222121978290e-01,1.356237323131655459e-01,1.125179338485386760e+00,4.440451679247871264e-03,1.633393829401088848e-01,-2.563245129277126466e+01,-2.615965508654563565e-01,2.479761188819776807e-01,1.710556780723451742e-01,2.454396654587497617e-01,-2.585587029801195147e-01,1.368024944989425229e-01,9.936313289028452234e-01,-2.527799747326744395e-01,-2.868905257166278200e-01,-1.340091113400161404e-01,-5.274376122099674324e-01,-4.500568666629122805e-01,9.026836599448709308e-03,2.634491660683072577e-03,2.230775032004199410e-02,2.950667681304753459e-02,6.958393743041905131e-03,1.960023271507996181e-03,1.666773925016033081e-02,7.151891683413342908e-03,1.188677259924690024e-03,6.313072398653734457e-04,1.346539771317748282e-03,1.041517522179006248e-02,8.876189546706199016e-03
1.117166212534059927e-01,6.175825759391687791e-03,3.277527834382157668e+00,1.680004051371593865e-01,1.737181777717436426e-01,1.172077101114863407e+00,3.501723300807475271e-03,1.705989110707804013e-01,-2.601732515059070039e+01,-1.479220175198897314e-01,-9.785936293498290195e-03,-4.666949512698841396e-01,-6.211706520745090276e-02,1.764029287616694086e-01,-9.223929901429495093e-02,7.985244019679926808e-01,-2.934261885299759842e-01,-1.833768754538268875e-02,2.729583189345455851e-01,-5.706843832904870961e-01,-6.551599431255548112e-01,1.577037783850545466e-02,7.266126491640773587e-03,6.549876576284617731e-03,3.661716198153004004e-02,1.523358609040061096e-02,1.874891672128966040e-03,2.074238338629114109e-02,5.753372608753581051e-03,7.209259763556404715e-03,7.920677956631204907e-04,1.664862362226217146e-03,5.532543471201548275e-03,9.865371314179213411e-03
1.089918256130790186e-01,8.585439498930065930e-03,3.298369848432397333e+00,1.328366849017148799e-01,1.100987461601908163e-01,1.160224425039120488e+00,3.784548609051736553e-03,1.705989110707804013e-01,-2.587857727399240559e+01,-4.410841174152075883e-01,-4.491374812203933198e-01,-7.823881612130882957e-01,-3.115489583449374544e-01,-4.954115651007209298e-01,-1.056602865141449965e-01,9.720024599082961458e-01,-3.049955028344780716e-02,2.695131729793312503e-01,1.387067821074964291e-01,-2.063843667698130879e-01,-5.525581036197655393e-01,9.533131082053770272e-03,1.444344816041703145e-02,2.824149462999222052e-02,2.029311242322289974e-02,3.464781458633571509e-02,1.181266253018334843e-03,8.770189144562219249e-03,7.580685079032536793e-03,6.272737041345614883e-03,3.945143601839385533e-04,8.403550934832354621e-04,7.291235041543578550e-03,1.047637114822994042e-02
1.235240690281562276e-01,8.936281447304850190e-03,3.274675856714182043e+00,1.248230749320962257e-01,8.746636106085246831e-02,1.116046195083284287e+00,4.934558829239739722e-03,1.705989110707804013e-01,-2.624058023949047325e+01,-6.964919661872881473e-01,-2.942518042123321020e-01,-4.246219917147689427e-02,-3.708024246983703670e-02,-3.802973432234686424e-01,-7.061590176154100007e-01,6.807548018886905306e-01,-2.896185891657048206e-01,4.277452781415395089e-01,2.672994344729470173e-01,-4.483324515613176242e-01,-5.871836158926202476e-01,6.438708962100320871e-03,1.228286754783816138e-02,9.616707387529463760e-03,2.323420780123175086e-02,2.276571327998039643e-02,1.949469478001556637e-03,4.387263367599367886e-02,3.583219981032010303e-03,1.547265529266700053e-03,6.333918758881142835e-04,5.513981655111790166e-04,5.028126991727688636e-03,1.248879505014154588e-02
1.108083560399636680e-01,7.761742753838400850e-03,3.285907224506443569e+00,1.239535346593871740e-01,8.835060006548103861e-02,1.132330668718436462e+00,3.229538627178578283e-03,1.705989110707804013e-01,-2.617174354944249615e+01,-4.009951420319960436e-01,1.215222594837463421e-01,2.429464643615223129e-01,2.672183990953660437e-01,-2.154477818676897860e-01,-4.635489486513947321e-01,8.893161155560010966e-01,-5.015556596431257619e-01,2.672766523512469794e-01,3.033062930773328114e-02,-5.565482732126769694e-01,-5.711140433152106510e-01,1.260861993140163090e-02,2.654536244856978752e-03,1.012230986563683773e-02,2.657069276704944819e-02,1.379823306253690450e-02,9.828401650524881857e-04,5.465141848669503866e-02,3.348545227938393067e-03,4.908430476971378277e-03,2.230821216691188341e-04,3.444480573490406295e-04,3.428424204463367581e-04,1.518718523274150030e-02
1.335149863760217992e-01,7.449434455034744697e-03,3.271147295856650761e+00,1.689933605225283353e-01,1.661268197367233024e-01,1.245639201292251030e+00,6.523112972342543468e-03,1.905626134301270369e-01,-2.648933279968815313e+01,1.756270364871364426e-02,7.376375965445514105e-02,-9.479814654966289833e-02,1.983990664718333075e-01,-5.402379839629490865e-01,-8.556176677814161247e-01,3.423802372401347771e-01,-5.391302249270546465e-01,2.838367106392803429e-01,4.070918145450633796e-01,-5.652239455062473272e-01,-4.021866229739023968e-01,1.106244550400626615e-02,2.580391426792981186e-03,1.441963122211320850e-02,3.194930403397026886e-02,4.323798709894825440e-03,9.106095045880788349e-04,9.853996036352886262e-03,4.402081107631553047e-04,5.508563360335372826e-03,7.775263566108851993e-04,1.248003365597274593e-03,2.971968618861665565e-02,1.052811780318513128e-02
1.180744777475022655e-01,6.239655129626653363e-03,3.281447224079048208e+00,1.368089557683912216e-01,1.216140391301284568e-01,1.217394080541944978e+00,6.432085510218243235e-03,1.760435571687840317e-01,-2.615679019774513847e+01,-3.062713857853400778e-01,-1.076559110915440293e-01,9.511638932743815555e-02,5.395858477113644192e-01,4.551825996800627772e-02,-2.548066776302715386e-01,9.660708991812505531e-02,-4.386937525369061230e-01,8.035872434732527214e-02,1.628495737114788733e-01,-4.124384071820001996e-01,-6.954301925584753796e-01,1.970126093341093357e-02,6.923395390083770563e-03,2.184641407337487365e-02,4.067603653497720712e-03,2.265278633268855233e-03,9.341658009642193590e-04,3.828352399971019643e-02,1.293192965440852779e-03,6.316042842363458511e-03,5.852536172216828234e-04,1.830378907085259679e-03,6.457518692145986991e-03,1.107127933414799037e-02
1.044504995458673952e-01,5.923912777809938780e-03,3.278124494180041815e+00,1.489870985458764951e-01,1.566400271082107054e-01,1.179267367643356268e+00,5.976098624324226866e-03,1.796733212341197761e-01,-2.541507798938580009e+01,3.726180528735852926e-01,-2.564361429675271475e-01,-5.419299942335225051e-01,-1.756934367882759529e-01,-4.228199962800354567e-02,-3.087612996678115729e-02,3.759358336715318272e-01,-2.525291597531896248e-01,5.857510259741995906e-01,3.238180548954880944e-01,-7.073539142095208732e-01,-3.724922553268370518e-01,1.140745788840143334e-02,1.584078767089064192e-03,1.133391105330370553e-02,1.252817676305227612e-02,1.230645021113566107e-02,6.469812816738002882e-03,2.194460357942698905e-02,4.038289690644700745e-03,1.826555398477529291e-02,1.685879707472244353e-03,1.379066624742390952e-02,1.706976989992982016e-02,6.231021788496210814e-03
1.080835603996366939e-01,6.275394584833020664e-03,3.252694791832277055e+00,1.446742907304913728e-01,1.594441988939744870e-01,1.167794059853729527e+00,4.101367307889080410e-03,1.669691470054446569e-01,-2.504370254710891786e+01,6.764945439404391747e-01,-2.614487128765473622e-01,-5.009730527597019423e-01,3.530678944252658991e-02,-3.868813047801036298e-01,3.272736102649405343e-02,8.610992344205000704e-01,2.662487649087217356e-01,2.483811981186377082e-01,1.979198655509972760e-02,-2.304073424061252040e-01,-2.778010558701521360e-01,3.596088283783555051e-02,4.440442523208549576e-03,2.811982453216764141e-02,1.007989917136395235e-02,1.406466964786084843e-02,4.692980676083377024e-03,1.813080524038997859e-02,5.303476158019121769e-03,4.954514708853912340e-03,2.288038764146943689e-03,1.003269161284654938e-02,2.892138941515075366e-03,1.026688237023218840e-02
9.355131698455948497e-02,5.935090167684163934e-03,3.245589158965543231e+00,1.411523788582010330e-01,1.487449233971590290e-01,1.161076820460767323e+00,4.396502328239415731e-03,1.687840290381125152e-01,-2.505814028593158227e+01,6.647593355754709554e-01,8.814421100960238842e-02,-4.694302394959114916e-02,-6.856772338741454198e-02,-1.838439769090066678e-01,-8.394735204500458625e-02,4.046852037270616265e-01,2.388613102650225251e-01,6.463189690286084976e-02,-9.037335263775710115e-02,-7.014749517465275197e-01,-2.831435563247696185e-01,9.792545405076865869e-03,4.789819656990814030e-03,3.427951228304163683e-02,6.616026164088707577e-03,5.833444293307126112e-03,3.470264546583993158e-03,1.671935828426867124e-02,7.291086524577698562e-03,3.341192540082809845e-03,1.948156775226425304e-03,1.373681816397773724e-02,3.110766830515857093e-03,8.681210258053701639e-03
9.718437783832879762e-02,6.310099026786379975e-03,3.248926720931479828e+00,1.290079462821530354e-01,1.204760084340880805e-01,1.162309377330091431e+00,5.330411660567809830e-03,1.651542649727767709e-01,-2.558546689170138677e+01,3.632893776966215071e-01,-8.801451406673746480e-02,-5.885733959329980669e-01,-1.522741653473644596e-01,-6.574358603521266442e-01,-2.908660329961929025e-02,3.328627381214659398e-01,2.521337591388003174e-01,3.753963333218489073e-01,-2.839537926934226908e-03,-3.361855157712380082e-01,-5.868966751019553119e-01,4.545300317078929814e-02,7.752240783174221307e-04,1.794742142872277069e-02,4.841601781706915408e-03,6.293313602503030138e-03,4.752258590423239469e-04,1.939529479494817021e-02,5.886656892176447831e-03,5.222935751342562549e-03,2.518028889208161810e-03,4.946730034139939017e-03,5.243553393858600871e-03,1.213916032539464479e-02
